f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.385538515671602,-0.1939067849132453,-3.5997652369703426,4.758067115154557,5.55174043453941,-0.9495448103468452,-2.7363089075619498
-7.385538515671602,-0.22990443728294874,-3.6543995839215726,4.813584519499951,5.729333313757097,-0.9769078994224647,-2.656621846510909
-7.385538515671602,-0.2664484331221645,-3.7274059566572206,4.8708778526375225,5.919276006578307,-1.0,0.0
-7.385538515671602,-0.3037224926887367,-3.83371325313849,4.930070612703306,6.118336995101548,-1.0,0.08715140611992124
-7.385538515671602,-0.34205962522012157,-3.96224889856205,4.991253982654321,6.327271536896216,-0.9991284859388008,0.17919019616179105
-7.385538515671602,-0.38168211420574205,-4.114196779677361,5.054526698023283,6.543546918769573,-0.9973365839771828,0.27489090308745723
-7.385538515671602,-0.42282408200251564,-4.2896138866283495,5.1199621672109785,6.763088965685642,-0.9945876749463083,0.372430475552767
-7.385538515671602,-0.46572022086879916,-4.486604727244561,5.187593056867835,6.98007896363253,-0.9908633701907806,0.4693434945205934
-7.385538515671602,-0.5105862681412447,-4.700270754872744,5.25739384650416,7.187150818299984,-0.9861699352455747,0.5626617955147012
-7.385538515671602,-0.5575889756899722,-4.921677165431163,5.329265354687159,7.376282748958166,-0.9805433172904278,0.6493395956106465
-7.385538515671602,-0.6068057473442838,-5.137409341721783,5.403028182176741,7.5404253856349,-0.9740499213343213,0.7269135033518541
-7.385538515671602,-0.6581798407615017,-5.330553166103369,5.47843243603309,7.675218536186915,-0.9667807863008028,0.7940032870359245
-7.385538515671602,-0.7114853724225354,-5.483664122980195,5.555184621394959,7.779496588089161,-0.9588407534304435,0.8500100482858541
-7.385538515671602,-0.7663220136523373,-5.583161312192757,5.632979587275851,7.8538894430303285,-0.950340652947585,0.893847459188159
-7.385538515671602,-0.8221536267742648,-5.623231478591278,5.711518481706154,7.8988521070126065,-0.9414021783557034,0.9227288052316622
-7.385538515671602,-0.8783859415601776,-5.607186913276069,5.79050700277628,7.914357566793989,-0.9321748903033867,0.932425585409767
-7.385538515671602,-0.9344578106929383,-5.545720432398174,5.869650578444221,7.901480719432028,-0.922850634449289,0.9190271127844839
-7.385538515671602,-0.98991501501692,-5.453297629784856,5.948665385638541,7.863900214143221,-0.9136603633214442,0.8807297177283157
-7.385538515671602,-1.0444479913147686,-5.3445646924408186,6.027304387779973,7.807830240666312,-0.9048530661441611,0.8184177870040499
-7.385538515671602,-1.0978936382391769,-5.232011866895143,6.1053826901866355,7.740715871648463,-0.8966688882741205,0.7350616926102731
-7.385538515671602,-1.1502137569081283,-5.125095105356555,6.18278984890312,7.669795751291515,-0.8893182713480178,0.6346723764726798
-7.385538515671602,-1.2014647079616938,-5.030370194538807,6.259487806416035,7.601209272306551,-0.882971547583291,0.5214198505701402
-7.385538515671602,-1.2517684099070818,-4.95208477076613,6.3354998991391005,7.539709776795766,-0.8777573490775896,0.39912146629487816
-7.385538515671602,-1.3012892576147432,-4.8928464282246455,6.410896996907058,7.488762552136324,-0.8737661344146408,0.27104860758090654
-7.385538515671602,-1.3502177218969897,-4.854186560957742,6.4857846224284215,7.450798957305967,-0.8710556483388318,0.1399297622175624
-7.385538515671602,-1.3987595875065673,-4.836969072076131,6.560292612001481,7.427482060017072,-0.8696563507166561,0.008049876352407226
-7.385538515671602,-1.4471292782273286,-4.841650943470359,6.634567432601652,7.419913459925778,-0.869575851953132,-0.12261233173913261
-7.385538515671602,-1.4955457876620322,-4.86841616199553,6.70876656720091,7.428751197599838,-0.8708019752705234,-0.2502340051527061
-7.385538515671602,-1.5442299492819875,-4.917198785829498,6.7830540791769085,7.45422064176662,-0.8733043153220504,-0.3729883407369028
-7.385538515671602,-1.5934019371402826,-4.987597756653081,6.857596285594575,7.4959941574184485,-0.8770341987294195,-0.4888662161033695
-7.385538515671602,-1.6432779147068133,-5.078671862273268,6.932556227168759,7.552899244589333,-0.8819228608904531,-0.5954628047180605
-7.385538515671602,-1.694064633329546,-5.1885937734016,7.008085219614653,7.622398140175157,-0.8878774889376337,-0.6897115063788439
-7.385538515671602,-1.7459505710635619,-5.314148490902786,7.084309201016405,7.699785511898563,-0.8947746040014222,-0.7675604247238306
-7.385538515671602,-1.7990920559725898,-5.4501071929805205,7.16130705613539,7.777123984298878,-0.9024502082486605,-0.8236342452710774
-7.385538515671602,-1.853593127902395,-5.5886296591567355,7.239078295978379,7.842170003837414,-0.9106865507013713,-0.8510408968200951
-7.385538515671602,-1.9094794244939624,-5.719072653921829,7.317499996016753,7.878021084442987,-0.9191969596695723,-0.8416865660371493
-7.385538515671602,-1.9666701510331805,-5.828826274065761,7.396280206861183,7.864796596235337,-0.9276138253299437,-0.7876489783417107
-7.385538515671602,-2.024958413773838,-5.90572822937861,7.474928172823537,7.784565826880979,-0.9354903151133609,-0.6839379140066693
-7.385538515671602,-2.0840156960676244,-5.941723499100739,7.552773831092347,7.62871613643277,-0.9423296942534276,-0.5318580922393099
-7.385538515671602,-2.1434329310586318,-5.9359314184541905,7.629060992456675,7.403481080763181,-0.9476482751758207,-0.3406869341615616
-7.385538515671602,-2.202792245243174,-5.894830118542544,7.703095803264307,7.128678967908172,-0.9510551445174363,-0.12563863577589462
-7.385538515671602,-2.2617405464285993,-5.829252133429187,7.774382592943389,6.829902504333894,-0.9523115308751953,0.09696264676783956
-7.385538515671602,-2.3200330677628913,-5.750410405744189,7.842681617986727,6.529965494389321,-0.9513419044075169,0.31400338368108516
-7.385538515671602,-2.3775371718203333,-5.667277699930632,7.907981272930621,6.244493193855752,-0.948201870570706,0.5172446620123803
-7.385538515671602,-2.43420994881964,-5.585852569076708,7.970426204869178,5.981843267843946,-0.9430294239505822,0.7027371332812613
-7.385538515671602,-2.490068474510407,-5.509575831905962,8.030244637547618,5.745062225436005,-0.9360020526177696,0.8694028453979856
-7.385538515671602,-2.5451642328294666,-5.440084646595939,8.087695259801977,5.534007896603181,-0.9273080241637898,1.0177406716594863
-7.385538515671602,-2.599565079295426,-5.377882574115187,8.143035338768009,5.346910226520079,-0.9171306174471949,1.1489484283337097
-7.385538515671602,-2.6533439050365777,-5.322812085338576,8.196504441033209,5.181325216545022,-0.9056411331638579,1.264416856342044
-8.750902174646711,-2.7065720258899635,-5.274349373946191,8.24831769319866,5.03465101873384,-0.8929969646004374,1.365470277579195
-8.750902174646711,-2.7593155196294252,-5.226082400874762,8.298664203385998,4.904270866411026,-0.8793422618246455,1.4469790230276045
-8.750902174646711,-2.8115763436381727,-5.1825498371181205,8.347706912050109,4.788256209092202,-0.8648724715943694,1.5159119750435595
-8.750902174646711,-2.863401842009354,-5.142827942378849,8.395589474141032,4.684550351184817,-0.8497133518439338,1.5729978160828253
-8.750902174646711,-2.9148301214331425,-5.105933266328039,8.44243497765288,4.591331999873742,-0.8339833736831056,1.6187495704222885
-8.750902174646711,-2.965889454096423,-5.070820093506946,8.488348297651617,4.507005520879731,-0.8177958779788828,1.6534877265696097
-8.750902174646711,-3.0165976550314926,-5.036373298469106,8.533418352860414,4.430195963310869,-0.8012610007131866,1.6773711700119187
-8.750902174646711,-3.0669613880161837,-5.001405648979082,8.577720312493522,4.359755327335539,-0.7844872890130674,1.6904373303168139
-8.750902174646711,-3.1169754445059743,-4.964669123923571,8.621317865766878,4.294780451335071,-0.7675829157098992,1.692653979158267
-8.750902174646711,-3.16662213574521,-4.924890807141388,8.664265670280228,4.234635015641637,-0.7506563759183166,1.6839835307835995
-8.750902174646711,-3.215871043816624,-4.880843562253311,8.706612020436644,4.178957595330998,-0.7338165406104806,1.6644558580114006
-8.750902174646711,-3.264679479439157,-4.831457409669298,8.748401596389954,4.127626993097811,-0.7171719820303666,1.6342377659682268
-8.750902174646711,-3.3129940535358497,-4.775966774216585,8.789677866320933,4.080653577611224,-0.7008296043706843,1.593679315440454
-8.750902174646711,-3.3607537212780154,-4.714071405889064,8.830484402097044,4.037984178414585,-0.6848928112162798,1.5433159967534893
-8.750902174646711,-3.407894435336906,-4.646070280818677,8.87086424388119,3.9992560642310404,-0.6694596512487448,1.4838191438803405
-8.750902174646711,-3.4543551381450928,-4.572919847241187,8.910856804523501,3.9635965561388926,-0.6546214598099415,1.4159147091758268
-8.750902174646711,-3.5000843366175047,-4.49618183197767,8.95049277008489,3.929591533933681,-0.6404623127181832,1.340315841808829
-8.750902174646711,-3.5450461549372814,-4.417860430545963,8.989788685424227,3.895491922637161,-0.627059154300095,1.2577121416692496
-8.750902174646711,-3.589224759242741,-4.340166547733158,9.028743604650598,3.8596047626590435,-0.6144820328834024,1.1688206158232912
-8.750902174646711,-3.6326264247200726,-4.265266784218355,9.06733965227719,3.820708412635311,-0.6027938267251695,1.0744574494506276
-8.750902174646711,-3.6752790925622563,-4.195070234298498,9.105546736403543,3.7783218262749303,-0.5920492522306632,0.9755744417585136
-8.750902174646711,-3.7172297949052413,-4.131085974126265,9.143329954666292,3.7327459873963473,-0.5822935078130781,0.8732297129995955
-8.750902174646711,-3.758540654646504,-4.074360912409203,9.180657414540256,3.684908528232572,-0.5735612106830822,0.7685037048691509
-8.750902174646711,-3.799284263770596,-4.025488825467619,9.217506499822582,3.63610909988269,-0.5658761736343907,0.6623971204976377
-8.750902174646711,-3.839539152025272,-3.98466986220257,9.25386759082141,3.5877647091539377,-0.5592522024294143,0.5557466930168181
-8.750902174646711,-3.879385850647298,-3.9517963284060955,9.289745237912948,3.5412164596178144,-0.5536947354992461,0.44917769122758977
-8.750902174646711,-3.918903813931359,-3.926543780511383,9.325157402509126,3.4976161014052845,-0.5492029585869702,0.3430939795778888
-8.750902174646711,-3.958169251736473,-3.908453271867934,9.360133563523178,3.457882130615209,-0.5457720187911913,0.23769573312810588
-8.750902174646711,-3.997253784455152,-3.8969977477384,9.39471238482933,3.42270381791441,-0.5433950614599102,0.13301219978834483
-8.750902174646711,-4.036223761932536,-3.8916310576473103,9.428939423008474,3.39257187416019,-0.5420649394620268,0.02893904674626782
-8.750902174646711,-4.07514007250901,-3.8918212916118975,9.462865141750076,3.367819843728429,-0.5417755489945641,-0.07472644488796988
-8.750902174646711,-4.114058285425129,-3.8970715220319327,9.49654334018736,3.348666374654745,-0.5425228134434439,-0.17825569973706196
-8.750902174646711,-4.153029000645448,-3.9069312156295743,9.530030003933907,3.3352533169823966,-0.5443053704408145,-0.2819657055960252
-8.750902174646711,-4.192098312801744,-3.9210011629831065,9.563382537103731,3.3276777546378424,-0.5471250274967747,-0.38620210060120214
-8.750902174646711,-4.231308324431575,-3.9389341512683798,9.59665931465011,3.3260178605583524,-0.5509870485027868,-0.4913275789181681
-8.750902174646711,-4.270697665944259,-3.9604329905208893,9.629919493255693,3.330353315682459,-0.5559003242919685,-0.5977145389174938
-8.750902174646711,-4.310301995849468,-3.985246982910662,9.663223026412519,3.340781324671546,-0.5618774696811434,-0.7057409546757986
-8.750902174646711,-4.350154465678575,-4.013167516739896,9.696630839659234,3.357429253895989,-0.5689348792279013,-0.8157885933998793
-8.750902174646711,-4.390286140845974,-4.044023158320585,9.730205132198193,3.3804647656382745,-0.5770927651619001,-0.9282428509654762
-8.750902174646711,-4.43072637242918,-4.07767438009306,9.764009779854577,3.4101041071426637,-0.5863751936715549,-1.0434935950042676
-8.750902174646711,-4.47150311623011,-4.114007874908304,9.798110820926004,3.446618965323059,-0.5968101296215975,-1.1619364686449527
-8.750902174646711,-4.512643194979193,-4.152930238476305,9.832577010579234,3.4903420167348878,-0.608429494308047,-1.283974103587833
-8.750902174646711,-4.554172497363957,-4.194360630717274,9.867480430746584,3.5416709638651818,-0.6212692353439254,-1.4100166026540393
-8.750902174646711,-4.596116103671129,-4.238221829601885,9.902897140385235,3.6010704088478045,-0.6353694013704658,-1.5404804560989616
-8.750902174646711,-4.638498321967147,-4.284428846496316,9.938907844473713,3.669070309324582,-0.6507742059314554,-1.67578471825968
-8.750902174646711,-4.681342610432111,-4.3328739610904865,9.975598547566959,3.746258900435624,-0.6675320531140522,-1.8163427433177928
-8.750902174646711,-4.724671350043016,-4.38340664636167,10.013061136571315,3.8332667435143546,-0.6856954805472301,-1.9625470014169732
-8.750902174646711,-4.768505416506632,-4.435806403238872,10.051393804006459,3.930736865356425,-0.7053209505613998,-2.1147434114075105
-8.750902174646711,-4.812863480539021,-4.489746080939619,10.090701172660022,4.03927372643898,-0.7264683846754749,-2.2731902182662895
-8.750902174646711,-4.857760941348418,-4.544743013387489,10.131093909924413,4.159361144487309,-0.7492002868581378,-2.4379948327244936
-8.750902174646711,-4.903208371482292,-4.600095678706878,10.172687521369285,4.29123694610356,-0.7735802351853827,-2.6090206930434063
-8.750902174646711,-4.949209328269361,-4.654805412077892,10.21559989083032,4.434711733434894,-0.7996704421158167,-2.785756250358689
-8.750902174646711,-4.995757382390139,-4.707487372801712,10.25994700816467,4.588924348396929,-0.8275280046194036,-2.9671419766064053
-8.750902174646711,-5.042832256118157,-4.756284432578985,10.305836251648639,4.752043651949213,-0.8571994243854676,-3.1513628522305526
-8.750902174646711,-5.0903951004439465,-4.798813615424223,10.353356688168132,4.920963192125282,-0.8887130529077731,-3.3356381892996776
-8.750902174646711,-5.138383236598188,-4.832196071601948,10.402566320089385,5.091096367000024,-0.9220694348007699,-3.5160803729893906
-8.750902174646711,-5.1867051973142075,-4.853239331824128,10.453477283759385,5.256450215417926,-0.9572302385306638,-3.687739791099095
-8.750902174646711,-5.235237590632448,-4.858832802484518,10.506041785913565,5.410182126153683,-0.9941076364416548,-3.844970898923538
-8.750902174646711,-5.283825918657294,-4.846554200531047,10.560143607175101,5.545734050686125,-1.0,0.0
-8.750902174646711,-5.332291460662604,-4.827837127806821,10.615600947681962,5.665503553731855,-1.0,-0.11730731257755193
-8.750902174646711,-5.380569831940672,-4.791331627079832,10.67225598321928,5.760607508017323,-1.0,0.0
-8.750902174646711,-5.428483148211471,-4.740338870676291,10.729862058299453,5.832956565180852,-1.0,-0.06400628920363739
-8.750902174646711,-5.4758865369182335,-4.678258825925857,10.788191623951262,5.886667566279286,-1.0,0.0
-8.750902174646711,-5.522669125177492,-4.610489515400669,10.847058299614055,5.9281986027692275,-1.0,-0.017034503388326322
-8.750902174646711,-5.568774020331499,-4.54171172161793,10.906340285641747,5.963891994490673,-1.0,0.0
-8.750902174646711,-5.614191137547678,-4.476614327440217,10.965979205586654,5.999603825015818,-1.0,0.01589719708451315
-8.750902174646711,-5.65895728082208,-4.419055420129957,11.025975243836813,6.039980126296666,-0.9998410280291549,0.04357085478303735
-8.750902174646711,-5.70314783502338,-4.372256739530497,11.08637504509978,6.088536222896915,-0.9994053194813245,0.08074380141031089
-8.750902174646711,-5.7468704024186845,-4.338877970978769,11.14726040732875,6.1478417429376675,-0.9985978814672214,0.1257392009619444
-8.750902174646711,-5.790259182128472,-4.321206301592105,11.208738824758127,6.219783628994278,-0.9973404894576019,0.17735186642799564
-8.750902174646711,-5.833471245144393,-4.3213454744157085,11.27093666104807,6.30579081274922,-0.9955669707933219,0.2347102757360965
-8.750902174646711,-5.87668469988855,-4.34138269302101,11.333994569175562,6.406986325223677,-0.993219868035961,0.29714886683034103
-8.750902174646711,-5.92009852681876,-4.38352693620845,11.3980644324278,6.524256253783772,-0.9902483793676575,0.36409029854465463
-8.750902174646711,-5.963933796180844,-4.450215909036306,11.463306994965638,6.658227630503807,-0.986607476382211,0.43492722425047764
-8.750902174646711,-6.0084359552712066,-4.5441835330658,11.529889271270676,6.809137505256228,-0.9822582041397062,0.5088876293454742
-8.750902174646711,-6.053877790601865,-4.668465504008682,11.597980646323238,6.976558307692278,-0.9771693278462514,0.584864102156557
-8.750902174646711,-6.100562445641952,-4.826293646807288,11.66774622940016,7.15892514363627,-0.9713206868246859,0.661186031519065
-8.750902174646711,-6.148825382110025,-5.0207844081203055,11.739335480836523,7.352801615441305,-0.9647088265094952,0.735320784518734
-8.750902174646711,-6.199033226191228,-5.254257916779522,11.812863496990936,7.551858869845149,-0.9573556186643079,0.8035230324542849
-8.750902174646711,-6.251575805359024,-5.526944247001049,11.888382085689386,7.745716541800849,-0.949320388339765,0.8605488071985165
-8.750902174646711,-6.306845247829035,-5.8348213508899205,11.965839251107395,7.919258483999652,-0.9407149002677798,0.8997683476756737
-8.750902174646711,-6.365193461337934,-6.16662584754933,12.045031835947391,8.053862916553195,-0.931717216791023,0.914336316827797
-8.750902174646711,-6.426859719813427,-6.501126771841579,12.125570465112924,8.132491265370165,-0.922573853622745,0.9001089128233075
-8.750902174646711,-6.4918709875318426,-6.807634690933374,12.206895377766626,8.148319644015714,-0.913572764494512,0.8595833457983667
-8.750902174646711,-6.559947334441176,-7.053356046931449,12.288378574206783,8.109930898538412,-0.9049769310365283,0.8028827405840797
-8.750902174646711,-6.630480894910491,-7.216392463416006,12.369477883192168,8.034050121508077,-0.8969481036306876,0.7417243230760457
-8.750902174646711,-6.702644819544651,-7.295258042977357,12.44981838440725,7.932069689576869,-0.8895308603999271,0.681069770724449
-8.750902174646711,-6.775597399974425,-7.30713032195331,12.529139081303018,7.807528815490209,-0.8827201626926826,0.6183518758420914
-8.750902174646711,-6.848668703193957,-7.277889362257065,12.607214369457921,7.663897930381718,-0.8765366439342617,0.5495817291158802
-8.750902174646711,-6.921447596816528,-7.232274990100686,12.683853348761739,7.509066145283349,-0.8710408266431029,0.4738752093478022
-8.750902174646711,-6.993770346717535,-7.188867097123892,12.758944010214572,7.353312015565451,-0.8663020745496248,0.3935174254933789
-8.750902174646711,-7.065659017688774,-7.15955200999416,12.832477130370226,7.205912920698095,-0.862366900294691,0.31216195859035634
-8.750902174646711,-7.137254537788715,-7.151123306818098,12.904536259577206,7.073547366500444,-0.8592452807087875,0.23342728831373877
-8.750902174646711,-7.208765770856896,-7.1671913227329735,12.975271733242211,6.960340396554055,-0.8569110078256501,0.16033920940569196
-8.750902174646711,-7.280437684084226,-7.209659773207035,13.044875137207752,6.868563825041512,-0.8553076157315932,0.09530117440532379
-8.750902174646711,-7.352534281816296,-7.2796793681455005,13.113560775458167,6.799370296353482,-0.8543546039875399,0.040269554496553894
-8.750902174646711,-7.425331075497751,-7.378202874048106,13.1815544784217,6.753345994073286,-0.8539519084425744,-0.0030302745703142883
-8.750902174646711,-7.499113104238232,-7.506276041744363,13.249087938362434,6.730858354603701,-0.8539822111882776,-0.032900029004171716
-8.750902174646711,-7.574175864655675,-7.665150448820534,13.316396521908471,6.732222556893992,-0.8543112114783192,-0.04747706279116635
-8.750902174646711,-7.65082736914388,-7.856250425365228,13.383718747477412,6.757692826727056,-0.8547859821062309,-0.044533261138192684
6.860927822098798,-7.729389873397532,-8.080976490826842,13.451295675744682,6.807237546909415,-0.8552313147176128,-0.021230538995452363
6.860927822098798,-7.810199638305801,-8.332550582094322,13.519368051213776,6.877869938835233,-0.8554436201075674,0.07905523660303292
6.860927822098798,-7.893525144126745,-8.622719059163947,13.588146750602128,6.969893186652541,-0.854653067741537,0.20782974631423284
6.860927822098798,-7.979752334718384,-8.949871451830674,13.657845682468654,7.077951942329486,-0.8525747702783947,0.3722321667655421
6.860927822098798,-8.06925104923669,-9.308896445385628,13.72862520189195,7.191383037537402,-0.8488524486107393,0.5817162474463907
6.860927822098798,-8.162340013690548,-9.689808525729308,13.800539032267324,7.292574077333597,-0.8430352861362753,0.8476802688372138
6.860927822098798,-8.25923809894784,-10.077636643403,13.87346477304066,7.358169038787587,-0.8345584834479032,1.181130238860609
6.860927822098798,-8.36001446538187,-10.454997593262114,13.947046463428535,7.365746601973286,-0.8227471810592971,1.5876621199834497
6.860927822098798,-8.46456444131449,-10.807246893958869,14.020703929448267,7.304453194612299,-0.8068705598594627,2.061744699448769
6.860927822098798,-8.57263691025408,-11.127092050977932,14.093748461394389,7.181473232782616,-0.786253112864975,2.5851552163533364
6.860927822098798,-8.683907830763859,-11.415029229407422,14.165563193722216,7.0176711499482485,-0.7604015607014416,3.131934449928166
6.860927822098798,-8.798058123057933,-11.675828868576643,14.235739905221699,6.836712918425923,-0.72908221620216,3.675759948711327
6.860927822098798,-8.914816411743699,-11.914391953910288,14.304107034405959,6.656906122214707,-0.6923246167150467,4.194326000567508
6.860927822098798,-9.033960331282803,-12.133120148233266,14.370676095628106,6.489056216473689,-0.6503813567093717,4.6697332717008155
6.860927822098798,-9.155291532765135,-12.330634678752508,14.435566657792842,6.338045337935814,-0.6036840239923635,5.086921882405943
6.860927822098798,-9.27859787955266,-12.500932620431088,14.4989471111722,6.205525312922836,-0.5528148051683041,5.432011220078389
6.860927822098798,-9.40360720575697,-12.63245082620383,14.561002364301428,6.09282709801783,-0.49849469296752014,5.691482098239189
6.860927822098798,-9.529931714019009,-12.707215587415979,14.621930635281606,6.004328438479507,-0.44157987198512827,5.852813281602383
6.860927822098798,-9.657003869893169,-12.701234958201926,14.681973919666401,5.951352270221615,-0.38305173916910445,5.90724524033836
6.860927822098798,-9.784016219475188,-12.588493451448109,14.741487442368618,5.954350971934887,-0.32397928676572085,5.854664717758111
6.860927822098798,-9.909901153989669,-12.350821087142448,14.801030952087967,6.036735649395596,-0.26543263958813973,5.707647464097232
6.860927822098798,-10.033409364861093,-11.99103137374146,14.861398308581922,6.204825250828102,-0.2083561649471674,5.48816566070936
