f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.447061525821683,4.373678315724522,1.855622666811848,4.937577917214404,3.2034053513245597,0.03427169408562029,0.27770062497519
-7.447061525821683,4.39223454239264,1.9641637615131367,4.96961197072765,3.356010376132672,0.037048700335372185,0.27639117492052623
-7.447061525821683,4.411876180007772,2.0727854122425917,5.003172074488977,3.50328097225442,0.039812612084577446,0.27301976704314634
-7.447061525821683,4.432604034130198,2.1814125122151147,5.038204884211521,3.6449935688092134,0.04254280975500891,0.2675704114355882
-7.447061525821683,4.454418159252349,2.289956517151913,5.074654819899614,3.7809455897043,0.04521851386936479,0.2600482092212802
-7.447061525821683,4.477317724423868,2.398315897232423,5.112464275796657,3.9109566178792448,0.04781899596157759,0.2504796155037524
-7.447061525821683,4.501300883396192,2.5063769836868706,5.151573841975449,4.034869101709793,0.05032379211661511,0.23891214172621
-7.447061525821683,4.526364653233061,2.6140151840250203,5.191922532992547,4.152548567989307,0.05271291353387721,0.22541348300015598
-7.447061525821683,4.552504805073311,2.7210965212906655,5.23344801867244,4.263883327904501,0.05496704836387877,0.21007008143305766
-7.447061525821683,4.579715770286217,2.8274794375220402,5.276086851951485,4.368783684549845,0.05706774917820935,0.1929851609906078
-7.447061525821683,4.607990564661438,2.9330167907377565,5.319774688796983,4.467180671222114,0.05899760078811543,0.1742762914042444
-7.447061525821683,4.637320732568815,3.0375579687693017,5.3644464955092035,4.559024367659731,0.06074036370215787,0.1540725568009655
-7.447061525821683,4.667696312256508,3.140951042181902,5.4100367391858,4.644281855541535,0.062281089270167525,0.13251141819907025
-7.447061525821683,4.699105822678327,3.2430448820047584,5.456479557741216,4.722934884358977,0.06360620345215823,0.10973536732495856
-7.447061525821683,4.731536271498374,3.3436911753319767,5.503708906584806,4.794977324087592,0.06470355712540782,0.08588847233776474
-7.447061525821683,4.764973183251694,3.442746282132487,5.551658679825682,4.860412482178145,0.06556244184878547,0.061112914354635464
-7.447061525821683,4.799400646073019,3.540072888788258,5.600262804647463,4.9192503598666795,0.06617357099233183,0.03554560779821238
-7.447061525821683,4.834801374960902,3.6355414269359123,5.64945530824613,4.971504917498593,0.06652902707031395,0.00931498837944229
-7.447061525821683,4.871156789230261,3.72903123918374,5.699170357421115,5.017191411430914,0.06662217695410838,-0.017461959089016214
-7.447061525821683,4.908447101622098,3.8204314854411043,5.749342271535425,5.056323857097983,0.06644755736321822,-0.04468237395831558
-7.447061525821683,4.946651416476509,3.9096417943541577,5.799905510106405,5.088912664917772,0.06600073362363507,-0.07225984874506088
-7.447061525821683,4.985747834420051,3.996572673320989,5.850794636755583,5.114962488679164,0.06527813513618445,-0.10012638220017375
-7.447061525821683,5.025713561153261,4.081145697585913,5.901944261642375,5.1344703205301165,0.06427687131418272,-0.1282339378118634
-7.447061525821683,5.066525018129121,4.163293503980058,5.953288964847676,5.147423863158444,0.06299453193606408,-0.15655560109840966
-7.447061525821683,5.108157953168921,4.2429596181114535,6.004763203479261,5.153800208525415,0.06142897592507998,-0.1850863397214776
-7.447061525821683,5.1505875493500355,4.320098145438146,6.056301205564515,5.153564853716271,0.059578112527865205,-0.21384337966181816
-7.447061525821683,5.193788530804417,4.3946733569728895,6.107836854101678,5.146671088088528,0.05743967873124702,-0.24286621838141903
-7.447061525821683,5.2377352643741455,4.46665919969437,6.159303564982563,5.1330597917409335,0.05501101654743283,-0.27221630203558483
-7.447061525821683,5.282401856371089,4.536038760419924,6.210634162899972,5.1126596930238115,0.05228885352707698,-0.301976398400136
-7.447061525821683,5.327762243975288,4.602803710271147,6.26176075983021,5.085388141779008,0.04926908954307562,-0.332249700239401
-7.447061525821683,5.373790281078,4.666953755271187,6.312614641248,5.051152464378995,0.04594659254068161,-0.36315869532767664
-7.447061525821683,5.420459818630712,4.728496117370302,6.36312616589179,5.009851975234843,0.04231500558740484,-0.3948438391795216
-7.447061525821683,5.4677447798044145,4.787445069601748,6.413224685644138,4.961380725650942,0.03836656719560963,-0.42746206463702496
-7.447061525821683,5.515619230500432,4.843821549384591,6.462838492900648,4.9056310726252255,0.03409194654923938,-0.46118515868612325
-7.447061525821683,5.564057445994278,4.897652875414867,6.5118948036269,4.842498144815476,0.029480094962378148,-0.4961980311401191
-7.447061525821683,5.613033974748427,4.94897259622033,6.5603197850750545,4.771885267330959,0.024518114650976957,-0.5326968921465782
-7.447061525821683,5.66252370071063,4.997820502228478,6.608038637748364,4.693710377883334,0.019191145729511173,-0.5708873460476445
-7.447061525821683,5.712501905732915,5.044242837789332,6.654975741527197,4.607913420833403,0.013482272269034729,-0.6109823984684041
-7.447061525821683,5.762944334110808,5.0882927543199115,6.701054875735531,4.514464640189297,0.007372448284350687,-0.6532003625724583
-7.447061525821683,5.813827261654008,5.130031049448904,6.746199522137424,4.413373606640288,0.0008404446586261043,-0.6977626406918805
-7.447061525821683,5.865127572148497,5.169527238061376,6.790333258203827,4.304698709004472,-0.0061371817482927015,-0.7448913510576841
-7.447061525821683,5.9168228445291104,5.206860997299027,6.8333802452938714,4.188556722803587,-0.013586095258869543,-0.7948067686356957
-7.447061525821683,5.968891454502101,5.242124016379528,6.875265812521907,4.065131948902405,-0.0215341629452265,-0.8477245567830829
-7.447061525821683,6.021312694665896,5.275422261189812,6.915917132010931,3.934684309566282,-0.03001140851305733,-0.9038527848820698
-7.447061525821683,6.074066917277794,5.306878631391315,6.955263975106594,3.79755571880326,-0.03904993636187803,-0.963388757454442
-7.447061525821683,6.127135703591708,5.336635944280229,6.993239532294627,3.6541740313924103,-0.04868382393642245,-1.0265157217147962
-7.447061525821683,6.18050206303451,5.364860127353004,7.029781272608552,3.5050539410415653,-0.05894898115357041,-1.0933995696046774
-7.447061525821683,6.23415066430804,5.39174344586216,7.0648318120189675,3.3507943548448704,-0.06988297684961718,-1.1641857006756406
-7.447061525821683,6.2880680987666615,5.417507540773292,7.098339755567416,3.192072016539514,-0.08152483385637359,-1.2389962550219937
-7.447061525821683,6.342243174174395,5.4424060161795245,7.130260475732811,3.0296314645699605,-0.09391479640659353,-1.3179279512339077
-7.447061525821683,6.39666723433619,5.466726302582944,7.160556790378511,2.8642717538166576,-0.10709407591893261,-1.4010507649236177
-7.447061525821683,6.45133449736202,5.490790539586687,7.189199507916677,2.6968306900088064,-0.12110458356816878,-1.4884076545581995
-7.447061525821683,6.506242402757887,5.514955269201175,7.216167814816765,2.5281675683098825,-0.13598866011375077,-1.580015484609172
-7.447061525821683,6.561391955449898,5.539609803642489,7.241449490499863,2.3591455271653206,-0.15178881495984248,-1.6758672189270236
-7.447061525821683,6.6167880534863235,5.565173218356637,7.265040945771516,2.1906146015161205,-0.16854748714911272,-1.7759353717789232
-7.447061525821683,6.67243978566989,5.592090008566055,7.286947091786677,2.023396390237747,-0.18630684086690194,-1.8801766235652828
-7.447061525821683,6.7283606857555505,5.6208245233649325,7.307181055689055,1.8582709728233155,-0.20510860710255477,-1.9885374440086
-7.447061525821683,6.7845689309892,5.65185434689899,7.325763765417288,1.6959663711863153,-0.22499398154264078,-2.1009605234503925
-7.447061525821683,6.84108747445819,5.685662828958911,7.342723429129151,1.5371505129276608,-0.2460035867771447,-2.2173917919604103
-7.447061525821683,6.897944102747779,5.722730980571504,7.358094934258427,1.3824253665632336,-0.26817750469674884,-2.3377877992720415
-7.447061525821683,6.9551714125534945,5.763528950812839,7.3719191879240595,1.2323227266873582,-0.29155538268946923,-2.4621232251897878
-7.447061525821683,7.0128067020616225,5.808507296964083,7.384242415190933,1.087301048146784,-0.3161766149413671,-2.5903982783311457
-7.447061525821683,7.070891775031264,5.858088257411315,7.395115425672401,0.9477427635678188,-0.3420805977246786,-2.7226457114942444
-7.447061525821683,7.129472657605377,5.912657237941235,7.404592853308079,0.8139516516337261,-0.369307054839621,-2.8589371301737367
-7.447061525821683,7.188599229984789,5.972554725828451,7.4127323698244165,0.6861500254074628,-0.3978964261413584,-2.9993881989403395
-7.447061525821683,7.248324777243074,6.038068847541293,7.419593870078491,0.56447574399275,-0.4278903081307618,-3.144162267699159
-7.447061525821683,7.308705465718487,6.1094287785363255,7.425238627518419,0.4489792771042246,-0.45933193080775336,-3.2934718614960503
-7.447061525821683,7.36979975350385,6.1867991913929,7.429728420289461,0.339621232576258,-0.49226664942271386,-3.447577422694104
-7.447061525821683,7.431667745417779,6.270275887697198,7.433124632615224,0.23627086012222603,-0.526742423649655,-3.6067826826514153
-7.447061525821683,7.494370504294751,6.3598826994111946,7.4354873412164455,0.13870605110141995,-0.5628102504761691,-3.771426087550404
-7.447061525821683,7.557969331288863,6.455569670532443,7.43687440172746,0.046615259688385785,-0.6005245113516731,-3.941867818167194
-7.447061525821683,7.622525027994187,6.557212446208135,7.437340554324344,-0.04039841087123368,-0.639943189533345,-4.11847212398566
-7.447061525821683,7.688097152456268,6.664612712015619,7.436936570215631,-0.12281095300796632,-0.6811279107732016,-4.301584924696713
-7.447061525821683,7.754743279576425,6.777499448242547,7.435708460685552,-0.20116928460419037,-0.7241437600201687,-4.491506893917241
-7.447061525821683,7.82251827405885,6.895530697951766,7.43369676783951,-0.2760816512734774,-0.7690588289593411,-4.688462503002624
-7.447061525821683,7.891473581038367,7.0182954956338435,7.4309359513267745,-0.3482072607158756,-0.8159434539893673,-4.892565739894275
-7.447061525821683,7.961656535994706,7.1453155644727735,7.427453878719616,-0.4182458951741528,-0.86486911138831,-5.103783408105853
-7.447061525821683,8.033109691639433,7.276046361326596,7.423271419767874,-0.4869282402685966,-0.9159069454693686,-5.321897043511389
-7.447061525821683,8.105870155252699,7.4098770245917756,7.418402137365188,-0.5550075724981697,-0.9691259159044825,-5.546464562538
4.054514841119342,8.179968925498617,7.54612875587119,7.412852061640207,-0.6232532788946394,-1.0,0.0
4.054514841119342,8.255430213057329,7.676345361832083,7.406619528851261,-0.6947781577342835,-1.0,-0.19646758196241212
4.054514841119342,8.33219366667565,7.805434088286791,7.399671747273918,-0.7683553903031661,-1.0,0.0
4.054514841119342,8.410248007558518,7.933192647503746,7.391988193370886,-0.8444816781234055,-1.0,-0.19992195586679484
4.054514841119342,8.489579934033555,8.057976416720493,7.383543376589652,-0.924008119821043,-1.0,0.0
4.054514841119342,8.57015969820076,8.179604892845333,7.374303295391442,-1.0074383652423076,-1.0,-0.19464432128068113
4.054514841119342,8.651955747129213,8.295996101723953,7.364228911739019,-1.0956302778991802,-1.0,0.0
4.054514841119342,8.734915708146453,8.406871904376153,7.353272608960028,-1.1891188111345854,-1.0,-0.17797285406529217
4.054514841119342,8.818984427190214,8.509668801779384,7.341381420848682,-1.2886969623486415,-1.0,0.0
4.054514841119342,8.904081115208008,8.603817980447452,7.328494451225196,-1.3948964574785,-1.0,-0.14751205777947068
4.054514841119342,8.990119295012482,8.686240341202955,7.314545486650411,-1.5082780225625412,-1.0,0.0
4.054514841119342,9.076981698424511,8.755811159885072,7.299462706424786,-1.629167669827164,-1.0,-0.10167091826065482
4.054514841119342,9.164539810023362,8.808966947337733,7.283171029726515,-1.7575105339502617,-1.0,0.0
4.054514841119342,9.25262947949674,8.843752415347419,7.2655959243870125,-1.8928545831847212,-1.0,-0.04065479867908394
4.054514841119342,9.341067003650213,8.856377867584797,7.246667378555165,-2.0337620149935236,-1.0,0.0
4.054514841119342,9.429630782326061,8.844009497476243,7.22632975840523,-2.1778461951001824,-1.0,0.03171693884290845
4.054514841119342,9.518070877300824,8.803493134005352,7.204551296454228,-2.321210416608931,-0.9996828306115709,0.10100481888464807
4.054514841119342,9.606105808640878,8.732509963475906,7.181339192288139,-2.4585056617144843,-0.9986727824227244,0.20632489298136275
4.054514841119342,9.693430908275637,8.629924705681594,7.156754135670994,-2.5831907212344842,-0.9966095334929108,0.3438837501987455
4.054514841119342,9.779730155332453,8.496479975220208,7.130922228458649,-2.688535945946313,-0.9931706959909233,0.507712341935137
4.054514841119342,9.864694955084655,8.335403845063224,7.104036868999186,-2.7693428225716112,-0.9880935725715719,0.690332931726819
4.054514841119342,9.948048993535288,8.152604145325181,7.07634344077347,-2.823830263486678,-0.9811902432543037,0.8839733033841135
4.054514841119342,10.02957503498854,7.956136074941999,7.048105138138603,-2.854592692674102,-0.9723505102204626,1.081896361182216
4.054514841119342,10.10913639573796,7.7549259373587915,7.019559211211862,-2.8677745924380744,-0.9615315466086405,1.2792266774765664
4.054514841119342,10.186685655111548,7.557196609672279,6.990881465287481,-2.8708125602169066,-0.9487392798338748,1.4729746944203654
4.054514841119342,10.26225762120827,7.369260270840306,6.962173339685313,-2.870140410384833,-0.9340095328896711,1.6615162018065277
4.054514841119342,10.335950223916674,7.195076330527553,6.933471935581465,-2.8700100172407192,-0.9173943708716059,1.844007460507946
4.054514841119342,10.40790098722195,7.036492548414533,6.904771835409058,-2.8725216285175104,-0.8989542962665265,2.0200075605495877
4.054514841119342,10.478265912706096,6.893820422039564,6.8760466191238825,-2.8782735381850464,-0.8787542206610306,2.1893066697572454
4.054514841119342,10.547204116926492,6.76643161037331,6.847263883742032,-2.8870649694199617,-0.8568611539634582,2.351859119721965
4.054514841119342,10.614868433030225,6.6532213467794135,6.818393234047833,-2.898396480488014,-0.8333425627662385,2.507747065355334
4.054514841119342,10.681400646498018,6.5529120011585595,6.789409269242953,-2.911745952614596,-0.8082650921126852,2.6571471568882887
4.054514841119342,10.746929766509604,6.464227710053154,6.760291809716807,-2.9266862615543987,-0.7816936205438023,2.800297503500575
4.054514841119342,10.811572043610136,6.385982308625173,6.731024947101263,-2.9429145491863054,-0.7536906455087966,2.93746853840405
4.054514841119342,10.875431866696388,6.317115180837072,6.7015958016093995,-2.960240960186635,-0.7243159601247561,3.0689403761403287
4.054514841119342,10.93860301850476,6.256698436670476,6.671993392007533,-2.9785633790027175,-0.6936265563633528,3.1949871333674666
4.054514841119342,11.001170002871463,6.203929628506318,6.642207758217506,-2.997840620482949,-0.6616766850296781,3.3158673590200776
4.054514841119342,11.063209299156526,6.158117991867683,6.612229352012676,-3.018068770375887,-0.6285180114394774,3.431819252268855
4.054514841119342,11.124790479075203,6.118668367540296,6.5820486643089176,-3.0392616207615175,-0.5941998189167889,3.5430593829893673
4.054514841119342,11.185977162750607,6.085064735699952,6.551656048101302,-3.061434563717161,-0.5587692250868952,3.6497838710295207
4.054514841119342,11.246827810107607,6.056854036629401,6.521041702464131,-3.084590774469515,-0.5222713863766,3.7521712581862543
4.054514841119342,11.307396350473901,6.033630247210696,6.490195794719436,-3.1087084375938048,-0.48474967379473743,3.8503865439488334
4.054514841119342,11.367732652946009,6.015018271776175,6.459108710343498,-3.1337278648595843,-0.4462458083552491,3.9445860243916684
4.054514841119342,11.42788283566377,6.000656943629472,6.427771431694903,-3.1595375130713785,-0.4067999481113324,4.0349226625312555
4.054514841119342,11.487889405100065,5.9901802445187595,6.396176056564189,-3.185958124968266,-0.36645072148601987,4.121551717621264
4.054514841119342,11.547791207545252,5.9831957107014,6.3643164753145065,-3.21272454224601,-0.32523520430980724,4.204636250495501
4.054514841119342,11.607623164652265,5.979258933684216,6.332189229892046,-3.239465291651188,-0.2831888418048522,4.284351869171041
4.054514841119342,11.667415753989108,5.9778431749017,6.299794576975534,-3.265680995222636,-0.2403453231131418,4.360889641414165
4.054514841119342,11.727194185738124,5.978303588546138,6.267137767023308,-3.2907242154902843,-0.19673642669900016,4.434455449846042
4.054514841119342,11.786977221623586,5.97983672007166,6.234230524868405,-3.313785680098228,-0.15239187220053974,4.505263246007291
4.054514841119342,11.846775588824302,5.981438326414929,6.201092668067423,-3.3338948134280177,-0.10733923974046683,4.573518927570984
4.054514841119342,11.906589972088451,5.981866763980357,6.167753719933143,-3.349945212419336,-0.06160405046475698,4.639391616625836
4.054514841119342,11.966408639728254,5.979625607924451,6.13425426780895,-3.36075564560067,-0.015210134298498615,4.702971368213261
4.054514841119342,12.0262048958075,5.972987107483996,6.100646711352943,-3.3651697904139173,0.03181957938363399,4.764218839637199
4.054514841119342,12.085934766882339,5.9600842064949155,6.066995013448804,-3.362178378034122,0.07946176778000599,4.822924524414922
4.054514841119342,12.145535608947288,5.939095680508717,6.033373229668463,-3.3510174379483413,0.1276910130241552,4.878709509219314
4.054514841119342,12.204926565752375,5.9085262258145725,5.99986305528898,-3.331176135842202,0.17647810811634834,4.931103241406987
4.054514841119342,12.26401182801052,5.867536682602567,5.966551293930558,-3.302277411022942,0.2257891405304182,4.979705744371039
4.054514841119342,12.322687194836547,5.8162250550313965,5.933528519820329,-3.263895695959196,0.2755861979741286,5.024376690521494
4.054514841119342,12.380849445386861,5.755737030568631,5.900889562860737,-3.215482276714979,0.3258299648793435,5.065335093663246
4.054514841119342,12.438406815692547,5.68813151523503,5.868734740093587,-3.156540426790992,0.376483315815976,5.103077327628173
4.054514841119342,12.495288130844898,5.616029358731989,5.837169335825677,-3.0869918466227264,0.42751408909225774,5.1381413292885485
4.054514841119342,12.551448424432218,5.542167189080828,5.806299417359449,-3.0074882684035527,0.4788955023851432,5.170857537276762
4.054514841119342,12.606870096323027,5.469002831629319,5.776224534675414,-2.9194529903928217,0.5306040777579109,5.20122209036638
4.054514841119342,12.661560124639319,5.398469467522514,5.747030004771486,-2.8248422535778084,0.5826162986615746,5.228924713326288
4.054514841119342,12.715544819314545,5.331896785955174,5.7187815822357075,-2.7257816940622552,0.6349055457948375,5.253470762314673
4.054514841119342,12.768863787174096,5.270058019204933,5.691523765295085,-2.624245772131946,0.6874402534179842,5.274316368448582
4.054514841119342,12.821564367366145,5.21328204670585,5.665281307573766,-2.5218638641399154,0.74018341710247,5.290967087410088
4.054514841119342,12.873697187833203,5.16158020923173,5.640062668932367,-2.419852877458415,0.793093087976571,5.30302869874569
4.054514841119342,12.925312989925521,5.114758590391589,5.6158641401577825,-2.3190362018594026,0.8461233749640279,5.310220481063057
4.054514841119342,12.976460575829437,5.072504729341284,5.592673778139188,-2.2199055371156,0.8992255797746584,5.31236656379523
4.054514841119342,13.02718562312285,5.034448651998813,5.570474722768032,-2.1226946972936007,0.9523492454126108,5.309377955716726
4.054514841119342,13.077530109642838,5.000202809488967,5.549247775795096,-2.027448505382987,1.0,0.0
4.054514841119342,13.127532137737727,4.991023296395699,5.528973290741266,-1.9308401503829673,1.0,-0.0066372671601002894
4.054514841119342,13.177442370701684,4.984004693488126,5.5096648892374365,-1.8368285690062554,0.999933627328399,-0.01934990662051725
4.054514841119342,13.227282417636564,4.978946318364482,5.491296603547374,-1.7450571295201955,0.9997401282621938,-0.03800729069818261
4.054514841119342,13.277071880820209,4.975661750608024,5.4738460322521725,-1.6551657742490364,0.999360055355212,-0.06247218727634926
4.054514841119342,13.32682849832629,4.973981165032988,5.457294374509682,-1.5668006503436123,0.9987353334824485,-0.09260301368127112
4.054514841119342,13.37656830997662,4.9737520775022315,5.441626368006246,-1.4796202427422471,0.9978093033456358,-0.1282548801301678
4.054514841119342,13.426305830751641,4.974839188674647,5.426830165578823,-1.3932991153133039,0.9965267545443341,-0.16927979528343
4.054514841119342,13.476054222638387,4.977123751295772,5.41289717442569,-1.3075300667796554,0.9948339565914999,-0.21552632112877929
4.054514841119342,13.525825460151346,4.980502716007392,5.399821873757894,-1.2220252689733266,0.9926786933802121,-0.2668388930570844
4.054514841119342,13.57563048731142,4.9848877998987176,5.3876016210681605,-1.1365167732856634,0.9900103044496412,-0.32305696589130095
4.054514841119342,13.625479365310406,4.990204550609245,5.376236453335304,-1.0507566368487145,0.9867797347907282,-0.3840141060209378
4.054514841119342,13.675381410816499,4.9963914328623185,5.365728886966817,-0.9645168221098797,0.9829395937305189,-0.44953712056975226
4.054514841119342,13.725345325145122,5.003398934773101,5.356083718745718,-0.8775889526568714,0.9784442225248213,-0.5194452934905736
4.054514841119342,13.775379314492854,5.011188672315357,5.347307829219149,-0.7897839571660201,0.9732497695899156,-0.5935497828271863
4.054514841119342,13.825491201216007,5.019732458299191,5.339409989647489,-0.7009315969662768,0.9673142717616438,-0.6716532208106354
4.054514841119342,13.875688525799,5.029011294863875,5.332400673677826,-0.610879847377058,0.9605977395535374,-0.7535495471815289
4.054514841119342,13.925978638747639,5.039014244463768,5.326291875204055,-0.519494086372152,0.9530622440817221,-0.8390240948492322
4.054514841119342,13.976368781192276,5.049737132778775,5.321096934340334,-0.42665603476832814,0.9446720031332299,-0.9278539348685318
4.054514841119342,14.026866152520064,5.061181037344887,5.316830373992651,-0.33226238905707717,0.9353934637845446,-1.0198084743323514
4.054514841119342,14.077477962893512,5.0733505175161655,5.3135077501020795,-0.23622309042324074,0.9251953790412211,-1.114650286175323
4.054514841119342,14.128211468068674,5.086251544191082,5.311145519197847,-0.1384591806497033,0.9140488761794678,-1.2121361344981905
4.054514841119342,14.179073983510584,5.099889091093106,5.30976092739135,-0.038900206568791965,0.901927514834486,-1.312018143663209
4.054514841119342,14.230072874421515,5.114264352813927,5.309371925325662,0.06251885163373831,0.8888073333978539,-1.4140450451682884
4.054514841119342,14.281215517949654,5.129371557907338,5.309997113841999,0.1658611378952024,0.874666882946171,-1.5179634244481373
4.054514841119342,14.332509233528727,5.145194347866094,5.311655725220951,0.2711919579437014,0.8594872487016897,-1.6235188815750374
4.054514841119342,14.383961177007388,5.161701695005412,5.314367644800388,0.3785832771672612,0.8432520598859393,-1.730457016533976
4.054514841119342,14.435578193957442,5.178843334883332,5.318153477572061,0.4881186454907221,0.8259474897205996,-1.8385241522922844
3.8200286838410733,14.487366627306274,5.196544693484545,5.323034664026968,0.5998985034435577,0.8075622481976767,-1.9474677179370272
3.8200286838410733,14.53933207424112,5.215114151808759,5.329033649061404,0.7138410836569155,0.7880875710183065,-2.0577991247078145
3.8200286838410733,14.591483215759208,5.234089651328332,5.336172059897973,0.830247177889381,0.7675095797712284,-2.1685178535464993
3.8200286838410733,14.643824112272492,5.2532959370032275,5.344474531676867,0.9492952219575892,0.7458244012357633,-2.279376370847384
3.8200286838410733,14.696357071642524,5.272508534714448,5.353967483896443,1.071203524586815,0.7230306375272895,-2.3901254926450592
3.8200286838410733,14.749082156989669,5.291446423417874,5.364679519142311,1.1962360664892593,0.6991293826008389,-2.5005125820590295
3.8200286838410733,14.801996621223848,5.309764699090698,5.376641879807203,1.3247077556866176,0.6741242567802486,-2.6102794907293667
3.8200286838410733,14.855094268214755,5.327047640232408,5.38988895736407,1.456988657251255,0.648021461872955,-2.7191604246920296
3.8200286838410733,14.908364744617078,5.3428027715003505,5.404458843936582,1.593506518613065,0.6208298576260347,-2.8268799846041324
3.8200286838410733,14.961792772332082,5.35645673952138,5.420393909122713,1.7347466819830326,0.5925610577799933,-2.9331517080593574
3.8200286838410733,15.015357339727295,5.367354040489522,5.437741375942543,1.8812482453418222,0.5632295406993998,-3.037677524706886
3.8200286838410733,15.06903088013219,5.374759830977053,5.456553858395961,2.0335951630185227,0.532852765452331,-3.1401486151903937
3.8200286838410733,15.122778478441962,5.3778681472578125,5.4768898100261465,2.192400958011239,0.501451279300427,-3.240248227515881
3.8200286838410733,15.17655715991454,5.375816770858583,5.498813819606259,2.358285966986528,0.4690487970252682,-3.3376570243855195
3.8200286838410733,15.230315327623124,5.367709619960186,5.522396679276124,2.531846669209808,0.435672226781413,-3.432061476092118
3.8200286838410733,15.283992423822726,5.352646851088488,5.547715145968222,2.7136177239519483,0.4013516120204918,-3.5231656308364054
3.8200286838410733,15.33751889233361,5.329761820017606,5.574851323207741,2.9040287987879663,0.36611995571212774,-3.6107062439726185
3.8200286838410733,15.390816510533787,5.2982627779683416,5.603891611195621,3.103359875872067,0.3300128932724016,-3.6944707064489046
3.8200286838410733,15.44379913831347,5.2574759018608015,5.634925209954342,3.3117000488389245,0.29306818620791253,-3.7743165051352827
3.8200286838410733,15.496373897332077,5.206885316127796,5.6680422104427315,3.528915339855204,0.2553250211565597,-3.8501901710362234
3.8200286838410733,15.548442750493356,5.14616552307516,5.703331363841284,3.7546303258622533,0.21682311944619748,-3.922142999667773
3.8200286838410733,15.599904405724107,5.07520237585365,5.740877667099906,3.9882262232016386,0.17760168944951976,-3.990340477493654
3.8200286838410733,15.650656429482643,4.994100421514341,5.780759929331922,4.228854854918721,0.13769828467458323,-4.05506250197106
3.8200286838410733,15.700597433697787,4.903176831961456,5.82304847788111,4.475464347829392,0.09714765965487263,-4.116692198613283
3.8200286838410733,15.749629202017402,4.80294470807626,5.867803121359404,4.726829383548381,0.055980737668739795,-4.175692293533238
3.8200286838410733,15.797658649098166,4.694090690062008,5.9150714151948875,4.981577099729298,0.014223814733407412,-4.232569311471168
3.8200286838410733,15.844599555998785,4.577453056299026,5.964887186192181,5.238199626955811,-0.028101878381304263,-4.287826998818765
3.8200286838410733,15.890374086561776,4.454006613432769,6.017269182461739,5.49504562774681,-0.07098014836949192,-4.341911066509181
3.8200286838410733,15.934914152696104,4.324859696774737,6.072219638739207,5.750285702062014,-0.11439925903458373,-4.395147557653137
3.8200286838410733,15.97816274966385,4.191266682908687,6.129722495759827,6.0018498223255445,-0.1583507346111151,-4.447677060824942
3.8200286838410733,16.020075416492936,4.0546567235628945,6.189740993983083,6.247339067757925,-0.20282750521936452,-4.499387012264947
