f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.4559750373554134,0.6815610932289349,-3.6668580239141195,5.03989597707024,0.7418436300658982,-0.2768511290065399,-2.0630548807484135
-4.4559750373554134,0.6448925129897937,-3.7042518480634823,5.047314413370899,0.869022177769107,-0.297481677814024,-2.128801659227486
-4.4559750373554134,0.6078499945091589,-3.740586639614616,5.05600463514859,0.9953519543357603,-0.3187696944062989,-2.191275227109535
-4.4559750373554134,0.5704441281130127,-3.77601258535412,5.065958154691948,1.1209384916796283,-0.3406824466773942,-2.250203553557304
-4.4559750373554134,0.5326840022594715,-3.8107107079028153,5.077167539608745,1.2459281841715781,-0.3631844822129673,-2.305331475740742
-4.4559750373554134,0.4945768951804434,-3.8448943949140646,5.0896268214504605,1.3705079993760882,-0.3862377969703747,-2.356421053180929
-4.4559750373554134,0.45612795123130273,-3.878810908281887,5.103331901444221,1.4949043077734752,-0.409802007502184,-2.4032514655692303
-4.4559750373554134,0.41733984214848385,-3.9127429375765415,5.118280944521956,1.619380751865211,-0.43383452215787627,-2.445618573448028
-4.4559750373554134,0.37821241277271844,-3.9470102450147397,5.134474752040608,1.744235010680043,-0.45829070789235654,-2.4833343097601417
-4.4559750373554134,0.33874231032257107,-3.9819714085687092,5.151917102147409,1.869794210668421,-0.483124050989958,-2.5162261218512447
-4.4559750373554134,0.298922596236884,-4.018025595849144,5.1706150442540935,1.9964085810157917,-0.5082863122084704,-2.544136741201816
-4.4559750373554134,0.25874234027839255,-4.055614180023006,5.190579130064251,2.1244427436895013,-0.5337276796204886,-2.566924625527936
-4.4559750373554134,0.21818619847816248,-4.095221819131173,5.2118235575011465,2.2542637620023664,-0.559396925875768,-2.58446549728071
-4.4559750373554134,0.17723398028685075,-4.137376331063194,5.23436619512117,2.386224750704078,-0.585241580848575,-2.596655492106526
-4.4559750373554134,0.1358602169762188,-4.182646265769063,5.258228442628211,2.520642501167962,-0.6112081357696403,-2.6034165187589853
-4.4559750373554134,0.09403375431852817,-4.23163445049379,5.283434867639891,2.6577672671001906,-0.6372423009572301,-2.604704486779202
-4.4559750373554134,0.05171740981359027,-4.284964906022674,5.310012540310893,2.797742744016384,-0.6632893458250222,-2.6005210125627527
-4.4559750373554134,0.008867760753363527,-4.34325936706918,5.337989967751057,2.9405546600663013,-0.6892945559506497,-2.590928941670805
-4.4559750373554134,-0.03456483291732827,-4.407098235672227,5.3673955143517205,3.085967797478073,-0.7152038453673577,-2.576071314853196
-4.4559750373554134,-0.07863581527405054,-4.476959408379769,5.398255192326501,3.2334544659476414,-0.7409645585158897,-2.556191959025946
-4.4559750373554134,-0.12340540935784824,-4.553127730206398,5.4305897369859775,3.382123371557381,-0.7665264781061492,-2.5316533969974833
-4.4559750373554134,-0.16893668665991224,-4.635569263436265,5.464410970701551,3.530666941614481,-0.791843012076124,-2.5029442211129065
-4.4559750373554134,-0.2152923792942749,-4.723770524763838,5.499717640117696,3.6773560433841324,-0.816872454287253,-2.47066440905329
-4.4559750373554134,-0.2625300845419133,-4.816556413811258,5.536491200551538,3.8201178643917997,-0.8415790983777859,-2.435476241916162
-4.4559750373554134,-0.31069564868002586,-4.911923587630872,5.574692379195456,3.9567233972276843,-0.8659338607969476,-2.398016130990333
-4.4559750373554134,-0.3598148845563346,-5.0069547625263,5.614259613167733,4.085070941631299,-0.8899140221068509,-2.358784691656143
-4.4559750373554134,-0.4098844321815976,-5.097898875650669,5.655110322584046,4.2034813405178975,-0.9135018690234123,-2.3180664132905724
-4.4559750373554134,-0.4608634209381043,-5.180486391096396,5.697145135989225,4.310859888521206,-0.9366825331563181,-2.2759533457059677
-4.4559750373554134,-0.5126682848490682,-5.250478463866914,5.740253734874437,4.406607722934321,-0.9594420666133778,-2.232519137603378
-4.4559750373554134,-0.5651730694877374,-5.304339506074244,5.78431981210378,4.490321258670638,-0.9817672579894116,-2.1880943340332695
-4.4559750373554134,-0.6182164645484798,-5.3398373267664025,5.829223024690486,4.561500671031033,-1.0,0.0
-4.4559750373554134,-0.6716148378161438,-5.369198057740364,5.874838031400796,4.610226779388402,-1.0,0.03694070365828157
-4.4559750373554134,-0.7253068183935475,-5.380045848071871,5.9209402991946805,4.646562698158927,-0.9996305929634172,0.07230916995390776
-4.4559750373554134,-0.7791072768742662,-5.374716172429658,5.967405926176269,4.670500179547432,-0.9989075012638781,0.10468902630291176
-4.4559750373554134,-0.8328544385985628,-5.356330045182616,6.0141109279717435,4.682628727742623,-0.997860611000849,0.13297524025158147
-4.4559750373554134,-0.8864177390503889,-5.328288694617635,6.06093721524917,4.6841659089329974,-0.9965308585983332,0.15654073492356335
-4.4559750373554134,-0.9397006259965652,-5.293874954024883,6.1077788743385,4.676795521241482,-0.9949654512490976,0.1752470251218948
-4.4559750373554134,-0.992639375536814,-5.2560039098611275,6.154546829550915,4.662424538017735,-0.9932129809978787,0.18935292278777607
-4.4559750373554134,-1.0451994146354253,-5.217111328646906,6.201171074931092,4.64295724865881,-0.9913194517700009,0.19938660842202188
-4.4559750373554134,-1.0973705279218944,-5.17914178790565,6.24760064741768,4.620135983208808,-0.9893255856857807,0.2060265950970749
-4.4559750373554134,-1.1491619458009508,-5.143594995541618,6.293802007249768,4.595454996434337,-0.9872653197348099,0.21001202013312736
-4.4559750373554134,-1.200597895756367,-5.111597496667144,6.339756557214112,4.570131811168094,-0.9851651995334786,0.21208511306674174
-4.4559750373554134,-1.2517138707230384,-5.083978622432579,6.385457875325793,4.545114832813939,-0.9830443484028112,0.2129602865100946
-4.4559750373554134,-1.3025536569473641,-5.06133932617195,6.430909023653932,4.521109127706774,-0.9809147455377102,0.21331214887253125
-4.4559750373554134,-1.3531670502090836,-5.044109126576643,6.476120114931,4.4986077832086435,-0.9787816240489848,0.21377561524483057
-4.4559750373554134,-1.40360814147485,-5.032590104325658,6.521106192763086,4.477921227477586,-0.9766438678965366,0.21495310128145717
-4.4559750373554134,-1.4539340425181067,-5.026988642739117,6.565885405037862,4.459200365628346,-0.974494336883722,0.21742552241526722
-4.4559750373554134,-1.5042039289454978,-5.02743615611688,6.610477408694145,4.442451449898974,-0.9723200816595693,0.2217651507234401
-4.4559750373554134,-1.5544782905066665,-5.033999970967122,6.654901923193134,4.427541613152294,-0.9701024301523349,0.22854927596247454
-4.4559750373554134,-1.6048182902163377,-5.046685164808915,6.699177339324657,4.414194339406052,-0.9678169373927101,0.23837414738675886
-4.4559750373554134,-1.6552851418644268,-5.065427738381453,6.743319282718717,4.401974143132264,-0.9654331959188426,0.2518689111425857
-4.4559750373554134,-1.7059394192482413,-5.090079154144814,6.78733902415004,4.390259670528374,-0.9629145068074167,0.269709234023779
-4.4559750373554134,-1.7568402107896894,-5.12038217856366,6.831241620855324,4.37820465765806,-0.960217414467179,0.2926299841017653
-4.4559750373554134,-1.808044032575326,-5.1559383445471125,6.875023667431905,4.364687172384152,-0.9572911146261613,0.32143560864072407
-4.4559750373554134,-1.859603416020797,-5.196168536443626,6.918670539155746,4.348250083458766,-0.9540767585397542,0.357005510513717
-4.4559750373554134,-1.9115651013852333,-5.240270622853846,6.962153039990334,4.327040797817051,-0.950506703434617,0.40028952754886765
-4.4559750373554134,-1.9639678076137717,-5.287182106051242,7.005423447968505,4.298767104809091,-0.9465038081591283,0.45228542968919294
-4.4559750373554134,-2.0168396286742842,-5.335561342695394,7.048411119016596,4.2606987130614105,-0.9419809538622363,0.5139865764200453
-4.4559750373554134,-2.070195242101238,-5.383806666521939,7.09101810614721,4.2097580221909165,-0.9368410880980359,0.5862852948211035
-4.4559750373554134,-2.1240333087664576,-5.430135063048926,7.133115686369119,4.142749981740181,-0.9309782351498249,0.6698202287366987
-4.4559750373554134,-2.178334659396947,-5.47273478974552,7.174543186186521,4.05676312482983,-0.924280032862458,0.7647700107330928
-4.4559750373554134,-2.233062007294402,-5.509983741157509,7.2151108174348195,3.9497149101106794,-0.916632332755127,0.8706252464218474
-4.4559750373554134,-2.288161844705977,-5.5406893496327365,7.254607966535926,3.820917837295569,-0.9079260802909085,0.9860089467485034
-4.4559750373554134,-2.343568738202304,-5.564273645848423,7.292817144908882,3.6714572089425364,-0.8980659908234234,1.1086367254800873
-4.4559750373554134,-2.399211474660788,-5.580826996170532,7.329531716998307,3.5041799511517935,-0.8869796235686226,1.2354797295954625
-4.4559750373554134,-2.4550197446224935,-5.591001003305502,7.364573516509825,3.3232393191823197,-0.8746248262726679,1.3631109922865057
-4.4559750373554134,-2.5109297546555487,-5.595782528974697,7.397805909701648,3.133348941210704,-0.8609937163498028,1.488127244634561
-4.4559750373554134,-2.5668875799452957,-5.5962382055485635,7.4291393991137555,2.9390222579484124,-0.8461124439034572,1.6075089294080516
-1.3081903792293748,-2.6228499620007812,-5.593312674533933,7.4585296216932395,2.744029988548528,-0.8300373546093767,1.7188291811553722
-1.3081903792293748,-2.6787830887461204,-5.604610237664112,7.485969921578725,2.559426531365136,-0.812849062797823,1.8335025579162176
-1.3081903792293748,-2.7348291911227616,-5.614149128260076,7.511564186892376,2.3781117978658632,-0.7945140372186608,1.9380900964592824
-1.3081903792293748,-2.790970682405362,-5.6219664539103,7.535345304871035,2.2009934224855363,-0.775133136254068,2.031701389924279
-1.3081903792293748,-2.847190346944465,-5.627955730984561,7.55735523909589,2.02843533672652,-0.7548161223548252,2.113753052977919
-1.3081903792293748,-2.903469904254311,-5.631922260966641,7.577639592463155,1.8604325156753059,-0.733678591825046,2.183886755291996
-1.3081903792293748,-2.9597891268639773,-5.633631569997014,7.596243917619908,1.6967543825413833,-0.711839724272126,2.2419098210348003
-1.3081903792293748,-3.0161254425639474,-5.632847715528247,7.613211461445323,1.5370515837886938,-0.689420626061778,2.2877567903275398
-1.3081903792293748,-3.07245391971923,-5.629361663366433,7.6285819772832095,1.3809299977818539,-0.6665430581585026,2.3214670980498995
-1.3081903792293748,-3.1287475363528943,-5.623011261533034,7.642391277261028,1.2279988308280343,-0.6433283871780036,2.3431735583289686
-1.3081903792293748,-3.1849776489682244,-5.613694519340217,7.654671265569308,1.077899573201154,-0.6198966515947139,2.3530970636435486
-1.3081903792293748,-3.2411145941616266,-5.601377599757757,7.66545026130132,0.9303213753646898,-0.5963656809582784,2.351543953925058
-1.3081903792293748,-3.297128370159204,-5.586098522028216,7.674753475054967,0.785007034284863,-0.5728502414190277,2.338903519251628
-1.3081903792293748,-3.3529893553794863,-5.567967224273047,7.682603545397815,0.6417526336890462,-0.5494612062265114,2.3156439650781375
-1.3081903792293748,-3.4086690276222167,-5.547162415049692,7.689021071734706,0.5004030443256076,-0.52630476657573,2.2823058910469887
-1.3081903792293748,-3.4641406517727136,-5.523925553044846,7.694025102177962,0.3608449188917858,-0.5034817076652601,2.2394929370049588
-1.3081903792293748,-3.519379907303162,-5.498552311353893,7.69763355136688,0.2229984313870171,-0.4810867782952105,2.1878597479321655
-1.3081903792293748,-3.574365430416701,-5.471381969732931,7.69986353568075,0.08680873448714546,-0.4592081808158889,2.128097802279801
-1.3081903792293748,-3.6290792501140303,-5.442785292880529,7.7007316230256215,-0.047762117662341314,-0.4379272027930909,2.0609199244514644
-1.3081903792293748,-3.6835071030428357,-5.413151555419559,7.700254001848998,-0.18074224470981726,-0.41731800354857623,1.9870444500504922
-1.3081903792293748,-3.7376386185970314,-5.382875433008469,7.6984465794019,-0.3121556842235734,-0.39744755904807133,1.9071800291986902
-1.3081903792293748,-3.791467372927116,-5.352344474630507,7.695325022559665,-0.44202667367523063,-0.3783757587560844,1.8220119505496872
-1.3081903792293748,-3.844990817673421,-5.321927798973413,7.690904755822912,-0.5703825132770124,-0.3601556392505876,1.7321906735931134
-1.3081903792293748,-3.8982100956631554,-5.291966527138878,7.685200930690142,-0.6972551863047541,-0.34283373251465643,1.6383230072385409
-1.3081903792293748,-3.951129760934544,-5.262766294154065,7.678228378827094,-0.8226819961123301,-0.32645050244227103,1.5409661095325338
-1.3081903792293748,-4.003757423876085,-5.234591997263151,7.6700015588659705,-0.946705508807612,-0.3110408413469457,1.4406242432050766
-1.3081903792293748,-4.056103343848716,-5.207664763541904,7.660534503777894,-1.0693730747009431,-0.29663459891489496,1.3377480306758285
-1.3081903792293748,-4.108179991484135,-5.182160971863469,7.649840773030885,-1.1907361535814436,-0.2832571186081367,1.2327358233257597
-1.3081903792293748,-4.16000160120277,-5.158213056182172,7.63793341149507,-1.3108496043747841,-0.2709297603748791,1.1259367341645579
-1.3081903792293748,-4.211583731764591,-5.135911752338207,7.624824915451322,-1.4297710331853253,-0.2596703930332335,1.0176548722135093
-1.3081903792293748,-4.262942849287973,-5.115309426493559,7.610527205119469,-1.5475602357136078,-0.24949384431109844,0.9081543475084012
-1.3081903792293748,-4.314095943552909,-5.096424132872178,7.595051602762333,-1.6642787264286196,-0.24041230083601445,0.7976646727186611
-1.3081903792293748,-4.365060184881631,-5.079244082532784,7.578408815498047,-1.7799893191840817,-0.23243565410882783,0.6863862574423231
-1.3081903792293748,-4.415852625706958,-5.063732254047008,7.560608922306207,-1.8947557105478672,-0.2255717915344046,0.5744957636396935
-1.3081903792293748,-4.466489948247428,-5.049830932868505,7.541661365200728,-2.0086420145454,-0.21982683389800767,0.4621511581569929
-1.3081903792293748,-4.516988257576114,-5.037466022332399,7.521574945055274,-2.1217122018577,-0.21520532231643774,0.34949635671836654
-1.3081903792293748,-4.5673629177994375,-5.026551021085693,7.500357823036698,-2.2340294041664834,-0.21171035874925406,0.23666540143804615
-1.3081903792293748,-4.617628428010295,-5.016990606632033,7.478017528995033,-2.3456550525245374,-0.2093437047348736,0.12378615082770991
-1.3081903792293748,-4.667798334076615,-5.008683801401997,7.454560978469788,-2.4566478255299695,-0.2081058432265965,0.010983488461539861
-1.3081903792293748,-4.717885172090635,-5.0015267262625915,7.429994500214488,-2.567062387759507,-0.2079960083419811,-0.10161792459393121
-1.3081903792293748,-4.7679004393532605,-4.99541496730674,7.4043238763368935,-2.676947901127141,-0.2090121875879204,-0.2138913161698966
-1.3081903792293748,-4.817854589026328,-4.990245596159475,7.377554397325622,-2.786346291827383,-0.21115110074961935,-0.32570584361912414
-1.3081903792293748,-4.867757044987923,-4.985918893093679,7.349690934407349,-2.8952902538538137,-0.21440815918581058,-0.4369249607755974
-1.3081903792293748,-4.91761623391886,-4.98233982712807,7.32073803186881,-3.0038009674917987,-0.21877740879356655,-0.5474050628837402
-1.3081903792293748,-4.967439632190141,-4.979419349008628,7.290700022193892,-3.111885508518952,-0.22425145942240396,-0.6569943627539797
-1.3081903792293748,-5.017233825680227,-4.977075552371763,7.259581167108703,-3.219533922049337,-0.23082140304994375,-0.765531954605239
-1.3081903792293748,-5.067004581203945,-4.975234756035072,7.2273858278882095,-3.326715935079648,-0.23847672259599614,-0.8728470265421543
-1.3081903792293748,-5.116756928764296,-4.973832556587068,7.194118668537413,-3.433377285045311,-0.24720519286141768,-0.978758188269603
-1.3081903792293748,-5.166495254330167,-4.972814895318314,7.15978489568696,-3.539435649490354,-0.2569927747441137,-1.0830728875045086
-1.3081903792293748,-5.21622340328335,-4.972139176859225,7.124390539192056,-3.6447761759757884,-0.2678235036191588,-1.1855868967580203
-1.3081903792293748,-5.265944795051943,-4.971775468211796,7.087942777432298,-3.7492466335573646,-0.27967937258673903,-1.2860838619631105
-1.3081903792293748,-5.315662549734061,-4.971707795485754,7.050450311096724,-3.852652239761069,-0.29254021120637014,-1.3843349160758942
-1.3081903792293748,-5.3653796276889185,-4.971935540664902,7.0119237886991135,-3.9547502622944593,-0.3063835603671291,-1.4800983745055156
-1.3081903792293748,-5.415098983095567,-4.972474921094467,6.972376286076169,-4.055244554912521,-0.3211845441121843,-1.573119545111242
-1.3081903792293748,-5.464823732306511,-4.973360509068652,6.931823840527043,-4.153780263423854,-0.3369157395632967,-1.6631307033626745
-1.3081903792293748,-5.514557337397198,-4.974646717158259,6.890286037892805,-4.249939030909981,-0.35354704659692343,-1.7498513024771112
-1.3081903792293748,-5.56430380456878,-4.976409136683418,6.847786647583705,-4.343235138560836,-0.37104555962169455,-1.832988507707872
-1.3081903792293748,-5.614067895935614,-4.9787455732068855,6.804354296198096,-4.4331131341346195,-0.3893754446987733,-1.9122381614728834
-1.3081903792293748,-5.663855351667683,-4.981776577319745,6.76002316485675,-4.518947612886149,-0.4084978263135021,-1.987286298850367
-1.3081903792293748,-5.713673117440881,-4.985645227380302,6.7148336887278885,-4.600045908595335,-0.4283706893020058,-2.0578113375310023
-1.3081903792293748,-5.763529569714684,-4.990515892837891,6.668833229641935,-4.6756545011564095,-0.4489488026773158,-2.123487058587752
-1.3081903792293748,-5.813434728643063,-4.996571705558108,6.622076684630371,-4.744969922601031,-0.4701836732631933,-2.18398647063662
-1.3081903792293748,-5.863400445698645,-5.004010508016261,6.57462698540436,-4.807154813710032,-0.4920235379695595,-2.2389866075338647
-1.3081903792293748,-5.913440550778807,-5.0130391469892235,6.52655543726726,-4.861359520468844,-0.5144134040448981,-2.288174248294842
-1.3081903792293748,-5.963570942248699,-5.0238661498419654,6.477941842062571,-4.906749207390096,-0.5372951465278465,-2.331252469859718
-1.3081903792293748,-6.013809603747119,-5.036693055812624,6.4288743499886705,-4.94253590809087,-0.5606076712264436,-2.3679478537250906
-1.3081903792293748,-6.064176534305245,-5.0517049553960485,6.379448990907762,-4.968014266243892,-0.5842871497636946,-2.398018072714676
-1.3081903792293748,-6.114693583859205,-5.06906107145264,6.329768848245323,-4.982599008465664,-0.6082673304908414,-2.4212594902028295
-1.3081903792293748,-6.165384194573732,-5.088886428898464,6.279942858160667,-4.985861531626824,-0.6324799253928697,-2.4375143153928116
-1.3081903792293748,-6.216273058862717,-5.111265730097119,6.2300842428443985,-4.977562499198721,-0.6568550685467978,-2.4466767794165962
-1.3081903792293748,-6.2673857161636874,-5.136240419565461,6.180308617852411,-4.9576771507649,-0.6813218363409638,-2.4486977376770844
-1.3081903792293748,-6.318748120359342,-5.163809566026549,6.130731846344762,-4.9264102481927035,-0.7058088137177346,-2.4435870841579885
-1.3081903792293748,-6.370386216019607,-5.193934656549168,6.081467743862835,-4.884198280616452,-0.7302446845593145,-2.431413414870423
-1.3081903792293748,-6.422325562585099,-5.22654779335104,6.0326257610566705,-4.83169771886263,-0.7545588187080187,-2.4123005335685175
-1.3081903792293748,-6.47459104051861,-5.261562251597722,5.984308783868044,-4.769759628324657,-0.7786818240437039,-2.3864206691836705
-1.3081903792293748,-6.527206663034587,-5.298884028787958,5.9366111875847976,-4.699392581112912,-0.8025460307355406,-2.353984649110967
-1.3081903792293748,-6.580195503322466,-5.338422968659631,5.889617261773669,-4.621717240203582,-0.8260858772266503,-2.3152296789545943
-1.3081903792293748,-6.6335797330090625,-5.380102267818423,5.843400089371633,-4.537916915507802,-0.8492381740161962,-2.2704057225149703
-1.3081903792293748,-6.687380755687247,-5.42386558887372,5.798020920216555,-4.449188619168066,-0.8719422312413458,-2.219761666482395
-1.3081903792293748,-6.741619411575984,-5.469681487032185,5.753529034024874,-4.356698658302732,-0.8941398479061698,-2.163532444550803
-1.3081903792293748,-6.796316226446306,-5.517545290013356,5.709962047441847,-4.261545760730936,-0.9157751723516778,-2.1019280962873057
-1.3081903792293748,-6.85149167934644,-5.567478875321575,5.667346589834538,-4.164733409528621,-0.9367944533145509,-2.0351254084545243
-1.3081903792293748,-6.907166468099655,-5.61952893778862,5.625699255739252,-4.067151758436632,-0.9571457073990961,-1.9632624156759075
-1.3081903792293748,-6.963361757477541,-5.673764351259124,5.585027738154886,-3.9695684371502877,-0.9767783315558551,-1.886435701939887
-1.3081903792293748,-7.020099400990132,-5.730273143438608,5.545332053783383,-3.872626848888025,-0.9956426885752541,-1.8047001960500388
-1.3081903792293748,-7.077402132424518,-5.789159469455192,5.506605785294503,-3.776850222098703,-1.0,0.0
-1.3081903792293748,-7.13529372711907,-5.858519593842929,5.4688372830735155,-3.687935818715401,-1.0,0.08791843292761145
-1.3081903792293748,-7.193878923057499,-5.930162667944992,5.431957924886362,-3.6004980666843873,-0.9991208156707239,0.18135934790439368
-1.3081903792293748,-7.253180549736949,-6.004245611396096,5.395952944219518,-3.5148022764963773,-0.9973072221916799,0.28040053355895417
-1.3081903792293748,-7.31322300585091,-6.080930153608028,5.360804921454554,-3.4310299213466227,-0.9945032168560903,0.3851402811687261
-1.3081903792293748,-7.37403230738699,-6.160381123766452,5.326494622241088,-3.349289170944042,-0.9906518140444031,0.4956913249025926
-1.3081903792293748,-7.435636118624655,-6.242764776716844,5.293001730531648,-3.269624470248333,-0.9856949007953771,0.6121744892116061
-1.3081903792293748,-7.498063766391823,-6.328246965033388,5.260305485829164,-3.1920247901769914,-0.9795731559032611,0.7347120675189378
-1.3081903792293748,-7.561346236042157,-6.416990938466021,5.2283852379273945,-3.1164303253288224,-0.9722260352280717,0.8634208725371795
-1.3081903792293748,-7.625516145426817,-6.509154519508304,5.197220934674107,-3.0427375136183827,-0.9635918265026999,0.9984048217078592
-1.3081903792293748,-7.6906076906219,-6.604886363623477,5.166793559537923,-2.9708023130444263,-0.9536077782856214,1.1397468480102244
-1.3081903792293748,-7.756656554258135,-6.704320961674869,5.137085536407478,-2.9004417021245237,-0.9422103098055191,1.2874998525812602
-1.3081903792293748,-7.823699763874884,-6.807571978870566,5.108081119386233,-2.83143338425335,-0.9293353112797065,1.4416763372294596
-1.3081903792293748,-7.891775483663589,-6.914723449736056,5.0797667855437,-2.763513684958111,-0.9149185479074119,1.6022362690392957
-1.3081903792293748,-7.960922718160949,-7.0258182662653965,5.052131648694118,-2.6963736495489616,-0.898896185217019,1.7690726350685044
9.553662232659356,-8.031180900823603,-7.140843315781743,5.025167912198628,-2.6296533958672477,-0.881205458866334,1.9419940458634606
9.553662232659356,-8.10258933398142,-7.268451693713107,4.998871378239956,-2.566456007226425,-0.8617855184076993,2.1563878225176496
9.553662232659356,-8.17527385091855,-7.4036093155408444,4.973206818167692,-2.504232079574913,-0.8402216401825229,2.376652533724523
9.553662232659356,-8.249309944073959,-7.546210857134311,4.948164497371943,-2.4424210808252296,-0.8164551148452777,2.602588289896508
9.553662232659356,-8.324772052645303,-7.695991553486827,4.923740286563691,-2.3803625156927866,-0.7904292319463125,2.8338071272646137
9.553662232659356,-8.40173196818017,-7.852471486372631,4.8999366614067625,-2.3172773017694737,-0.7620911606736664,3.069676697316618
9.553662232659356,-8.480256683043898,-8.014888611642663,4.876763888389068,-2.2522516891139763,-0.7313943937005003,3.3092513256132317
9.553662232659356,-8.560405569160324,-8.182121545396555,4.854241371497928,-2.184228237854788,-0.698301880444368,3.5511903642427645
9.553662232659356,-8.642226784614289,-8.352605746446574,4.83239908911938,-2.112010628543309,-0.6627899768019404,3.7936661284806723
9.553662232659356,-8.725752842078755,-8.524250744920737,4.811278982833947,-2.0342914432928523,-0.6248533155171336,4.034267770192368
9.553662232659356,-8.810995349527962,-8.694371505893985,4.7909360684010185,-1.9497136221864437,-0.58451063781521,4.269913592413253
9.553662232659356,-8.897939064586902,-8.859653295530261,4.771438932179154,-1.8569754579753452,-0.5418115018910774,4.49679240585327
9.553662232659356,-8.986535597542204,-9.016174874634762,4.7528691775994005,-1.7549835516497554,-0.4968435778325447,4.7103632097833605
9.553662232659356,-9.076697346288551,-9.159516449303535,4.735319342082903,-1.6430461828144924,-0.4497399457347111,4.905448440456956
9.553662232659356,-9.168292510781587,-9.28497253493869,4.718888880254758,-1.5210812090535448,-0.40068546133014155,5.076453855638939
