f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.0685337405131072,4.256032510987604,2.403977271389989,4.538646328401311,2.7235726256589206,0.1927939715202759,1.6074384569735236
3.0685337405131072,4.280072283701504,2.4744644631551798,4.565882054657901,2.9027004763547426,0.20886835609001111,1.6750504192772617
3.0685337405131072,4.3048169283330555,2.545522375341216,4.594909059421448,3.0792991927631124,0.22561886028278372,1.742447138504935
3.0685337405131072,4.330272152086468,2.6171715007339706,4.625702051349079,3.2531649601035406,0.24304333166783307,1.809531354522975
3.0685337405131072,4.356443867093807,2.6894433144545995,4.658233700950115,3.424082684447101,0.2611386452130628,1.8761954529198661
3.0685337405131072,4.3833383002383535,2.7623793819669547,4.692474527794586,3.5918257689017388,0.27990059974226145,1.9423220847796279
3.0685337405131072,4.410962094058023,2.8360300273644965,4.728392785483603,3.756156264294451,0.29932382059005774,2.007785269571306
3.0685337405131072,4.439322394331668,2.910452607477528,4.765954348126548,3.9168253999967817,0.3194016732857708,2.0724519465867264
3.0685337405131072,4.4684269204064435,2.985709447971869,4.805122602126516,4.073574489479169,0.3401261927516381,2.13618392589702
3.0685337405131072,4.4982840148861625,3.061865508283459,4.8458583470213075,4.226136192633451,0.3614880320106083,2.198840174856675
3.0685337405131072,4.528902669968997,3.1389858524254866,4.888119708947642,4.374236103234938,0.38347643375917506,2.2602793614126235
3.0685337405131072,4.560292528493252,3.217133011716247,4.931862069979991,4.51759461569661,0.4060792273733013,2.320362561720939
3.0685337405131072,4.592463858610415,3.2963643324939143,4.977038016136958,4.655929011265004,0.4292828529905107,2.378956027826392
3.0685337405131072,4.625427501935354,3.3767294060660933,5.0235973062496075,4.788955690946353,0.4530724132687746,2.4359339024804116
3.0685337405131072,4.659194795996015,3.4582676787178532,5.0714868631590715,4.916392471754133,0.47743175229357876,2.491180763590509
3.0685337405131072,4.693777472783194,3.5410063359853923,5.120650787876613,5.037960855364541,0.5023435599294839,2.544593881193642
3.0685337405131072,4.729187536143048,3.6249585472935046,5.171030396430258,5.153388174888471,0.5277894987414203,2.5960850758508958
3.0685337405131072,4.7654371216159825,3.71012214452026,5.222564278179143,5.262409526949483,0.5537503494999293,2.645582079230286
3.0685337405131072,4.802538343061185,3.796478791567522,5.275188373448638,5.3647694030351385,0.5802061702922322,2.693029315199787
3.0685337405131072,4.8405031309768605,3.8839936824590415,5.328836067478989,5.460222946244346,0.6071364634442301,2.7383880423478444
3.0685337405131072,4.879343067801451,3.9726157840793546,5.383438296941433,5.548536776789345,0.6345203438677085,2.781635825394037
3.0685337405131072,4.919069225642245,4.062278617861935,5.438923664709327,5.629489351286111,0.6623367021216489,2.822765331993416
3.0685337405131072,4.959692011820864,4.152901554082254,5.495218558222188,5.702870846078523,0.690564355441583,2.8617824812803763
3.0685337405131072,5.001221027361686,4.244391574395845,5.552247266682973,5.76848258255257,0.7191821802543867,2.8987039993675845
3.0685337405131072,5.043664943105645,4.336645444158388,5.609932092508498,5.826136041587949,0.7481692202480625,2.9335544632293598
3.0685337405131072,5.0870313975472286,4.429552226823293,5.668193452924378,5.875651544119855,0.7775047648803561,2.9663629365265054
3.0685337405131072,5.131326919815462,4.522996068886201,5.7269499683655765,5.9168567047049425,0.8071683942456211,2.9971593179241673
3.0685337405131072,5.176556880504323,4.616859185579171,5.786118535412626,5.949584794859495,0.8371399874248628,3.0259705337396237
3.0685337405131072,5.222725472360115,4.711024984582704,5.845614383361221,5.973673183041412,0.867399692762259,3.052816712262067
3.0685337405131072,5.269835722205942,4.80538127690332,5.905351115191635,5.988962049118165,0.8979278598848797,3.077707477229295
3.0685337405131072,5.317889534974975,4.899823540056368,5.965240735682817,5.9952936038448685,0.9287049346571726,3.1006384935719176
3.0685337405131072,5.366887770375539,4.994258218023981,6.025193671721266,5.992512079054688,0.9597113195928918,3.1215883908185433
3.0685337405131072,5.416830352555778,5.088606064374011,6.085118792511813,5.9804647922654315,0.9909272035010772,3.140516179870222
3.0685337405131072,5.467716413199518,5.1828055587495925,6.144923440434467,5.959004629544695,1.0,0.0
3.0685337405131072,5.519544468787014,5.288073804076484,6.204513486729914,5.932557251527642,1.0,0.018430644507835853
3.0685337405131072,5.572425206827779,5.393710483673937,6.26383905924519,5.896611702814212,1.0,0.0
3.0685337405131072,5.6263623116645185,5.499916585448999,6.322805176273332,5.851155531259394,1.0,0.014751724890620157
3.0685337405131072,5.681361477519008,5.606653126582518,6.381316731585926,5.796097601943285,1.0,0.0
3.0685337405131072,5.737428008784834,5.714199681035265,6.439277707605359,5.73152106164622,1.0,0.010499220269015161
3.0685337405131072,5.794570005595187,5.822637787299866,6.496592918221821,5.657475756617877,1.0,0.0
3.0685337405131072,5.852796383468186,5.932339348252533,6.553167675788,5.574218809159106,1.0,0.005477641208084686
3.0685337405131072,5.9121197769507114,6.043554990388438,6.608909863879591,5.482051027831,1.0,0.0
3.0685337405131072,5.972555326854596,6.156766284514307,6.6637303741579,5.381511156050901,1.0,-0.00044632438780122164
3.0685337405131072,6.034122989699739,6.272456843924073,6.71754548571841,5.27329394824727,0.999995536756122,-0.004208823058871604
3.0685337405131072,6.09684755813898,6.391268326718367,6.770278425200883,5.1583550589248865,0.9999534485255333,-0.011510728420163107
3.0685337405131072,6.160760241406163,6.513966614740221,6.8218619757901315,5.0379163344443825,0.9998383412413316,-0.02256406721572887
3.0685337405131072,6.225899907553566,6.641454419038672,6.872241139134576,4.913484422763587,0.9996127005691744,-0.037568496737425176
3.0685337405131072,6.292314451743953,6.7747818196379,6.9213759833622115,4.786853707047856,0.9992370156018001,-0.056715869764910734
3.0685337405131072,6.3600622699403315,6.915153152451879,6.9692445204326905,4.660088307466429,0.998669856904151,-0.0802031310560615
3.0685337405131072,6.42921380146485,7.063928692053567,7.015845403507355,4.535479483516577,0.9978678255935903,-0.10825607736550229
3.0685337405131072,6.499853088385386,7.222620019027914,7.0612001983425206,4.415477800295263,0.9967852648199353,-0.14116586660067365
3.0685337405131072,6.572079288575665,7.392878859749539,7.105354976345473,4.302603633255915,0.9953736061539286,-0.179338859358486
3.0685337405131072,6.6460080771731604,7.576480453235078,7.1483810126780325,4.199344182890809,0.9935802175603436,-0.22335853666548172
3.0685337405131072,6.721772881705511,7.775303875127867,7.190374454506941,4.108048949554248,0.9913466321936888,-0.2740562103558146
3.0685337405131072,6.79952592045679,7.991312864207855,7.231454944002484,4.030837347911606,0.9886060700901307,-0.3325855269990702
3.0685337405131072,6.879439049098869,8.226541203378277,7.271763317481599,3.969531074404734,0.9852802148201399,-0.4004948294023622
3.0685337405131072,6.961704461132651,8.483086415986637,7.311458628225647,3.9256200984117275,0.9812752665261163,-0.47979150562224393
3.0685337405131072,7.046535325292518,8.763114488647375,7.350714829209764,3.9002657179890385,0.9764773514698939,-0.5729933825485609
3.0685337405131072,7.134166470178991,9.068876739778853,7.389717486389654,3.894338463568765,0.9707474176444083,-0.6831635337035579
3.0685337405131072,7.224855237576779,9.402738063373556,7.4286608710253415,3.908484077152569,0.9639157823073727,-0.8139259180228879
3.0685337405131072,7.318882618210515,9.7672136811746,7.4677457117968675,3.9432080448145603,0.9557765231271439,-0.9694594048659293
3.0685337405131072,7.416554755022261,10.165009011869607,7.507177792245013,3.9989680968229213,0.9460819290784847,-1.1544664319932423
3.0685337405131072,7.518204845140957,10.599053641857111,7.547167473213243,4.076263841568703,0.9345372647585523,-1.374109308771362
3.0685337405131072,7.624195381559528,11.072514361618401,7.58793011162893,4.175711806287561,0.9207961716708386,-1.633901410476096
3.0685337405131072,7.7349205251757125,11.588761579627967,7.629687229691806,4.298090598177818,0.9044571575660777,-1.939531174510854
3.0685337405131072,7.850808140971992,12.151244427138334,7.672668135673584,4.444331836342745,0.8850618458209691,-2.2965820243286985
3.0685337405131072,7.972320585243375,12.763196565242195,7.717111454037012,4.6154137473527355,0.8620960255776822,-2.710087863581754
3.0685337405131072,8.099952550895797,13.427038356402196,7.763265591510539,4.812079924611618,0.8349951469418646,-3.1838264835373025
3.0685337405131072,8.234222934459819,14.143251724334524,7.811386390756655,5.034249549239796,0.8031568821064916,-3.7191953843869143
3.0685337405131072,8.375655451703164,14.908380601024453,7.861728886249053,5.279910214572565,0.7659649282626224,-4.31343171283777
3.0685337405131072,8.524739257713408,15.711695735388005,7.914527988394779,5.543234933761826,0.7228306111342447,-4.95684506343599
9.98576972890675,8.681856215067288,16.530141783047508,7.969960337732397,5.811811888245178,0.6732621604998849,-5.628717370570673
9.98576972890675,8.847157632897764,17.29492602755255,8.02807845661485,6.052785991988453,0.6169749867941782,-6.264933501113699
9.98576972890675,9.020106893173288,17.960788270794836,8.088606316534735,6.242720573288318,0.5543256517830412,-6.8295665647930965
9.98576972890675,9.199714775881237,18.444397528975795,8.151033522267618,6.347881432118757,0.48602998613511017,-7.242661769858675
9.98576972890675,9.384158751170995,18.665489186933495,8.214512336588806,6.349726502327401,0.41360336843652346,-7.4175541711773105
9.98576972890675,9.57081364304033,18.5824893329621,8.27800960161208,6.2618116489489415,0.33942782672475036,-7.291499583046642
9.98576972890675,9.75663853636995,18.217821153018548,8.340627718101569,6.125848845345074,0.2665128308942839,-6.857211018972385
9.98576972890675,9.938816747900136,17.647049046683165,8.40188620655502,5.9862480566294956,0.19794072070456004,-6.167196930204802
9.98576972890675,10.115287238366967,16.961244672444423,8.461748687121315,5.869290303986072,0.13626875140251202,-5.306378014818341
9.98576972890675,10.284899685091412,16.23537456000094,8.520441590161175,5.781859210804668,0.0832049712543286,-4.358936652902713
9.98576972890675,10.447253430691422,15.518018335135784,8.578260182269222,5.7203141025512645,0.03961560472530147,-3.390435817715637
9.98576972890675,10.60243361404278,14.835362446841708,8.635463323294735,5.678099252829509,0.005711246548145102,-2.4451216358744086
9.98576972890675,10.750787238511197,14.198940567607549,8.69224431582303,5.649297237111097,-0.018739969810598986,-1.5500578780978111
9.98576972890675,10.892776644187272,13.612049775746854,8.74873728819414,5.629567063862118,-0.034240548591577095,-0.7203031128377839
9.98576972890675,11.028897141944741,13.073899612551386,8.805032958832761,5.616026515489888,-0.04144357971995494,0.03695747665516391
9.98576972890675,11.159636138070255,12.581996944858362,8.86119322398766,5.606870096472007,-0.0410740049534033,0.7195736509978087
9.98576972890675,11.285456107518838,12.133427332020744,8.917261924952381,5.601003389765395,-0.03387826844342521,1.3285931477420387
9.98576972890675,11.406790380839047,11.725511433511127,8.973271958850034,5.597754872294788,-0.02059233696600482,1.8670968813336573
9.98576972890675,11.524045495174157,11.356126627471632,9.029249507572983,5.5966535964883395,-0.0019213681526682493,2.3394620549353746
9.98576972890675,11.637606761448874,11.023855732904495,9.085216043537866,5.597245058751669,0.0214732523966855,2.7508938629693915
9.98576972890675,11.747845318777918,10.728047881414097,9.141188494125382,5.598919792797031,0.048982191026379414,3.107126105435853
9.98576972890675,11.85512579759206,10.468832276400507,9.197177692053353,5.600737417036457,0.08005345208073794,3.414227369232674
9.98576972890675,11.959814120356064,10.247099741107812,9.253185066223718,5.601241318702753,0.1141957257730647,3.6784687128037077
9.98576972890675,12.062285117767143,10.064451543279471,9.309197479410745,5.598277818901547,0.15098041290110176,3.9062161233966646
9.98576972890675,12.162929633199937,9.923106665102203,9.36518025759976,5.588859876359609,0.19004257413506842,4.103810524425999
9.98576972890675,12.26216069985096,9.825757547137128,9.421068856363357,5.569144969778038,0.2310806793793284,4.2773948958121
9.98576972890675,12.360418275322331,9.775372169478105,9.476760306061138,5.534614480885158,0.27385462833744945,4.432650204563676
9.98576972890675,12.458171997017113,9.774957489482029,9.532106450869989,5.480520932328295,0.3181811303830862,4.574419706199148
9.98576972890675,12.555921571911933,9.827320296146834,9.586911660193271,5.402587148279205,0.36392532744507766,4.706240667454055
9.98576972890675,12.654194774873401,9.934873675011234,9.640937531676064,5.297812476616225,0.4109877341196182,4.829853393723125
9.98576972890675,12.753543511623514,10.09952751921251,9.693915656442226,5.165138261491813,0.45928626805684947,4.944789529918816
9.98576972890675,12.854538786815638,10.3226707967599,9.745567039057144,5.005737493734752,0.5087341633560376,5.048125347346314
9.98576972890675,12.957765494783237,10.6052213355096,9.795624413994492,4.822838724521235,0.5592154168295007,5.1344249668052715
9.98576972890675,13.063817708138332,10.947707617772448,9.843852801239704,4.621181288231325,0.6105596664975534,5.195834584865267
9.98576972890675,13.173294784316056,11.350358915054127,9.890064614122018,4.406311196369484,0.6625180123462061,5.222262792806178
9.98576972890675,13.286798373466597,11.813198644795344,9.934127726085713,4.183923756357829,0.7147406402742679,5.201600221657708
9.98576972890675,13.40493035991455,12.336145285364736,9.975966963649292,3.959382388265436,0.766756642490845,5.119972016075401
9.98576972890675,13.528291812768197,12.919122458105802,10.015560787531946,3.737456872740561,0.817956362651599,4.962056301485672
9.98576972890675,13.657483037349255,13.562170235605379,10.052935356259352,3.522266094492863,0.8675769256664557,4.711531881325478
9.98576972890675,13.79310473970531,14.265537912140267,10.08815801720428,3.317387331796052,0.9146922444797105,4.351741054835821
9.98576972890675,13.935760118826712,15.029723458519062,10.12133189052224,3.1260977300106663,0.9582096550280688,3.8666751239530175
9.98576972890675,14.086057353411903,15.855399626991357,10.152592867822348,2.95173273131864,0.996876406267599,3.242418136293536
9.98576972890675,14.244611349681817,16.743116742610713,10.182110195135534,2.7981726057298038,1.0,0.0
9.98576972890675,14.412042517107924,17.69156058532534,10.210091921192832,2.670727323903725,1.0,-0.9247417894197161
9.98576972890675,14.588958122961177,18.697382103611943,10.23679919443187,2.576545617541251,0.9907525821058029,-1.992003437179136
9.98576972890675,14.775931943997296,19.751899461503157,10.262564650607281,2.5257260517626543,0.9708325477340115,-3.1753020473528677
9.98576972890675,14.973450938612327,20.834125810396934,10.287821911124908,2.5322072118308547,0.9390795272604828,-4.422414412235204
9.98576972890675,15.181792196716296,21.89824662867251,10.313143983243217,2.6125144636784623,0.8948553831381307,-5.644187614768804
9.98576972890675,15.400774663003022,22.851645795376605,10.339269127880002,2.7768026331945586,0.8384135069904427,-6.702446058072754
9.98576972890675,15.629291120956788,23.524894577636108,10.367037154211948,2.9988595621236285,0.7713890464097152,-7.40824361914228
9.98576972890675,15.864540066733149,23.66168716105127,10.397025749833185,3.1542052756081724,0.6973066102182923,-7.563892486308975
9.98576972890675,16.10115693834366,23.014307190092264,10.428567802589267,2.993089573357522,0.6216676853552026,-7.0873915184952665
9.98576972890675,16.331300010244583,21.59106715431995,10.458498698322842,2.3423689084639436,0.5507937701702499,-6.134284513831586
9.98576972890675,16.54721068178778,19.765862535093984,10.481922387407481,1.381579340510143,0.489450925031934,-5.0008900357862816
9.98576972890675,16.74486930713872,17.973946520438083,10.495738180812582,0.44591337003678955,0.4394420246740712,-3.905387044620076
9.98576972890675,16.924608772343102,16.433055220218098,10.50019731451295,-0.2899593582689233,0.40038815422787044,-2.9288818216214567
9.98576972890675,17.088939324545283,15.176240956597832,10.497297720930261,-0.8087812531548194,0.3710993360116559,-2.077201289123569
9.98576972890675,17.240701734111262,14.164958329333858,10.489209908398713,-1.1508125720972815,0.3503273231204202,-1.3343413922198364
9.98576972890675,17.382351317404602,13.348837384813558,10.477701782677741,-1.3623245322457878,0.33698390919822185,-0.6832893470331819
9.98576972890675,17.515839691252737,12.684436918398864,10.464078537355283,-1.480840906599546,0.33015101572789,-0.11063430951300546
9.98576972890675,17.642684060436725,12.13825249198671,10.449270128289287,-1.533662479629593,0.32904467263275994,0.3936293981507927
9.98576972890675,17.76406658535659,11.685375416367316,10.433933503492991,-1.5397762890718132,0.33298096661426785,0.8370817947375687
9.98576972890675,17.880920339520266,11.307502893016078,10.418535740602273,-1.512097476495472,0.34135178456164356,1.2256729031184472
9.98576972890675,17.993995368450427,10.991254911544935,10.403414765837319,-1.4593003612569488,0.353608513592828,1.5642462567797828
9.98576972890675,18.103907917565877,10.726933855063786,10.38882176222475,-1.3871717600828273,0.36925097616062585,1.8568735775585568
9.98576972890675,18.211177256116514,10.507660787203239,10.37495004462392,-1.2995881378879164,0.3878197119362114,2.1070811218950976
9.98576972890675,18.316253863988546,10.328797045909207,10.361954163245041,-1.1992397161457908,0.4088905231551624,2.318020911261784
9.98576972890675,18.41954183444764,10.187576006931037,10.349961766083583,-1.0882098840154824,0.43207073226778026,2.492620036661224
9.98576972890675,18.52141759451695,10.082889340395253,10.339079667243428,-0.968498828134294,0.4569969326343925,2.633729801139185
9.98576972890675,18.622246487920904,10.01518484066808,10.329394678962085,-0.8425610896773326,0.48333423064578435,2.7442888600969613
9.98576972890675,18.722398336327586,9.986436567231852,10.320969068065311,-0.713900883396235,0.510777119246754,2.8275046157332455
9.98576972890675,18.822262701999904,10.000142235483597,10.31383005923135,-0.5877220005179392,0.5390521654040864,2.887037457304545
9.98576972890675,18.92226412435474,10.061289471396131,10.30795283922617,-0.47154386135967113,0.5679225399771318,2.927135073968214
9.98576972890675,19.0228770190687,10.176218863135604,10.303237400612574,-0.37556772236611036,0.597193890716814,2.952606517274467
9.98576972890675,19.124639207700056,10.352312399457674,10.299481723388912,-0.3124476165393292,0.6267199558895586,2.9684643949055554
9.98576972890675,19.228162331694634,10.597467463396105,10.296357247223519,-0.2961003821045192,0.6564045998386142,2.9790468142938775
9.98576972890675,19.334137006328596,10.91937810271758,10.293396243402473,-0.33941582395561476,0.6861950679815529,2.9865235976075906
9.98576972890675,19.443330787355773,11.32470070194194,10.290002085162916,-0.451210892295413,0.7160603039576289,2.9889128103186904
9.98576972890675,19.556577794375194,11.818186547990425,10.285489976239962,-0.6332691538679004,0.7459494320608158,2.9780025904938685
9.98576972890675,19.6747596598551,12.401843129943094,10.279157284701283,-0.8784929173074015,0.7757294579657544,2.937770637007263
9.98576972890675,19.798778091154528,13.074241778372539,10.270372355528208,-1.1709823498585505,0.8051071643358271,2.8439769265409214
9.98576972890675,19.929520508938253,13.830254022221855,10.258662532029623,-1.4883570293961867,0.8335469336012363,2.665545149954915
9.98576972890675,20.067823049160474,14.661594792431343,10.24377896173566,-1.8058801633736818,0.8602023851007855,2.367991304151331
9.98576972890675,20.214438997084788,15.55833048029644,10.225720160101924,-2.101054726594517,0.8838822981422988,1.9184343966481654
9.98576972890675,20.37002230188775,16.511004320723124,10.204709612835979,-2.3569115832564926,0.9030666421087804,1.291036090684078
9.98576972890675,20.535132345094983,17.512621243998456,10.181140497003414,-2.5627643617848075,0.9159770030156212,0.47171271907818935
9.98576972890675,20.710258557534967,18.5597212747529,10.155512853385565,-2.712416988732253,0.9206941302064031,-0.5382404139167745
9.98576972890675,20.895855770282495,19.65195530687915,10.128388683498242,-2.8006527492199833,0.9153117260672353,-1.7189572557830255
9.98576972890675,21.092375323351288,20.78934495082889,10.100382156006042,-2.818801302832327,0.898122153509405,-3.027849657058427
9.98576972890675,21.300268772859578,21.964917697937377,10.072194142977718,-2.7499245586056076,0.8678436569388208,-4.3924955693353365
9.98576972890675,21.519917949838952,23.14618942293091,10.044694897391663,-2.566094905477942,0.8239187012454674,-5.697847503506885
9.98576972890675,21.75137984406826,24.22973524547397,10.019033948336883,-2.243054328831816,0.7669402262103986,-6.766892418936602
9.98576972890675,21.993677196523,24.946148237173297,9.996603405048566,-1.856169646382733,0.6992713020210326,-7.356079952120567
9.98576972890675,22.24313867889473,24.77766651872347,9.978041708584739,-1.8549672098441083,0.625710502499827,-7.267241410761751
9.98576972890675,22.490915344081966,23.331044081672424,9.959492036486298,-2.9301788766741144,0.5530380883922095,-6.602398648010613
9.98576972890675,22.72422578489869,21.16981982074563,9.930190247719556,-4.565669366647013,0.48701410191210337,-5.613118796547605
9.98576972890675,22.935923983106147,19.161329217958134,9.884533554053087,-5.74566817612965,0.4308829139466273,-4.450179781788647
9.98576972890675,23.12753727528573,17.562511481854088,9.82707687229179,-6.358136028699233,0.3863811161287408,-3.2421668926462726
9.98576972890675,23.30316239010427,16.32267583846216,9.763495512004798,-6.62416639784118,0.3539594472022781,-2.077862555520591
9.98576972890675,23.46638914848889,15.350700830739349,9.697253848026387,-6.717761620412779,0.3331808216470722,-0.9997660022969412
-7.373834191387855,23.619896156796283,14.57330220500193,9.630076231822258,-6.734914272507343,0.32318316162410277,-0.02156178498180006
-7.373834191387855,23.765629178846304,13.934732431454963,9.562727089097185,-6.724139678023796,0.32296754377428477,0.7983648994044209
-7.373834191387855,23.904976503160853,13.393331482746518,9.495485692316947,-6.708451138844686,0.33095119276832896,1.521201100326809
-7.373834191387855,24.03890981798832,12.922949247103375,9.4284011809285,-6.697541752981275,0.34616320377159704,2.15049128988973
-7.373834191387855,24.168139310459352,12.503022835303351,9.361425763398687,-6.693477836626535,0.3676681166704943,2.688663275897769
-7.373834191387855,24.293169538812386,12.116046517788876,9.294490985032422,-6.691936765780396,0.394554749429472,3.135611606745832
-7.373834191387855,24.414330003990273,11.74582717338452,9.227571617374618,-6.68111106103474,0.4259108654969303,3.4873410098114404
-7.373834191387855,24.531788275724118,11.37689271924608,9.160760506764271,-6.6397134801434445,0.4607842755950447,3.7349860953453846
-7.373834191387855,24.645557202916578,10.996327192386602,9.094363371962837,-6.538318660789964,0.49813413654849853,3.866412763581703
-7.373834191387855,24.755520474840445,10.59968106532943,9.028980185354937,-6.352981523995436,0.5367982641843155,3.8749173556107586
-7.373834191387855,24.86151728549374,10.198807181766238,8.965450370114983,-6.09334594525236,0.5755474377404232,3.7750253799147395
-7.373834191387855,24.9635053573114,9.82093940982911,8.904516910662458,-5.814090938501062,0.6132976915395706,3.6073979941911953
-7.373834191387855,25.061714751409692,9.492953139006401,8.846376001277449,-5.577754030630722,0.6493716714814826,3.4164812453508215
-7.373834191387855,25.156644282799757,9.227332401177655,8.790598460971141,-5.4137452495229965,0.6835364839349908,3.226731384720841
-7.373834191387855,25.248917606811535,9.023342030527385,8.736461008475912,-5.319895434453936,0.7158037977821992,3.042890329285492
-7.373834191387855,25.33915102711681,8.874738020075966,8.683262054131372,-5.282247426320428,0.7462327010750541,2.860979478068543
-7.373834191387855,25.42789840731757,8.774937047639067,8.630439579868169,-5.2870331452029955,0.7748424958557396,2.67542260900608
-7.373834191387855,25.515647777793962,8.718929792550798,8.577569248416138,-5.323984628935639,0.8015967219458005,2.481431684309573
-7.373834191387855,25.60283707571947,8.703623150557506,8.524329402126781,-5.386093931530903,0.8264110387888962,2.2753099861918917
-7.373834191387855,25.689873307225046,8.7276873579693,8.470468462811473,-5.46857133998277,0.8491641386508151,2.054202918113873
-7.373834191387855,25.77715018080474,8.791322315501226,8.415782749411646,-5.5678415675164485,0.8697061678319538,1.8158264584582204
-7.373834191387855,25.865063403959752,8.896052223461533,8.360104333736482,-5.680694288526737,0.887864432416536,1.5583064340327526
-7.373834191387855,25.954023926194367,9.044543113008102,8.303297390851215,-5.803515778809081,0.9034474967568635,1.2801490799319022
-7.373834191387855,26.04446935732445,9.240391316088967,8.245262233063125,-5.931514992604278,0.9162489875561826,0.9803401821709352
-7.373834191387855,26.13687327048534,9.4878029887164,8.185947083137082,-6.05791319450951,0.9260523893778919,0.6585573207150619
-7.373834191387855,26.2317513003725,9.791067277317767,8.125367951191986,-6.173191716604599,0.9326379625850425,0.3154377749120759
-7.373834191387855,26.32966197314568,10.153740754440129,8.06363603402594,-6.264720459098941,0.9357923403341633,-0.04725633691853309
-7.373834191387855,26.43119938069008,10.577559235533652,8.00098882943495,-6.317403775997998,0.9353197769649779,-0.4268950417743882
-7.373834191387855,26.536974973045417,11.061321655498878,7.93781479167497,-6.3161614275452465,0.931050826547234,-0.8210910940278635
-7.373834191387855,26.647588189600405,11.600273327794069,7.874653177399518,-6.25056987248725,0.9228399156069554,-1.229852758388799
-7.373834191387855,26.763590922878347,12.18651853398911,7.812147478674645,-6.120362983523744,0.9105413880230675,-1.658050935028934
-7.373834191387855,26.88545610821824,12.810365094964181,7.750943848839408,-5.938590444983154,0.8939608786727782,-2.116279386139429
-7.373834191387855,27.01355975916788,13.4616613764112,7.691557944389577,-5.729561932457547,0.8727980848113839,-2.618213876037804
-7.373834191387855,27.148176372931992,14.130242673550935,7.634262325065001,-5.522260679668448,0.8466159460510059,-3.1747136050313483
-7.373834191387855,27.289478799667503,14.805564527085314,7.579039718268317,-5.343324001371942,0.8148688100006924,-3.787317934634224
