f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.0652417596973276,5.009744122830018,4.084401483438667,7.0149270513293835,3.8620698128169084,-0.5470694550866703,-1.3693626432715789
-0.0652417596973276,5.050588137664405,4.099350408351961,7.053547749457553,3.808804461120957,-0.560763081519386,-1.3525815671659074
-0.0652417596973276,5.091581641747924,4.113839747513947,7.091635794068763,3.751469768658378,-0.5742888971910451,-1.334260271247102
-0.0652417596973276,5.132720039223063,4.127908179952311,7.129150491755347,3.6900433766792706,-0.5876314999035162,-1.3144707616383056
-0.0652417596973276,5.173999121022586,4.141593730310301,7.166050925522139,3.6245019517090293,-0.6007762075198992,-1.2932898315589956
-0.0652417596973276,5.215415058325689,4.1549335290568745,7.202295945039229,3.5548221932487016,-0.6137091058354892,-1.2707993326157654
-0.0652417596973276,5.256964393616258,4.167963535444755,7.237844166971716,3.4809820597516326,-0.6264170991616469,-1.247086571104276
-0.0652417596973276,5.298644028970705,4.180718216242501,7.272653987569233,3.402962227954398,-0.6388879648726896,-1.2222448374991148
-0.0652417596973276,5.34045121113313,4.193230174652279,7.306683609848776,3.320747795368215,-0.6511104132476808,-1.196374073558736
-0.0652417596973276,5.382383512879653,4.20552972605834,7.339891087802458,3.2343302275965087,-0.6630741539832682,-1.1695816761607187
-0.0652417596973276,5.424438810140237,4.217644420528669,7.3722343900784235,3.143709540575403,-0.6747699707448753,-1.1419834298772646
-0.0652417596973276,5.466615254345523,4.229598516489342,7.403671485484177,3.0488966923861804,-0.686189805043648,-1.1137045512578903
-0.0652417596973276,5.508911239510417,4.241412415824493,7.434160452408039,2.949916139745524,-0.6973268505562269,-1.084880816814777
-0.0652417596973276,5.551325363668662,4.253102077831742,7.463659613805494,2.8468084908171365,-0.7081756587243747,-1.0556597340486187
-0.0652417596973276,5.593856384446979,4.264678437821652,7.492127698713666,2.739633159359204,-0.7187322560648609,-1.0262017010694846
-0.0652417596973276,5.636503168825195,4.2761468652963615,7.519524030307258,2.6284708969342816,-0.7289942730755558,-0.9966810864111297
-0.0652417596973276,5.679264637478159,4.287506705899537,7.545808739276601,2.5134260523611536,-0.7389610839396671,-0.9672871478948563
-0.0652417596973276,5.722139704537154,4.298750959712138,7.570942999800212,2.3946283841050753,-0.7486339554186157,-0.938224699668998
-0.0652417596973276,5.765127214134275,4.30986615471253,7.594889283641263,2.27223423599002,-0.7580162024153057,-0.9097144319280518
-0.0652417596973276,5.8082258756814005,4.320832476883414,7.617611626001163,2.1464268839915124,-0.7671133467345862,-0.8819927904629444
-0.0652417596973276,5.851434200450234,4.331624216099745,7.639075894841078,2.0174158762262846,-0.7759332746392157,-0.8553113349873616
-0.0652417596973276,5.894750442611232,4.342210578415573,7.6592500536033405,1.885435222807143,-0.7844863879890893,-0.8299355172753856
-0.0652417596973276,5.9381725483953876,4.3525569001194295,7.678104405831412,1.7507403481392116,-0.7927857431618431,-0.8061428524996596
-0.0652417596973276,5.981698117396582,4.362626277272226,7.695611809312805,1.6136037937433758,-0.8008471716868397,-0.7842204981928746
-0.0652417596973276,6.025324380169304,4.372381597786723,7.711747847250239,1.474309749644694,-0.8086893766687685,-0.7644623016876532
-0.0652417596973276,6.069048196147172,4.381787933945993,7.726490944746685,1.333147588333646,-0.816333999685645,-0.7471654239275939
-0.0652417596973276,6.1128660754866315,4.390815224913862,7.739822420630022,1.1904046665319254,-0.823805653924921,-0.7326266894407568
-0.0652417596973276,6.15677422773577,4.399441154911122,7.751726467295341,1.046358735026072,-0.8311319208193285,-0.7211388432116527
-0.0652417596973276,6.200768639284881,4.407654116605075,7.762190054645601,0.9012703456482589,-0.8383433092514451,-0.7129869103295078
-0.0652417596973276,6.244845180450932,4.41545614310092,7.771202758102084,0.7553756605489669,-0.8454731783547401,-0.7084448506887435
-0.0652417596973276,6.288999741881941,4.422865696308871,7.778756514707574,0.6088800506551886,-0.8525576268616275,-0.7077726782404353
-0.0652417596973276,6.33322839884503,4.429920213070361,7.784845315214126,0.4619528215105556,-0.8596353536440319,-0.7112141744983825
-0.0652417596973276,6.377527600975734,4.436678330154263,7.789464843429231,0.3147233341539494,-0.8667474953890157,-0.7189952734659637
-0.0652417596973276,6.421894384277277,4.443221730635099,7.79261207677077,0.16727870794941602,-0.8739374481236754,-0.731323135368171
-0.0652417596973276,6.466326601583628,4.449656572104293,7.794284863850264,0.019663213753540965,-0.881250679477357,-0.7483858651906269
-0.0652417596973276,6.510823167304671,4.4561144664847685,7.7944814959877995,-0.1281205995617487,-0.8887345381292633,-0.7703527738559889
-0.0652417596973276,6.555384311969519,4.4627529772708385,7.793200289992182,-0.27610904677134473,-0.8964380658678232,-0.7973750282431437
-0.0652417596973276,6.600011841742227,4.469755578972186,7.790439199524468,-0.4243727381906338,-0.9044118161502546,-0.829586492847643
-0.0652417596973276,6.644709397531949,4.477330982514906,7.786195472142562,-0.5730103219167152,-0.912707681078731,-0.8671045309824643
-6.9035351832122505,6.689482707357098,4.4857116674516,7.7804653689233945,-0.722140538640937,-0.9213787263885557,-0.9100305066029317
-6.9035351832122505,6.734339824031614,4.462823770429041,7.773243963536985,-0.8795724817588135,-0.930479031454585,-0.9923243482597935
-6.9035351832122505,6.778968061735904,4.441289649272935,7.764448238719397,-1.038581134257614,-0.940402274937183,-1.0798458004035092
-6.9035351832122505,6.8233809582286336,4.4213223967573345,7.75406242737682,-1.1993336306650177,-0.9512007329412181,-1.1725909068059046
-6.9035351832122505,6.867594182196207,4.403141337830747,7.74206909107017,-1.3619767838961758,-0.9629266420092771,-1.2705393244348535
-6.9035351832122505,6.911625595574514,4.3869615931331785,7.728449323231208,-1.5266196133612344,-0.9756320352536256,-1.3736480689050654
-6.9035351832122505,6.955495211505846,4.372979825840667,7.713183127097596,-1.6933140402529652,-0.9893685159426763,-1.481843029549908
-6.9035351832122505,6.9992250097642525,4.361355381874006,7.696249986695067,-1.8620342444412241,-1.0,0.0
-6.9035351832122505,7.042838563582992,4.345657043181253,7.677629644250654,-2.0353720422561343,-1.0,-0.12030006423803953
-6.9035351832122505,7.086295134014805,4.332440409001525,7.6572759238280925,-2.210550621939187,-1.0,0.0
-6.9035351832122505,7.12961953810482,4.320647334412548,7.635170417608701,-2.387626922539862,-1.0,-0.1292253092599836
-6.9035351832122505,7.1728260114489455,4.310948390746275,7.611294148383302,-2.5656521562268226,-1.0,0.0
-6.9035351832122505,7.215935495356408,4.301944677651214,7.5856376268210335,-2.7444003951364535,-1.0,-0.13628724736474326
-6.9035351832122505,7.25895494213292,4.293878166508652,7.558193622869669,-2.922560674949206,-1.0,0.0
-6.9035351832122505,7.301893723798007,4.284941067103845,7.528968016120177,-3.0995964402986154,-1.0,-0.14035963492543865
-6.9035351832122505,7.344743134469046,4.274858258738045,7.497972051717191,-3.273905299949668,-1.0,0.0
-6.9035351832122505,7.3874917170564265,4.261502570483474,7.465232998717695,-3.4446754453072734,-1.0,-0.14007737412520418
-6.9035351832122505,7.430106742761261,4.244202848841963,7.430786244264622,-3.61016257708496,-1.0,0.0
-6.9035351832122505,7.472548771249681,4.220857667838461,7.3946846184937725,-3.7693780241270116,-1.0,-0.13404410261604147
-6.9035351832122505,7.514757347928065,4.19078583210892,7.356990838252503,-3.9206478678541767,-1.0,0.0
-6.9035351832122505,7.556665206249154,4.152448666585167,7.317784359573961,-4.062993022889048,-1.0,-0.12127914580392778
-6.9035351832122505,7.598189692915006,4.1056485940604395,7.277154429345071,-4.195093377167141,-1.0,0.0
-6.9035351832122505,7.63924617885561,4.04985497729496,7.2352034955733995,-4.316277639122328,-1.0,-0.10189692150244538
-6.9035351832122505,7.67974472862856,3.985640344048282,7.1920407191821765,-4.425889347919526,-1.0,0.0
-6.9035351832122505,7.719601132069043,3.913539128472941,7.147781825702981,-4.523861335000735,-1.0,-0.07758025406443946
-6.9035351832122505,7.758736523353772,3.834788882690125,7.102543212352973,-4.610359480557114,-1.0,0.0
-6.9035351832122505,7.797084412180673,3.75064218095317,7.056439617547402,-4.6859992832840005,-1.0,-0.05122597512427549
-6.9035351832122505,7.834590833990204,3.6626307006207304,7.009579624714561,-4.751638263131079,-1.0,0.0
-6.9035351832122505,7.871217140996412,3.572236046976627,6.962063242083251,-4.808376473369284,-1.0,-0.02585424087889257
-6.9035351832122505,7.906939501466177,3.480918785978079,6.913979477349558,-4.857432870151568,-1.0,0.0
-6.9035351832122505,7.941748689325959,3.3900214357382703,6.865405148648042,-4.900078107545549,-1.0,-0.0036251833392187648
-6.9035351832122505,7.975648903683341,3.3007359651717043,6.816404367572587,-4.937568003630392,-1.0,0.0
-6.9035351832122505,8.008656263335059,3.214102626873601,6.767028687536283,-4.971092857202794,-1.0,0.014454669318426988
-6.9035351832122505,8.040797289603795,3.1310117219686853,6.7173177589642545,-5.001746552780286,-0.9998554533068157,0.03633315945038129
-6.9035351832122505,8.072107406823482,3.0522123498880718,6.667300293436452,-5.030509716098097,-0.9994921217123118,0.06459806874685368
-6.9035351832122505,8.102629530322362,2.978329370156077,6.616995196275471,-5.058242583144447,-0.9988461410248433,0.09826480379206645
-6.9035351832122505,8.132412824023923,2.9098812002474963,6.5664127704440265,-5.085684603936845,-0.9978634929869226,0.1364080026521934
-6.9035351832122505,8.161511636026399,2.8472967031393552,6.515555924404658,-5.11345739001888,-0.9964994129604007,0.17816081740993028
-6.9035351832122505,8.189984603057793,2.790929493399602,6.464421350504469,-5.142068241132825,-0.9947178047863013,0.22270897554023544
-6.9035351832122505,8.21789389799179,2.741068521947043,6.41300066809314,-5.171911920787873,-0.992490715030899,0.26928104714252443
-6.9035351832122505,8.24530458321126,2.6979440857017125,6.361281548885262,-5.203268616326813,-0.9897979045594738,0.3171358500823949
-6.9035351832122505,8.272284024068277,2.6617284927864335,6.309248862721994,-5.2362960777602465,-0.9866265460586499,0.3655474775211072
-6.9035351832122505,8.298901308996141,2.632530549879769,6.256885901944391,-5.271013783421854,-0.9829710712834387,0.41378805084288345
-6.9035351832122505,8.32522661449494,2.610382888322159,6.204175764110172,-5.307276669590459,-0.97883319077501,0.46110799582453343
-6.9035351832122505,8.35133044337816,2.595220995076703,6.1511029974142675,-5.3447355845133915,-0.9742221108167646,0.5067134349301581
-6.9035351832122505,8.377282653328926,2.586852799056265,6.097655641569133,-5.382781395912382,-0.969154976467463,0.5497402481452616
-6.9035351832122505,8.403151181319489,2.584918009225522,6.043827827610009,-5.42047001578115,-0.9636575739860104,0.5892246201453305
-6.9035351832122505,8.429000361411743,2.5888374764077984,5.989623127452198,-5.456427282641963,-0.957765327784557,0.6240707295894835
-6.9035351832122505,8.454888736175821,2.5977552016744205,5.935058854625779,-5.48873695043786,-0.9515246204886622,0.6530180849984898
-6.9035351832122505,8.480866288192566,2.6104799183263756,5.8801714851214,-5.51482381732251,-0.9449944396386772,0.6746144672077365
-6.9035351832122505,8.50697108737583,2.625439968482425,5.825023246948175,-5.531359222675667,-0.9382482949665999,0.687206040055535
-6.9035351832122505,8.533225487060653,2.64067414596172,5.769709654721418,-5.534238125947872,-0.9313762345660446,0.6889637465015086
-6.9035351832122505,8.55963222852027,2.6538897292884793,5.7143672734619395,-5.518700959681922,-0.9244865971010294,0.677972307240503
-6.9035351832122505,8.586171125813154,2.662620728563303,5.65918026386512,-5.4796843466969545,-0.9177068740286244,0.6524087695129351
-6.9035351832122505,8.612797333098786,2.664504328626424,5.60438342039815,-5.41245535161196,-0.911182786333495,0.610821314259418
-6.9035351832122505,8.63944237638505,2.6576530798669182,5.5502588668820305,-5.313487005086705,-0.9050745731909009,0.5524771796780952
-6.9035351832122505,8.66601890718372,2.6410400167298085,5.497123996831164,-5.181376156902779,-0.89954980139412,0.4776879933437164
-6.9035351832122505,8.692429307351018,2.614764733657575,5.445310235262136,-5.0174688687433076,-0.8947729214606829,0.3879770606027738
-6.9035351832122505,8.718576954687594,2.5800775282549213,5.395135546574703,-4.825875148259195,-0.8908931508546551,0.2859770502537704
-6.9035351832122505,8.744377729970143,2.5391267416415406,5.34687679509211,-4.612786517845932,-0.8880333803521174,0.17505348306453322
-6.9035351832122505,8.769768997386558,2.4945173713511513,5.300748929913651,-4.385336005278699,-0.8862828455214721,0.05877964723774898
-6.9035351832122505,8.79471417110007,2.4488431317447557,5.256895569860864,-4.1504280924632715,-0.8856950490490946,-0.05955261069772126
-6.9035351832122505,8.819202602417517,2.4043338805828096,5.215391288936232,-3.9138968025139507,-0.8862905751560718,-0.1772504092006703
-6.9035351832122505,8.843245941223346,2.362677563889414,5.176252320911092,-3.680121827853678,-0.8880630792480785,-0.2923330356651097
-6.9035351832122505,8.86687271686224,2.3249964097954,5.139451102632555,-3.4520278735819003,-0.8909864096047295,-0.40348928230243297
-6.9035351832122505,8.890122680960193,2.2919194489002273,5.104930823896736,-3.2313068045620974,-0.8950213024277539,-0.5099538510320338
-6.9035351832122505,8.913041875449196,2.2636944916281347,5.072617755851115,-3.0187170835429282,-0.9001208409380742,-0.6113640846030467
-6.9035351832122505,8.935678820365476,2.2403014089117796,5.042430585015686,-2.8143697335674913,-0.9062344817841047,-0.7076318820558252
-6.9035351832122505,8.958081834454594,2.221548014683721,5.0142868876800115,-2.617961038775684,-0.913310800604663,-0.7988437946325152
-6.9035351832122505,8.980297314601431,2.207143157369677,4.988107277292254,-2.428944412668347,-0.9212992385509882,-0.8851896217468515
-6.9035351832122505,9.002368746175128,2.196748550843335,4.963817833165571,-2.2466490485893225,-0.9301511347684567,-0.9669145179540763
-6.9035351832122505,9.024336231683561,2.1900134734648806,4.941351342679678,-2.070357568085708,-0.9398202799479974,-1.0442885275062885
-6.9035351832122505,9.04623636641821,2.186596771721116,4.920647766998821,-1.8993543828725512,-0.9502631652230603,-1.1175882047999532
-6.9035351832122505,9.068102334135421,2.186179963091593,4.9016542231700955,-1.7329541866541642,-0.9614390472710599,-1.1870862355225809
-6.9035351832122505,9.089964133766337,2.188474350029432,4.8843246813035535,-1.5705174861793167,-0.9733099096262857,-1.2530461629027403
-6.9035351832122505,9.111848877266631,2.19322424131361,4.86861950644176,-1.4114579686760107,-0.9858403712553131,-1.3157202612137295
-6.9035351832122505,9.133781119679767,2.2002077265175646,4.854504926755,-1.2552449138660398,-0.9989975738674504,-1.3753492738953044
-6.9035351832122505,9.155783196944943,2.2092359686534615,4.841952477616339,-1.1014027361503755,-1.0,0.0
-6.9035351832122505,9.177875556631479,2.2273425216276226,4.830938450254836,-0.950962461945988,-1.0,-0.05634211520463811
-6.9035351832122505,9.200148981847756,2.2472307973292778,4.821428825635376,-0.801974508178836,-1.0,0.0
-6.9035351832122505,9.22262128982105,2.269357592496333,4.813409080553588,-0.6542167752473598,-1.0,-0.05210808519858369
-6.9035351832122505,9.245314865746012,2.293096461574268,4.806866912801114,-0.5073141683892655,-1.0,0.0
-6.9035351832122505,9.268245830361755,2.318908027829576,4.801793771117222,-0.36110511431899595,-1.0,-0.048616596720004346
-6.9035351832122505,9.291434910640051,2.3462448703444907,4.798182719974031,-0.21531676222348417,-1.0,0.0
-6.9035351832122505,9.314897359343496,2.3755693926862484,4.796029552351796,-0.06984394912124933,-1.0,-0.045831542006944365
-6.9035351832122505,9.338653053270358,2.406396017567324,4.795331112860584,0.07549639675883438,-1.0,0.0
-6.9035351832122505,9.362717013446032,2.439186272425933,4.796086076828172,0.22075600845870869,-1.0,-0.043727715666322976
-6.9035351832122505,9.387108876170291,2.4735000759812538,4.798293636912759,0.3660374935491314,-1.0,0.0
-6.9035351832122505,9.411843876930105,2.5097947533722715,4.801954011848251,0.5113412897384315,-1.0,-0.04228269839952443
-6.9035351832122505,9.436941824463828,2.547659789957415,4.807067424745635,0.6566966989796016,-1.0,0.0
-6.9035351832122505,9.462418422363402,2.5875441593938096,4.813634391735431,0.8020547693196695,-1.0,-0.041468557618928745
-6.9035351832122505,9.48829386395734,2.629051260004698,4.821654939428628,0.9473775474891726,-1.0,0.0
-6.9035351832122505,9.514584376557387,2.672616673773888,4.83112871490352,1.0925690747261938,-1.0,-0.04124392037030785
-6.9035351832122505,9.541310543295126,2.7178425881576964,4.842054405650782,1.2375300824742363,-1.0,0.0
-6.9035351832122505,9.568488969176702,2.7651453834006428,4.854429706475525,1.382121141477609,-1.0,-0.041547081742155934
-6.9035351832122505,9.596140423010707,2.8141121316636197,4.868250917890301,1.5261883842549318,-1.0,0.0
-6.9035351832122505,9.624281544327344,2.865133795059713,4.88351280173285,1.6695541566261254,-1.0,-0.042291003856226334
-6.9035351832122505,9.652932882277941,2.917770721405319,4.900208343299112,1.8120181874977763,-1.0,0.0
-6.9035351832122505,9.682110589491995,2.972382436008235,4.91832852517409,1.9533718934539037,-1.0,-0.04336118367204396
-6.9035351832122505,9.711834413852078,3.0284945594346158,4.937862244108629,2.093378692314343,-1.0,0.0
4.199645318117202,9.742119359446423,3.0864301334097832,4.958796031031773,2.2318084459193868,-1.0,-0.0446173025661381
4.199645318117202,9.772983660780522,3.095260920544602,4.981114115490967,2.3666925145504063,-1.0,0.0
4.199645318117202,9.803936269985968,3.1071471597684615,5.004781040636471,2.499366836803668,-1.0,0.006070747042397438
4.199645318117202,9.835007741583652,3.1218877168480588,5.029774709004507,2.629635483760415,-0.999939292529576,0.010434997352629862
4.199645318117202,9.866226618752133,3.1394274522359646,5.056071063842111,2.757309823387155,-0.9998349425560498,0.013023834196159318
4.199645318117202,9.897620893274492,3.159688812201301,5.0836441620759825,2.8822050055485504,-0.9997047042140882,0.013795114219486806
4.199645318117202,9.929217781396506,3.1825732203975305,5.112466212131468,3.004141931502517,-0.9995667530718934,0.012732977369513728
4.199645318117202,9.961043513600481,3.2079628241958247,5.1425076314464935,3.122949016599673,-0.9994394232981982,0.009847041534043616
4.199645318117202,9.993123141842439,3.2357225344658476,5.17373712161249,3.2384637219510477,-0.9993409528828578,0.0051712988565091175
4.199645318117202,10.025480367187097,3.265702294222053,5.206121758832,3.350533836268652,-0.9992892398942927,-0.0012372638387182213
4.199645318117202,10.058137390129318,3.297739510285661,5.2396270971946866,3.459018495529354,-0.9993016125326799,-0.009300293020813068
4.199645318117202,10.091114785232174,3.3316615827352627,5.27421728214998,3.5637889351059195,-0.999394615462888,-0.0189199128651336
4.199645318117202,10.124431401059526,3.367288469297403,5.309855171501039,3.6647289760907165,-0.9995838145915393,-0.029980750421887536
4.199645318117202,10.1581042857525,3.4044352257947317,5.346502461261946,3.7617352542839257,-0.9998836220957582,-0.042352103053441635
4.199645318117202,10.192148638010448,3.4429144691200326,5.384119813804785,3.854717206370766,-1.0,0.0
4.199645318117202,10.226577782701648,3.4827013871864705,5.422666985868493,3.9436031147676918,-1.0,-0.014589191598678575
4.199645318117202,10.261404796573514,3.523436859865967,5.46210301701617,4.02832005103259,-1.0,0.0
4.199645318117202,10.296639165172174,3.565018728297213,5.502386217526496,4.108816274591035,-1.0,-0.016123823491811046
4.199645318117202,10.332289352455145,3.6071866268753436,5.543474380272406,4.185045040415927,-1.0,0.0
4.199645318117202,10.3683612187239,3.6498497185395777,5.585324830676566,4.256974811826196,-1.0,-0.016961610677470578
4.199645318117202,10.404859715909295,3.692765281765974,5.627894578794828,4.324578125043682,-1.0,0.0
4.199645318117202,10.441787368726954,3.7358545088697874,5.671140360045264,4.387839732216904,-1.0,-0.017097593022446376
4.199645318117202,10.479145913815652,3.7789013252145973,5.715018757367433,4.446747516041777,-1.0,0.0
4.199645318117202,10.516934927067798,3.8218389623005113,5.759486232527851,4.501298277193795,-1.0,-0.016559029173542426
4.199645318117202,10.555153316690802,3.8644838867152638,5.804499215299789,4.551490937658285,-1.0,0.0
4.199645318117202,10.593798155557955,3.9067809275843124,5.850014124676372,4.597330085022999,-1.0,-0.015400039170141173
4.199645318117202,10.6328659648338,3.9485820323569176,5.895987425526602,4.638821320097423,-1.0,0.0
4.199645318117202,10.67235178515737,3.9898430035306047,5.942375638727577,4.675972945457542,-1.0,-0.013695477314401003
4.199645318117202,10.712250215192675,4.030451625043708,5.989135368182152,4.708793063794408,-1.0,0.0
