f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.695998341829604,6.692557138186338,4.542132025903232,3.9490773762180136,2.5407736862197288,0.9996637652846135,3.6302627492620845
9.695998341829604,6.73797845844537,4.625482850840897,3.974485113080211,2.6267565845480383,1.0,0.0
9.695998341829604,6.7842332869537785,4.733062759869684,4.000752678925691,2.697377030373231,1.0,0.01981991053113654
9.695998341829604,6.831563914552476,4.839922454741291,4.027726449229424,2.7702793088201987,1.0,0.0
9.695998341829604,6.879963139099888,4.946477780085627,4.055429242317626,2.844986600129242,1.0,0.006906957311335225
9.695998341829604,6.929427916900744,5.052728692914347,4.083879108318918,2.921328309338389,1.0,0.0
9.695998341829604,6.9799552038298875,5.158922993352038,4.113092391412302,2.9989862657494024,1.0,-0.007127198153846207
9.695998341829604,7.031544433763408,5.265229247693577,4.143082254069796,3.077725296682965,0.9999287280184616,-0.021692337301642196
9.695998341829604,7.084196726240344,5.371853067492552,4.173859507036625,3.1573185371292363,0.9997118046454452,-0.04398405255714616
9.695998341829604,7.137915256915269,5.478997445440686,4.205432692407918,3.237576713479406,0.9992719641198737,-0.07430151582779072
9.695998341829604,7.1927052313696755,5.586862517314665,4.237808459542712,3.3183493341482317,0.9985289489615958,-0.11295261034633769
9.695998341829604,7.248573856542822,5.6956453095679125,4.270991952884194,3.3995248598660464,0.9973994228581324,-0.1602513169238601
9.695998341829604,7.305530309638501,5.805539366068163,4.304987201482855,3.481030169897749,0.9957969096888938,-0.21651436930363735
9.695998341829604,7.363585703299182,5.91673413311668,4.339797503181832,3.5628296472198073,0.9936317659958575,-0.2820572264861487
9.695998341829604,7.4227530446303485,6.029413961005108,4.37542579965403,3.644924193705025,0.990811193730996,-0.3571893882076337
9.695998341829604,7.4830471842404,6.143756549170118,4.41187504159108,3.727350467712847,0.9872392998489197,-0.4422090492737091
9.695998341829604,7.544484749732101,6.259930616438345,4.4491485462682085,3.8101806218432923,0.9828172093561826,-0.5373970515964243
9.695998341829604,7.607084055896484,6.378092513228514,4.487250352486641,3.893522817046611,0.9774432388402183,-0.643010050808283
9.695998341829604,7.670864981028769,6.498381403142785,4.526185580657107,3.977522808740279,0.9710131383321355,-0.7592727673942881
9.695998341829604,7.735848795060197,6.620912519912583,4.56596080874451,4.062366948850052,0.9634204106581926,-0.8863691397554996
9.695998341829604,7.8020579202593225,6.745767843217015,4.60658447823301,4.148287033483991,0.9545567192606377,-1.0244321375114824
9.695998341829604,7.869515598691493,6.87298332290328,4.64806734856785,4.235567559998946,0.9443123978855229,-1.1735319270198477
9.695998341829604,7.938245431920525,7.002531504342287,4.69042302416784,4.324556153001262,0.9325770786153245,-1.333662008318736
9.695998341829604,8.008270746963948,7.134298058594933,4.733668585697853,4.415678192388642,0.9192404585321371,-1.5047228674897777
9.695998341829604,8.079613727549898,7.268050297715146,4.777825367621739,4.509457044276625,0.9041932298572393,-1.6865026210631995
9.695998341829604,8.15229423052705,7.403395274553978,4.822919938064506,4.606541767584615,0.8873282036466072,-1.8786540910983471
9.695998341829604,8.226328183272589,7.539724584359586,4.868985355740352,4.707744733156899,0.8685416627356238,-2.0806677818452184
9.695998341829604,8.301725429116185,7.6761426356150455,4.916062803071921,4.814092181965331,0.8477349849171717,-2.291840403752331
9.695998341829604,8.378486855472335,7.811375210044148,4.964203724891575,4.92689118165068,0.8248165808796484,-2.5112390285921595
9.695998341829604,8.456600607572776,7.943656080381541,5.013472636708081,5.047816313640936,0.7997041905937268,-2.737661849145573
9.695998341829604,8.536037168376591,8.070592118967204,5.06395079984449,5.179017961336052,0.772327572102271,-2.9695981298000045
9.695998341829604,8.616743089566263,8.189012916780564,5.115740979457851,5.323249965648086,0.742631590804271,-3.2051926155552954
9.695998341829604,8.698633218734068,8.294820900904627,5.168973479114332,5.484005818530388,0.710579664648718,-3.442223757812719
9.695998341829604,8.781581427743115,8.382873364259003,5.223813537299636,5.6656376330881475,0.6761574270705908,-3.678110736605166
9.695998341829604,8.865410161385705,8.44694780894019,5.280469913630517,5.873410818450234,0.6393763197045391,-3.909970856687024
9.695998341829604,8.949879639475107,8.47986091887602,5.33920402181502,6.113425113430335,0.6002766111376688,-4.1347544949725386
9.695998341829604,9.034678248663868,8.473816017825389,5.400338272949323,6.392324734239491,0.5589290661879435,-4.349485114139991
9.695998341829604,9.119416408842122,8.421023800322535,5.464261520291718,6.7167520359302095,0.5154342150465435,-4.551620125973726
9.695998341829604,9.203626646845347,8.314560094089387,5.53142904065102,7.092590691516277,0.46991801378680625,-4.739517290350612
9.695998341829604,9.28677224778624,8.149303174489463,5.602354947566182,7.524178951399977,0.4225228408833001,-4.912939425227791
9.695998341829604,9.368265279531135,7.922689955806743,5.677596737080182,8.013770738583126,0.3733934466310222,-5.073471405167247
9.695998341829604,9.447492179089203,7.635034344290589,5.7577344444660135,8.561471373606567,0.32265873257934974,-5.224690120664552
9.695998341829604,9.523842522532108,7.289313508996643,5.843349158202079,9.165635649239796,0.2704118313727042,-5.371952830465049
9.695998341829604,9.596735657622075,6.890596493066902,5.935005514694477,9.823387674585113,0.2166923030680537,-5.521747967182508
9.695998341829604,9.665641622552744,6.4455331595621015,6.033239391440328,10.530662290097187,0.16147482339622862,-5.680625872448611
9.695998341829604,9.730096954148365,5.962439104356129,6.1385460143413,11.28103615313373,0.10466856467174251,-5.85371760636776
9.695998341829604,9.789721345191927,5.452498397350291,6.251356375872637,12.062550851900426,0.04613138860806491,-6.0427319262232775
9.695998341829604,9.84424632916543,4.93246407870556,6.371981884391642,12.851766768430025,-0.014295930654167864,-6.243181237360947
9.695998341829604,9.893570969952485,4.428760063578539,6.500499552075942,13.604983303180193,-0.07672774302777732,-6.440712193723512
9.695998341829604,9.93785857058827,3.9814590813180395,6.6365493851077435,14.249459726900218,-0.14113486496501243,-6.6074351532651345
9.695998341829604,9.977673161401452,3.643581682836288,6.779043982376746,14.684329285096217,-0.20720921649766377,-6.701806692260583
9.695998341829604,10.014108978229814,3.4683390479632004,6.925887275227708,14.807701374846744,-0.2742272834202696,-6.678567316022691
9.695998341829604,10.048792368709446,3.4824975222040444,7.073964288976175,14.573548433935326,-0.34101295658049646,-6.5109542667586675
-7.043776701487943,10.083617343931486,3.663914161496965,7.219699773315528,14.036232235214106,-0.40612249924808314,-6.209952036865779
-7.043776701487943,10.120256485546456,4.041763596036681,7.3600620956676694,13.264080497472689,-0.4682220196167409,-5.878080612864373
-7.043776701487943,10.160674121506823,4.442239790329801,7.492702900642397,12.464672213555856,-0.5270028257453847,-5.5035462734840515
-7.043776701487943,10.205096519410121,4.819280663094906,7.617349622777955,11.71633567080996,-0.5820382884802252,-5.117825048334633
-7.043776701487943,10.25328932604107,5.152415150794061,7.7345129794860545,11.048443555544871,-0.6332165389635716,-4.735742226022716
-7.043776701487943,10.304813477549011,5.436990714721433,7.844997415041504,10.463624790795873,-0.6805739612237988,-4.362443058409131
-7.043776701487943,10.359183384696225,5.675780931797478,7.949633662949462,9.953819107233635,-0.72419839180789,-3.9987534676321306
-7.043776701487943,10.4159411940142,5.874235268951671,8.049171854021798,9.508241068235105,-0.7641859264842114,-3.643966052050981
-7.043776701487943,10.474683546703718,6.038265222846706,8.14425426470415,9.11656138452061,-0.8006255870047212,-3.2970416838557917
-7.043776701487943,10.535066198932185,6.173354078665308,8.235419878549356,8.769895791149594,-0.8335960038432791,-2.957057496913498
-7.043776701487943,10.596799739718838,6.284273951850838,8.323118836460852,8.460924424425937,-0.8631665788124141,-2.623337112001455
-7.043776701487943,10.659642479237347,6.3750580921832345,8.40772808070511,8.183717071823613,-0.8893999499324287,-2.2954585113415154
-7.043776701487943,10.723393060159179,6.4490690689517445,8.489565251423347,7.933491843752805,-0.9123545350458439,-1.9732208983712758
-7.043776701487943,10.787883750848696,6.5090943780237485,8.568900169860875,7.706388219708985,-0.9320867440295566,-1.6566025071118728
-7.043776701487943,10.852974694628934,6.557441816631303,8.645964052057964,7.499277343869761,-0.9486527691006753,-1.345720865908288
-7.043776701487943,10.918549112795247,6.5960247298983745,8.720956825496662,7.30961104414378,-0.9621099777597582,-1.0407988344655563
-7.043776701487943,10.984509360094231,6.62643470407288,8.7940529359381,7.135304248710926,-0.9725179661044138,-0.7421366395750821
-7.043776701487943,11.05077370713496,6.650002238152585,8.865405978425208,6.974644200047124,-0.9799393325001646,-0.4500891130010246
-7.043776701487943,11.117273729516485,6.667846937750423,8.93515242042568,6.8262204796555235,-0.9844402236301749,-0.16504712566968432
-7.043776701487943,11.183952198893989,6.680918977048949,9.003414625222236,6.688870948257031,-0.9860906948868717,0.11257770464099615
-7.043776701487943,11.250761388664479,6.690033462700835,9.070303334704807,6.561639767817401,-0.9849649178404618,0.3823657897906482
-7.043776701487943,11.317661723291488,6.695899120434033,9.13591973238298,6.443744550396312,-0.9811412599425553,0.6439004227869287
-7.043776701487943,11.384620714495828,6.699142498345737,9.200357177886943,6.334550354170132,-0.974702255714686,0.8967771529924045
-7.043776701487943,11.451612139479286,6.70032867257772,9.263702681428644,6.233548742875248,-0.965734484184762,1.1406120208044834
-7.043776701487943,11.518615426205063,6.699979259339354,9.326038168857396,6.140340475129133,-0.9543283639767172,1.3750489003021245
-7.043776701487943,11.585615218798456,6.698588379860939,9.387441573608687,6.054620626952214,-0.9405778749736959,1.5997661302527222
-7.043776701487943,11.652601102597066,6.696637085290789,9.44798777987821,5.976165102946209,-0.9245802136711687,1.8144825577106867
-7.043776701487943,11.719567473449974,6.694606618561062,9.50774943090767,5.904817585310248,-0.9064353880940619,2.0189630666251626
-7.043776701487943,11.786513539635585,6.692990761160182,9.566797606760773,5.84047603217443,-0.8862457574278102,2.2130236083609756
-7.043776701487943,11.853443447247187,6.692307376422046,9.625202367082517,5.783077898570743,-0.8641155213442004,2.396535683161944
-7.043776701487943,11.920366521011408,6.693109111121818,9.683033146068224,5.7325833524708045,-0.840150164512581,2.569430132299528
-7.043776701487943,11.987297612122626,6.695993051661513,9.740358979592932,5.6889559399319785,-0.8144558631895856,2.73169998163017
-7.043776701487943,12.054257542639242,6.701608955014279,9.797248538992251,5.652140466727008,-0.7871388633732839,2.883401923524687
-7.043776701487943,12.121273632189384,6.710665504264472,9.853769943659522,5.62203835142078,-0.758304844138037,3.0246558385075755
-7.043776701487943,12.188380287232029,6.723933905542935,9.90999032717373,5.598481382331738,-0.7280582857529613,3.155641557714375
-7.043776701487943,12.255619626287459,6.742248095312449,9.965975140997047,5.581205637807695,-0.6965018701758176,3.2765918911348577
-7.043776701487943,12.323042107240584,6.766500923719949,10.021787197375124,5.569828179017238,-0.6637359512644689,3.3877808586007614
-7.043776701487943,12.390707116477783,6.797635977207255,10.077485479165297,5.563829769940498,-0.6298581426784613,3.4895061446216995
-7.043776701487943,12.458683476249856,6.83663522857297,10.133123776864702,5.562547021118624,-0.5949630812322443,3.582065137126176
-7.043776701487943,12.527049828535587,6.884503421034804,10.188749247075888,5.565176711001779,-0.5591424298609825,3.6657245459051064
-7.043776701487943,12.595894862745935,6.942250886949791,10.244401014185906,5.570793493193088,-0.5224851844019315,3.7406844831647046
-7.043776701487943,12.665317371615432,7.010877178471234,10.300108949117837,5.578379933999503,-0.48507833957028446,3.8070388626389864
-7.043776701487943,12.735426143400144,7.091358230113758,10.355892748457832,5.586865367786098,-0.44700795094389456,3.864734774180743
-7.043776701487943,12.806339725701282,7.18463962994509,10.411761402135692,5.595168133405059,-0.4083606032020871,3.913533843189295
-7.043776701487943,12.878186122000733,7.291637942364622,10.467713083469743,5.602234994293427,-0.3692252647701942,3.95297832234065
-7.043776701487943,12.951102501424378,7.413251070721097,10.523735433412677,5.607072182004432,-0.3296954815467877,3.9823638222606195
-7.043776701487943,13.025235012131589,7.550377659975064,10.57980615523272,5.608764255017995,-0.2898718433241815,4.000719407191769
-7.043776701487943,13.10073878873134,7.703944810191513,10.6358937977829,5.606479173926275,-0.2498646492522638,4.006794605097934
-7.043776701487943,13.177778236833255,7.874943089010159,10.691958589522164,5.599459939060403,-0.20979670320128446,3.999052014206711
-7.043776701487943,13.256527667723358,8.064468033276293,10.747953188912769,5.587004317229481,-0.16980618305921735,3.9756637914318014
-7.043776701487943,13.33717234805612,8.27376793150974,10.803823232085064,5.568434435895381,-0.13004954514489933,3.9345103816335216
-7.043776701487943,13.419910027371218,8.504298540476345,10.859507576444017,5.5430574497630785,-0.09070444132856412,3.873180282466613
-7.043776701487943,13.504953012775982,8.757786382544216,10.914938150941648,5.510117301622324,-0.05197263850389799,3.788970306533062
-7.043776701487943,13.592530876601424,9.036303309352238,10.970039323957872,5.4687359869251395,-0.014082935438567368,3.678886616400075
-7.043776701487943,13.682893909694947,9.342356043198842,11.024726683827124,5.417840755234876,0.02270593072543338,3.5396477731132405
-7.043776701487943,13.776317470126935,9.678995327867582,11.078905091379474,5.356071281467688,0.058102408456565786,3.367692272287681
-7.043776701487943,13.873107423405612,10.049949876019891,11.132465804194151,5.2816578892905355,0.09177933117944259,3.1591948028050973
-7.043776701487943,13.97360692216581,10.459789788574845,11.185282383087056,5.192258384441249,0.12337127920749356,2.910098211866247
-7.043776701487943,14.078204820051559,10.914120792554156,11.237204966931468,5.084737491186398,0.15247226132615604,2.6161726710966224
-7.043776701487943,14.1873460279771,11.419800339150113,11.288052341843333,4.954871615364895,0.17863398803712227,2.2731210845242185
-7.043776701487943,14.3015440313686,11.985139695877846,11.33760105799698,4.796970164478643,0.20136519888236445,1.8767623763656638
-7.043776701487943,14.42139542832738,12.619990845950506,11.385570759641768,4.603444257574811,0.2201328226460211,1.4233449052233627
-7.043776701487943,14.547595336786884,13.335465563596323,11.431605202217515,4.364480574348443,0.23436627169825472,0.9100746958745969
-7.043776701487943,14.680949992422848,14.142699913858413,11.475250007961,4.068327046131033,0.24346701865700068,0.33599207687623833
-7.043776701487943,14.822376991561432,15.049401984257795,11.51593327842231,3.7035330272876847,0.24682693942576306,-0.2965929057886567
-7.043776701487943,14.97287101140401,16.051811640094943,11.552968608695187,3.2660589026517948,0.2438610103678765,-0.9797269676402928
-7.043776701487943,15.133389127804959,17.118919125743098,11.585629197721705,2.775407419177714,0.23406374069147357,-1.6955718449447366
-7.043776701487943,15.30457831906239,18.169347060508642,11.613383271913483,2.298150208056808,0.2171080222420262,-2.4078710383228343
-7.043776701487943,15.486271789667477,19.057744569378027,11.636364773994051,1.9516818507420162,0.19302931185879785,-3.0463798423600683
-7.043776701487943,15.676849235361257,19.610755218633592,11.655881592501471,1.8392219041025604,0.16256551343519715,-3.4956747769167347
-7.043776701487943,15.872956787547592,19.7228322961037,11.674273811542497,1.9504580880305262,0.1276087656660298,-3.6287036444260945
-7.043776701487943,16.07018511050863,19.422791535053623,11.693778392422802,2.1703247655622655,0.09132172922176884,-3.387619719634303
-7.043776701487943,16.264413025859163,18.83359994643903,11.715481640078425,2.3855692620443363,0.05744553202542581,-2.820331394353612
-7.043776701487943,16.452749025323552,18.087997192011954,11.739337332698868,2.541627290511879,0.02924221808188969,-2.035466770460192
-7.043776701487943,16.633628997243672,17.282302421523124,11.764753605603987,2.6292378622739343,0.008887550377287768,-1.1437767761949902
-7.043776701487943,16.806452021458902,16.472690902522693,11.791045984226727,2.657704088536894,-0.002550217384662134,-0.23076458210586548
-7.043776701487943,16.97117893048413,15.6871952837208,11.817623025112097,2.6396843533654204,-0.004857863205720789,0.646085024008711
-7.043776701487943,17.128050883321336,14.937571345098583,11.84401986864575,2.585811793050332,0.0016029870343663216,1.451382178368469
-7.043776701487943,17.277426596772322,14.227181937777969,11.869877986576254,2.503727988487321,0.016116808818051012,2.1652473042799576
-7.043776701487943,17.4196984161501,13.555519074273901,11.894915266461128,2.3985326042643953,0.03776928186085059,2.7782686744406657
-7.043776701487943,17.55525360689284,12.920635601104928,11.918900592503771,2.273515510316186,0.06555196860525725,3.288054840563668
-7.043776701487943,17.68445996290389,12.32041921768477,11.941635747606933,2.1308582269500627,0.09843251701089392,3.696968947114516
-7.043776701487943,17.807664155080737,11.753256367801189,11.962944329876434,1.9722774231621063,0.1354022064820391,4.010665749355093
-7.043776701487943,17.925196718758748,11.218373960135924,11.982667104108055,1.7996580472617725,0.17550886397559004,4.237165707708561
-7.043776701487943,18.037380458360108,10.715990941672207,12.000663684580672,1.6157128344959026,0.21788052105267566,4.386282986284539
-7.043776701487943,18.14454036777683,10.247318279534328,12.016820812925632,1.424639221867368,0.26174335091552103,4.4692566921247225
-7.043776701487943,18.247013550572174,9.814392389419506,12.031067205144305,1.2326282060497995,0.30643591783676827,4.498424726532221
-7.043776701487943,18.34515747446637,9.419713163751654,12.043393487204803,1.047944974103156,0.3514201651020905,4.486756818961174
-7.043776701487943,18.439354606103887,9.065695825422745,12.053872936945835,0.8802574485438448,0.39628773329170225,4.447089384641926
-7.043776701487943,18.530011564358116,8.754034102449552,12.062675511431273,0.7390981795556364,0.44075862713812153,4.391050010537534
-7.043776701487943,18.617551905382612,8.485161869275656,12.070066493226829,0.6318395575322393,0.48466912724349687,4.327912184722033
-7.043776701487943,18.70240352407537,8.25800602364388,12.076384888802151,0.5620295305506833,0.5279482490907172,4.263809901287796
-7.043776701487943,18.784983584311806,8.07010683347396,12.082005184107658,0.5288834344390498,0.5705863481035952,4.2016521369682645
-7.043776701487943,18.865684652646546,7.918018507706873,12.087294018452049,0.5280787098157405,0.6126028694732779,4.141725680792033
-7.043776701487943,18.944864837723614,7.797811671729369,12.092574805550207,0.5532985420175113,0.6540201262811982,4.082650671866
-7.043776701487943,19.022842954440907,7.705519864676283,12.098107790970381,0.5977691450774841,0.6948466329998582,4.022295540693417
-7.043776701487943,19.099898153087672,7.637451000792416,12.104085482421157,0.6553194202758286,0.7350695884067924,3.9584234175676243
-7.043776701487943,19.176272663095595,7.59035689874552,12.110638676623916,0.7208819314805947,0.7746538225824686,3.8890387022659407
-7.043776701487943,19.252176232083052,7.56149243459126,12.117847495938722,0.7905817075189195,0.8135442096051281,3.81251094340348
-7.043776701487943,19.327791156428965,7.548604881175414,12.125753313013911,0.861603344322152,0.8516693190391629,3.7275722633199755
-3.3214786894210757,19.40327720524072,7.549887423364362,12.134369346457133,0.9319786277626623,0.8889450416723627,3.633260560971809
-3.3214786894210757,19.478776079474365,7.579978841713044,12.143689132734758,1.0048721197269561,0.9252776472820807,3.5466390149898843
-3.3214786894210757,19.554575867891494,7.620590688281056,12.153737853932029,1.0739489072636577,0.9607440374319796,3.4481413913872396
-3.3214786894210757,19.630781774774306,7.6710843446017085,12.164477343004664,1.1388171687401836,0.9952254513458519,3.3373632467298133
-3.3214786894210757,19.70749261822032,7.731022368211531,12.175865514692067,1.199252583243018,1.0,0.0
-3.3214786894210757,19.784802841902437,7.808644424370104,12.187858040524496,1.2562224368176191,1.0,-0.1343025865780164
-3.3214786894210757,19.86288928614614,7.8946268797018115,12.200420264892673,1.308248371073256,0.9986569741342198,-0.2824288129698256
-3.3214786894210757,19.941835554943157,7.9890613587244035,12.213502748603405,1.3553357093889715,0.9958326860045216,-0.4445560520176699
-3.3214786894210757,20.021726168530403,8.092157071368371,12.227056105697296,1.3974698735732098,0.9913871254843448,-0.6208228071880647
-3.3214786894210757,20.102647739244087,8.204239714552578,12.241030804433027,1.4345960920133567,0.9851788974124642,-0.8113235521177365
-3.3214786894210757,20.184690136389612,8.325754283913444,12.25537676535316,1.466599926307255,0.9770656618912869,-1.0161002086329523
-3.3214786894210757,20.267947679228747,8.457271474394728,12.270042764616234,1.493286327547644,0.9669046598049573,-1.2351301431000759
-3.3214786894210757,20.352520393972696,8.599497354234433,12.28497562789171,1.5143549014097806,0.9545533583739566,-1.4683100934968194
-3.3214786894210757,20.43851536751504,8.753285860498773,12.300119176905808,1.5293687526732298,0.9398702574389884,-1.7154348537183066
-3.3214786894210757,20.52604822612003,8.91965327056078,12.31541286443254,1.537713681360805,0.9227159089018053,-1.976168734403369
-3.3214786894210757,20.615244758825636,9.099792939696833,12.330790001246148,1.5385436087164537,0.9029542215577716,-2.250006641770568
-3.3214786894210757,20.706242688222606,9.29508685998145,12.346175437333313,1.5307069868403644,0.880454155140066,-2.536219851906356
-3.3214786894210757,20.79919355682242,9.507107236035763,12.361482507201718,1.5126478966203354,0.8550919566210025,-2.8337789109465676
-3.3214786894210757,20.89426462918278,9.73759487214389,12.376608986167922,1.4822755482994059,0.8267541675115367,-3.14124221177588
-3.3214786894210757,20.991640577904217,9.98838908481516,12.391431741650916,1.4367997214136432,0.7953417453937779,-3.4565934670573486
-3.3214786894210757,21.091524468752368,10.26126130494885,12.405799738865053,1.372544479409568,0.7607758107232044,-3.7770050972135065
-3.3214786894210757,21.194137081801856,10.557563329638242,12.419525183659148,1.2847958883308488,0.7230057597510694,-4.098500852005408
-3.3214786894210757,21.299712715098238,10.877529370862721,12.432373142542456,1.1678518825449822,0.6820207512310154,-4.415501151382709
-3.3214786894210757,21.408488008806867,11.218959150345242,12.444051661367906,1.0157051999023528,0.6378657397171883,-4.72028930406316
-3.3214786894210757,21.520677600310318,11.574884057588603,12.45420871336693,0.8243174260686382,0.5906628466765567,-5.002600717034941
-3.3214786894210757,21.636426440886204,11.929861597556464,12.462451887627616,0.597170215651286,0.5406368395062072,-5.249884613828176
-3.3214786894210757,21.75572505686177,12.25537448700443,12.468423589784129,0.35551817028697974,0.48813799336792546,-5.449154934063948
-3.3214786894210757,21.878278801731813,12.507644255647032,12.471978771486999,0.14930024624760518,0.43364644402728597,-5.590626814296024
-3.3214786894210757,22.003355244288283,12.635754297737321,12.473471773949475,0.05020882794161506,0.37774017588432574,-5.669837198211324
-3.3214786894210757,22.129712787265657,12.605745137342565,12.473973862228892,0.1066978383210396,0.3210418039022125,-5.683136804731658
-3.3214786894210757,22.255770238639084,12.425165414687571,12.475040840612102,0.29609604973638864,0.2642104358548959,-5.622896716962472
-3.3214786894210757,22.380021892785958,12.13856337351815,12.478001801109466,0.5446464446124255,0.20798146868527118,-5.484923501916201
-3.3214786894210757,22.501407526521138,11.798475370604901,12.48344826555559,0.7876790472593868,0.15313223366610917,-5.277292505467358
