f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.707405633143898,2.751374122905833,0.16504103748186638,1.6500147300748196,0.025185948959440596,-0.025313624520704285,-0.4332859409574168
-5.707405633143898,2.7530245332806516,0.15536976005233202,1.650266589564414,-0.12813548170024402,-0.029646483930278453,-0.4724819265224526
-5.707405633143898,2.754578230881175,0.1456574604627361,1.6489852347474114,-0.28142697632941094,-0.03437130319550298,-0.5115439598669597
-5.707405633143898,2.7560348054858026,0.13573793029196038,1.6461709649841174,-0.4345454523497468,-0.03948674279417258,-0.5501939755982787
-5.707405633143898,2.7573921847887224,0.12544870418451848,1.6418255104606199,-0.587349192226909,-0.04498868255015537,-0.5881549131061385
-5.707405633143898,2.7586466718305678,0.11463283827831013,1.6359520185383507,-0.7396986223436252,-0.05087023168121675,-0.6251517349758791
-5.707405633143898,2.759793000213351,0.10314068799005063,1.6285550323149145,-0.891457177186839,-0.05712174903097554,-0.6609124951513207
-5.707405633143898,2.7608244070932515,0.09083167846856965,1.6196404605430461,-1.0424922641103036,-0.06373087398248875,-0.6951694668888829
-5.707405633143898,2.761732723877937,0.07757605695157516,1.609215537901943,-1.1926763373947353,-0.07068256865137758,-0.7276603341795376
-5.707405633143898,2.762508484447453,0.06325661192845174,1.5972887745279958,-1.3418880826907444,-0.07795917199317295,-0.7581294430018445
-5.707405633143898,2.763141050566737,0.047770339968455394,1.5838698937010884,-1.4900137047088102,-0.0855404664231914,-0.7863291010642349
-5.707405633143898,2.7636187539664214,0.03103003787026476,1.5689697566540004,-1.6369483028100618,-0.09340375743383375,-0.8120209072062365
-5.707405633143898,2.763929054345124,0.012965795918269404,1.5526002736258997,-1.7825973115896931,-0.10152396650589612,-0.8349770849685272
-5.707405633143898,2.7640587123043066,-0.006473632125638805,1.5347743005100027,-1.9268779772650069,-0.1098737373555814,-0.8549817895734102
-5.707405633143898,2.76399397598305,-0.027319604883814262,1.5155055207373527,-2.0697208362558666,-0.1184235552513155,-0.8718323541416791
-5.707405633143898,2.763720779934212,-0.049582533905795846,1.494808312374794,-2.2110711602337254,-0.12714187879273228,-0.885340439722206
-5.707405633143898,2.763224954595154,-0.07325100213120474,1.4726976007724566,-2.3508903324069137,-0.13599528318995435,-0.8953330547590987
-5.707405633143898,2.762492444573842,-0.09829106642454286,1.4491886974483874,-2.4891571229928533,-0.14494861373754533,-0.9016534129034703
-5.707405633143898,2.7615095339095967,-0.1246457422217244,1.424297126218459,-2.6258688375735595,-0.15396514786658003,-0.9041616033374488
-5.707405633143898,2.7602630764873797,-0.15223465975614375,1.3980384378427233,-2.761042320002139,-0.16300676389995453,-0.9027350545980357
-5.707405633143898,2.7587407298898183,-0.18095387289902504,1.370428014642702,-2.8947148012123236,-0.1720341144459349,-0.8972687807307022
-5.707405633143898,2.7569311911608283,-0.21067579392766425,1.3414808666305786,-3.0269445960434194,-0.18100680225324192,-0.8876754068703877
-5.707405633143898,2.7548244332215517,-0.2412492210214957,1.3112114206701444,-3.157811661330694,-0.1898835563219458,-0.8738849794479915
-5.707405633143898,2.752411941011337,-0.27249942036139985,1.2796333040568375,-3.287418039329316,-0.19862240611642573,-0.8558445736256538
-5.707405633143898,2.749686946807723,-0.30422822162366564,1.2467591236635442,-3.415888220397509,-0.20718085185268226,-0.833517716862854
-5.707405633143898,2.746644664591486,-0.3362140845431293,1.2126002414595691,-3.543369467211953,-0.21551602902131078,-0.8068836524504771
-5.707405633143898,2.7432825237460547,-0.3682120950998319,1.1771665467874497,-3.670032149176082,-0.22358486554581555,-0.7759364703404222
-5.707405633143898,2.7396004027950562,-0.39995385274110334,1.140466225295689,-3.796070139737409,-0.23134423024921977,-0.7406841347469416
-5.707405633143898,2.7356008642676453,-0.43114721488637886,1.1025055238983148,-3.921701330698625,-0.23875107159668918,-0.7011474390881673
-5.707405633143898,2.7312893921187813,-0.4614758718811471,1.0632885105913286,-4.0471683158506675,-0.24576254598757086,-0.6573589193368815
-5.707405633143898,2.72667463339997,-0.4905987348898424,1.022816827432822,-4.172739290700081,-0.25233613518093967,-0.6093617574062836
-5.707405633143898,2.7217686460510713,-0.5181491316200761,0.9810894345258212,-4.298709204577794,-0.2584297527550025,-0.5572087076632402
-5.707405633143898,2.7165871547348703,-0.5437338214668567,0.9381023424800432,-4.425401184098052,-0.26400183983163494,-0.5009610831548704
-5.707405633143898,2.711149816520202,-0.5669318646663027,0.8938483306390627,-4.553168219640373,-0.26901145066318366,-0.4406878451431351
-5.707405633143898,2.705480497873539,-0.5872934125281118,0.848316648442659,-4.682395064172368,-0.273418329114615,-0.37646485211694153
-5.707405633143898,2.6996075637482577,-0.6043385326462581,0.8014926978009352,-4.813500228241845,-0.2771829776357844,-0.30837434551454634
-5.707405633143898,2.693564178421795,-0.6175562515175986,0.7533576955185168,-4.94693785366268,-0.28026672109092987,-0.2365047832258374
-5.707405633143898,2.687388615906619,-0.6264040981904494,0.70388831698189,-5.083199091557222,-0.28263176892318825,-0.160951184964514
-5.707405633143898,2.6811245749247146,-0.6303085826149656,0.6530563260663178,-5.222812367471809,-0.2842412807728334,-0.08181623550339483
-5.707405633143898,2.674821489098565,-0.6286672649417036,0.6008282023915997,-5.366341540411034,-0.28505944312786735,0.000787482718443297
-5.707405633143898,2.668534816449148,-0.620853401168273,0.5471647869874894,-5.514380382730285,-0.2850515683006829,0.08673356470039094
-5.707405633143898,2.662326282437465,-0.6062246340709723,0.49202098316018655,-5.667540917727091,-0.284184232653679,0.17587531221537897
-5.707405633143898,2.6562640360967555,-0.5841379006354395,0.4353455739829156,-5.826431797370387,-0.2824254795315252,0.26803542578097794
-5.707405633143898,2.650422657090401,-0.5539737284480138,0.3770812560092118,-5.9916208708439544,-0.2797451252737154,0.3629899149660631
-5.707405633143898,2.6448829198059207,-0.5151744784561061,0.3171650473007722,-6.16357311709774,-0.2761152261240548,0.4604433310431479
-5.707405633143898,2.6397311750213595,-0.467302911062146,0.2555293161297948,-6.342550919320249,-0.27151079281362334,0.5599910910016357
-5.707405633143898,2.635058145910738,-0.41012962481617077,0.1921038069365923,-6.528458147535723,-0.26591088190360695,0.6610629195898584
-5.707405633143898,2.630956849662576,-0.3437600043921224,0.12681922546123506,-6.720603228391309,-0.25930025270770835,0.7628394826755475
-5.707405633143898,2.627519249618655,-0.2688120751891814,0.05961319317732197,-6.917351554325086,-0.25167185788095287,0.864132904088456
-5.707405633143898,2.6248311288667634,-0.18665326598809462,-0.009560322365928894,-7.115640214645129,-0.24303052884006832,0.9632231464728247
-5.707405633143898,2.6229645962068826,-0.09969104886973242,-0.08071672451238018,-7.310351142824536,-0.23339829737534007,1.0576507700527142
-5.707405633143898,2.621967685718185,-0.01168106575305737,-0.15382023594062555,-7.493605403753727,-0.22282178967481292,1.1439904999911343
-5.707405633143898,2.6218508750606544,0.07204259768521296,-0.22875628997816283,-7.654180457144272,-0.21138188467490157,1.2176795888419458
-5.707405633143898,2.6225713010375067,0.14459501742678516,-0.30529809454960555,-7.777470578614484,-0.1992050887864821,1.2730523199518715
-5.707405633143898,2.6240172512117743,0.1980769853298962,-0.3830728003357504,-7.846619528029944,-0.1864745655869634,1.3038044736383114
-5.707405633143898,2.6259980210650733,0.22482383917983428,-0.46153899561604983,-7.845379056487382,-0.17343652085058028,1.3040784721025205
-5.707405633143898,2.628246259456872,0.21926731144060355,-0.5399927861809236,-7.762500770392022,-0.16039573612955507,1.2700813731207414
-5.707405633143898,2.630438932571278,0.17977388959441715,-0.6176177938848438,-7.596074525427339,-0.14769492239834767,1.201638494628436
-5.707405633143898,2.632236671467222,0.10945551570193081,-0.6935785391391173,-7.355275834318964,-0.13567853745206332,1.10275473292862
-5.707405633143898,2.6333312266242412,0.015319037171661332,-0.7671312974823069,-7.058010504373638,-0.12465099012277711,0.9806604430684565
-5.707405633143898,2.633484416995958,-0.09384397906166096,-0.8377114025260433,-6.725649584496515,-0.11484438569209254,0.8438205287830398
-5.707405633143898,2.6325459772053414,-0.20967429451465053,-0.9049678983710084,-6.377822649013737,-0.10640618040426214,0.7000096892888991
-5.707405633143898,2.630449234260195,-0.3256331315051283,-0.9687461248611458,-6.029448737381173,-0.09940608351137314,0.5552333513483633
-5.707405633143898,2.6271929029451435,-0.4373848914260786,-1.0290406122349576,-5.690196602081873,-0.09385374999788951,0.41353835086821256
-5.707405633143898,2.6228190540308827,-0.5425220348624953,-1.0859425782557763,-5.365376957492208,-0.08971836648920738,0.277337303660163
-5.707405633143898,2.6173938336822578,-0.6400485267682802,-1.1395963478306985,-5.057247920685652,-0.08694499345260574,0.14787694439585305
-5.707405633143898,2.610993348414575,-0.7298802927008904,-1.190168827037555,-4.76617227878335,-0.08546622400864722,0.025651783365138
-5.707405633143898,2.603694545487566,-0.8124608007298847,-1.2378305498253885,-4.491455543439728,-0.08520970617499583,-0.08929530783726844
-5.707405633143898,2.5955699374802674,-0.888499682089832,-1.2827451052597858,-4.23188666557774,-0.08610265925336852,-0.19717661921112434
-5.707405633143898,2.586684940659369,-0.9588090791537043,-1.3250639719155632,-3.986060060522587,-0.08807442544547976,-0.2983393079308853
-5.707405633143898,2.577096849867832,-1.0242079384513512,-1.364924572520789,-3.7525544275712983,-0.09105781852478861,-0.39319503253312416
-5.707405633143898,2.5668547704833187,-1.0854700880112915,-1.402450116796502,-3.5300241168290736,-0.09498976885011985,-0.48218033335739396
-5.707405633143898,2.556000069603206,-1.1432991277115059,-1.4377503579647928,-3.3172396906770882,-0.0998115721836938,-0.5657352197018288
-5.707405633143898,2.5445670783260907,-1.1983190716416174,-1.4709227548715638,-3.1131002653153383,-0.10546892438071209,-0.644292238536208
-5.707405633143898,2.5325838876096745,-1.2510738516101838,-1.5020537575247173,-2.9166309913735557,-0.11191184676607417,-0.718271428646725
-5.707405633143898,2.5200731490935726,-1.3020315210869797,-1.5312200674384528,-2.7269733334422406,-0.11909456105254142,-0.7880784872647789
-5.707405633143898,2.5070528338827027,-1.3515907121878348,-1.5584898007728754,-2.5433724119391226,-0.12697534592518922,-0.8541046219766929
-5.707405633143898,2.4935369267608243,-1.4000879451969583,-1.5839235248922665,-2.3651636947877233,-0.13551639214495614,-0.916727230754409
-5.707405633143898,2.4795360473088546,-1.4478050175783543,-1.6075751618401437,-2.1917601990028723,-0.14468366445250022,-0.9763109400119199
-5.707405633143898,2.465057997133071,-1.4949760691546903,-1.6294927638301724,-2.02264073178578,-0.15444677385261943,-1.0332087519365774
-5.707405633143898,2.4501082364415243,-1.5417941339200782,-1.6497191711480301,-1.8573393571372097,-0.1647788613719852,-1.0877631774959151
-5.707405633143898,2.4346902951023237,-1.588417109467434,-1.6682925647194022,-1.6954360940565218,-0.17565649314694434,-1.140307301138691
-5.707405633143898,2.4188061240076495,-1.6349731403123262,-1.6852469256599674,-1.5365487645825848,-0.18705956615833125,-1.1911657608947315
-1.2469973272848236,2.402456392604526,-1.6815654443906243,-1.7006124133057932,-1.3803258731108898,-0.19897122376727855,-1.2406556469695016
-1.2469973272848236,2.3856407381606197,-1.7437801855064807,-1.7144156720369021,-1.2222674178906074,-0.21137778023697357,-1.2711960756981853
-1.2469973272848236,2.368202936305555,-1.8055846225602317,-1.7266383462158081,-1.0664299220939528,-0.22408974099395543,-1.3012480696141333
-1.2469973272848236,2.3501470900799526,-1.8670434974661543,-1.7373026454367477,-0.9124875490205249,-0.23710222169009676,-1.3311407484966067
-1.2469973272848236,2.3314766551052912,-1.9282080186875654,-1.746427520926953,-0.7601287833122363,-0.2504136291750628,-1.3611972827659626
-1.2469973272848236,2.3121945749184154,-1.9891191759842097,-1.7540288087600755,-0.6090518927321416,-0.26402560200272246,-1.391735612693924
-1.2469973272848236,2.2923033831585733,-2.049810631047098,-1.760119327687397,-0.45896099087985204,-0.2779429581296617,-1.4230691046772423
-1.2469973272848236,2.2718052768481023,-2.1103112034445015,-1.7647089375961955,-0.3095626493136799,-0.2921736491764341,-1.4555071426328814
-1.2469973272848236,2.2507021648136574,-2.1706469597717297,-1.7678045640893323,-0.16056303625113663,-0.30672872060276296,-1.4893556398125978
-1.2469973272848236,2.22899569521594,-2.2308429008872497,-1.7694101944518437,-0.011665591359073385,-0.32162227700088897,-1.5249174404026737
-1.2469973272848236,2.2066872662070676,-2.2909242270938,-1.7695268503654344,0.13743071615305247,-0.3368714514049157,-1.562492560067682
-1.2469973272848236,2.1837780239361297,-2.3509171434011975,-1.768152543203904,0.28703245372573605,-0.3524963770055925,-1.602378188713039
-1.2469973272848236,2.1602688525021176,-2.4108491458426577,-1.7652822186666466,0.43745196836561273,-0.3685201588927229,-1.6448683454893347
-1.2469973272848236,2.1361603610436912,-2.4707487045344427,-1.7609076989829904,0.5890065910134893,-0.38496884234761625,-1.690253033527955
-1.2469973272848236,2.111452873998347,-2.5306442293879314,-1.7550176330728555,0.742016504460667,-0.4018713726828958,-1.7388166881254683
-1.2469973272848236,2.0861464317044676,-2.590562170396198,-1.747597468028249,0.8968008780011827,-0.41925953956415046,-1.7908356454833076
-1.2469973272848236,2.0602408100005056,-2.650524067823784,-1.738629459248237,1.0536717578777046,-0.43716789601898354,-1.8465742791935171
-1.2469973272848236,2.0337355693222676,-2.710542332342489,-1.72809274166946,1.2129250790855624,-0.45563363881091873,-1.9062793604981312
-1.2469973272848236,2.0066301459988427,-2.770614508914606,-1.7159634908786043,1.3748280457196351,-0.47469643241590004,-1.9701721028290209
-1.2469973272848236,1.9789240009096967,-2.8307157746857805,-1.7022152104214079,1.5396020425367498,-0.49439815344419025,-2.0384372665460972
-1.2469973272848236,1.9506168431628388,-2.8907894624866324,-1.6868191899960403,1.707400240376767,-0.5147825261096513,-2.111208654857873
-1.2469973272848236,1.9217089485379724,-2.9507355210097446,-1.6697451875922726,1.8782792236069767,-0.53589461265823,-2.188550374990551
-1.2469973272848236,1.8922015933278749,-3.010397065772609,-1.650962395356203,2.0521644167933024,-0.5577801164081355,-2.2704334435914517
-1.2469973272848236,1.8620976226701487,-3.0695455959619777,-1.63044075118827,2.2288099722566397,-0.58048445084405,-2.3567077828255636
-1.2469973272848236,1.831402166710529,-3.127866101817066,-1.6081526514657036,2.4077552601851586,-0.6040515286723056,-2.447070500396109
-1.2469973272848236,1.8001235056923583,-3.184944183537802,-1.5840750988638521,2.588282279220716,-0.6285222336762667,-2.5410326700035957
-1.2469973272848236,1.7682740638569803,-3.240258381238109,-1.558192276071645,2.7693810909079586,-0.6539325603763027,-2.637888632098275
-1.2469973272848236,1.7358714800445991,-3.2931819604726535,-1.5304984651625653,2.9497333155399694,-0.6803114466972854,-2.7366939112189423
-1.2469973272848236,1.7029396604398725,-3.342998981978699,-1.5010011320071657,3.127725794665083,-0.7076783858094748,-2.836259647355187
-1.2469973272848236,1.6695096706200856,-3.388938977969266,-1.4697238740605147,3.301506143403869,-0.7360409822830267,-2.935172019469753
-1.2469973272848236,1.635620280840393,-3.430232299174562,-1.436708812626476,3.4690873334800285,-0.7653927024777243,-3.031843331323185
-1.2469973272848236,1.6013179578486474,-3.466183884655769,-1.4020179392916756,3.628498738938255,-0.7957111357909561,-3.12459638138508
-1.2469973272848236,1.5666561190020898,-3.4962574174940513,-1.3657329519022932,3.7779674852687672,-0.8269570996048069,-3.2117757472646105
-1.2469973272848236,1.5316935448271494,-3.520156326351236,-1.3279532770496054,3.9161006804984453,-0.859074857077453,-3.291870774006682
-1.2469973272848236,1.496491981563637,-3.5378854323867457,-1.288792270244621,4.042032344388284,-0.8919935648175198,-3.3636289470388587
-1.2469973272848236,1.4611131272397695,-3.549779310367644,-1.2483719468007382,4.155503523850302,-0.9256298542879083,-3.426138365103041
-1.2469973272848236,1.425615334136093,-3.5564907232734315,-1.2068169115622351,4.25686019130786,-0.9598912379389387,-3.4788651841470712
-1.2469973272848236,1.3900504269033587,-3.5589423269187637,-1.1642483096491565,4.346975035507267,-0.9946798897804094,-3.521643614154714
-1.2469973272848236,1.354461003634171,-3.558253334777024,-1.1207785592940838,4.427117220922167,-1.0,0.0
-1.2469973272848236,1.318878470286401,-3.5589231779313115,-1.076507387084862,4.4999011629605326,-1.0,-0.024113336440128728
-1.2469973272848236,1.2832892385070878,-3.5592678701643417,-1.0315083754552568,4.565823246900571,-1.0,0.0
-1.2469973272848236,1.2476965598054444,-3.5605511209342997,-0.9858501429862511,4.626477389830117,-1.0,-0.007337376696812464
-1.2469973272848236,1.2120910485961014,-3.5638903598119445,-0.9395853690879499,4.683351245447327,-1.0,0.0
-1.2469973272848236,1.176452144997982,-3.5703736338007297,-0.8927518566334766,4.737818257171327,-1.0,0.006599220478893629
-1.2469973272848236,1.1407484086599746,-3.5809788920956156,-0.8453736740617633,4.7910937879155675,-0.999934007795211,0.0190851903858266
-1.2469973272848236,1.1049386197390185,-3.596605569878528,-0.7974627361826077,4.844235519893202,-0.9997431558913528,0.0367672210257376
-1.2469973272848236,1.0689725640402332,-3.6180742934398804,-0.7490203809836756,4.898144407337073,-0.9993754836810954,0.058982735806278844
-1.2469973272848236,1.0327918211058345,-3.646139186333181,-0.7000389369103049,4.953571505218014,-0.9987856563230326,0.08509209080420985
-1.2469973272848236,0.9963304292425026,-3.6815001475619176,-0.6505032218581248,5.011123369463036,-0.9979347354149906,0.11446786880426368
-1.2469973272848236,0.9595154277668834,-3.7248125029038333,-0.6003919881634945,5.071262169319152,-0.9967900567269479,0.14647969546248782
-1.2469973272848236,0.9222673027378451,-3.7766915641271788,-0.5496793664703029,5.134297255133724,-0.995325259772323,0.18047501059323753
-1.2469973272848236,0.8845003870965733,-3.8377093268825098,-0.49833639391896567,5.200365089726759,-0.9935205096663906,0.21575578405198353
-1.2469973272848236,0.8461232938277482,-3.908379726660931,-0.44633274302169806,5.269394327812413,-0.9913629518258708,0.25155096297259105
-1.2469973272848236,0.8070394965611389,-3.989127484926535,-0.39363879974357396,5.34105270312987,-0.9888474421961448,0.2869846067883741
-1.2469973272848236,0.7671482217118736,-4.080233571379328,-0.34022827271227524,5.414672795491343,-0.9859775961282611,0.3210404772749511
-1.2469973272848236,0.7263458859980803,-4.1817477680437385,-0.2860815447573618,5.489155712328117,-0.9827671913555116,0.352525802705072
-1.2469973272848236,0.6845284083176428,-4.293356211463503,-0.23118998763408063,5.562857051870171,-0.9792419333284609,0.3800408560601648
-1.2469973272848236,0.6415948462030078,-4.414190483629667,-0.17556141711537893,5.633471162433792,-0.9754415247678593,0.40196802862288256
-1.2469973272848236,0.5974529413667111,-4.542568051368142,-0.119226705491041,5.697951487500126,-0.9714218444816305,0.4165052763360106
-1.2469973272848236,0.5520272608530297,-4.675668033650687,-0.06224719061603974,5.752538948310631,-0.9672567917182704,0.4217833968058026
-1.2469973272848236,0.5052705805165228,-4.8091817499485705,-0.004721801132933426,5.793009707934512,-0.9630389577502124,0.4161176748298044
-1.2469973272848236,0.45717876301703714,-4.937045218930976,0.0532082959464117,5.81526513633865,-0.9588777810019143,0.39843148671330614
-1.2469973272848236,0.4078083108277274,-5.051457410050158,0.1113609473097982,5.816293897458556,-0.9548934661347813,0.36881384917544524
-1.2469973272848236,0.3572937367272258,-5.14346345730289,0.16952388628438375,5.795247873993313,-0.9512053276430269,0.32900180611015406
-1.2469973272848236,0.3058591021541969,-5.204311371560995,0.2274763650243169,5.75394896154084,-0.9479153095819254,0.2823750509252766
-1.2469973272848236,0.253815988438587,-5.227439361762889,0.2850158546397253,5.69603958216959,-0.9450915590726726,0.23307915199671994
-1.2469973272848236,0.2015415948209581,-5.2104062564754,0.34197625046142116,5.624841818042068,-0.9427607675527054,0.18445162796780648
-1.2469973272848236,0.1494375322562041,-5.155805399576836,0.39822466864184186,5.541438577461753,-0.9409162512730274,0.13772230650573034
-1.2469973272848236,0.09787947826043575,-5.070629840346336,0.4536390544164594,5.444709457484555,-0.9395390282079701,0.09199505737503856
-1.2469973272848236,0.04717317985697239,-4.96441385442457,0.508086148991305,5.3332321920803345,-0.9386190776342197,0.04544876539957944
-1.2469973272848236,-0.00247095868727331,-4.847038470326979,0.5614184709121084,5.207227306260793,-0.9381645899802239,-0.0032876226292044633
-1.2469973272848236,-0.0509413433905431,-4.727028656079427,0.6134907439747164,5.069105350916999,-0.9381974662065159,-0.05446863053541993
-1.2469973272848236,-0.09821162995133736,-4.610715278756187,0.6641817974838864,4.922713647497887,-0.9387421525118701,-0.1073428415126752
-1.2469973272848236,-0.14431878273889923,-4.502170098604298,0.7134089339588653,4.772194069711209,-0.9398155809269968,-0.1606173156397224
-1.2469973272848236,-0.1893404837249422,-4.403590887647741,0.7611308746559774,4.621140965999844,-0.941421754083394,-0.2128935136649179
-1.2469973272848236,-0.23337639260141962,-4.315826246948279,0.8073422843159759,4.472232313635385,-0.9435506892200431,-0.2629268875743968
-1.2469973272848236,-0.2765346550709024,-4.238853718724507,0.8520646074523297,4.327208916436854,-0.9461799580957871,-0.30972454162097884
-1.2469973272848236,-0.31892319225814747,-4.172142004862366,0.8953366966166982,4.187023460740785,-0.949277203511997,-0.3525452164302546
-1.2469973272848236,-0.36064461230677114,-4.114896069592017,0.937206931224106,4.05203459647855,-0.9528026556762995,-0.39085675155304933
-1.2469973272848236,-0.4017935730026913,-4.066209909098827,0.9777272771888915,3.922184061328674,-0.95671122319183,-0.42428363148682025
-1.2469973272848236,-0.4424556720936796,-4.0251550789217125,1.0169491178021783,3.797136009022166,-0.9609540595066982,-0.45255954917736085
-1.2469973272848236,-0.4827072228828967,-3.990827853111227,1.0549204778924,3.676377922558849,-0.9654796549984718,-0.47548984335550837
-1.2469973272848236,-0.5226155014140089,-3.962371219229488,1.0916842571179886,3.559289965770427,-0.9702345534320268,-0.49292400939487047
-1.2469973272848236,-0.5622392136063038,-3.9389823569924816,1.1272771567756927,3.4451909733571986,-0.9751637935259755,-0.5047368087805008
-1.2469973272848236,-0.6016290371762286,-3.919912291551363,1.1617290665092648,3.3333682778921565,-0.9802111616137805,-0.5108162097404003
-1.2469973272848236,-0.6408281600917423,-3.9044618131142994,1.1950627492881862,3.2230969960725377,-0.9853193237111846,-0.511056629335297
-1.2469973272848236,-0.6798727782228853,-3.891976126339364,1.2272937192489115,3.1136529362807273,-0.9904298900045375,-0.5053563189319805
-1.2469973272848236,-0.7187925394862789,-3.8818397010219328,1.2584302486117187,3.0043221343712476,-0.9954834531938573,-0.49361807746485087
-1.2469973272848236,-0.7576109364964982,-3.873472196064405,1.2884734699554312,2.8944091616186496,-1.0,0.0
-1.2469973272848236,-0.7963456584571423,-3.867853353685101,1.3174175615716177,2.7835545722850608,-1.0,0.023650757646711016
-1.2469973272848236,-0.8350241919939934,-3.862935093046182,1.3452531072944682,2.670863135475952,-0.9997634924235329,0.05358187960496213
-1.2469973272848236,-0.8736535429244552,-3.858238472410416,1.3719617386492278,2.5557522352127857,-0.9992276736274833,0.08981731824080655
-1.2469973272848236,-0.9122359276485593,-3.8533194479735413,1.3975192610013556,2.437700192810385,-0.9983295004450753,0.13233989573582472
-1.2469973272848236,-0.9507691221282948,-3.847773073879072,1.4218962629294594,2.3162606013347107,-0.9970061014877171,0.1810803451658733
-1.2469973272848236,-0.9892468528670855,-3.841238513016137,1.4450588689428066,2.1910769350573216,-0.9951952980360583,0.23590688571252433
-1.2469973272848236,-1.027659237997247,-3.8334041367347926,1.4669696382933797,2.0618959609173095,-0.9928362291789331,0.2966164614346641
-1.2469973272848236,-1.0659932793645948,-3.8240118721428273,1.4875885979025527,1.9285781503063186,-0.9898700645645865,0.3629288766760763
-1.2469973272848236,-1.104233398086023,-3.8128599402133383,1.5068743794056159,1.7911032152481137,-0.9862407757978258,0.4344849968317842
-1.2469973272848236,-1.1423619974881565,-3.7998032497097185,1.524785411558097,1.64956916493603,-0.9818959258295079,0.5108499000852802
-1.2469973272848236,-1.1803600299852537,-3.784750977161972,1.5412811032074574,1.5041839224226636,-0.9767874268286552,0.5915213608047613
1.2025571604146812,-1.2182075397568735,-3.7676612399224525,1.556322942431684,1.3552494829906478,-0.9708722132206076,0.6759433807314066
1.2025571604146812,-1.255884152156098,-3.7443237618045977,1.5698754372615904,1.2011844755755365,-0.9641127794132935,0.7727818238117362
1.2025571604146812,-1.293327389774144,-3.719252773265876,1.5818872820173457,1.0444416011014204,-0.9563849611751761,0.8719833001070847
1.2025571604146812,-1.3305199175068028,-3.6925186268604633,1.59233169802836,0.8854840547961246,-0.9476651281741053,0.9729386040053167
1.2025571604146812,-1.3674451037754074,-3.6642000698255313,1.601186538576321,0.7247599933473694,-0.9379357421340522,1.0750677159090063
1.2025571604146812,-1.4040871044736627,-3.634374145946268,1.6084341385097949,0.5626777296642066,-0.9271850649749621,1.1778364049772465
1.2025571604146812,-1.4404308459331254,-3.603107971033468,1.614060915806437,0.39958643155365786,-0.9154067009251896,1.2807685756516365
1.2025571604146812,-1.4764619256434601,-3.570452693669003,1.6180567801219736,0.2357630570865931,-0.9025990151686732,1.3834540186609519
1.2025571604146812,-1.5121664525801501,-3.536439637233705,1.6204144106928395,0.07140539644824728,-0.8887644749820637,1.4855518079081333
1.2025571604146812,-1.5475308489524873,-3.5010783780480867,1.621128464657322,-0.09336955774143987,-0.8739089569029823,1.5867900003269848
1.2025571604146812,-1.5825416327329682,-3.46435636989682,1.6201947690799077,-0.25852306376985856,-0.8580410568997124,1.6869625163963833
1.2025571604146812,-1.6171851964319364,-3.426239672704367,1.6176095384422091,-0.42408917680222624,-0.8411714317357486,1.7859241235955021
1.2025571604146812,-1.65144759315898,-3.3866743616118176,1.6133686466741868,-0.5901675780797313,-0.8233121904997935,1.8835843610059981
