f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.866183333840352,5.5805303092099985,0.9875467462348995,2.2768240875440924,-5.567723800165816,0.08112343846106163,0.9948643089422815
-6.866183333840352,5.590405776672347,0.9880527012434149,2.2211468495424342,-5.688829539087823,0.09107208155048443,0.9973676364017791
-6.866183333840352,5.600286303684782,0.9701524392571237,2.164258554151556,-5.7884889829163155,0.10104575791450222,0.9799819640864627
-6.866183333840352,5.609987828077353,0.9350231164797413,2.1063736643223927,-5.867453569764511,0.11084557755536685,0.9427674938054957
-6.866183333840352,5.61933805924215,0.8848052970737337,2.0476991286247475,-5.9281098656844895,0.1202732524934218,0.8868752871419173
-6.866183333840352,5.628186112212887,0.8223311689823979,1.9884180299679026,-5.973966967131043,0.12914200536484097,0.8142498379756233
-6.866183333840352,5.636409423902712,0.7507872764158137,1.9286783602965922,-6.009032788287443,0.1372845037445972,0.7272486614422355
-6.866183333840352,5.64391729666687,0.6733999478431576,1.8685880324137178,-6.03726040382707,0.14455699035901956,0.6282898252437417
-6.866183333840352,5.650651296145301,0.5932016855483205,1.8082154283754472,-6.062170632247554,0.15083988861145697,0.5195970081163652
-6.866183333840352,5.656583313000784,0.5128962102707514,1.7475937220529718,-6.086668295300876,0.15603585869262063,0.4030592507081456
-6.866183333840352,5.661712275103492,0.4348094624123443,1.6867270390999631,-6.113011402901192,0.1600664511997021,0.2801860879398239
-6.866183333840352,5.666060369727615,0.3609005691092383,1.6255969250709512,-6.14287394096028,0.16286831207910032,0.15212513077074807
-6.866183333840352,5.669669375418707,0.29280675723120314,1.5641681856613485,-6.177450589807363,0.1643895633868078,0.019711628439431694
-6.866183333840352,5.672597442991019,0.2319024728039264,1.5023936797632749,-6.21756882695584,0.1645866796712021,-0.1164714385031462
-6.866183333840352,5.674916467719058,0.17936031207901423,1.4402179914937165,-6.263789932381232,0.16342196528617065,-0.2560349911956189
-6.866183333840352,5.676710070839848,0.13620727844113892,1.3775800921699042,-6.316491590529475,0.16086161537421445,-0.3987326807880612
-6.866183333840352,5.678072143624259,0.10337377849158931,1.3144151762646095,-6.37593111389972,0.15687428856633384,-0.5444182401146836
-6.866183333840352,5.679105881409176,0.08173496840154329,1.2506558651256123,-6.442291178344166,0.151430106165187,-0.6930105313422603
-6.866183333840352,5.679923231093191,0.07214508193197296,1.1862329533421707,-6.515710759210707,0.1445000008517644,-0.8444645269952895
-6.866183333840352,5.680644681912511,0.075465662105462,1.1210758457500636,-6.596303682689268,0.1360553555818115,-0.9987461623205125
-6.866183333840352,5.681399338533566,0.09258847502220166,1.055112808923171,-6.684166436980719,0.12606789395860638,-1.1558089625843309
-6.866183333840352,5.682325223283788,0.12445346159040438,0.9882711445533637,-6.779375904423454,0.11450980433276306,-1.315570370894606
-6.866183333840352,5.683569757899693,0.17206142570690086,0.9204773855091292,-6.881976578311425,0.101354100623817,-1.477885675478677
-6.866183333840352,5.685290372156762,0.23648022352481318,0.851657619726015,-6.991955620162724,0.08657524386903023,-1.6425173188677356
-6.866183333840352,5.68765517439201,0.3188418882264533,0.7817380635243877,-7.1092027621643705,0.07015007068035288,-1.8090971714773751
-6.866183333840352,5.690843593274274,0.4203261987363235,0.710646035902744,-7.233450554434165,0.05205909896557913,-1.9770791313746583
-6.866183333840352,5.695046855261637,0.5421233944356016,0.6383115303584024,-7.36418889270461,0.03228830765183255,-2.145679330540183
-6.866183333840352,5.700468089205994,0.6853646932275356,0.5646696414313562,-7.500546498399804,0.010831514346430718,-2.313801631365786
-6.866183333840352,5.707321736138269,0.8510036332675668,0.48966417644735816,-7.6411319865751475,-0.012306501967227143,-2.4799476787266888
-6.866183333840352,5.715831772470945,1.0396239309106794,0.4132528565816067,-7.7838303847908135,-0.037105978754494034,-2.642114833384296
-6.866183333840352,5.7262280117800515,1.2511413376822549,0.3354145527336986,-7.925561444631723,-0.063527127088337,-2.7976940914312616
-6.866183333840352,5.738739425156874,1.4843610591683918,0.25615893828738134,-8.062030652249232,-0.09150406800264961,-2.94339693542027
-6.866183333840352,5.753583035748558,1.7363569933281213,0.175538631764889,-8.187551833990112,-0.12093803735685231,-3.075268545824177
-6.866183333840352,5.770946605681839,2.001671993950113,0.0936631134249879,-8.295097884205733,-0.15169072281509408,-3.1888845819445972
-6.866183333840352,5.79096332562134,2.2714293035312867,0.010712134582930563,-8.376826919692398,-0.18357956863454006,-3.279863955262684
-6.866183333840352,5.813677618656653,2.5326265781713695,-0.07305613461399342,-8.425353489884806,-0.2163782081871669,-3.3448079258081838
-6.866183333840352,5.839003884438367,2.768144818258847,-0.15730966951284148,-8.435799343487668,-0.24982628744524876,-3.382593421156238
-6.866183333840352,5.866685332620955,2.958192376017155,-0.24166766294771816,-8.40795833988903,-0.28365222165681114,-3.395520804479808
-6.866183333840352,5.896267256381127,3.0836566413777105,-0.32574724634660845,-8.346966277783448,-0.3176074297016092,-3.3893291990899765
-6.866183333840352,5.927103822794904,3.130830971392817,-0.4092169091244429,-8.260885871496914,-0.35150072169250896,-3.371251530127635
-6.866183333840352,5.958412132508832,3.095638298899247,-0.49182576783941206,-8.155909658960246,-0.3852132369937853,-3.3467197078212942
-6.866183333840352,5.989368515497825,2.9851258143694417,-0.5733848644290145,-8.032905831951068,-0.41868043407199823,-3.3170268774105844
-6.866183333840352,6.019219773641519,2.8154071980156825,-0.6537139227485251,-7.888507724509784,-0.45185070284610407,-3.279843825162491
-6.866183333840352,6.047373845621676,2.6072060181219148,-0.732598999993623,-7.719497640493836,-0.484649141097729,-3.2319086064531923
-6.866183333840352,6.073445905802895,2.381083098334908,-0.8097939763985613,-7.526385098142948,-0.5169682271622609,-3.171530461938565
-6.866183333840352,6.097256736786244,2.1540330071178273,-0.8850578273799908,-7.313858718767732,-0.5486835317816465,-3.099416217723947
-6.866183333840352,6.1187970668574225,1.9380657175449119,-0.9581964145676681,-7.088957691159524,-0.579677693958886,-3.0180621796775973
-6.866183333840352,6.138177724032872,1.7404068374433783,-1.0290859914792634,-6.858899405254358,-0.609858315755662,-2.930691102586243
-6.866183333840352,6.155581792407306,1.5645312248363068,-1.0976749855318069,-6.629698523229401,-0.6391652267815244,-2.84042144448878
-6.866183333840352,6.171227104655669,1.4113604287232158,-1.163971970764101,-6.405692664630489,-0.6675694412264123,-2.749846837930476
-6.866183333840352,6.185340708942901,1.2802697426001468,-1.2280288974104059,-6.18963989270827,-0.6950679096057171,-2.660927839131416
-6.866183333840352,6.198143406368902,1.1698064923468878,-1.2899252963374885,-5.983048370344241,-0.7216771879970312,-2.5750479709013536
-6.866183333840352,6.209841471292371,1.0781503455733974,-1.349755780040931,-5.786534589087425,-0.7474276677060447,-2.493128346049865
-6.866183333840352,6.220622974748105,1.003384649955971,-1.4076211259318052,-5.600124280529902,-0.7723589511665434,-2.415745781616152
-6.866183333840352,6.230656821247664,0.94364358763447,-1.4636223687371042,-5.423476251221753,-0.7965164089827049,-2.3432327693534454
-6.866183333840352,6.240093257124009,0.897183304101868,-1.5178571312493216,-5.256037288390758,-0.8199487366762394,-2.2757546745291144
-6.866183333840352,6.249065090165028,0.8624089951826249,-1.5704175041332293,-5.097144041127329,-0.8427062834215305,-2.213366475280314
-6.866183333840352,6.257689180116855,0.8378778328020222,-1.6213889445445027,-4.946087135217801,-0.8648399481743336,-2.1560533201127807
-6.866183333840352,6.266067958444875,0.8222895440570307,-1.6708498158966807,-4.802149582071891,-0.8864004813754615,-2.103759082661218
-6.866183333840352,6.274290853885446,0.814471414356116,-1.7188713117173997,-4.664628200274732,-0.9074380722020736,-2.056406331287334
-6.866183333840352,6.2824355680290065,0.8133614562329309,-1.765517593720147,-4.53284405060445,-0.9280021355149469,-2.013910291282947
-6.866183333840352,6.2905691825913355,0.8179917199350659,-1.8108460342261916,-4.406145895412565,-0.9481412384277764,-1.9761886602801961
-6.866183333840352,6.298749099790686,0.8274727215683212,-1.8549074931803173,-4.283909315962253,-0.9679031250305784,-1.9431685829096523
-6.866183333840352,6.307023827006369,0.8409794175475996,-1.8977465863399399,-4.165533202099141,-0.9873348108596749,-1.9147916807394472
-6.866183333840352,6.315433621181845,0.8577388717012402,-1.9394019183609312,-4.050434733738598,-1.0,0.0
-6.866183333840352,6.324011009898857,0.8667964864846482,-1.9799062656983173,-3.9358858992398007,-1.0,0.015503739749721728
-6.866183333840352,6.332678974763704,0.8774548580094736,-2.0192651246907154,-3.8230954103423986,-0.9998449626025028,0.0262110541825941
-6.866183333840352,6.341453523343799,0.8890138722828271,-2.057496078794139,-3.711461990177948,-0.9995828520606769,0.03207519354350263
-6.866183333840352,6.350343662066627,0.9007976856943283,-2.0946106986959188,-3.6003808406782936,-0.9992621001252419,0.03302650425842394
-6.866183333840352,6.35935163892357,0.9121518091184191,-2.1306145071027016,-3.489240823405146,-0.9989318350826576,0.02897346253759012
-6.866183333840352,6.368473157014755,0.9224422155365447,-2.165506915336753,-3.377423455087645,-0.9986421004572817,0.019804869915647342
-6.866183333840352,6.37769757917012,0.9310565497993768,-2.1992811498876295,-3.2643042338219384,-0.9984440517581252,0.005393424298465305
-6.866183333840352,6.387008144668114,0.9374074955999954,-2.231924192225849,-3.149256802536587,-0.9983901175151406,-0.014399115763264456
-6.866183333840352,6.396382219624114,0.9409382912439905,-2.2634167602512147,-3.0316603840317113,-0.9985341086727733,-0.03971499839573792
-6.866183333840352,6.405791602536554,0.9411302747060627,-2.293733364091532,-2.910910754776689,-0.9989312586567306,-0.07069170435168555
-6.866183333840352,6.415202905283614,0.9375121778691122,-2.322842471639299,-2.7864347376669105,-0.9996381757002475,-0.1074514297112356
-6.866183333840352,6.424578027062306,0.9296706875773785,-2.350706819015968,-2.657707779820084,-1.0,0.0
-6.866183333840352,6.4338747339380795,0.9161891875113387,-2.377283896814169,-2.523657309254936,-1.0,-0.04908833058722963
-6.866183333840352,6.443036625813193,0.8978430044109478,-2.4025204699067184,-2.384470481241528,-1.0,0.0
-6.866183333840352,6.452015055857302,0.8736847521519586,-2.4263651747191335,-2.2394000655459303,-1.0,-0.061360389132689076
-6.866183333840352,6.460751903378822,0.8443953964362857,-2.448759175374593,-2.0887621942337136,-1.0,0.0
-6.866183333840352,6.469195857343185,0.8090125145942055,-2.4696467973169303,-1.9318848132847921,-1.0,-0.07325244303360222
-6.866183333840352,6.477285982489127,0.7686374338757824,-2.4889656454497784,-1.7695416987562727,-1.0,0.0
8.407461347951667,6.4849723568278845,0.7222941682767813,-2.5066610624373413,-1.6011342855486532,-1.0,-0.0841421403712963
8.407461347951667,6.492195298510652,0.7945106411996056,-2.5226724052928278,-1.519689778363206,-1.0,0.0
8.407461347951667,6.500140404922648,0.8636847142393699,-2.5378693030764596,-1.437583938033066,-1.0,0.02811111712304161
8.407461347951667,6.508777252065042,0.930060282555312,-2.5522451424567905,-1.3549539794866505,-0.9997188888287696,0.054296940640204655
8.407461347951667,6.5180778548905955,0.9934603464609262,-2.565794682251657,-1.271618037944415,-0.9991759194223675,0.07849100599905295
8.407461347951667,6.528012458355205,1.0537203875764596,-2.578510862631101,-1.1873976473791972,-0.998391009362377,0.10062949131252913
8.407461347951667,6.538549662230969,1.1106905362944945,-2.590384839104893,-1.1021212613714346,-0.9973847144492517,0.12065357496135642
8.407461347951667,6.549656567593915,1.1642375713904478,-2.601406051718607,-1.0156275700369164,-0.9961781786996381,0.13851166891958158
8.407461347951667,6.561298943307819,1.2142466472952185,-2.611562327418976,-0.9277683941222268,-0.9947930620104423,0.1541613926007915
8.407461347951667,6.573441409780772,1.2606226537235101,-2.6208400113601984,-0.8384109481270501,-0.9932514480844343,0.16757115932000868
8.407461347951667,6.586047636318007,1.3032911307211648,-2.629224120841469,-0.7474392988491608,-0.9915757364912342,0.1787212684044965
8.407461347951667,6.599080547625219,1.3421986885920139,-2.636698513829961,-0.6547549022474369,-0.9897885238071893,0.1876044294436707
8.407461347951667,6.612502534511139,1.3773129141601332,-2.6432460628524352,-0.5602761743108331,-0.9879124795127526,0.19422568790095654
8.407461347951667,6.62627566365274,1.4086217790407722,-2.6488488245955435,-0.46393713190312297,-0.985970222633743,0.19860176836345905
8.407461347951667,6.640361881443147,1.4361325982553528,-2.6534881959145746,-0.3656852169292492,-0.9839842049501084,0.20075989725832435
8.407461347951667,6.654723207425701,1.459870615110694,-2.657145048083867,-0.2654784816600789,-0.9819766059775251,0.200736205327517
8.407461347951667,6.669321913576808,1.4798773081102004,-2.6597998329004677,-0.16328235704266292,-0.97996924392425,0.19857383722818212
8.407461347951667,6.68412068665791,1.4962085263879916,-2.6614326564708946,-0.05906624543134906,-0.9779835055519682,0.19432090906179
8.407461347951667,6.69908277192179,1.508932561766358,-2.662023318925208,0.0471998252856273,-0.9760402964613504,0.1880284544871792
8.407461347951667,6.714172097539453,1.518128259276748,-2.6615513206723516,0.1555482737045128,-0.9741600119164786,0.17974848844940539
8.407461347951667,6.7293533801322205,1.523883255953662,-2.6599958379353064,0.2660165886736463,-0.9723625270319846,0.16953229797442732
8.407461347951667,6.7445922126917575,1.5262924223874523,-2.65733567204857,0.3786493745573125,-0.9706672040522403,0.1574290460379337
8.407461347951667,6.759855136915632,1.525456565311989,-2.6535491783029967,0.49349973095860905,-0.9690929135918609,0.14348475111440762
8.407461347951667,6.775109702568751,1.521481434399933,-2.6486141809934107,0.6106299166432176,-0.9676580660807168,0.12774168477379072
8.407461347951667,6.790324516912751,1.514477063831938,-2.6425078818269787,0.7301112742489193,-0.966380649232979,0.11023821466545711
8.407461347951667,6.8054692875510705,1.5045574698318551,-2.6352067690844896,0.8520234078216165,-0.9652782670863244,0.09100911133913372
8.407461347951667,6.820514862249389,1.491840719348445,-2.6266865350062734,0.9764526095960608,-0.964368175972933,0.07008633454022625
8.407461347951667,6.835433269442873,1.4764493820403422,-2.6169220089103127,1.1034895273710321,-0.9636673126275307,0.04750031705485039
8.407461347951667,6.850197763263277,1.4585113769081668,-2.6058871136366024,1.2332260518493903,-0.9631923094569822,0.023281770486242262
8.407461347951667,6.864782877032359,1.4381612252107585,-2.5935548531181083,1.365751387560718,-0.9629594917521198,-0.002535954264707329
8.407461347951667,6.8791644892844666,1.4155417212966022,-2.579897339242501,1.5011472550699414,-0.9629848512947669,-0.029913910693589882
8.407461347951667,6.893319906497433,1.3908060309528134,-2.5648858666918017,1.6394821602298086,-0.9632839904017028,-0.05880395764047515
8.407461347951667,6.9072279668069605,1.3641202207265053,-2.5484910450895035,1.7808046630855219,-0.9638720299781075,-0.08914447031439315
8.407461347951667,6.920869169014225,1.3356662088780455,-2.5306829984586483,1.9251355904497893,-0.9647634746812515,-0.12085532312708437
8.407461347951667,6.934225831103006,1.3056451061970993,-2.5114316425541503,2.072459169027284,-0.9659720279125223,-0.15383212850778394
8.407461347951667,6.947282282164976,1.2742808794878753,-2.4907070508638776,2.2227131182803888,-0.9675103491976002,-0.1879397569189665
8.407461347951667,6.960025090959855,1.2418242186477164,-2.468479919681074,2.375777842651268,-0.9693897467667898,-0.22300522846095946
8.407461347951667,6.972443333146332,1.2085564169602079,-2.444722141254561,2.5314650094144286,-0.9716197990513994,-0.25881016094222314
8.407461347951667,6.9845288973159345,1.174792982093532,-2.419407491160417,2.6895059966486143,-0.9742079006608216,-0.2950830865865849
8.407461347951667,6.99627682713687,1.1408865841136804,-2.3925124311939308,2.8495409444374706,-0.9771587315266875,-0.33149210915211696
8.407461347951667,7.007685692978007,1.1072288237495715,-2.364017021749556,3.011109428700002,-0.9804736526182087,-0.3676385575007548
8.407461347951667,7.0187579812155025,1.074250184246034,-2.3339059274625558,3.173644070642083,-0.9841500381932163,-0.4030524820104647
8.407461347951667,7.029500483057963,1.0424174385447562,-2.302169486756135,3.336468642248596,-0.988180563013321,-0.43719100370743275
8.407461347951667,7.039924657443411,1.0122277560041466,-2.268804800333649,3.4988023510446347,-0.9925524730503954,-0.4694406139101162
8.407461347951667,7.0500469350034525,0.984198832940318,-2.2338167768232027,3.65977188800583,-0.9972468791894966,-0.4991244734052428
8.407461347951667,7.0598889233328554,0.9588546020704235,-2.1972190579431445,3.818432402666707,-1.0,0.0
8.407461347951667,7.06947746935356,0.9342392460749566,-2.1590347339164775,3.975399072337096,-1.0,-0.023452978460583404
8.407461347951667,7.078819861814309,0.9133507125637024,-2.1192807431931064,4.128002505589542,-1.0,0.0
8.407461347951667,7.087953368939946,0.8964313447067012,-2.078000718137211,4.275396454892899,-1.0,-0.013017171480388001
8.407461347951667,7.096917682387013,0.8840180102028228,-2.035246753588282,4.416582143048992,-1.0,0.0
8.407461347951667,7.105757862489042,0.8762586902684463,-1.991080932157792,4.550871306122176,-1.0,0.00025035289544417103
8.407461347951667,7.114520449391726,0.8733382002985035,-1.9455722190965703,4.677648722040445,-0.9999974964710455,0.0079656383785133
8.407461347951667,7.123253831394711,0.8752077087696966,-1.898795731876166,4.796556255605933,-0.9999178400872604,0.023515350022089092
8.407461347951667,7.132005908482408,0.8816655790827148,-1.8508301693201066,4.907451672681719,-0.9996826865870395,0.04712479304317846
8.407461347951667,7.140822564273235,0.8923616101219116,-1.8017556525932894,5.010404095883718,-0.9992114386566078,0.07887499730940936
8.407461347951667,7.149746180374454,0.9068101031273215,-1.7516516116344523,5.105674423766184,-0.9984226886835137,0.11871255593354457
8.407461347951667,7.158814281405728,0.9244100279521466,-1.7005948673967903,5.193684157083509,-0.9972355631241783,0.1664674855897973
8.407461347951667,7.168058381685249,0.9444698181582466,-1.6486580258259553,5.2749772597257465,-0.9955708882682803,0.2218763632369291
8.407461347951667,7.177503079866831,0.9662340714225741,-1.595908253228698,5.350179884328505,-0.993352124635911,0.2846077428174655
8.407461347951667,7.1871654205810565,0.988909642836401,-1.5424064543854128,5.4199621468631065,-0.9905060472077364,0.35428713901989184
8.407461347951667,7.197054517009421,1.011689161409586,-1.4882068329167817,5.485004959349586,-0.9869631758175375,0.4305195070453563
8.407461347951667,7.207171408623516,1.0337706974497063,-1.4333567833232859,5.54597358984743,-0.9826579807470839,0.5129079315642404
8.407461347951667,7.217509115598014,1.054372998160986,-1.3778970474248116,5.603498409828324,-0.9775289014314414,0.6010679799375923
8.407461347951667,7.228052845579623,1.0727462796607914,-1.3218620633265283,5.658162381994964,-0.9715182216320655,0.6946377587578977
8.407461347951667,7.238780308376231,1.088178964862467,-1.2652804395065786,5.710494284655845,-0.9645718440444865,0.7932840961839049
8.407461347951667,7.2496620980248565,1.1000009872168297,-1.2081754966600202,5.760966422911854,-0.9566390030826475,0.896705467440281
8.407461347951667,7.260662107897025,1.1075843695630248,-1.1505658324309016,5.809995560391706,-0.9476719484082446,1.0046323288152565
8.407461347951667,7.271737951592655,1.1103417768636883,-1.0924658768269846,5.857945929183104,-0.9376256251200921,1.116825476180538
8.407461347951667,7.282841369361292,1.107723672086279,-1.0338864175351536,5.905133364880509,-0.9264573703582867,1.233072941668623
8.407461347951667,7.293918606082155,1.0992146089898496,-0.9748350838863485,5.951829814966173,-0.9141266409416005,1.3531858194917112
8.407461347951667,7.304910752172053,1.0843290975111268,-0.9153167857366868,5.998267649802842,-0.9005947827466834,1.4769932897964808
8.407461347951667,7.315754043147164,1.0626073915285241,-0.8553341092386584,6.044643350551766,-0.8858248498487186,1.6043369988443628
8.407461347951667,7.326380117062449,1.0336114831644334,-0.7948876757331407,6.0911202525291595,-0.869781479860275,1.735064858655806
8.407461347951667,7.336716231894093,0.9969215463804173,-0.7339764732078491,6.137830087361246,-0.8524308312737169,1.8690242493171485
8.407461347951667,7.346685447357897,0.9521330571099748,-0.6725981723342366,6.184873097234374,-0.8337405887805454,2.0060545401178214
8.407461347951667,7.356206777928997,0.8988548285020354,-0.6107494413618928,6.232316494977619,-0.8136800433793672,2.14597878874309
8.407461347951667,7.3651953262140175,0.8367082392107108,-0.5484262764121166,6.280191020183462,-0.7922202554919363,2.288594428658316
8.407461347951667,7.373562408606125,0.7653280020664324,-0.485624366210282,6.32848529972559,-0.7693343112053531,2.43366271283632
8.407461347951667,7.381215688626789,0.6843649228560477,-0.4223395132130261,6.377137667467142,-0.74499768407699,2.5808966487851825
8.407461347951667,7.388059337855349,0.5934912379001548,-0.3585681365383547,6.426025041805275,-0.7191887175891382,2.7299471407927105
8.407461347951667,7.393994250234351,0.4924092978136128,-0.2943078861203019,6.474948415238293,-0.6918892461812111,2.8803870612511027
8.407461347951667,7.398918343212487,0.3808645838696481,-0.22955840196791896,6.52361450066175,-0.6630853755687001,3.031693022759407
8.407461347951667,7.4027269890511835,0.25866429673286573,-0.16432225696130148,6.571613142462613,-0.632768445341106,3.183224746940734
8.407461347951667,7.405313632018512,0.12570302519490392,-0.09860612553667535,6.61839029649388,-0.6009361978716986,3.3342021711274543
8.407461347951667,7.406570662270461,-0.018002760464868012,-0.03242222257173655,6.663216802047174,-0.5675941761604241,3.4836808674182707
8.407461347951667,7.406390634665812,-0.17226952926697756,0.03420994544873519,6.705153939286118,-0.5327573674862414,3.6305270601658566
8.407461347951667,7.404667939373143,-0.33668912703528353,0.10126148484159637,6.7430180529164,-0.4964520968845828,3.7733946254872173
8.407461347951667,7.401301048102789,-0.5105578405301947,0.16869166537076039,6.7753485074349244,-0.4587181506297106,3.9107080420845364
8.407461347951667,7.396195469697488,-0.6927927442259452,0.23644515044510964,6.800386044933881,-0.41961107020886523,4.040657373704746
8.407461347951667,7.3892675422552285,-0.8818390952281653,0.3044490108944484,6.8160721518251695,-0.37920449647181775,4.16121385171536
8.407461347951667,7.380449151302947,-1.0755776754115742,0.3726097324127001,6.820083713955318,-0.33759235795466414,4.270176955767728
8.407461347951667,7.369693374548831,-1.271248450670794,0.4408105695522533,6.809919554938132,-0.29489058839698684,4.365264873961593
8.407461347951667,7.356980890042123,-1.4654161998290647,0.5089097651016345,6.7830536652552835,-0.2512379396573709,4.4442578336624745
8.407461347951667,7.342326728043832,-1.6540125771376222,0.5767403017541874,6.7371602627687,-0.20679536132074616,4.5051954086455925
8.407461347951667,7.325786602272456,-1.8324924643862268,0.6441119043818745,6.670395139070772,-0.16174340723429023,4.546612582150971
8.407461347951667,7.307461677628593,-1.9961329825562273,0.7108158557725822,6.581687377959728,-0.11627728141278051,4.567776513653045
8.407461347951667,7.287500347803031,-2.140474121449926,0.7766327295521795,6.470966151292141,-0.07059951627625007,4.568864664473395
8.407461347951667,7.266095606588532,-2.2618506122332436,0.841342391065101,6.339239671950838,-0.024910869631516112,4.551020080920451
8.407461347951667,7.2434771004662,-2.357909939388337,0.9047347877846094,6.1884776581326095,0.020599331177688397,4.516245368695976
8.407461347951667,7.219898001072317,-2.427980266975763,0.9666195643659354,6.021322513349238,0.06576178486464815,4.467151714025749
-1.7516963390487774,7.19561819840256,-2.473172719519802,1.0268327894994278,5.840729521513655,0.11043330200490564,4.406636833203993
-1.7516963390487774,7.1708864712073614,-2.534107991585197,1.0852400847145645,5.626664382527113,0.15449967033694556,4.288374246107199
-1.7516963390487774,7.14554539129151,-2.5770547000658333,1.1415067285398357,5.405303926567847,0.19738341279801755,4.163833532370449
-1.7516963390487774,7.119774844290851,-2.606262881213066,1.195559767805514,5.179724099567727,0.23902174812172206,4.035731830400291
-1.7516963390487774,7.09371221547872,-2.6259629401479287,1.2473570088011914,4.952653083547817,0.27937906642572496,3.9064005058294753
-1.7516963390487774,7.067452586077241,-2.6399563398174037,1.2968835396366696,4.726455892848897,0.31844307148401974,3.777780501049591
-1.7516963390487774,7.041053022679067,-2.6513799592760114,1.3441480985651586,4.503118484546155,0.35622087649451567,3.6514388275005665
-1.7516963390487774,7.014539223086307,-2.6626288746219062,1.3891792834106202,4.2842326110912525,0.39273526476952136,3.5285945247617665
-1.7516963390487774,6.987912934340088,-2.675393247062578,1.4320216095215328,4.070993199488644,0.42802121001713905,3.41015179528763
-1.7516963390487774,6.961159001869462,-2.6907596360510544,1.4727315415164193,3.8642161789061866,0.46212272797001536,3.2967398993399493
-1.7516963390487774,6.9342514055089515,-2.709336149048838,1.511373703305481,3.664376237718041,0.49509012696341487,3.188757831907632
-1.7516963390487774,6.9071580440184634,-2.7313748278535286,1.5480174656826615,3.4716580103686137,0.5269777052824912,3.086420351511484
-1.7516963390487774,6.879844295739928,-2.7568774198499826,1.5827340457863477,3.2860124924649288,0.5578419087976061,2.9898018195237066
-1.7516963390487774,6.852275521541428,-2.785679742893457,1.6155941707109969,3.107211804123984,0.5877399269928432,2.8988752282157897
-1.7516963390487774,6.824418724112494,-2.8175151571896806,1.6466662887522368,2.9348979063568703,0.6167286792750011,2.813545044340121
-1.7516963390487774,6.796243572540598,-2.8520601410054582,1.6760152678158056,2.768623247983813,0.6448641297184023,2.733673575631466
-1.7516963390487774,6.767722971130543,-2.888965697999095,1.7037015002956437,2.607883044133084,0.672200865474717,2.659101288952636
-1.7516963390487774,6.738833314150552,-2.927878138526932,1.7297803307369746,2.4521399074953405,0.6987918783642434,2.5896618815237757
-1.7516963390487774,6.709554532765283,-2.9684522130248414,1.754301729811928,2.3008420248685413,0.7246884971794811,2.5251930234410493
-1.7516963390487774,6.679870010635035,-3.010358929565664,1.7773101500606132,2.153436188166644,0.7499404274138917,2.4655436513168816
-1.7516963390487774,6.649766421339379,-3.053289799240577,1.7988445119422796,2.009376910888195,0.7745958639270605,2.4105785779198388
-1.7516963390487774,6.619233523346973,-3.0969587713920386,1.8189382810511616,1.868132696638409,0.7987016497062589,2.3601810422864777
-1.7516963390487774,6.588263935633053,-3.1411027501892606,1.8376196080175458,1.7291903397864692,0.8223034601291237,2.314253687732564
-1.7516963390487774,6.556852908131161,-3.185481309888994,1.8549115114154104,1.5920579624245774,0.8454459970064493,2.2727183352814158
