f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.521297524918567,3.0316393353147464,-0.35342335513266177,1.6972571138803785,-3.778122817434056,-0.5112792238812455,-1.9088711197471584
-5.521297524918567,3.02810510176342,-0.3564638161534596,1.6594758857060379,-3.910896082022873,-0.530367935078717,-1.890422521649761
-5.521297524918567,3.0245404636018853,-0.36029666133527843,1.6203669248858092,-4.044496835654364,-0.5492721602952146,-1.8666020908132142
-5.521297524918567,3.0209374969885325,-0.3645295740705604,1.5799219565292657,-4.179224315256339,-0.5679381812033468,-1.8373325959165256
-5.521297524918567,3.0172922012478267,-0.36872745341129315,1.5381297133767022,-4.3154369908935655,-0.5863115071625121,-1.8025470740431708
-5.521297524918567,3.0136049267137137,-0.3724085617778341,1.4949753434677666,-4.453558904435731,-0.6043369779029438,-1.7621867810766219
-5.521297524918567,3.0098808410959355,-0.375039622416306,1.4504397544234093,-4.594087443897798,-0.6219588457137101,-1.7161987798716714
-5.521297524918567,3.0061304448717725,-0.37602961100941934,1.4044988799844313,-4.737603034643794,-0.6391208335124268,-1.6645331520301951
-5.521297524918567,3.0023701487616785,-0.3747219462008343,1.3571228496379935,-4.884781340262586,-0.6557661650327287,-1.6071397947899195
-5.521297524918567,2.9986229292996702,-0.37038473577121206,1.3082750362353677,-5.036408707232887,-0.6718375629806279,-1.543964732188761
-5.521297524918567,2.994919081941958,-0.3621986791072122,1.2579109491630387,-5.193401766922349,-0.6872772103025155,-1.474945828378007
-5.521297524918567,2.9912970951508857,-0.34924216608464553,1.2059769314938151,-5.356832333708158,-0.7020266685862956,-1.4000077398110302
-5.521297524918567,2.9878046734900394,-0.33047305810738026,1.1524086081567335,-5.527959012189804,-0.7160267459844059,-1.3190558818731986
-5.521297524918567,2.9844999429089656,-0.30470661327888243,1.0971290180348354,-5.708267239213145,-0.7292173048031378,-1.2319691169282885
-5.521297524918567,2.9814528767761765,-0.27058907668981375,1.040046345642704,-5.89951979382141,-0.7415369959724207,-1.1385908048156206
-5.521297524918567,2.9787469860092783,-0.22656670556805691,0.98105114770449,-6.103819988746772,-0.7529229040205769,-1.0387178220524984
-5.521297524918567,2.976481318953598,-0.1708506530128146,0.9200129478170223,-6.3236895154357935,-0.7633100822411019,-0.9320872241084772
-5.521297524918567,2.9747728124234696,-0.10137962330289317,0.8567760526626643,-6.562161573741973,-0.7726309544821867,-0.818360566827406
-5.521297524918567,2.973759016190441,-0.01578539067909296,0.7911544369252446,-6.822885968409888,-0.7808145601504607,-0.6971069129935756
-5.521297524918567,2.97360116228365,0.0886271695391304,0.7229255772411457,-7.110232991137385,-0.7877856292803964,-0.5677881248766558
-5.521297524918567,2.9744874339790415,0.21486065196031573,0.6518232473297718,-7.429359988409135,-0.793463510529163,-0.4297561923637544
-5.521297524918567,2.9766360404986445,0.36611519111214313,0.5775296474456805,-7.786153435717438,-0.7977610724528005,-0.2822864818108288
-5.521297524918567,2.980297192409766,0.54548635559621,0.4996681130885061,-8.186849432980317,-0.8005839372709088,-0.12470223939701627
-5.521297524918567,2.9857520559657282,0.7552763649267924,0.417799618758703,-8.636910072111851,-0.8018309596648789,0.043287461831214125
-5.521297524918567,2.993304819614996,0.9955713299621622,0.33143051803758444,-9.138310616048178,-0.8013980850465668,0.22078384420717842
-5.521297524918567,3.003260532914618,1.2615511085378373,0.24004741187710266,-9.683756280809344,-0.7991902466044951,0.4039696953091769
-5.521297524918567,3.015876043999996,1.539015711053039,0.14320984906900922,-10.24599067386198,-0.7951505496514033,0.582857148421382
-5.521297524918567,3.0312662011105265,1.798687685751482,0.04074994233038941,-10.76260079120803,-0.7893219781671895,0.7365788635112589
-5.521297524918567,3.049253077968041,1.993696385908652,-0.06687606558169089,-11.127039167633598,-0.7819561895320769,0.8305859838019891
-5.521297524918567,3.069190041827128,2.0708542686138265,-0.17814645725802686,-11.215231114495964,-0.773650329694057,0.8252457535136608
-5.521297524918567,3.089898584513266,2.00236165412257,-0.2902987684029865,-10.967068982307516,-0.7653978721589204,0.702066960794299
-5.521297524918567,3.109922201054492,1.8134875189073763,-0.39996945822606167,-10.453249076900676,-0.7583772025509774,0.4846683493070131
-5.521297524918567,3.1280570762435658,1.566136168006233,-0.5045019489950684,-9.82327030158291,-0.7535305190579072,0.22127989758314753
-5.521297524918567,3.1437184379236283,1.316092903623883,-0.6027346520108975,-9.198440765950965,-0.7513177200820758,-0.049222951967167305
-5.521297524918567,3.156879366959867,1.0933509652554645,-0.6947190596704071,-8.634976848284069,-0.7518099496017474,-0.30824615955817686
-5.521297524918567,3.1678128766124214,0.9077033564637148,-0.7810688281532479,-8.14548965863681,-0.7548924111973292,-0.5504594414258381
-5.521297524918567,3.1768899101770587,0.7589180941402249,-0.8625237247396159,-7.724298527384869,-0.7603970056115876,-0.7760643634839048
-5.521297524918567,3.184479091118461,0.6430725850411398,-0.9397667100134646,-7.360744492516492,-0.7681576492464267,-0.9868664498065027
-5.521297524918567,3.190909816968872,0.5554333875961935,-1.0133741549386295,-7.044278328562816,-0.7780263137444917,-1.1848081732118987
-5.521297524918567,3.196464150844834,0.4915462399329363,-1.0838169382242577,-6.765922833584032,-0.7898743954766108,-1.3715441537291366
-5.521297524918567,3.2013796132441636,0.44755868530546605,-1.151476166560098,-6.518425019739778,-0.8035898370139021,-1.5483802339178547
-5.521297524918567,3.2058552000972185,0.42024787008321257,-1.216660416757496,-6.296018652454275,-0.8190736393530806,-1.716317984353908
-5.521297524918567,3.2100576787980506,0.4069497179659673,-1.2796206032820387,-6.094120896985248,-0.8362368191966197,-1.8761174056364078
-5.521297524918567,3.21412717597771,0.40546580833495954,-1.3405618122518912,-5.909062149049538,-0.8549979932529839,-2.028352318008233
-5.521297524918567,3.2181818340610597,0.41397525042088684,-1.3996524337423866,-5.737869808743718,-0.8752815164330662,-2.1734534870833158
-5.521297524918567,3.222321586565269,0.43095953066300813,-1.4570311318298237,-5.5781021735181024,-0.8970160513038994,-2.3117406385318047
-5.521297524918567,3.2266311818718987,0.45514110173278904,-1.5128121535650048,-5.4277227981115,-0.9201334576892174,-2.443445821037037
-5.521297524918567,3.2311825928892266,0.4854341047375111,-1.5670893815461198,-5.28500587738893,-0.9445679158995878,-2.568730440869876
-5.521297524918567,3.2360369339366017,0.5209051059293874,-1.6199394403200091,-5.14846498301459,-0.9702552203082866,-2.6876978310394186
-5.521297524918567,3.2412459849958957,0.5607418884065932,-1.6714240901501551,-5.016799355444977,-0.9971321986186807,-2.8004027744500655
-5.521297524918567,3.2468534038799617,0.604228693891747,-1.7215920837046048,-4.88885350958827,-1.0,0.0
3.9802770176536413,3.252895690818879,0.6655747900086421,-1.7704806188004876,-4.76165554149745,-1.0,-0.10494570662217755
3.9802770176536413,3.2595514387189657,0.6802848707654102,-1.8180971742154621,-4.643551174289121,-1.0,0.0
3.9802770176536413,3.2663542874266196,0.6975293741008755,-1.8645326859583533,-4.527302156661866,-1.0,-0.04555171526125411
3.9802770176536413,3.273329581167628,0.7159156117516008,-1.909805707524972,-4.412310629478239,-1.0,0.0
3.9802770176536413,3.280488737285144,0.7353821900921147,-1.9539288138197544,-4.297822368820771,-1.0,-0.03346818315192801
3.9802770176536413,3.2878425591860654,0.7549913015419875,-1.996907037507962,-4.18337916555022,-1.0,0.0
3.9802770176536413,3.295392472201485,0.7746590280248815,-2.0387408291634643,-4.068393110256842,-1.0,-0.021220234074306038
3.9802770176536413,3.303139062481734,0.7936580783143482,-2.0794247602660327,-3.952555976367309,-1.0,0.0
3.9802770176536413,3.311075643264877,0.8118733582099306,-2.1189503200297057,-3.8354584982110684,-1.0,-0.008955795379747796
3.9802770176536413,3.3191943768469763,0.828811376134745,-2.1573049050118165,-3.716922038209855,-1.0,0.0
3.9802770176536413,3.3274824906083236,0.8443294001820141,-2.194474125393915,-3.596735996390713,-1.0,0.003050270861545581
3.9802770176536413,3.3359257846101436,0.8582011523276862,-2.230441485357822,-3.4748243787928197,-0.9999694972913845,0.011887839786084235
3.9802770176536413,3.34450779613342,0.870344977072227,-2.26518972914575,-3.3511478017345175,-0.9998506188935237,0.026295198837115542
3.9802770176536413,3.3532112459041423,0.8807530031251809,-2.298701207163095,-3.225726179149448,-0.9995876669051525,0.04600395845337986
3.9802770176536413,3.362018775935394,0.8894924003862633,-2.3309584689545897,-3.0986293786446173,-0.9991276273206188,0.07069752492242326
3.9802770176536413,3.3709136999392566,0.8967039867651803,-2.361944762741036,-2.9699662085375755,-0.9984206520713945,0.10001636812130482
3.9802770176536413,3.3798807398069086,0.9025978736858911,-2.3916444248264117,-2.8398724792690113,-0.9974204883901815,0.1335655680996425
3.9802770176536413,3.3889067185437676,0.9074461295728273,-2.4200431496191017,-2.7084990531956015,-0.996084832709185,0.1709241031564191
3.9802770176536413,3.397981179839496,0.9115727475743871,-2.4471281401510576,-2.576000816283037,-0.9943755916776208,0.2116551851084834
3.9802770176536413,3.40709690731524,0.9153414806119969,-2.472888148313888,-2.442527367833925,-0.992259039826536,0.2553168868027606
3.9802770176536413,3.41625032212136,0.9191423109824771,-2.4973134219922275,-2.308215960934417,-0.9897058709585084,0.3014723487572513
3.9802770176536413,3.425441745231185,0.9233774247330016,-2.5203955816015715,-2.17318689621076,-0.9866911474709359,0.3496989801192636
3.9802770176536413,3.434675519478515,0.9284475545230331,-2.542127450563679,-2.0375412455553303,-0.9831941576697433,0.3995962514730619
3.9802770176536413,3.443959995023745,0.9347394506687423,-2.5625028630192324,-1.9013605230542163,-0.9791981951550126,0.4507918746676106
3.9802770176536413,3.4533073895304325,0.9426150658005146,-2.5815164682497747,-1.7647077660650083,-0.9746902764083365,0.502946343227396
3.9802770176536413,3.4627335401884376,0.9524028285523622,-2.5991635459104248,-1.6276294491738448,-0.9696608129760625,0.5557559431022158
3.9802770176536413,3.472257568473961,0.9643911694765077,-2.6154398404021633,-1.490157710423146,-0.9641032535450403,0.6089544286548145
3.9802770176536413,3.4819014801687262,0.9788242744340487,-2.630341417506395,-1.3523124895217642,-0.9580137092584922,0.662313596192982
3.9802770176536413,3.491689722913067,0.9958998935838774,-2.6438645424016123,-1.214103324275232,-0.9513905732965623,0.7156429879653677
3.9802770176536413,3.5016487218489054,1.0157689343323661,-2.6560055756443646,-1.075530692111828,-0.9442341434169086,0.7687889369391014
3.9802770176536413,3.511806411192229,1.038536512745937,-2.666760882565483,-0.9365868969216308,-0.9365462540475176,0.8216331292280289
3.9802770176536413,3.5221917763196884,1.0642641232468844,-2.6761267515346994,-0.7972565777809668,-0.9283299227552373,0.8740908258058734
3.9802770176536413,3.532834417552157,1.0929726016398325,-2.684099317312509,-0.6575169555260147,-0.9195890144971786,0.9261088534173223
3.9802770176536413,3.5437641435685556,1.1246455919520448,-2.690674486867769,-0.5173379418877413,-0.9103279259630054,0.9776634485302188
3.9802770176536413,3.5550105994880763,1.1592332744643303,-2.6958478662866465,-0.37668222316875355,-0.9005512914777032,1.0287580177843756
3.9802770176536413,3.5666029322327195,1.1966561635651434,-2.699614688518334,-0.23550540554566868,-0.8902637112998595,1.0794208626480968
3.9802770176536413,3.578569493868371,1.236808834444442,-2.7019697425737905,-0.09375627983462503,-0.8794695026733785,1.1297029035634567
3.9802770176536413,3.5909375822128156,1.279563483670452,-2.7029073053721366,0.04862276442109001,-0.868172473637744,1.1796754285870517
3.9802770176536413,3.60373321704952,1.3247732683470992,-2.7024210777279256,0.1916951689976117,-0.8563757193518734,1.2294278826151543
3.9802770176536413,3.6169809497329912,1.3722754009540639,-2.7005041260379494,0.33552949173646146,-0.8440814405257219,1.279065705290743
3.9802770176536413,3.630703703742532,1.4218940020575517,-2.6971488311205847,0.4801985672524922,-0.8312907834728145,1.3287082184812782
3.9802770176536413,3.6449226437631075,1.4734427313108753,-2.6923468454480597,0.6257785697810356,-0.8180037012880017,1.3784865578245815
3.9802770176536413,3.659657071076216,1.526727229311341,-2.686089059750249,0.7723480045245645,-0.8042188357097559,1.4285416373797875
3.9802770176536413,3.6749243433693297,1.5815474098607663,-2.6783655797050034,0.9199866504922811,-0.7899334193359581,1.4790221320141836
3.9802770176536413,3.6907398174679376,1.6376996449421048,-2.669165713200081,1.068774472040356,-0.7751431980158162,1.5300824588952988
3.9802770176536413,3.7071168139173585,1.6949788841882378,-2.6584779684796773,1.218790509104161,-0.7598423734268632,1.581880737381124
3.9802770176536413,3.724066602759241,1.7531807476174777,-2.6462900633886357,1.370111748279818,-0.744023566053052,1.6345767056992218
3.9802770176536413,3.7415984102354156,1.8121036256810321,-2.6325889459058374,1.5228119691033375,-0.7276777989960598,1.68832957302574
3.9802770176536413,3.759719446492226,1.871550814838008,-2.617360826214804,1.6769605525866518,-0.7107945032658024,1.7432957868397276
3.9802770176536413,3.778434954640606,1.931332710454641,-2.6005912206889374,1.8326212326775406,-0.6933615453974051,1.799626697649462
3.9802770176536413,3.7977482817451524,1.99126907220509,-2.582265008362162,1.9898507661014322,-0.6753652784209105,1.8574661062874809
3.9802770176536413,3.8176609724672033,2.051191370589966,-2.5623665007011476,2.148697492239083,-0.6567906173580358,1.9169476828980896
3.9802770176536413,3.838172886173103,2.11094521680488,-2.540879525778757,2.3091997524738184,-0.6376211405290549,1.978192251486676
3.9802770176536413,3.859282338341152,2.170392871954944,-2.5177875282540185,2.471384137960092,-0.6178392180141882,2.041304939513143
3.9802770176536413,3.880986267060701,2.229415825337348,-2.4930736868744177,2.635263536170698,-0.5974261686190567,2.106372198609207
3.9802770176536413,3.9032804253140747,2.287917424863332,-2.4667210515127107,2.800834950034274,-0.5763624466329647,2.1734587102715857
3.9802770176536413,3.926159599562708,2.345825535181232,-2.438712702012368,2.968077069168075,-0.5546278595302488,2.2426041995901245
3.9802770176536413,3.9496178549145204,2.4030951900988726,-2.4090319313206874,3.136947580876851,-0.5322018175343476,2.313820191025754
3.9802770176536413,3.9736488068155094,2.4597111948300574,-2.377662455511919,3.307380219511015,-0.5090636156240901,2.3870867532943647
3.9802770176536413,3.9982459187638097,2.515690619768381,-2.3445886533168085,3.4792815667866974,-0.48519274809114643,2.4623492958470896
3.9802770176536413,4.023402824961494,2.571085110415729,-2.3097958376489416,3.6525276331211822,-0.46056925513267555,2.5395154974695293
3.9802770176536413,4.049113676065651,2.62598291753803,-2.2732705613177298,3.8269602712596362,-0.43517410015798025,2.6184524681527916
3.9802770176536413,4.075373505241031,2.6805105278310393,-2.2350009586051334,4.002383498687255,-0.4089895754764523,2.6989842682888474
3.9802770176536413,4.102178610519341,2.73483374928332,-2.1949771236182607,4.178559834531447,-0.38199973279356386,2.7808899336057564
3.9802770176536413,4.129526948012175,2.7891580788645487,-2.153191525272946,4.355206789465107,-0.3541908334575063,2.863902178644586
3.9802770176536413,4.15741852880082,2.8437281561050165,-2.109639457378295,4.531993682528353,-0.32555181167106045,2.947706973767208
3.9802770176536413,4.18585581036187,2.8988260887697397,-2.064319520553011,4.708538994961079,-0.2960747419333884,3.0319442075631517
3.9802770176536413,4.214844071249567,2.9547684315802054,-2.0172341306034003,4.884408505180812,-0.26575529985775687,3.1162096540802167
3.9802770176536413,4.24439175556537,3.0119016121318087,-1.9683900455515921,5.059114476793976,-0.2345932033169547,3.2000584577481925
3.9802770176536413,4.274510771686688,3.070595636408966,-1.9177989007836524,5.232116187530863,-0.2025926187394728,3.2830103229747047
3.9802770176536413,4.305216728050778,3.1312359754454335,-1.865477738908344,5.402822084656998,-0.16976251550972574,3.364556545122441
3.9802770176536413,4.336529087805232,3.194213638293176,-1.811449518061774,5.570593824559151,-0.13611695005850133,3.444168940976077
3.9802770176536413,4.368471224188164,3.259913574125985,-1.7557435798161825,5.734752394061766,-0.10167526064874055,3.5213106282018156
3.9802770176536413,4.401070359929424,3.3287017118744435,-1.6983960558755649,5.8945864137196065,-0.0664621543667224,3.5954484666319604
3.9802770176536413,4.434357377048168,3.4009111262142593,-1.6394501917383688,6.049362587743112,-0.030507669700402792,3.666066816261571
3.9802770176536413,4.468366488310311,3.4768279939565083,-1.5789565658609377,6.198338095960626,0.0061529984622129205,3.7326821000421995
3.9802770176536413,4.503134768249876,3.5566781494215647,-1.5169731849013315,6.34077453216858,0.04347981946263492,3.7948575018260624
3.9802770176536413,4.538701549744092,3.6406151337545314,-1.4535654395796458,6.475952799865088,0.08142839448089555,3.8522170031796636
3.9802770176536413,4.575107701081637,3.7287106370458942,-1.388805911580995,6.603188206447519,0.11995056451269218,3.904457890495306
3.9802770176536413,4.612394807452096,3.820948138253749,-1.3227740295165198,6.721844878964274,0.15899514341764523,3.951360866205821
3.9802770176536413,4.650604288834634,3.9172203551125695,-1.255555580726877,6.831348584336817,0.19850875207970345,3.9927969876543106
3.9802770176536413,4.68977649238576,4.017330840144458,-1.1872420948835087,6.931197091798945,0.23843672195624654,4.028730835254487
3.9802770176536413,4.729949800787204,4.120999731158242,-1.1179301239655193,7.020967368393451,0.27872403030879145,4.059219565004849
3.9802770176536413,4.771159798098786,4.227873327805587,-1.0477204502815847,7.100319136474652,0.31931622595883996,4.084407802909079
3.9802770176536413,4.813438531376842,4.337536865447834,-0.9767172589168381,7.168994616821153,0.36016030398793075,4.104518654679989
3.9802770176536413,4.85681390003132,4.4495296333688446,-0.9050273127486266,7.22681459366624,0.40120549053473065,4.119841394410022
3.9802770176536413,4.901309196365009,4.563361462253212,-0.8327591668119642,7.27367122799621,0.4424039044788309,4.130716625928888
3.9802770176536413,4.946942810987541,4.67852959404467,-0.760022454532002,7.309518278223441,0.48371107073811975,4.137519855954899
3.9802770176536413,4.993728106927988,4.79453503629179,-0.6869272717497676,7.3343595407208975,0.5250862692976688,4.140644468562511
3.9802770176536413,5.041673457290906,4.910897669533302,-0.6135836763425586,7.348236390191784,0.5664927139832939,4.140485050077984
3.9802770176536413,5.090782433986239,5.027169589223703,-0.5401013124406407,7.351215289733687,0.6078975644840737,4.1374218982593485
3.9802770176536413,5.1410541298784755,5.142946391252238,-0.4665891595433039,7.34337607203843,0.6492717834666673,4.131807382770176
3.9802770176536413,5.192483593790998,5.257876324873252,-0.3931553988229196,7.324801691380537,0.6905898572943691,4.123954630953627
3.9802770176536413,5.24506235703973,5.3716674192726686,-0.3199073819091143,7.295570036054722,0.7318294036039054,4.114128816994099
3.9802770176536413,5.298779031232457,5.484092829304087,-0.24695168154856706,7.255748293800496,0.7729706917738464,4.102541151870077
3.9802770176536413,5.353619959525498,5.594994739378192,-0.1743941986105621,7.205390292696313,0.8139961032925471,4.089345517888977
3.9802770176536413,5.40956990691928,5.704287215319177,-0.10234029568359897,7.1445372029507075,0.8548895584714369,4.074637570751573
3.9802770176536413,5.466612779072472,5.811958409075271,-0.030894923654091896,7.073221978143943,0.8956359341789526,4.0584560446561975
3.9802770176536413,5.524732363163225,5.918072508757425,0.03983729612734753,6.991477926012709,0.9362204946255146,4.040785938914603
3.9802770176536413,5.5839130882507995,6.022771794493053,0.10975207538747463,6.899351807775614,0.9766283540146606,4.021563232563236
0.12460885744546246,5.64414080619573,6.126279115338227,0.17874559346523078,6.796921840433037,1.0,0.0
0.12460885744546246,5.705403597349112,6.229517524271766,0.24671481186956115,6.684544154513694,1.0,-0.03532227572957284
0.12460885744546246,5.76769877259183,6.332352422421321,0.31356025341469806,6.562240142185676,0.9996467772427042,-0.07257654868542221
0.12460885744546246,5.831022296816043,6.43528077829147,0.37918265483655483,6.430345931094483,0.99892101175585,-0.11195459565347973
0.12460885744546246,5.8953751045989575,6.538899467828531,0.44348611414749967,6.289351833351075,0.9978014657993152,-0.15366432542922914
0.12460885744546246,5.960764099277243,6.643912411968924,0.5063796324810104,6.139941867543417,0.9962648225450229,-0.19792413584463658
0.12460885744546246,6.027203223396932,6.751138479222384,0.5677790511564446,5.983032551915811,0.9942855811865765,-0.24495882144358633
0.12460885744546246,6.094714608189156,6.8615197853543615,0.6276093766756027,5.819806959075002,0.9918359929721406,-0.29499785431952313
0.12460885744546246,6.163329806042699,6.976129845320614,0.6858074462663527,5.651739060663901,0.9888860144289454,-0.3482770971807753
0.12460885744546246,6.233091104495905,7.096180873093424,0.7423248368729917,5.480602950915622,0.9854032434571377,-0.4050452511083121
0.12460885744546246,6.3040529132268395,7.223029440682031,0.7971308663821479,5.3084620165018634,0.9813527909460545,-0.4655765152819138
0.12460885744546246,6.3762832076336595,7.358179776652389,0.8502154865471665,5.137634825165232,0.9766970257932354,-0.530190939157758
0.12460885744546246,6.449865005400183,7.503284284063027,0.9015918347988188,4.9706374828044835,0.9713951164016578,-0.5992836767580836
0.12460885744546246,6.524897848240814,7.660141427211936,0.9512982096268636,4.810106093094801,0.9654022796340769,-0.6733637528762308
0.12460885744546246,6.601499262512933,7.830691937441348,0.9993992705578116,4.658706954087278,0.9586686421053146,-0.7531020621904868
0.12460885744546246,6.679806181887346,8.017015186369246,1.0459863400986844,4.519045212523477,0.9511376214834096,-0.8393872981859025
0.12460885744546246,6.759976333751038,8.221328366495444,1.0911767922239193,4.393583960877486,0.9427437485015506,-0.9333875811269179
0.12460885744546246,6.842189617415992,8.445991599562154,1.135112631832694,4.284584797990939,0.9334098726902814,-1.036614945887146
0.12460885744546246,6.926649533411614,8.693522136714163,1.1779584798126035,4.194077971080646,0.9230437232314099,-1.1509896738265166
0.12460885744546246,7.013584754778756,8.96662041735375,1.21989925952341,4.123866250723669,0.9115338264931447,-1.2789016463611458
