f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.700542702144059,-1.0348043411021275,-1.413634526735571,0.607504577845237,-4.934225557124782,0.2834906132972957,0.696163241765937
3.700542702144059,-1.0489406863694832,-1.3296636629718783,0.5581623222739892,-4.991454718339483,0.29045224571495504,0.6489351120407564
3.700542702144059,-1.062237322999202,-1.2410040766063022,0.5082477750905944,-5.0459568448574865,0.2969415968353626,0.5987765856066982
3.700542702144059,-1.074647363765265,-1.147429271231066,0.4577882066420195,-5.097758905108874,0.30292936269142956,0.5459058371699033
3.700542702144059,-1.0861216564775755,-1.048721499028442,0.4068106175909308,-5.146862636948352,0.3083884210631286,0.490575657869142
3.700542702144059,-1.09660887146786,-0.9446752015466457,0.3553419912214473,-5.193238768443587,0.31329417764182,0.4330781536339867
3.700542702144059,-1.1060556234833263,-0.8351013001952426,0.3034096035370114,-5.236820364052596,0.31762495917815986,0.3737501095433888
3.700542702144059,-1.1144066364852787,-0.7198325677741203,0.25104139989648544,-5.2774951915897885,0.3213624602735938,0.31297903356126994
3.700542702144059,-1.12160496216302,-0.5987303530704524,0.19826644798058757,-5.315097029165842,0.3244922506092065,0.25120985732725315
3.700542702144059,-1.1275922656937245,-0.47169296956426987,0.14511547768892916,-5.349395879261158,0.32700434918247906,0.1889522139598789
3.700542702144059,-1.1323091953893671,-0.33866609001125525,0.09162151889631759,-5.3800871411761255,0.32889387132207787,0.1267881240392482
3.700542702144059,-1.1356958562894797,-0.19965550017590403,0.03782064748455633,-5.406779929085724,0.3301617525624703,0.06537978982263293
3.700542702144059,-1.1376924112912388,-0.054742540056001376,-0.01624715180630091,-5.428984930493114,0.33081555046069666,0.005477011347472693
3.700542702144059,-1.1382398366917987,0.09589752608640786,-0.07053700111123205,-5.446102501339876,0.3308703205741714,-0.05207651664180384
3.700542702144059,-1.1372808614309347,0.25197415479214247,-0.12499802612463082,-5.457412110552943,0.33034955540775335,-0.1063391004682574
3.700542702144059,-1.1347611198830132,0.41305745817003203,-0.17957214723016024,-5.462064790237107,0.3292861644030708,-0.15627061857941202
3.700542702144059,-1.1306305453013128,0.5785522349566191,-0.2341927951325313,-5.459080905660515,0.32772345821727666,-0.20073771272978477
3.700542702144059,-1.1248450229517466,0.7476716925688566,-0.28878360418913646,-5.447356271176704,0.3257160810899788,-0.23852699669292815
3.700542702144059,-1.117368306026058,0.9194135312733066,-0.3432571669009035,-5.425680263256505,0.3233308111230495,-0.2683689986241482
3.700542702144059,-1.1081741707133248,1.0925423968949457,-0.39751396953346857,-5.392769863676576,0.32064712113680804,-0.2889755327021401
3.700542702144059,-1.0972487467443754,1.2655841525936895,-0.45144166817023434,-5.347323115971905,0.31775736580978664,-0.29909254633004123
3.700542702144059,-1.0845929052184387,1.4368386321510866,-0.5049148993299534,-5.288093813360835,0.3147664403464862,-0.2975688781537233
3.700542702144059,-1.0702245188969277,1.6044179345361282,-0.5577958374635618,-5.213985925707941,0.31179075156494895,-0.2834385338527172
3.700542702144059,-1.0541803395515665,1.7663161117162336,-0.6099356967206412,-5.124161235649353,0.3089563662264218,-0.2560100838845924
3.700542702144059,-1.0365171784344043,1.920512495328298,-0.6611773090771347,-5.01814756930126,0.30639626538757586,-0.2149522344935728
3.700542702144059,-1.0173120534811213,2.0651045440048863,-0.7113587847701472,-4.895929634122233,0.30424674304264016,-0.16036091516326156
3.700542702144059,-0.9966610080410725,2.1984576407737055,-0.7603180811113696,-4.75800248610903,0.30264313389100755,-0.09279234612468164
3.700542702144059,-0.9746764316333354,2.3193508546329165,-0.8078981059724598,-4.605371588115428,0.30171521042976074,-0.013250279108304147
3.700542702144059,-0.9514829230870062,2.4270926329310765,-0.8539518218536141,-4.439493940396634,0.30158270763867767,0.07687575128425
3.700542702144059,-0.9272119967576955,2.521581965895652,-0.8983467612575804,-4.262169153041202,0.30235146515152017,0.17591292735296887
3.700542702144059,-0.901996177098739,2.603299991278276,-0.9409684527879925,-4.07540194284901,0.30411059442504984,0.28203024911819935
3.700542702144059,-0.8759631771859563,2.673232104843205,-0.9817224722164826,-3.8812627014631382,0.3069308969162318,0.3933638944001408
3.700542702144059,-0.8492308561375242,2.7327363031976217,-1.020535099231114,-3.681768484453549,0.3108645358602332,0.5081236182617352
3.700542702144059,-0.821903493105548,2.7833841126777097,-1.0573527840756494,-3.4787960809792664,0.31594577204285057,0.6246693155133332
3.700542702144059,-0.7940696519787709,2.826802822799873,-1.092140744885442,-3.274027633366159,0.3221924651979839,0.741556161511265
3.700542702144059,-0.7658016237507721,2.8645423152897593,-1.1248810212191036,-3.0689223010340863,0.32960802681309653,0.8575533088735858
3.700542702144059,-0.7371562005978745,2.89797986363421,-1.1555702442294444,-2.86470583068118,0.3381835599018324,0.9716436760348411
3.700542702144059,-0.7081764019615323,2.928265913392694,-1.1842173025362563,-2.662371728737443,0.3478999966621808,1.083011853079277
3.700542702144059,-0.6788937428276054,2.956305989911413,-1.2108410198236308,-2.462690383427047,0.35873011519297354,1.1910253227988008
3.700542702144059,-0.6493306829284913,2.982769663578821,-1.2354679236579014,-2.266224281203679,0.37064036842096154,1.2952123935660869
3.700542702144059,-0.6195029862927031,3.0081165775626606,-1.2581301664699382,-2.07334808264822,0.3835924923566224,1.3952390032266815
3.700542702144059,-0.5894218205170765,3.0326307981038667,-1.2788636472964205,-1.8842722292435927,0.39754488238888924,1.4908858433729462
3.700542702144059,-0.5590955125360378,3.0564569941852366,-1.2977063695888564,-1.699068518084827,0.4124537408226187,1.5820268400899287
3.700542702144059,-0.5285309425941854,3.0796343045672554,-1.3146970547697048,-1.5176960387096987,0.428274009223518,1.6686097231609347
3.700542702144059,-0.49773459954851285,3.1021257143401866,-1.3298740151568018,-1.3400260777681918,0.44496010645512735,1.7506391391824674
3.700542702144059,-0.466713342405111,3.123842171377324,-1.3432742759344838,-1.1658649740696245,0.46246649784695204,1.8281625078148387
3.700542702144059,-0.43547492069133775,3.1446615533514,-1.35493292567518,-0.9949743257423037,0.48074812292510044,1.9012586038679804
3.700542702144059,-0.40402830515782373,3.1644430630816873,-1.364882668932603,-0.8270883208901574,0.4997607089637802,1.9700286872037938
3.700542702144059,-0.37238387452700683,3.183037814441652,-1.3731535521415046,-0.6619282384750131,0.5194609958358182,2.0345899008053716
-6.995539913172115,-0.3405534963825903,3.2002963841762377,-1.3797728345262548,-0.49921434016885613,0.5398068948438719,2.0950706073055727
-6.995539913172115,-0.3085505325408279,3.1617135647571244,-1.3847649779279434,-0.35353292072857045,0.5607576009169276,2.096363818983228
-6.995539913172115,-0.2769333968932567,3.122109390882172,-1.3883003071352291,-0.20856066425145578,0.5817212391067599,2.0938907694237305
-6.995539913172115,-0.24571230298443497,3.081319586221792,-1.3903859137777437,-0.06415901412698999,0.6026601468009972,2.0878515602785876
-6.995539913172115,-0.21489910712221705,3.039191136461454,-1.3910275039190136,0.0797948175902865,0.6235386624037831,2.078457073559
-6.995539913172115,-0.1845071957576025,2.9955835328793596,-1.3902295557431108,0.2234040042190529,0.6443232331393731,2.0659283844464693
-6.995539913172115,-0.1545513604288089,2.9503692871645786,-1.3879955157009203,0.36674931685930995,0.6649825169838378,2.050496355021471
-6.995539913172115,-0.12504766755716312,2.9034338767962278,-1.3843280225323271,0.5098872892628509,0.6854874805340525,2.032401275353921
-6.995539913172115,-0.09601332878920085,2.854675234906374,-1.3792291496396987,0.6528492449096004,0.7058114932875917,2.0118924426987483
-6.995539913172115,-0.06746657644013711,2.8040028657482003,-1.3727006571906026,0.7956411084173304,0.7259304177145792,1.9892275933828762
-6.995539913172115,-0.0394265477826551,2.7513366446867455,-1.3647442461064294,0.9382439306835196,0.745822693648408,1.9646721249701062
-6.995539913172115,-0.011913181335787643,2.6966053479107623,-1.3553618067995943,1.0806150588876187,0.765469414898109,1.938498068176665
-6.995539913172115,0.015052872143319983,2.6397449497965786,-1.3445556562107182,1.22268987924685,0.7848543955798757,1.9109827884760757
-6.995539913172115,0.04145032164128577,2.5806967231691313,-1.3323287574182496,1.3643840534622371,0.8039642234646365,1.8824074159699005
-6.995539913172115,0.06725728887297709,2.519405177942265,-1.3186849168836272,1.5055961607298056,0.8227882976243355,1.8530550184044612
-6.995539913172115,0.09245134065239974,2.4558158753612953,-1.3036289552763292,1.6462106477512357,0.8413188478083801,1.823208545629332
-6.995539913172115,0.11700949940601268,2.3898731571649843,-1.2871668487988168,1.7861009809626809,0.8595509332646734,1.7931485837991967
-6.995539913172115,0.14090823097766253,2.3215178305717856,-1.26930583898919,1.9251328894969257,0.8774824191026653,1.7631509638108327
-6.995539913172115,0.16412340928338037,2.2506848505223243,-1.2500545100942209,2.063167585030219,0.8951139287407737,1.7334842706232823
-6.995539913172115,0.18663025778860362,2.177301039826918,-1.2294228342439186,2.200064845931708,0.9124487714470065,1.7044072982443383
-6.995539913172115,0.2084032681868728,2.101282885810597,-1.2074221857846015,2.3356858577765434,0.9294928444294499,1.676166489531314
-6.995539913172115,0.22941609704497878,2.022534449007331,-1.184065327206836,2.4698957095619343,0.9462545093247631,1.6489933910094525
-6.995539913172115,0.2496414415350521,1.940945415925223,-1.1593663701112167,2.602565453756569,0.9627444432348576,1.6231021412699915
-6.995539913172115,0.26905089569430435,1.8563893245382859,-1.133340715573651,2.7335736472498637,0.9789754646475576,1.5986869978613505
-6.995539913172115,0.2876147889396872,1.7687219887273802,-1.1060049791011524,2.8628072978736285,0.9949623346261711,1.5759198926195213
-6.995539913172115,0.305302008826961,1.6777801472522338,-1.077376906122416,2.9901621459854586,1.0,0.0
-6.995539913172115,0.32207981029948335,1.59059578941429,-1.0474752846625615,3.116198711698138,1.0,-0.01672194218778888
-6.995539913172115,0.33798576819362625,1.499713497043075,-1.01631329754558,3.240215512211357,0.9998327805781221,-0.031467429360748665
-6.995539913172115,0.352982903164057,1.4049113448345976,-0.9839111424234664,3.3621323191713746,0.9995181062845145,-0.04417540482867653
-6.995539913172115,0.367032016612403,1.3059469759010465,-0.9502898192317527,3.481870507631992,0.9990763522362278,-0.054818052429556965
-6.995539913172115,0.38009148637141343,1.2025580461221264,-0.9154711141554328,3.5993490806993607,0.9985281717119322,-0.0634040484250615
-6.995539913172115,0.3921170668326347,1.0944632474111078,-0.8794776233484392,3.7144794826576994,0.9978941312276816,-0.06998226288415692
-6.995539913172115,0.4030616993067458,0.9813640741200853,-0.8423328285218622,3.82715901345998,0.99719430859884,-0.0746460240299244
-6.995539913172115,0.4128753400479466,0.8629475584813204,-0.8040612383872624,3.9372626162708912,0.9964478483585407,-0.07753806325647397
-6.995539913172115,0.4215048156327598,0.7388902817521323,-0.7646886122245535,4.0446327672519065,0.995672467725976,-0.0788562550293321
-6.995539913172115,0.4288937184502811,0.6088640716403806,-0.7242422845520344,4.1490671595410165,0.9948839051756826,-0.07886024929373674
-6.995539913172115,0.43498235916668493,0.47254392751364005,-0.6827516129566242,4.250303853097419,0.9940953026827453,-0.07787905577771971
-6.995539913172115,0.43970779844182134,0.3296188754013852,-0.6402485744256501,4.348003578661139,0.9933165121249681,-0.07631956648430081
-6.995539913172115,0.44300398719583517,0.17980664389766055,-0.5967685386390387,4.441728970100191,0.9925533164601251,-0.07467587496322851
-6.995539913172115,0.4448020536348118,0.022873261173394305,-0.5523512489380368,4.530920706174866,0.9918065577104929,-0.0735390401523736
-6.995539913172115,0.44503078624654574,-0.14134112067455226,-0.5070420418762881,4.6148709474983,0.9910711673089692,-0.0736066095742509
-6.995539913172115,0.4436173750398002,-0.3128887134260613,-0.4608933324013051,4.692695167144086,0.9903351012132267,-0.07569071159723266
-6.995539913172115,0.44048848790553957,-0.4916714203010444,-0.41396638072986425,4.763304637777833,0.9895781940972543,-0.0807227935386774
-6.995539913172115,0.43557177370252914,-0.67738781599954,-0.3663333343520859,4.825383616861013,0.9887709661618675,-0.08975207593992274
-6.995539913172115,0.4287978955425337,-0.8694694160315581,-0.3180794981834758,4.877377792625729,0.9878734454024684,-0.10393351570316592
-6.995539913172115,0.4201032013822181,-1.0670075768948897,-0.2693057202572185,4.917503785886038,0.9868341102454367,-0.12449964694669804
-6.995539913172115,0.4094331256132692,-1.26867536594342,-0.22013068239835812,4.943793014614775,0.9855891137759697,-0.152709471742547
-6.995539913172115,0.396746371953835,-1.4726533838094014,-0.17069275225221037,4.954185808771355,0.9840620190585442,-0.1897673955828524
-6.995539913172115,0.382019838115741,-1.676574802307763,-0.12115089416449681,4.94669089121773,0.9821643451027157,-0.2367073995214609
-6.995539913172115,0.36525409009266335,-1.8775118743744554,-0.0716839852523195,4.919617458141587,0.979797271107501,-0.29424403720134307
-6.995539913172115,0.3464789713489188,-2.0720313518850992,-0.022487810670903635,4.8718679746371985,0.9768548307354876,-0.3626040069363441
-6.995539913172115,0.3257586578300678,-2.2563451183154766,0.02623086907546835,4.803248099500763,0.9732287906661242,-0.4413694950700243
-6.995539913172115,0.303195206646913,-2.426569439095266,0.07426335007047599,4.714712774811748,0.968815095715424,-0.5293820438651632
-6.995539913172115,0.27892951225596035,-2.579078545813079,0.12141047781859346,4.6084442186891765,0.9635212752767723,-0.6247620031091563
-6.995539913172115,0.25313872679782956,-2.7109005826784283,0.16749492000548521,4.487676608454587,0.9572736552456808,-0.7250798279077911
-6.995539913172115,0.2260297209710453,-2.8200718462953542,0.2123716860900311,4.356259994651465,0.9500228569666028,-0.8276666893119062
-6.995539913172115,0.19782900250809174,-2.9058594669905125,0.2559342860365458,4.2180693847731945,0.9417461900734838,-0.9299899766086391
-6.995539913172115,0.16877040783818661,-2.9687940610911,0.2981149798842777,4.076448385713815,0.9324462903073975,-1.029980908505498
-6.995539913172115,0.1390824672272756,-3.010511018001777,0.33887946374141587,3.933866670856398,0.9221464812223424,-1.1262171265118563
-6.995539913172115,0.10897735704725783,-3.033453656019423,0.3782181304499799,3.791865646422541,0.9108843099572239,-1.217927548164989
-6.995539913172115,0.0786428204870636,-3.0405189939484516,0.4161367869142053,3.6512365552560646,0.898705034475574,-1.3048594333765462
-6.995539913172115,0.04823763054757908,-3.0347222489922556,0.45264915246676596,3.5123000224925804,0.8856564401418086,-1.3870867672191756
-6.995539913172115,0.017890408057656525,-3.0189310143114376,0.4877721526916918,3.375162929090176,0.8717855724696169,-1.4648329321341105
-6.995539913172115,-0.012298902085457853,-2.9956900063418757,0.5215237819825935,3.239886331571874,0.8571372431482758,-1.5383474861778745
-6.995539913172115,-0.042255802148876614,-2.967132958720159,0.5539226452983123,3.106558524113101,0.8417537682864971,-1.6078426406963253
-6.995539913172115,-0.0719271317360782,-2.93496381021154,0.5849882305394433,2.97530168734728,0.8256753418795338,-1.673474807178395
-6.995539913172115,-0.1012767698381936,-2.90048433889156,0.614741247412916,2.846247142757007,0.8089405938077499,-1.7353514693125187
-6.995539913172115,-0.1302816132271092,-2.864647064526909,0.6432037188404861,2.719505120050928,0.7915870791146247,-1.793547508145058
-6.995539913172115,-0.1589280838723783,-2.8281172687324987,0.6703987700409954,2.5951423247996246,0.7736516040331741,-1.8481215728851896
-6.995539913172115,-0.1872092565597033,-2.7913337003655,0.6963501932889916,2.473170974850575,0.7551703883043223,-1.8991285003346272
-6.995539913172115,-0.2151225935633583,-2.754562385053862,0.7210819030374974,2.3535477977440395,0.736179103300976,-1.9466270868887499
-6.995539913172115,-0.24266821741389694,-2.717941386948114,0.7446173810149378,2.236179707945681,0.7167128324320885,-1.990684024917338
-6.995539913172115,-0.2698476312833781,-2.68151644734767,0.7669791780943946,2.1209329797300778,0.6968059921829152,-2.031375218217503
-6.995539913172115,-0.2966627957568548,-2.6452684801109365,0.7881885078916954,2.007643543885667,0.6764922400007402,-2.068785568952421
-6.995539913172115,-0.32311548055796413,-2.609134298826494,0.808264943330552,1.8961269273635368,0.6558043843112159,-2.1030080367437725
-6.995539913172115,-0.34920682354622906,-2.573021973972645,0.8272262126041874,1.7861870662870063,0.6347743039437782,-2.134142481670656
-6.995539913172115,-0.3749370432859555,-2.536822064127034,0.8450880832670574,1.6776237027859184,0.6134328791270717,-2.162294578271568
-6.995539913172115,-0.4003052639272259,-2.500415749194381,0.8618643202949166,1.570238359821352,0.5918099333443559,-2.1875749346329343
-6.995539913172115,-0.42530942141916966,-2.463680676283912,0.8775667038931301,1.463839032351703,0.5699341839980266,-2.210098456252556
-6.995539913172115,-0.4499462281820088,-2.4264951373601846,0.8922050942166471,1.3582437891835546,0.5478331994355011,-2.2299839415312728
-6.995539913172115,-0.47421117955561065,-2.388741040608822,0.9057875321084826,1.2532834855834585,0.5255333600201884,-2.2473538697892748
-6.995539913172115,-0.49809858996169887,-2.3503060139432206,0.9183203669643172,1.148803767209311,0.5030598213222957,-2.262334332902097
-6.995539913172115,-0.5216016501011311,-2.3110848847786425,0.9298084046364103,1.0446665162952724,0.48043647799327466,-2.2750550608918547
-6.995539913172115,-0.5447124989489176,-2.2709807096629877,0.940255069799363,0.9407508597488962,0.4576859273843561,-2.285649495694378
-6.995539913172115,-0.5674223060455474,-2.229905475417088,0.949662578396852,0.8369538301657679,0.43482943242741234,-2.294254873298918
-6.995539913172115,-0.5897213607997184,-2.1877805557205514,0.9580321166985096,0.7331907465529754,0.41188688369442317,-2.301012281135305
-6.995539913172115,-0.6115991663569239,-2.144536980073609,0.9653640241640394,0.6293953622430836,0.3888767608830701,-2.3060666642660963
-6.995539913172115,-0.63304453615766,-2.1001155530535853,0.9716579777864702,0.5255198128483445,0.3658160942404091,-2.3095667603127654
-6.995539913172115,-0.6540456916881958,-2.0544668486999345,0.9769131759149536,0.4215343866072965,0.3427204266372815,-2.3116649489810954
-6.995539913172115,-0.6745903601751951,-2.0075510961448284,0.9811285197810266,0.3174271324536603,0.3196037771474705,-2.3125170075078008
-6.995539913172115,-0.6946658711366435,-1.9593379670802822,0.9843027911055632,0.21320331691715425,0.2964786070723925,-2.3122817683046066
-6.995539913172115,-0.7142592508074462,-1.909806272424674,0.9864348242747347,0.10888473890780245,0.2733557893893464,-2.311120679497872
-6.995539913172115,-0.733357313531693,-1.858943573938185,0.9875236716638127,0.004508910955445727,0.25024458259436766,-2.309197272908065
-6.995539913172115,-0.7519467492710749,-1.8067457160124156,0.9875687607733672,-0.0998718839429942,0.22715260986528701,-2.3066765472319335
-6.995539913172115,-0.770014206431199,-1.7532162830200342,0.9865700419339373,-0.20419164951826388,0.20408584439296767,-2.3037242767307715
-6.995539913172115,-0.7875463692613993,-1.6983659881490691,0.9845281254387547,-0.3083718356652497,0.18104860162565994,-2.3005062575546846
-6.995539913172115,-0.80453002914289,-1.6422120003380918,0.9814444070821022,-0.41232258689914586,0.1580435390501131,-2.2971875049346204
-6.995539913172115,-0.8209521491462709,-1.584777216617554,0.9773211812131107,-0.5159440654109608,0.1350716640007669,-2.2939314148740313
-6.995539913172115,-0.8367999213124464,-1.52608948775349,0.9721617405590012,-0.6191278334386996,0.11213234985202658,-2.2908989037300116
-6.995539913172115,-0.8520608161899813,-1.466180805537678,0.9659704622246141,-0.7217582791775559,0.08922336081472647,-2.288247538284304
-4.52638757169066,-0.8667226242453581,-1.4050864603683544,0.9587528794328386,-0.8237140703009873,0.06634088543188343,-2.2861306676907454
-4.52638757169066,-0.8807734888490416,-1.3364952019470249,0.9505157387298288,-0.9255049845267866,0.043479578754975975,-2.2750427456819797
-4.52638757169066,-0.8941384408685119,-1.2669016106864526,0.9412606888845609,-1.0263666490413903,0.020729151298156178,-2.2648716991553126
-4.52638757169066,-0.9068074569753765,-1.196347251884614,0.9309970223941471,-1.1261635575171463,-0.001919565693396949,-2.2557508833186946
-4.52638757169066,-0.9187709294942226,-1.124873381000998,0.9197353868189756,-1.2247605287906118,-0.024477074526583896,-2.2478055699836075
-4.52638757169066,-0.9300196633042326,-1.0525199798102758,0.9074877815310695,-1.3220241645381932,-0.04695513022641997,-2.241152201119499
-4.52638757169066,-0.9405448631023353,-0.9793248225099143,0.8942675398856875,-1.417824236477697,-0.06936665223761496,-2.2358976838774227
-4.52638757169066,-0.9503381113274345,-0.9053225822419156,0.8800892975209106,-1.5120349860536735,-0.09172562907638918,-2.2321387285134606
-4.52638757169066,-0.9593913371498537,-0.8305439887108085,0.8649689476603738,-1.6045363193265207,-0.11404701636152378,-2.229961230112478
-4.52638757169066,-0.9676967770369618,-0.7550150477390062,0.8489235844671086,-1.6952148795709359,-0.13634662866264857,-2.2294396946638817
-4.52638757169066,-0.9752469275143518,-0.6787563336370422,0.8319714356713992,-1.7839649800178872,-0.1586410256092874,-2.2306367097769293
-4.52638757169066,-0.9820344908507223,-0.6017823651240628,0.8141317858712204,-1.8706893793636443,-0.18094739270705668,-2.2336024600390694
-4.52638757169066,-0.9880523145019628,-0.5241010751720554,0.7954248920775839,-1.9552998832162085,-0.20328341730744737,-2.2383742866176815
-4.52638757169066,-0.9932933252536834,-0.4457133845489624,0.7758718932454218,-2.037717755612112,-0.22566716017362418,-2.2449762901023695
-4.52638757169066,-0.997750459099173,-0.36661288801677994,0.7554947156893007,-2.117873926122518,-0.24811692307464786,-2.2534189747287243
-4.52638757169066,-1.0014165879793409,-0.28678566115358867,0.7343159764280756,-2.195708979827127,-0.2706511128219351,-2.2636989309966897
-4.52638757169066,-1.0042844445908767,-0.20621019470368823,0.7123588866298043,-2.2711729194615473,-0.293288102131902,-2.2757985523158455
