f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.436586801021482,2.4308397693358565,-1.337920170261571,2.6875399149072114,-0.6130073252805506,-0.12337131003910923,-1.2450624071300702
-8.436586801021482,2.417460567633241,-1.393707315561273,2.681409841654406,-0.7363780178406621,-0.13582193411040994,-1.3030780495278211
-8.436586801021482,2.4035234944776285,-1.4501694717014988,2.6740460614759995,-0.8600987199733695,-0.14885271460568814,-1.3616748369521097
-8.436586801021482,2.3890217997606134,-1.5071621928923276,2.6654450742762656,-0.9843183227156035,-0.16246946297520923,-1.4210193199754872
-8.436586801021482,2.37395017783169,-1.5645418251929712,2.6556018910491095,-1.1091838748039409,-0.1766796561749641,-1.481278817881958
-8.436586801021482,2.3583047595797604,-1.6221659232695251,2.64451005230107,-1.2348403012132136,-0.19149244435378368,-1.5426207133425727
-8.436586801021482,2.342083100347065,-1.6798936877347308,2.632161649288938,-1.3614301621679317,-0.20691865148720942,-1.6052117268390729
-8.436586801021482,2.3252841634697177,-1.7375864375915964,2.618547347667259,-1.4890934334221386,-0.22297076875560015,-1.669217152418824
-8.436586801021482,2.3079082990938016,-1.7951081300329477,2.6036564133330375,-1.6179672877920865,-0.2396629402797884,-1.7348000378712423
-8.436586801021482,2.289957217793472,-1.8523259383984907,2.587476740455117,-1.748185857050246,-0.25701094065850083,-1.8021202935880989
-8.436586801021482,2.271433958409487,-1.9091108984653309,2.5699948818846146,-1.8798799522990048,-0.27503214359438183,-1.8713337151936773
-8.436586801021482,2.2523428494248336,-1.9653386334415246,2.5511960823616247,-2.0131767197953065,-0.2937454807463186,-1.9425909055071477
-8.436586801021482,2.2326894630904186,-2.0208901690248395,2.531064315163672,-2.14819920785862,-0.3131713898013901,-2.016036081548238
-8.436586801021482,2.21248056140017,-2.0756528516398847,2.5095823230850858,-2.2850658189395685,-0.3333317506168725,-2.091805752160644
-8.436586801021482,2.1917240328837715,-2.129521385407477,2.4867316648956903,-2.423889619145988,-0.3542498081384789,-2.1700272514768986
-8.436586801021482,2.1704288190296968,-2.1823990064234877,2.4624927687042306,-2.564777475530045,-0.37595008065324786,-2.250817112991608
-8.436586801021482,2.148604828965462,-2.2341988163714874,2.43684499394893,-2.7078289892791374,-0.39845825178316396,-2.334279268601002
-8.436586801021482,2.126262840801747,-2.2848453011358743,2.4097667040561386,-2.8531351907137616,-0.421801044469174,-2.420503056816357
-8.436586801021482,2.103414387790388,-2.334276063599405,2.381235352149001,-3.0007769598259024,-0.4460060750373376,-2.509561024746451
-8.436586801021482,2.080071627154394,-2.382443802760542,2.3512275825507416,-3.1508231342179136,-0.47110168528480206,-2.601506509730619
-8.436586801021482,2.0562471891267884,-2.4293185730966487,2.3197193512085623,-3.3033282650482643,-0.49711675038210823,-2.6963709891438272
-8.436586801021482,2.031954003395822,-2.474890357939755,2.2866860685580797,-3.4583299814008814,-0.5240804602735465,-2.7941611914466753
-8.436586801021482,2.0072050998164244,-2.5191719874975527,2.252102768744071,-3.6158459249552264,-0.5520220721880132,-2.894855968683064
-8.436586801021482,1.9820133799414488,-2.5622024247444903,2.215944309494519,-3.7758702206923624,-0.5809706318748439,-2.9984029411056774
-8.436586801021482,1.9563913556940038,-2.6040504291291855,2.1781856072875954,-3.9383694565501273,-0.6109546612859007,-3.1047149392841344
-8.436586801021482,1.930350851402712,-2.644818587006978,2.1388019127220943,-4.103278156533993,-0.6420018106787421,-3.213666288804368
-8.436586801021482,1.903902665532642,-2.684647666796957,2.0977691311567543,-4.270493749047392,-0.6741384735667857,-3.3250890083293396
-8.436586801021482,1.8770561888646726,-2.723721213901367,2.0550641936662806,-4.439871056472525,-0.7073893636500791,-3.4387690240026685
-8.436586801021482,1.849818976725659,-2.7622702434643136,2.010665483101555,-4.611216364655858,-0.7417770538901057,-3.5544425421990193
-8.436586801021482,1.8221962742910158,-2.8005778168600974,1.9645533194549964,-4.784281173119807,-0.7773214793120959,-3.6717927680759725
-8.436586801021482,1.7941904961224149,-2.838983200610642,1.9167105077237985,-4.958755779334151,-0.8140394069928557,-3.790447207908945
-8.436586801021482,1.7658006641163084,-2.8778852068854843,1.867122949930457,-5.134262913337642,-0.8519438790719451,-3.9099758460966787
-8.436586801021482,1.7370218120474537,-2.9177442091062455,1.8157803207970804,-5.310351711396991,-0.8910436375329119,-4.029890538592004
-8.436586801021482,1.7078443699563912,-2.9590822256041753,1.7626768036831104,-5.486492396622517,-0.931342542918832,-4.149646006897064
-8.436586801021482,1.6782535477003495,-3.0024803857859483,1.7078118797168853,-5.662072115750992,-0.9728390029878027,-4.2686428420708085
-8.436586801021482,1.64822874384249,-3.0485730599947978,1.6511911585593755,-5.836392457097359,-1.0,0.0
-8.436586801021482,1.617743013242542,-3.0963364042073223,1.592827233988402,-6.007815903420602,-1.0,-0.11525414135191639
-8.436586801021482,1.5867796492004689,-3.1489015221703522,1.5327490749541959,-6.17669351796257,-1.0,0.0
-8.436586801021482,1.5552906339787653,-3.20695335823867,1.4709821397745702,-6.342063964868946,-1.0,-0.10903561394051073
-8.436586801021482,1.5232211003963787,-3.271236542996131,1.4075615001258808,-6.502933740505776,-1.0,0.0
-8.436586801021482,1.4905087349664174,-3.3424502838656514,1.342532162720823,-6.658252375347098,-1.0,-0.10004033636299293
-8.436586801021482,1.4570842321277608,-3.421154166415044,1.2759496389673521,-6.806899623541267,-1.0,0.0
-8.436586801021482,1.4228726904636104,-3.5079312418967805,1.2078806427319395,-6.947804019235042,-1.0,-0.08854332277421825
-8.436586801021482,1.3877933780446425,-3.603042741048106,1.138402602539589,-7.079813646529049,-1.0,0.0
-8.436586801021482,1.3517629506341615,-3.706825030610241,1.0676044660742985,-7.20193046889478,-1.0,-0.07517683990843274
-8.436586801021482,1.3146947003280591,-3.8191581056485786,0.9955851613853507,-7.313089420414845,-1.0,0.0
-8.436586801021482,1.2765031192715734,-3.9400441243936863,0.9224542671812023,-7.412467471638556,-1.0,-0.060889659434400736
-8.436586801021482,1.2371026780276366,-4.068968182596817,0.8483295924648167,-7.499200420349556,-1.0,0.0
-8.436586801021482,1.1964129962016685,-4.205589583365803,0.773337588261321,-7.572719284352713,-1.0,-0.0468023088586605
-8.436586801021482,1.1543571003680104,-4.349072466258808,0.6976103954177939,-7.632436442714979,-1.0,0.0
-8.436586801021482,1.1108663757054222,-4.498811409864032,0.6212860309906441,-7.678066579025611,-1.0,-0.03398322754592192
-8.436586801021482,1.065878261606782,-4.653795790109922,0.544505365200388,-7.709313893829368,-1.0,0.0
-8.436586801021482,1.0193403037056827,-4.813294991586681,0.4674122262620943,-7.726149114379853,-1.0,-0.023216942699629137
-8.436586801021482,0.9712073537898159,-4.976300360918466,0.39015073511829573,-7.728526301611584,-1.0,0.0
-8.436586801021482,0.9214443501806313,-5.142113725001393,0.3128654721021799,-7.716605025339971,-1.0,-0.014848996558329237
-8.436586801021482,0.8700232129306174,-5.309890822606568,0.23569942184878018,-7.690518002614994,-1.0,0.0
-8.436586801021482,0.8169243047045517,-5.479104003997142,0.15879424182263024,-7.650541671232209,-1.0,-0.008758412482628182
-8.436586801021482,0.7621332646645803,-5.649194789656938,0.08228882511030815,-7.596926230419998,-1.0,0.0
-8.436586801021482,0.7056413167680109,-5.819907229232327,0.006319562806108167,-7.530025415215614,-1.0,-0.004450116393353672
-8.436586801021482,0.6474422444756877,-5.991046987219087,-0.06898069134604798,-7.450192300717346,-1.0,0.0
-8.436586801021482,0.5875317746034968,-6.162696857005026,-0.14348261435322143,-7.35788016977186,-1.0,-0.0012159079704030518
-8.436586801021482,0.5259048060334466,-6.33507775401454,-0.21706141605094004,-7.253603792691086,-1.0,0.0
-8.436586801021482,0.4625540284933012,-6.5086578179195,-0.2895974539778509,-7.138018061839308,-1.0,0.0016979177769611909
-8.436586801021482,0.3974674503141062,-6.684118662357096,-0.360977634596244,-7.011945381345359,-0.9999830208222303,0.004944746915215035
-8.436586801021482,0.3306262636905352,-6.862382449821718,-0.43109708840969757,-6.8764377617311885,-0.9999335733530782,0.009899243735994503
-8.436586801021482,0.262002439192318,-7.044621056105083,-0.4998614660270094,-6.732835695256078,-0.9998345809157183,0.016783963056403624
-8.436586801021482,0.1915562286312672,-7.232270950344172,-0.5671898229795702,-6.582828554878148,-0.9996667412851543,0.025881509057533544
-8.436586801021482,0.11923351912782548,-7.42704813996345,-0.6330181085283517,-6.428506094846326,-0.999407926194579,0.03753770789202048
-8.436586801021482,0.04496303772819098,-7.630961765004203,-0.697303169476815,-6.272390559850488,-0.9990325491156588,0.05217560754767246
-8.436586801021482,-0.03134657992185105,-7.8463246011272805,-0.76002707507532,-6.117438077909154,-0.998510793040182,0.07032480456651953
-8.436586801021482,-0.10980982593312386,-8.075758840606168,-0.8212014558544115,-5.966999718251891,-0.9978075449945167,0.09267072626736272
-8.436586801021482,-0.19056741433918556,-8.322196331228303,-0.8808714530369304,-5.824737778922791,-0.9968808377318431,0.12012777147298859
-8.436586801021482,-0.2737893776514686,-8.588874141190079,-0.9391188308261583,-5.694501536924358,-0.9956795600171132,0.1539383430403576
-8.436586801021482,-0.3596781190633694,-8.879328817506964,-0.9960638461954019,-5.58017735623765,-0.9941401765867096,0.19579682537015428
-8.436586801021482,-0.44847140723843903,-9.197395604046328,-1.0518656197577785,-5.485537771284483,-0.9921822083330081,0.24799397865552728
-8.436586801021482,-0.5404453632789024,-9.5472214879457,-1.1067209974706234,-5.414119562767971,-0.9897022685464528,0.313573939111534
-8.436586801021482,-0.6359175781583594,-9.933302533009005,-1.160862193098303,-5.369159737652669,-0.9865665291553375,0.3964939363358443
-8.436586801021482,-0.7352506034884494,-10.360556126422768,-1.2145537904748296,-5.353611088701073,-0.9826015897919791,0.5017763401712341
-8.436586801021482,-0.8388561647526771,-10.834437558570622,-1.2680899013618403,-5.370248652289139,-0.9775838263902668,0.6356431877760668
-8.436586801021482,-0.9472005403383833,-11.361108044469475,-1.3217923878847317,-5.421869190253642,-0.9712273945125061,0.8056234221929317
-9.330419105597576,-1.060811620783078,-11.94765769632044,-1.3760110797872682,-5.511581348664007,-0.9631711602905767,1.0206204531835124
-9.330419105597576,-1.1802881977462825,-12.604728962923634,-1.4311268932739083,-5.6443875645109305,-0.9529649557587416,1.2871768474870047
-9.330419105597576,-1.3063354873755189,-13.339500582507357,-1.4875707689190176,-5.823879886872214,-0.9400931872838716,1.6209716210099598
-9.330419105597576,-1.4397304932005923,-14.16356633400554,-1.5458095677877397,-6.056779610420804,-0.923883471073772,2.0346056787431173
-9.330419105597576,-1.5813661565406478,-15.090425003388777,-1.6063773638919479,-6.352205148938874,-0.9035374142863408,2.541106018000345
-9.330419105597576,-1.7322704065745356,-16.135076173451395,-1.6698994153813367,-6.722321373810853,-0.8781263541063373,3.1527427122428047
-9.330419105597576,-1.8936211683090496,-17.312259566719973,-1.7371226291194453,-7.182600499472969,-0.8465989269839093,3.878724189768256
-9.330419105597576,-2.066743763976249,-18.63144266387396,-1.808948634114175,-7.750555092584119,-0.8078116850862267,4.720757728813618
-9.330419105597576,-2.253058190614989,-20.08456033182372,-1.886454185040016,-8.43994915027278,-0.7606041077980905,5.664590365926293
-9.330419105597576,-2.453903793933226,-21.619472843456837,-1.9708536765427438,-9.244048609563713,-0.7039582041388276,6.6644031497516245
-9.330419105597576,-2.6700985223677947,-23.09296156429703,-2.063294162638381,-10.100072748485005,-0.6373141726413114,7.616782212692515
-9.330419105597576,-2.9010281380107648,-24.223117611092828,-2.164294890123231,-10.849145082508242,-0.5611463505143862,8.329701282106285
-9.330419105597576,-3.143259314121693,-24.641395467963875,-2.2727863409483136,-11.281333768330391,-0.4778493376933234,8.529688183696365
-9.330419105597576,-3.389673268801332,-24.157281620842717,-2.3855996786316176,-11.33855248677109,-0.3925524558563597,7.997171281347266
-9.330419105597576,-3.631246085009759,-22.986369920196562,-2.4989852034993283,-11.1985999800692,-0.3125807430428871,6.773570574767111
-9.330419105597576,-3.861109784211725,-21.542860108682593,-2.6109712033000205,-11.048171599023563,-0.24484503729521595,5.132308977283323
-9.330419105597576,-4.076538385298551,-20.119713314847488,-2.721452919290256,-10.948714410905833,-0.19352194752238272,3.3492329987482368
-9.330419105597576,-4.277735518447026,-18.83671204353814,-2.8309400633993143,-10.893400394179102,-0.16002961753490036,1.5921456235509843
-9.330419105597576,-4.466102638882407,-17.718388449532494,-2.9398740673411052,-10.863997686144897,-0.14410816129939052,-0.05999749704863677
-9.330419105597576,-4.643286523377732,-16.754039901519512,-3.048514044202554,-10.847208457033542,-0.14470813626987689,-1.5771442707875714
-9.330419105597576,-4.810826922392927,-15.924444984464463,-3.1569861287728895,-10.835308258892145,-0.1604795789777526,-2.9529547307901525
-9.330419105597576,-4.970071372237571,-15.21131889230908,-3.265339211361811,-10.824122866725634,-0.19000912628565414,-4.192202314641015
-9.330419105597576,-5.122184561160662,-14.599987003535233,-3.3735804400290674,-10.811395663741783,-0.23193114943206428,-5.304796221487267
-9.330419105597576,-5.268184431196014,-14.079718085568722,-3.481694396666485,-10.795785372671237,-0.28497911164693696,-6.302902177858276
-9.330419105597576,-5.408981612051701,-13.643358390525448,-3.5896522503931974,-10.776277765977552,-0.34800813342551973,-7.199478486326099
-9.330419105597576,-5.545415195956955,-13.286822317151119,-3.6974150280529727,-10.751825861429039,-0.4200029182887807,-8.007454273378995
-9.330419105597576,-5.678283419128466,-13.008598105295409,-3.804933286667263,-10.721113913128413,-0.5000774610225707,-8.739185205743162
-9.330419105597576,-5.8083694001814195,-12.80928771040093,-3.912144425798547,-10.682401555731488,-0.5874693130800023,-9.406002642329076
-9.330419105597576,-5.936462277285429,-12.69115925439588,-4.018968441355862,-10.633444656395652,-0.6815293395032931,-10.017756389709943
-9.330419105597576,-6.0633738698293875,-12.657693324059576,-4.125302887919819,-10.571510859367857,-0.7817069034003925,-10.5822991647292
-9.330419105597576,-6.1899508030699835,-12.71313186642495,-4.231017996513498,-10.493505964529485,-0.8875298950476845,-11.104899813658214
-9.330419105597576,-6.317082121734233,-12.86207815920017,-4.335953056158793,-10.396197367561125,-0.9985788931842667,-11.587610451968564
-9.330419105597576,-6.445702903326234,-13.109230888433718,-4.439915029834404,-10.276470765374773,-1.0,0.0
-9.330419105597576,-6.5767952122105715,-13.523556670586311,-4.542679737488152,-10.116876190127835,-1.0,-0.41635792782774095
-9.330419105597576,-6.712030778916435,-14.044730668255323,-4.6438484993894305,-9.929856185275177,-1.0,0.0
-9.330419105597576,-6.852478085598988,-14.683687677911104,-4.743147061242182,-9.711369954835341,-1.0,-0.2749897050322613
-9.330419105597576,-6.999314962378099,-15.445946263504208,-4.840260760790536,-9.45868517749591,-1.0,0.0
-9.330419105597576,-7.153774425013141,-16.345850319665068,-4.934847612565496,-9.166281839109665,-1.0,-0.03750012548852008
-9.330419105597576,-7.317232928209792,-17.399898295308837,-5.026510430956592,-8.826718823256904,-1.0,0.0
-9.330419105597576,-7.491231911162881,-18.63460950704669,-5.114777619189161,-8.427082462303389,-1.0,0.3426265185825193
-9.330419105597576,-7.677578006233348,-20.0900237241887,-5.199048443812195,-7.945297363141734,-0.9965737348141748,0.9417513950650549
-9.330419105597576,-7.878478243475235,-21.826140740345373,-5.2785014174436125,-7.342838951762846,-0.9871562208635242,1.8457857710092438
-9.330419105597576,-8.096739650878689,-23.934057014315407,-5.351929806961241,-6.549843185647936,-0.9686983631534317,3.100201653871233
-9.330419105597576,-8.336080221021843,-26.54961256675304,-5.41742823881772,-5.436148114788816,-0.9376963466147193,4.734498533036377
-9.330419105597576,-8.601576346689374,-29.85194904746035,-5.471789719965608,-3.767362767984409,-0.8903513612843555,6.731294611748921
-9.330419105597576,-8.900095837163978,-33.93730880148465,-5.509463347645452,-1.2486618007142019,-0.8230384151668664,8.964291914109301
-9.330419105597576,-9.239468925178825,-38.150611937538685,-5.5219499656525945,1.7048976376894207,-0.7333954960257734,11.119007961193052
-9.330419105597576,-9.620975044554212,-40.006959545119294,-5.504900989275701,2.7126117278837594,-0.6222054164138429,12.313554600324482
-9.330419105597576,-10.021044640005405,-38.108291324025146,-5.477774871996863,1.9539469985552802,-0.499069870410598,10.783975416028246
-9.330419105597576,-10.402127553245656,-34.54428348399103,-5.458235402011311,1.5961816839774245,-0.39123011625031556,7.084102730033001
-9.330419105597576,-10.747570388085565,-30.84295487062221,-5.442273585171536,1.8387125804050788,-0.3203890889499855,3.0922832545747294
-9.330419105597576,-11.055999936791787,-27.420536175470623,-5.423886459367486,2.4891083056596903,-0.28946625640423823,-0.16230546545858493
-9.330419105597576,-11.330205298546494,-24.359444677556965,-5.398995376310889,3.4376864593255556,-0.2910893110588241,-2.3694733846308376
-9.330419105597576,-11.573799745322063,-21.705516453635227,-5.364618511717634,4.582438172547431,-0.31478404490513245,-3.6064973417539536
-9.330419105597576,-11.790854909858416,-19.520035613042655,-5.31879412999216,5.731591318447063,-0.350849018322672,-4.167403335436386
-9.330419105597576,-11.986055265988842,-17.83878468535438,-5.2614782168076895,6.6160905640054475,-0.3925230516770359,-4.418484786352568
-9.330419105597576,-12.164443112842386,-16.63378599835193,-5.195317311167635,7.067607787944706,-0.43670789954056155,-4.621518968307659
-9.330419105597576,-12.330780972825906,-15.838530257850683,-5.124641233288188,7.138497797191194,-0.48292308922363814,-4.856626143967433
-9.330419105597576,-12.489166275404413,-15.381328029368827,-5.053256255316277,6.9972979048757455,-0.5314893506633125,-5.098566496170461
-9.330419105597576,-12.642979555698101,-15.198412335380135,-4.983283276267519,6.788464318219383,-0.5824750156250171,-5.307114713356545
-9.330419105597576,-12.794963679051902,-15.243558511616845,-4.915398633085325,6.595792017264378,-0.6355461627585826,-5.45741182995606
-9.330419105597576,-12.94739926416807,-15.492858790277861,-4.849440712912681,6.463905049282148,-0.6901202810581432,-5.537774854632299
-9.330419105597576,-13.102327852070848,-15.944735382352393,-4.78480166241986,6.42344953319411,-0.7454980296044662,-5.543054775899474
-9.330419105597576,-13.261775205894372,-16.618935963839526,-4.7205671670879195,6.507510194678792,-0.8009285773634609,-5.470166293065685
-9.330419105597576,-13.427964565532767,-17.555496665954074,-4.655492065141131,6.760409346326882,-0.8556302402941177,-5.313715391916595
-9.330419105597576,-13.603519532192307,-18.810453455267982,-4.587887971677863,7.235750126208908,-0.9087673942132837,-5.056016601132886
-9.330419105597576,-13.791624066744987,-20.439967549072534,-4.515530470415774,7.969825090698444,-0.9593275602246125,-4.6418895325459495
-9.330419105597576,-13.996023742235712,-22.462980114852805,-4.435832219508789,8.916451438966241,-1.0,0.0
-9.330419105597576,-14.22065354338424,-24.817218343681475,-4.346667705119127,9.88896787971609,-1.0,1.2383022652828686
-9.330419105597576,-14.468825726821054,-27.354601993874336,-4.247778026321966,10.635460650482308,-0.9876169773471714,3.240971384885755
-9.330419105597576,-14.742371746759797,-29.95430499400617,-4.141423419817143,11.047091000030143,-0.9552072634983138,6.023885406858332
-9.330419105597576,-15.041914796699858,-32.58367338704946,-4.030952509816842,11.177760731478461,-0.8949684094297304,9.309855535572028
-9.330419105597576,-15.367751530570352,-35.207970416925974,-3.9191749025020575,11.072997342781953,-0.8018698540740101,12.569125651994119
-9.330419105597576,-15.719831234739612,-37.43958919351915,-3.8084449290742377,10.708134828473801,-0.676178597554069,14.932307869312186
-9.330419105597576,-16.094227126674802,-37.512798944772435,-3.7013635807895,10.937150253716412,-0.5268555188609471,15.163522440969603
-9.330419105597576,-16.469355116122525,-33.01912975381296,-3.5919920782523356,14.755009062729464,-0.37522029445125105,13.300111789335961
-9.330419105597576,-16.799546413660654,-27.821837145660304,-3.4444419876250407,17.421701970552622,-0.24221917655789144,10.131785895345605
-9.330419105597576,-17.077764785117257,-24.22665297436538,-3.2702249679195146,17.827011012843858,-0.1409013176044354,6.63601952529771
-9.330419105597576,-17.32003131486091,-21.959929763005515,-3.091954857791076,17.7298918372252,-0.07454112235145828,3.524234149304306
-9.330419105597576,-17.539630612490964,-20.54341262848448,-2.914655939418824,17.78681091776098,-0.03929878085841522,0.8612959810380434
-9.330419105597576,-17.74506473877581,-19.63410924823012,-2.736787830241214,18.136804826717796,-0.030685821048034786,-1.437050513551065
-9.330419105597576,-17.94140583125811,-18.931659348076696,-2.5554197819740363,18.678704685445314,-0.045056326183545437,-3.3549836482997937
-9.330419105597576,-18.130722424738877,-18.024895295820173,-2.3686327351195833,18.88187020902806,-0.07860616266654338,-4.574250855131433
-9.330419105597576,-18.31097137769708,-16.51364403062087,-2.1798140330293028,17.840250302067144,-0.12434867121785773,-4.528407510781735
-9.330419105597576,-18.47610781800329,-14.787234541165482,-2.0014115300086313,16.07685124404585,-0.16963274632567507,-3.5601152322496796
-9.330419105597576,-18.623980163414945,-13.553173357931207,-1.8406430175681727,14.89191158634264,-0.20523389864817188,-2.591940467193313
-9.330419105597576,-18.75951189699426,-12.866855698856162,-1.6917239017047463,14.359869864791703,-0.231153303320105,-1.8023532653569063
-9.330419105597576,-18.88818045398282,-12.61735740189512,-1.5481252030568293,14.266889044377178,-0.24917683597367407,-1.121646253615194
-9.330419105597576,-19.014354028001772,-12.748806479894613,-1.4054563126130575,14.472283113017788,-0.260393298509826,-0.4946397785014798
-9.330419105597576,-19.14184209280072,-13.258327260846873,-1.2607334814828797,14.871447061322133,-0.26533969629484083,0.09918658272018843
-9.330419105597576,-19.274425365409186,-14.164952195245867,-1.1120190108696584,15.324806166461888,-0.26434783046763893,0.6406085921681965
-9.330419105597576,-19.416074887361646,-15.447347767182537,-0.9587709492050395,15.594403098356077,-0.257941744545957,1.0617856523115878
-9.330419105597576,-19.57054836503347,-16.942081327751396,-0.8028269182214787,15.398085865514712,-0.2473238880228411,1.2865751725030785
-9.330419105597576,-19.739969178310986,-18.359037245409933,-0.6488460595663316,14.699576476868453,-0.23445813629781032,1.3648384496046355
-9.330419105597576,-19.923559550765084,-19.57143971981987,-0.5018502947976471,13.795892495635604,-0.22080975180176396,1.4880580552807356
-9.330419105597576,-20.119273947963283,-20.70102177078497,-0.36389136984129106,12.985322388219187,-0.2059291712489566,1.8292965222821307
-9.330419105597576,-20.326284165671133,-21.904992704192168,-0.2340381459590992,12.40973060199168,-0.1876362060261353,2.4826750215229914
-9.330419105597576,-20.545334092713055,-23.301782624396793,-0.1099408399391824,12.114740960376103,-0.16280945581090536,3.482557561375439
-9.330419105597576,-20.778351918957025,-25.011302983835403,0.011206569664578642,12.141562364856103,-0.12798388019715096,4.828981091233627
-9.330419105597576,-21.028464948795378,-27.206655901188398,0.13262219331313968,12.609383322961499,-0.07969406928481469,6.492758041913406
-2.066949830603024,-21.30053150780726,-30.15675673536112,0.25871602654275466,13.846312743412955,-0.014766488865680633,8.379131765474224
-2.066949830603024,-21.602099075160872,-34.12699963171288,0.3971791539768842,16.540342206293772,0.0690248287890616,10.24040262469903
-2.066949830603024,-21.943369071478,-37.805426470209035,0.562582576039822,19.636951826390753,0.1714288550360519,11.815813947441736
-2.066949830603024,-22.32142333618009,-36.94007125832437,0.7589520943037296,17.578202325937113,0.28958699451046926,12.978516685319397
-2.066949830603024,-22.690824048763332,-33.92021492195574,0.9347341175631008,16.060505315472817,0.41937216136366323,11.69145481651789
-2.066949830603024,-23.030026197982888,-30.947292481850063,1.0953391707178288,16.108677160710727,0.5362867095288422,9.315703509962379
-2.066949830603024,-23.33949912280139,-28.126025737265362,1.256425942324936,17.092217240520803,0.629443744628466,6.986843213463709
-2.066949830603024,-23.620759380174043,-25.30377816403536,1.4273481147301441,18.642050125847504,0.6993121767631031,5.142425158211105
-2.066949830603024,-23.873797161814398,-22.360241853542036,1.613768615988619,20.1067183362983,0.7507364283452141,3.6470289178617206
-2.066949830603024,-24.09739958034982,-19.463622837792304,1.8148357993516022,20.65216026434765,0.7872067175238313,2.0524690671759878
-2.066949830603024,-24.292035808727743,-17.142746454452308,2.0213574019950786,20.308823898641652,0.8077314081955912,0.27352807507899657
-2.066949830603024,-24.463463273272264,-15.715964838846306,2.224445640981495,19.822304752317514,0.8104666889463812,-1.4792615316610744
-2.066949830603024,-24.62062292166073,-15.125533976434152,2.4226686885046704,19.702553013816114,0.7956740736297705,-3.152803638786058
-2.066949830603024,-24.77187826142507,-15.245181672863486,2.619694218642832,20.203226813534286,0.7641460372419099,-4.84377378842358
-2.066949830603024,-24.924330078153705,-15.994863822659836,2.8217264867781746,21.557796482744685,0.7157082993576741,-6.695760462040263
-2.066949830603024,-25.084278716380304,-17.17923603643137,3.0373044516056216,23.835298385297516,0.6487506947372714,-8.70185185822875
-2.066949830603024,-25.256071076744618,-17.832048344149307,3.2756574354585966,25.2677521921063,0.5617321761549839,-9.733817992860864
-2.066949830603024,-25.43439156018611,-16.6231983400394,3.5283349573796596,22.766249034541687,0.4643939962263753,-7.86230439470908
-2.066949830603024,-25.600623543586504,-15.354218619378061,3.7559974477250764,20.479187466618058,0.3857709522792845,-5.505317003732609
-2.066949830603024,-25.754165729780286,-14.918239580659112,3.960789322391257,19.58506441758454,0.3307177822419584,-3.65374174203576
-2.066949830603024,-25.903348125586877,-15.180346064501544,4.156639966567102,19.479608938912428,0.2941803648216008,-2.0274407992204417
