f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.105251257857638,4.741481212305317,0.5393442434234316,0.9649974643969191,-2.5609713619605103,0.09620699040049364,1.0317207288805912
4.105251257857638,4.746874654739551,0.6225806476665321,0.9393877507773141,-2.678959839238349,0.10652419768929955,1.0658807164108974
4.105251257857638,4.753100461216216,0.7040485930111576,0.9125981523849306,-2.7909202838485814,0.11718300485340852,1.0963611122539647
4.105251257857638,4.760140947146327,0.7837707748891158,0.8846889495464447,-2.8967319666627445,0.12814661597594817,1.1230740547288576
4.105251257857638,4.767978654895218,0.8618131464690422,0.8557216298798173,-2.996350567088151,0.13937735652323674,1.1459712962958315
4.105251257857638,4.776596786359908,0.9382846474456905,0.8257581242089358,-3.0898071753434615,0.15083706948619505,1.165046200115219
4.105251257857638,4.785979632834366,1.0133352894205845,0.7948600524555012,-3.1772042206216877,0.16248753148734724,1.180334244901658
4.105251257857638,4.796112985728572,1.0871527661960423,0.7630880102492843,-3.258708692682803,0.1742908739363638,1.191912142251241
4.105251257857638,4.806984513390532,1.15995786800935,0.7305009233224563,-3.3345432163850455,0.18620999535887622,1.1998957862817228
4.105251257857638,4.818584092070625,1.2319990482601693,0.6971554911586059,-3.404975646060456,0.19820895322169346,1.2044373343911905
4.105251257857638,4.830904082553227,1.3035465147542682,0.6631057346980013,-3.4703078657581425,0.21025332656560536,1.2057217554055903
4.105251257857638,4.84393954770077,1.3748861978574238,0.6284026560404199,-3.5308644232455806,0.22231054411966125,1.2039631799948678
4.105251257857638,4.857688409679344,1.446313894094218,0.5930940118079641,-3.5869815111757424,0.23435017591960994,1.1994013561192027
4.105251257857638,4.872151548620287,1.5181298075943845,0.5572241966962066,-3.6389966627809835,0.24634418948080197,1.1922984602986764
4.105251257857638,4.88733284669623,1.5906336255941316,0.5208342300683968,-3.6872393751623203,0.25826717408378874,1.1829364546697994
4.105251257857638,4.903239182952172,1.6641201782288773,0.4839618363167736,-3.7320227289709553,0.2700965386304867,1.1716151192496858
4.105251257857638,4.91988038473446,1.7388756542617616,0.446641609027064,-3.773635950734727,0.2818126898229836,1.1586508348494982
4.105251257857638,4.937269141277078,1.8151742769250434,0.40890524951971674,-3.8123377686745905,0.2933991981714786,1.1443761478574568
4.105251257857638,4.955420884046328,1.8932752884626765,0.37078187183297084,-3.8483503450959367,0.30484295965005315,1.1291401141067723
4.105251257857638,4.974353636930955,1.973420046815776,0.3322983683820115,-3.8818535258322995,0.3161343607911209,1.1133093935702933
4.105251257857638,4.994087837399112,2.055829000490628,0.29347983312368847,-3.9129791261756486,0.32726745472682384,1.0972700474368453
4.105251257857638,5.014646127404019,2.1406982749280874,0.254350041861932,-3.941804970241393,0.33824015520119227,1.0814299698347531
4.105251257857638,5.0360531101533,2.2281955730430427,0.21493199215951808,-3.9683484157609996,0.3490544548995398,1.0662218627178588
4.105251257857638,5.05833506588373,2.318455062656871,0.17524850800190808,-3.9925591310241844,0.3597166735267184,1.0521066278329987
4.105251257857638,5.081519616510299,2.4115708950715176,0.13532291669166624,-4.014310951571632,0.37023773980504837,1.0395769966014552
4.105251257857638,5.105635325461014,2.507588976089564,0.09517980717594993,-4.033392743200844,0.3806335097710629,1.0291611379915369
4.105251257857638,5.130711215221909,2.606496602342238,0.054845879743941485,-4.04949835341401,0.39092512115097827,1.0214258652283477
4.105251257857638,5.156776181245331,2.7082095979870346,0.014350896209801386,-4.062215971451222,0.40113937980326175,1.0169788925420922
4.105251257857638,5.183858277225202,2.8125566659202,-0.02627126350471083,-4.071017570111182,0.4113091687286827,1.016469361825121
4.105251257857638,5.211983843884404,2.9192608432761045,-0.06698143920582264,-4.07524960630844,0.4214738623469339,1.0205855597013946
4.105251257857638,5.241176452317165,3.0279182788893833,-0.10773393526890704,-4.074126840380523,0.4316797179439478,1.0300483851386506
4.105251257857638,5.271455635106059,3.137975101903703,-0.14847520367271227,-4.066731996848134,0.4419802017953343,1.045598741567737
4.105251257857638,5.302835386125096,3.24870400425847,-0.1891425236411936,-4.052024965140737,0.4524361892110117,1.0679767017992445
4.105251257857638,5.335322426167681,3.359183376314755,-0.22966277329260099,-4.028866134875454,0.46311595622900414,1.0978901959603498
4.105251257857638,5.368914259930829,3.4682834062257415,-0.2699514346413555,-3.9960588834337982,0.47409485818860764,1.1359713774511946
4.105251257857638,5.403597093993087,3.574665314714392,-0.3099120234756935,-3.9524155350500343,0.4854545719631196,1.1827201118293051
4.105251257857638,5.439343747140231,3.6768014071501374,-0.3494361788261939,-3.8968484308156808,0.49728177308141264,1.238436618146403
4.105251257857638,5.476111761211732,3.7730240640130277,-0.3884046631343507,-3.8284822990739915,0.5096661392628766,1.3031493812677863
4.105251257857638,5.513842001851862,3.8616099828643606,-0.4266894861250906,-3.7467758311259094,0.5226976330755545,1.3765496432787858
4.105251257857638,5.5524581016805055,3.940900730229704,-0.4641572444363497,-3.651630875625557,0.5364631295083424,1.4579485628479538
4.105251257857638,5.591867108982803,4.009451523186996,-0.5006735531926053,-3.5434610043131873,0.551042615136822,1.5462747218979667
4.105251257857638,5.631961624214673,4.066188553779023,-0.5361081632357372,-3.4231930937675794,0.5665053623558016,1.6401248377013018
4.105251257857638,5.672623509752463,4.110545037127417,-0.5703400941734129,-3.2921901616865212,0.5829066107328147,1.7378678698833776
4.105251257857638,5.7137289601237375,4.142543091263968,-0.6032619957902782,-3.152108685528339,0.6002852894316485,1.837785227588718
4.105251257857638,5.755154391036378,4.162796801899363,-0.6347830826455616,-3.0047279746113222,0.6186631417075357,1.9382154520192585
4.105251257857638,5.7967823590553715,4.172430702231002,-0.6648303623916748,-2.8517982353429785,0.6380452962277282,2.0376693975503017
4.105251257857638,5.838506666077682,4.172930635463998,-0.6933483447451046,-2.694940776799399,0.6584219902032312,2.1348943576363433
4.105251257857638,5.880235972432321,4.165960989161471,-0.7202977525130987,-2.535606364816208,0.6797709337795946,2.2288861191120515
4.105251257857638,5.921895582323936,4.15318691726658,-0.7456538161612608,-2.3750735803690706,0.7020597949707151,2.3188649366852
4.105251257857638,5.963427451496601,4.136132241172928,-0.7694045519649515,-2.2144611071114397,0.7252484443375672,2.4042370428884023
4.105251257857638,6.004788773908331,4.116088646169215,-0.7915491630360659,-2.054735706191218,0.7492908147664512,2.484558224226909
4.105251257857638,6.045949660370023,4.094076542233458,-0.8120965200979781,-1.8967111868698676,0.7741363970087203,2.559506632313748
4.105251257857638,6.086890425792357,4.070847439408214,-0.8310636319666768,-1.7410432861575065,0.7997314633318577,2.628864517254243
4.105251257857638,6.127598900186439,4.046913364368139,-0.8484740648282518,-1.5882277511447689,0.8260201085044002,2.6925053581080522
4.105251257857638,6.168068033830121,4.0225895043486695,-0.8643563423396995,-1.4386062674826867,0.8529451620854808,2.750383020390711
4.105251257857638,6.208293928873608,3.998039616058821,-0.8787424050145264,-1.2923809097093337,0.8804489922893879,2.802521104125424
4.105251257857638,6.248274325034195,3.9733177237612676,-0.8916662141116197,-1.149634945849619,0.9084742033306421,2.849002087962797
4.105251257857638,6.2880075022718085,3.9484030112286836,-0.9031625635701159,-1.010356751756703,0.93696422421027,2.889956668733907
4.105251257857638,6.327491532384095,3.9232271381709403,-0.913266131087683,-0.8744638405041026,0.9658637908976091,2.9255538935661756
4.105251257857638,6.3667238037658045,3.897694536530289,-0.922010769492724,-0.741824882476159,0.9951193298332709,2.955992542688058
4.105251257857638,6.405700749131108,3.8716968276850197,-0.9294290183174856,-0.6122785462087645,1.0,0.0
4.105251257857638,6.4444177174079575,3.8618500906493685,-0.9355518037795733,-0.48095983212578913,1.0,0.027111539634315278
4.105251257857638,6.483036218314451,3.8508734752654816,-0.9403614021008312,-0.3529882904466626,1.0,0.0
4.105251257857638,6.521544953067106,3.838968110042806,-0.9438912850052978,-0.22807428511293454,1.0,0.017738743457287855
4.105251257857638,6.559934634167534,3.8258165027722884,-0.9461720278564272,-0.10607246853279712,1.0,0.0
4.105251257857638,6.598192799195257,3.8115280039665,-0.9472327525417551,0.013233054433823457,1.0,0.009364164885616378
4.105251257857638,6.636308079234921,3.795910004699619,-0.9471004219974168,0.12997695077264348,1.0,0.0
4.105251257857638,6.674267179281918,3.779002235393147,-0.9458006524896904,0.24430977151826028,1.0,0.0020265821066037613
4.105251257857638,6.712057201635849,3.7607127073652857,-0.9433575547745078,0.35633953939901136,1.0,0.0
4.105251257857638,6.7496643287095015,3.741028460035421,-0.9397941593805177,0.4661633295239631,1.0,-0.004250893079866442
4.105251257857638,6.787074613309856,3.7199346473358763,-0.9351325260852781,0.5738574613738588,0.9999574910692013,-0.011233734890966721
4.105251257857638,6.8242739597832145,3.6974237531681107,-0.9293939514715395,0.6794804897813662,0.9998451537202916,-0.020677763847117468
4.105251257857638,6.861248197314896,3.673491324464524,-0.9225991465737258,0.7830748637553466,0.9996383760818204,-0.03231367484871092
4.105251257857638,6.897983110559541,3.648135143089661,-0.9147683979361723,0.8846689631765964,0.9993152393333332,-0.04587433961068358
4.105251257857638,6.934464461990438,3.621354458714238,-0.9059217083044063,0.9842790734147207,0.9988564959372264,-0.06109555388192762
4.105251257857638,6.970678006577581,3.593149295437047,-0.8960789175702591,1.0819112490356841,0.9982455403984071,-0.07771679402425913
4.105251257857638,7.006609499531951,3.563519840588255,-0.8852598050799023,1.1775630317575172,0.9974683724581644,-0.09548196439504483
4.105251257857638,7.042244697937834,3.5324659206929976,-0.8734841747623271,1.2712249995341527,0.9965135528142139,-0.11414011805338636
4.105251257857638,7.077569357144764,3.4999865667061187,-0.8607719247669856,1.3628821335813694,0.9953721516336801,-0.13344613585460913
4.105251257857638,7.112569222811826,3.4660796681932546,-0.8471431034311719,1.4525149985846442,0.994037690275134,-0.1531613524553165
4.105251257857638,7.147230019493758,3.4307417140641827,-0.8326179534453255,1.5401007383992253,0.9925060767505809,-0.1730541216444113
4.105251257857638,7.1815374366344,3.393967615741823,-0.8172169460613332,1.6256138953502688,0.9907755355341368,-0.19290031735141205
4.649272187522701,7.2154771127918185,3.3557506072733623,-0.8009608071078306,1.7090270658198488,0.9888465323606227,-0.212483770356043
4.649272187522701,7.2490346188645525,3.317320397734909,-0.7838705364496321,1.7902349304925804,0.9867216946570623,-0.22953313406817186
4.649272187522701,7.282207822841902,3.2773811867143547,-0.7659681871447063,1.86928060434996,0.9844263633163806,-0.24595579007043028
4.649272187522701,7.314981634709046,3.2359219772404,-0.7472753811012067,1.9461344563286336,0.9819668054156763,-0.26156081167036277
4.649272187522701,7.34734085448145,3.192930219458583,-0.7278140365379204,2.020766209244961,0.9793511972989727,-0.27616615864044675
4.649272187522701,7.379270156676036,3.1483919997752765,-0.7076063744454708,2.0931450485077385,0.9765895357125682,-0.289598895942076
4.649272187522701,7.410754076673788,3.102292262721584,-0.6866749239603934,2.1632396792859745,0.9736935467531475,-0.3016953933567031
4.649272187522701,7.441776999301004,3.054615058946795,-0.6650425271675336,2.2310183497432763,0.9706765928195804,-0.3123015144826764
4.649272187522701,7.472323149890472,3.005343813276969,-0.6427323436701009,2.296448856179975,0.9675535776747537,-0.32127280262477725
4.649272187522701,7.502376588023242,2.954461607351265,-0.6197678551083011,2.3594985439082357,0.964340849648506,-0.3284746698718645
4.649272187522701,7.531921204096754,2.901951471941818,-0.5961728696692188,2.420134315518245,0.9610561029497873,-0.33378259422175777
4.649272187522701,7.560940718816172,2.8477966846448317,-0.5719715265140364,2.478322655952541,0.9577182770075697,-0.33708232805792526
4.649272187522701,7.58941868566262,2.791981069181433,-0.547188299954511,2.5340296815519046,0.9543474537269905,-0.33827011968508436
4.649272187522701,7.617338496354434,2.7344892930542737,-0.5218480031389919,2.58722121801734,0.9509647525301397,-0.3372529480543347
4.649272187522701,7.644683389284977,2.6753071607636834,-0.49597579095881855,2.6378629100846127,0.9475922230495963,-0.33394876930584444
4.649272187522701,7.671436460892614,2.6144219001943205,-0.4695971618579724,2.685920363658733,0.9442527353565379,-0.32828677237155324
4.649272187522701,7.697580679894557,2.551822440142587,-0.44273795822138506,2.7313593192289876,0.9409698676328223,-0.32020763964669435
4.649272187522701,7.723098904295983,2.4874996772719125,-0.4154243650290952,2.774145853601745,0.9377677912363553,-0.3096638076851342
4.649272187522701,7.747973901068702,2.4214467310643766,-0.38768290649307774,2.814246605369601,0.934671153159504,-0.29661972202180986
4.649272187522701,7.7721883683793465,2.3536591855904265,-0.3595404404393817,2.8516290181039867,0.9317049559392859,-0.2810520795931408
4.649272187522701,7.79572496023525,2.2841353171509784,-0.33102415025834186,2.8862615940387286,0.9288944351433546,-0.26295005182575
4.649272187522701,7.81856631340676,2.2128763070644366,-0.30216153431795456,2.918114150030178,0.9262649346250971,-0.24231548130287023
4.649272187522701,7.840695076477404,2.139886439080521,-0.2729803928176528,2.947158066861992,0.9238417798120684,-0.21916304499882824
4.649272187522701,7.86209394086821,2.065173281107327,-0.24350881214903286,2.9733665225345156,0.9216501493620801,-0.1935203773913117
4.649272187522701,7.882745673679283,1.988747851140358,-0.2137751469236877,2.9967147000617604,0.919714945588167,-0.16542814730814834
4.649272187522701,7.9026331521906865,1.910624767483614,-0.1838079999230701,3.0171799605088956,0.9180606641150856,-0.13494008312178654
4.649272187522701,7.921739399865523,1.8308223835529571,-0.15363620031798114,3.0347419725477227,0.9167112632838678,-0.1021229418440802
4.649272187522701,7.940047623701052,1.749362907749394,-0.12328878059250392,3.0493827906842266,0.9156900338654269,-0.06705641876148687
4.649272187522701,7.9575412527785465,1.6662725090816322,-0.09279495268566165,3.0610868755071547,0.915019469677812,-0.029832995443507267
4.649272187522701,7.9742039778693625,1.5815814093989184,-0.062184083930590106,3.069841050793719,0.9147211397233769,0.009442274794874833
4.649272187522701,7.990019791963352,1.4953239632608628,-0.03148567342265292,3.0756343940503617,0.9148155624713257,0.05065204364846526
4.649272187522701,8.004973031595961,1.4075387266131152,-0.0007293294821493004,3.0784580590152157,0.9153220829078104,0.09366700527862554
4.649272187522701,8.019048418862091,1.3182685155470826,0.030055251108002858,3.0783050307482327,0.9162587529605967,0.1383462918872521
4.649272187522701,8.032231104017562,1.2275604564872324,0.060838301415485185,3.0751698161235343,0.9176422158794691,0.18453792393403198
4.649272187522701,8.044506708582434,1.1354660291580272,0.09158999957672054,3.0690480747527182,0.9194875951188095,0.23207931086561007
4.649272187522701,8.055861368874014,1.0420411036197954,0.12228048032424772,3.0599361975452277,0.9218083882274656,0.28079779784624564
4.649272187522701,8.066281779910213,0.947345972513369,0.1528798422997,3.047830842194379,0.924616366205928,0.330511253914528
4.649272187522701,8.075755239635347,0.8514453794012398,0.1833581507216438,3.032728436813846,0.9279214787450732,0.3810286972624844
4.649272187522701,8.08426969342936,0.7544085437229946,0.21368543508978227,3.0146246646963735,0.9317317657176981,0.4321509539496474
4.649272187522701,8.09181377886659,0.6563091823813297,0.24383168173674602,2.9935139446901444,0.9360532752571946,0.48367134731638806
4.649272187522701,8.098376870690402,0.5572255273317247,0.2737668211836475,2.969388922962798,0.9408899887303585,0.5353764166212652
4.649272187522701,8.10394912596372,0.457240337758527,0.30346071041327544,2.942239992929299,0.9462437528965711,0.5870466649509266
4.649272187522701,8.108521529341305,0.35644090448426513,0.33288311034256846,2.9120548608421903,0.9521142195460804,0.6384573381739038
4.649272187522701,8.112085938386148,0.2549190431878875,0.36200365895099035,2.878818174965876,0.9584987929278195,0.6893792385482395
4.649272187522701,8.114635128818026,0.15277107182283467,0.3907918407006491,2.842511236361372,0.9653925853133019,0.7395795784454566
4.649272187522701,8.116162839536255,0.05009776636217099,0.4192169530642628,2.803111809067613,0.9727883810977564,0.7888228814003716
4.649272187522701,8.116663817199877,-0.052995712294397215,0.4472480711549389,2.760594046841965,0.9806766099117602,0.8368719392017897
4.649272187522701,8.116133860076932,-0.1563999286705653,0.47485401162335855,2.7149285525645857,0.9890453293037781,0.8834888348533912
4.649272187522701,8.114569860790226,-0.26000132986882374,0.5020032971490044,2.666082584853165,0.997880217652312,0.9284360417970182
4.649272187522701,8.111969847491538,-0.3636824599798045,0.5286641229975361,2.6140204242983294,1.0,0.0
4.649272187522701,8.10833302289174,-0.4681878491129354,0.5548043272405193,2.5586230794011326,1.0,0.040969247538605515
4.649272187522701,8.10365114440061,-0.5725166884808741,0.5803905580345307,2.4999231182840256,1.0,0.0
4.649272187522701,8.097925977515802,-0.6766068659997251,0.605389789217371,2.4378722063661944,1.0,0.035998497258575214
4.649272187522701,8.091159908855804,-0.7802536641844398,0.629768511281033,2.3724376276068204,1.0,0.0
4.649272187522701,8.08335737221396,-0.8833793198484732,0.6534928875571011,2.3035730065796987,1.0,0.030153933347122526
4.649272187522701,8.074523579015477,-0.9857871058801206,0.6765286176228981,2.2312503814761304,1.0,0.0
4.649272187522701,8.064665707956676,-1.0873851884240466,0.6988411214376594,2.155431593930046,1.0,0.023515738361668245
4.649272187522701,8.053791856072436,-1.1879900972598394,0.7203954373769599,2.076098797920176,1.0,0.0
4.649272187522701,8.041911955099838,-1.2874992149609352,0.7411564253561617,1.993229143448394,1.0,0.016194976509402898
4.649272187522701,8.02903696295023,-1.3857475967316524,0.7610887167906456,1.9068207986439216,1.0,0.0
4.649272187522701,8.015179486982912,-1.4826268224210988,0.7801569247770849,1.816873374437263,1.0,0.008334106299223843
4.649272187522701,8.000353218758702,-1.5779952422882346,0.7983256585214575,1.7234068221617616,1.0,0.0
4.649272187522701,7.98457326633582,-1.6717450353526109,0.8155597267430752,1.6264494123487192,1.0,0.00010440017074870558
4.649272187522701,7.967855815982294,-1.7637614069291394,0.8318242208665624,1.5260477078214565,1.0,0.0
4.649272187522701,7.950218201913003,-1.8539444123229099,0.8470846979447769,1.4222627545681956,1.0,-0.008300487566447048
4.649272187522701,7.931678757789774,-1.9422076162919348,0.8613073254904589,1.3151708072650619,0.9999169951243355,-0.020805025988110997
4.649272187522701,7.912256681626855,-2.028472819831426,0.8744590335631095,1.2048648625464304,0.9997089448644544,-0.03748014937392863
4.649272187522701,7.89197195342854,-2.112672433883455,0.8865076821885738,1.0914538360816377,0.9993341433707151,-0.05826695085361608
4.649272187522701,7.8708452290897055,-2.1947495252146743,0.8974222205493901,0.975061834392546,0.998751473862179,-0.08308199321948428
4.649272187522701,7.848897733837559,-2.2746575554366446,0.9071728388933156,0.8558270414757672,0.9979206539299842,-0.1118186380584926
4.649272187522701,7.826151158283192,-2.35235981113194,0.9157311093080732,0.733900256628559,0.9968024675493993,-0.1443487495281229
4.649272187522701,7.802627560171873,-2.4278285393217622,0.9230701118743588,0.6094431384069732,0.995358980054118,-0.1805247097888368
4.649272187522701,7.778349274778655,-2.501043818579605,0.9291645432584286,0.48262622559733886,0.9935537329562297,-0.2201816673863135
4.649272187522701,7.753338836592859,-2.5719922106063513,0.933990805514402,0.3536268183404818,0.9913519162823666,-0.2631399288858558
4.649272187522701,7.727618914486796,-2.640665248797666,0.9375270736978067,0.22262681034807996,0.988720516993508,-0.3092073986619127
4.649272187522701,7.70121226199882,-2.707057828291103,0.9397533418012876,0.08981056615953778,0.9856284430068889,-0.3581819722542386
4.649272187522701,7.674141683715909,-2.7711665656095437,0.940651447462883,-0.04463706427817826,0.9820466232843466,-0.40985379486456763
4.649272187522701,7.646430018059814,-2.8329881952114944,0.9402050768201012,-0.18053250724501613,0.9779480853357009,-0.4640073076124262
4.649272187522701,7.6181001361076985,-2.8925180653689715,0.9383997517476511,-0.3176949257752224,0.9733080122595766,-0.5204230189275209
4.649272187522701,7.589174955454009,-2.949748787566723,0.9352228024898989,-0.4559473132015365,0.9681037820703015,-0.5788789555274095
4.649272187522701,7.559677467578342,-3.004669083079971,0.9306633293578835,-0.5951171665216551,0.9623149925150274,-0.6391517653561491
4.649272187522701,7.529630776747542,-3.0572628587081194,0.924712157692667,-0.7350366993175964,0.9559234748614659,-0.7010174622954066
4.649272187522701,7.499058148160461,-3.1075085319785396,0.9173617906994911,-0.8755425663103179,0.9489133002385118,-0.7642518182969668
4.649272187522701,7.467983062840675,-3.1553786155126327,0.9086063650363879,-1.0164750828372342,0.9412707820555422,-0.8286304220398926
4.649272187522701,7.436429276685549,-3.20083956146119,0.8984416142080156,-1.157676932306122,0.9329844778351433,-0.8939284338572062
4.649272187522701,7.404420881070937,-3.2438518604785456,0.8868648448849544,-1.2989913630002854,0.9240451934965712,-0.9599200744201394
4.649272187522701,7.371982362466151,-3.2843703858246593,0.8738749312549515,-1.4402598827571131,0.9144459927523698,-1.0263778897264324
4.649272187522701,7.339138658607904,-3.322344971783851,0.8594723324273804,-1.5813194665352248,0.9041822138551054,-1.0930718377610127
4.649272187522701,7.305915208890066,-3.35772121633812,0.8436591377620282,-1.7219992984604366,0.8932514954774953,-1.1597682433917136
4.649272187522701,7.272337996726685,-3.390441500390906,0.8264391447774238,-1.862117077512093,0.8816538130435781,-1.2262286683259265
4.649272187522701,7.238433581722775,-3.420446219092032,0.8078179740023028,-2.0014749256269577,0.8693915263603189,-1.2922087430013534
4.649272187522701,7.204229119531855,-3.4476752241159088,0.7878032247460333,-2.139854949784042,0.8564694389303054,-1.3574570077864059
4.649272187522701,7.169752367290696,-3.472069478124991,0.7664046752481929,-2.277014526718786,0.8428948688524412,-1.4217138123910855
4.649272187522701,7.135031672509447,-3.493572923038711,0.743634529981005,-2.4126814013212545,0.8286777307285303,-1.4847103253422769
4.649272187522701,7.10009594327906,-3.5121345609689234,0.7195077159677924,-2.546548718262952,0.8138306274751076,-1.5461677099355207
4.649272187522701,7.06497459766937,-3.527710739568598,0.6940422287851629,-2.6782701412622822,0.7983689503757524,-1.6057965291156289
4.649272187522701,7.029697490273684,-3.540267620880569,0.66725952737254,-2.807455255186685,0.7823109850845961,-1.6632964487591746
4.649272187522701,6.994294814064879,-3.5497837935220597,0.6391849748206732,-2.9336654913740525,0.7656780205970043,-1.7183563158756343
4.649272187522701,6.958796976129658,-3.556252961507162,0.6098483199069327,-3.056410863186346,0.7484944574382479,-1.770654693842204
4.649272187522701,6.923234446514587,-3.559686609163505,0.5792842112750692,-3.17514784219813,0.7307879104998259,-1.8198609389560532
5.20395567629874,6.887637580422952,-3.5601165014774945,0.5475327328530879,-3.2892787389885343,0.7125893011102654,-1.8656368989174243
5.20395567629874,6.852036415408177,-3.554155452866371,0.5146399454632026,-3.3955622785114814,0.6939329321210912,-1.9039843201791544
5.20395567629874,6.816494860879513,-3.5452687762876858,0.48068432267808775,-3.495787885070453,0.6748930889192997,-1.9381004567204092
5.20395567629874,6.781042173116636,-3.5335599788314194,0.44572644382738325,-3.5892128164387405,0.6555120843520956,-1.9676483993038738
5.20395567629874,6.745706573328322,-3.519156732330765,0.40983431566299583,-3.6750621290962386,0.6358356003590568,-1.9922990698260048
5.20395567629874,6.710515006005014,-3.502209017918782,0.3730836943720334,-3.752540769430737,0.6159126096607968,-2.0117364377855265
5.20395567629874,6.675492915825826,-3.482885659884172,0.335558286677726,-3.8208483409516543,0.5957952452829415,-2.0256631525167967
5.20395567629874,6.640664059226984,-3.461369130344426,0.2973498032682095,-3.879196185482395,0.5755386137577735,-2.0338063671660507
5.20395567629874,6.60605036792354,-3.4378486497837657,0.2585578414133855,-3.9268261910599906,0.555200550086113,-2.035923487009651
5.20395567629874,6.5716718814257025,-3.412511792373666,0.2192895795027856,-3.9630305358859044,0.5348413152160165,-2.031807555147827
5.20395567629874,6.5375467635019655,-3.385535011570441,0.17965927414392657,-3.987171425739251,0.5145232396645383,-2.02129199940309
5.20395567629874,6.503691413386261,-3.357073702734845,0.13978755988653407,-3.9986998063355967,0.49431031967050737,-2.0042545064391817
5.20395567629874,6.4701206763589125,-3.327252580293676,0.0998005618231781,-3.9971720455821447,0.4742677746061156,-1.9806198567435633
5.20395567629874,6.436848150555976,-3.296157231390299,0.05982884136735666,-3.9822636821835724,0.4544615760386799,-1.950361634817011
5.20395567629874,6.403886578242073,-3.2638276878933516,0.020006204545520934,-3.9537795110990404,0.4349579596905098,-1.913502806831298
5.20395567629874,6.371248301363139,-3.2302547219319147,-0.01953159056546947,-3.911659498247558,0.41582293162219686,-1.8701152184506762
5.20395567629874,6.33894575414382,-3.1953793262342165,-0.058648185547945056,-3.8559802601172444,0.3971217794376901,-1.8203180996959716
5.20395567629874,6.3069919608814775,-3.15909552091838,-0.09720798814911749,-3.786952087017431,0.3789185984407304,-1.764275671767692
5.20395567629874,6.275401005672293,-3.121256281108933,-0.1350775090192918,-3.7049117182688653,0.3612758417230535,-1.7021939413389968
5.20395567629874,6.244188442861204,-3.08168205946067,-0.17212662620198046,-3.6103112871723826,0.3442539023096635,-1.6343167547211217
5.20395567629874,6.213371622266597,-3.0401711335033217,-0.2082297390737043,-3.5037040390382046,0.3279107347624523,-1.560921180854951
5.20395567629874,6.182969910931564,-2.9965108728532366,-0.24326677946408634,-3.3857275805556015,0.3123015229539028,-1.482312306258658
5.20395567629874,6.153004802203031,-2.95048900695415,-0.27712405526964234,-3.257085532793258,0.2974783998913162,-1.398817556816593
5.20395567629874,6.123499912133489,-2.901904069045616,-0.3096949105975749,-3.118528520265488,0.28349022432315024,-1.3107807031880665
5.20395567629874,6.094480871443033,-2.8505743681911793,-0.3408801958002298,-2.970835424183713,0.27038241729126955,-1.2185557470506088
5.20395567629874,6.065975127761122,-2.7963450610361584,-0.370588550042067,-2.8147957558421792,0.25819685982076346,-1.122500912894536
5.20395567629874,6.03801167715076,-2.7390931208249425,-0.3987365076004888,-2.651193872670495,0.2469718506918181,-1.0229729768848541
