f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.6493573462494195,1.1781749615208594,-2.831594864914831,5.652460510485754,6.163228453436245,-0.33668361323457374,-1.3976881928267555
-5.6493573462494195,1.1498590128717112,-2.8720249343435484,5.714092795020116,6.197485998190177,-0.3506604951628413,-1.3260161646037807
-5.6493573462494195,1.1211387635282757,-2.924260095332315,5.776067655002018,6.236636701022163,-0.36392065680887914,-1.2523565137590014
-5.6493573462494195,1.0918961625749526,-2.989023425841834,5.8384340220122395,6.280872043964677,-0.37644422194646915,-1.1776505063790519
-5.6493573462494195,1.0620059283165342,-3.0669493797704632,5.9012427424518865,6.330141505125254,-0.38822072701025967,-1.1028998974372168
-5.6493573462494195,1.0313364345188296,-3.1585739278104463,5.9645441575031395,6.384124249881807,-0.3992497259846318,-1.0292187326412272
-5.6493573462494195,0.9997506952407251,-3.2642998620371664,6.028385400001958,6.442174299891086,-0.4095419133110441,-0.9578891520385052
-5.6493573462494195,0.9671076966203535,-3.3843295796610633,6.092807143000869,6.503237454809572,-0.41912080483142916,-0.8904208047469124
-5.6493573462494195,0.9332644008237428,-3.5185547417477503,6.157839517548965,6.565740277361132,-0.42802501287889827,-0.8286107415651884
-5.6493573462494195,0.8980788534062654,-3.666389583512316,6.223496920322576,6.627457287137852,-0.43631112029455016,-0.7745953699488467
-5.6493573462494195,0.8614149575711422,-3.8265342657394683,6.289771493193955,6.685375238344847,-0.4440570739940386,-0.73087688769039
-5.6493573462494195,0.8231496149137475,-3.996660642709193,6.356625245577403,6.735596762774488,-0.4513658428709425,-0.7002924476791444
-5.6493573462494195,0.7831830084866556,-4.1730328184081396,6.423981213205148,6.773361578441815,-0.45836876734773396,-0.6858762956483804
-5.6493573462494195,0.7414526803025742,-4.3501201589572425,6.491714828989566,6.793303930195236,-0.46522753030421776,-0.6905514705196678
-5.6493573462494195,0.6979514787130018,-4.5203408845708255,6.559647868291518,6.7900767211285205,-0.47213304500941444,-0.7166013634204241
-5.6493573462494195,0.6527480698672935,-4.674180421508888,6.627548635502803,6.759383187225659,-0.47929905864361866,-0.7649537366596482
-5.6493573462494195,0.6060062656522046,-4.800996690673283,6.69514246737506,6.699183411906973,-0.4869485960102151,-0.8344940202339732
-5.6493573462494195,0.5579962987454717,-4.890714076884567,6.76213430149413,6.6104400024857055,-0.49529353621255484,-0.9218469449777664
-5.6493573462494195,0.5090891579766261,-4.936184139154324,6.828238701518987,6.496636533172521,-0.5045120056623325,-1.0220660226373304
-5.6493573462494195,0.45972731658508287,-4.9353749508885585,6.893205066850712,6.362005311842563,-0.5147326658887058,-1.1301534107771882
-5.6493573462494195,0.41037356707619727,-4.892270339319952,6.956825119969137,6.209680574673083,-0.5260341999964777,-1.2425371807961372
-5.6493573462494195,0.3614508636829977,-4.815894515688059,7.018921925715868,6.04132505691407,-0.538459571804439,-1.3574863594703572
-5.6493573462494195,0.31329191852611715,-4.717920936549979,7.079335176285009,5.858344175972811,-0.5520344353991427,-1.474359314400232
-5.6493573462494195,0.26611270916061736,-4.6099997296719595,7.137918618044737,5.663265371602339,-0.566778028543145,-1.5925439551372211
-5.6493573462494195,0.22001271186389776,-4.5018089797136795,7.19455127176076,5.46005056648862,-0.5827034680945171,-1.7109063709203465
-5.6493573462494195,0.17499462206676097,-4.400214812884464,7.249151777425647,5.253381316430328,-0.5998125318037206,-1.8278627004209655
-5.6493573462494195,0.13099247393791633,-4.309349859868727,7.30168559058995,5.047680122265353,-0.6180911588079303,-1.9417286325996148
-5.6493573462494195,0.08789897533922905,-4.231178702172132,7.352162391812604,4.846449838844123,-0.6375084451339265,-2.051023649461224
-5.6493573462494195,0.04558718831750773,-4.1661747586075615,7.400626890201044,4.65205679484669,-0.6580186816285387,-2.15461456885024
-5.6493573462494195,0.003925440731432112,-4.113901554250151,7.447147458149511,4.465820700654735,-0.6795648273170412,-2.251724814885101
-5.6493573462494195,-0.0372135748110694,-4.073433845113708,7.4918056651560585,4.288236775927124,-0.7020820754658922,-2.341873774521471
-5.6493573462494195,-0.07794791326220649,-4.043630334397963,7.53468803291533,4.119213813749346,-0.7255008132111069,-2.4247962004083115
-5.6493573462494195,-0.11838421660618612,-4.023295105384656,7.575880171052823,3.958275030016802,-0.74974877521519,-2.50036790819184
-5.6493573462494195,-0.15861716766003267,-4.011264764589436,7.615462921352991,3.8047081304329224,-0.7747524542971084,-2.568547175954004
-5.6493573462494195,-0.19872981530592704,-4.006449700987456,7.65351000265732,3.6576692691975197,-0.8004379260566484,-2.6293326036505107
-5.6493573462494195,-0.2387943123158016,-4.007848754701384,7.6900866953492955,3.516251302953481,-0.8267312520931536,-2.682734876927219
-5.6493573462494195,-0.27887279986281543,-4.014549503943933,7.7252492083788304,3.379526786158548,-0.8535586008624257,-2.7287592388756376
-5.6493573462494195,-0.31901829490225475,-4.025721554232918,7.759044476240416,3.246574270070574,-0.8808461932511821,-2.767395898757865
-5.6493573462494195,-0.35927551044458395,-4.040607160894117,7.791510218941122,3.1164943351772028,-0.9085201522387607,-2.7986163135974493
-5.6493573462494195,-0.3996815820535251,-4.058511671430694,7.822675162292894,2.9884199931819353,-0.9365063153747352,-2.8223739434599935
-5.6493573462494195,-0.44026669876783203,-4.078795191524966,7.852559362224714,2.8615247414172478,-0.9647300548093352,-2.8386085972525463
-5.6493573462494195,-0.4810546506830817,-4.100866245689679,7.881174609638886,2.7350305586867725,-0.9931161407818606,-2.847253831031755
-5.6493573462494195,-0.5220633131399784,-4.124177815346197,7.908524915225754,2.6082173649753337,-1.0,0.0
-5.6493573462494195,-0.5633050912934404,-4.160877177210472,7.934607088875507,2.4839692377634015,-1.0,0.0024074953925679135
-5.6493573462494195,-0.6049138630655452,-4.198029838121937,7.959446781253141,2.35869599213021,-0.9999759250460744,0.012542205136388684
-5.6493573462494195,-0.6468941614467646,-4.235254198311662,7.983033741174443,2.231947721985869,-0.9998505029947105,0.03040501991833798
-5.6493573462494195,-0.6892467034298813,-4.272209616858866,8.005353218394301,2.103381004114321,-0.9995464527955271,0.055944549228075735
-5.6493573462494195,-0.7319687995984699,-4.308600200482462,8.026387028435444,1.9727723049476165,-0.9989870073032464,0.08904365354207272
-5.6493573462494195,-0.7750548016032945,-4.344178249078308,8.04611475148492,1.8400280032288374,-0.9980965707678257,0.12950867623938633
-5.6493573462494195,-0.8184965840940777,-4.378746378335852,8.064515031517208,1.7051884464498448,-0.9968014840054318,0.1770630638729955
-5.6493573462494195,-0.8622840478774362,-4.412157438628755,8.081566915981707,1.568423773005481,-0.9950308533667018,0.23134683331814027
-5.6493573462494195,-0.9064056222637238,-4.444311643788328,8.097251153711762,1.4300201638092418,-0.9927173850335205,0.2919227307770327
-5.6493573462494195,-0.950848738701607,-4.47515078190699,8.111551355349853,1.2903566434992493,-0.9897981577257502,0.35828898653033037
-5.6493573462494195,-0.9956002465206769,-4.504649907945223,8.124454921784846,1.1498742262926087,-0.9862152678604469,0.4298974899541023
-5.6493573462494195,-1.0406467456001292,-4.53280738015553,8.135953664047772,1.009040649525374,-0.9819162929609059,0.5061752701820394
-5.6493573462494195,-1.0859748194016845,-4.559634373649357,8.146044070543025,0.8683147357255723,-0.9768545402590855,0.5865466372523038
-5.6493573462494195,-1.131571163138178,-4.585145018357041,8.15472721790028,0.7281143459176418,-0.9709890738865624,0.670453365012629
-5.6493573462494195,-1.1774226133217485,-4.609348082918974,8.162008361359456,0.5887909969226615,-0.9642845402364362,0.7573708479847704
-5.6493573462494195,-1.2235160941509382,-4.63224074966226,8.167896271328683,0.4506128265978395,-0.9567108317565884,0.8468190481605085
-5.6493573462494195,-1.2698385016475608,-4.653804617209539,8.172402399594661,0.31375611952877736,-0.9482426412749834,0.9383680018589025
-5.6493573462494195,-1.3163765478196563,-4.674003728116493,8.17553996078995,0.17830440739189282,-0.9388589612563943,1.0316384512011731
-5.6493573462494195,-1.3631165851008213,-4.692784205369702,8.177323004863869,0.044253425629048715,-0.9285425767443826,1.1262986690616106
-5.6493573462494195,-1.4100444271545183,-4.710075000473072,8.17776553912016,-0.08848004210179072,-0.9172795900537665,1.2220587415449238
-5.6493573462494195,-1.457145177159249,-4.725789279546915,8.176880738699142,-0.22004727378193686,-0.9050590026383172,1.3186635194432261
-5.6493573462494195,-1.5044030699547182,-4.739826060753239,8.174680265961323,-0.3506561659887742,-0.8918723674438849,1.4158852451726802
-5.6493573462494195,-1.5518013305622507,-4.752071827429817,8.171173704301435,-0.4805603010923325,-0.8777135149921581,1.5135165956727037
-5.6493573462494195,-1.599322048836549,-4.762401948697547,8.16636810129051,-0.6100491786074879,-0.8625783490354311,1.611364621241189
-5.6493573462494195,-1.6469460683235244,-4.770681827804646,8.160267609504436,-0.7394399300610892,-0.8464647028230192,1.709245842697442
-5.6493573462494195,-1.6946528866015709,-4.776767763028351,8.152873210203825,-0.8690705940775262,-0.8293722443960448,1.806982608082532
-5.6493573462494195,-1.7424205642318544,-4.7805075478432615,8.14418250426305,-0.9992948718269199,-0.8113024183152195,1.9044007033222732
0.31965908491868333,-1.7902256397102871,-4.781740860510187,8.134189555544781,-1.1304781959410781,-0.7922584112819968,2.0013281491682933
0.31965908491868333,-1.8380430483153891,-4.786253650828679,8.12288477358537,-1.2605999036335638,-0.7722451297903139,2.1172230831947614
0.31965908491868333,-1.8859055848236759,-4.789394525331224,8.110278774549036,-1.3919030944632016,-0.7510728989583663,2.2325473638236866
0.31965908491868333,-1.9337995300769881,-4.791016303086192,8.096359743604404,-1.524775786326603,-0.7287474253201294,2.347224162999774
0.31965908491868333,-1.98170969310785,-4.7909656043626505,8.081111985741138,-1.6596071798862655,-0.7052751836901316,2.46117734367962
0.31965908491868333,-2.0296193491514765,-4.7890823694429425,8.064515913942277,-1.796787377884835,-0.6806634102533354,2.5743332231182405
0.31965908491868333,-2.077510172845906,-4.785199335546068,8.046548040163428,-1.936707331131501,-0.654920078022153,2.6866228802519254
0.31965908491868333,-2.1253621662013664,-4.7791414944036354,8.027180966852113,-2.079758907590255,-0.6280538492196338,2.7979849486627018
0.31965908491868333,-2.1731535811454026,-4.7707255388852605,8.00638337777621,-2.226335018055048,-0.6000739997330068,2.9083688490031103
0.31965908491868333,-2.2208608365342553,-4.759759290577962,7.98412002759566,-2.3768297697108336,-0.5709903112429757,3.017738421691859
0.31965908491868333,-2.268458429440035,-4.7460410802310395,7.9603517298985516,-2.5316386595460334,-0.5408129270260571,3.126075922059755
0.31965908491868333,-2.3159188402423454,-4.729359028312636,7.935035343303091,-2.691158865340676,-0.5095521678054595,3.2333863360468853
0.31965908491868333,-2.3632124305254716,-4.7094901425641345,7.908123754649684,-2.8557897449464225,-0.4772183044449907,3.3397019654160713
0.31965908491868333,-2.410307331951113,-4.686199112713115,7.87956585720022,-3.0259337166065876,-0.44382128479083,3.4450872180553658
0.31965908491868333,-2.457169323078244,-4.659236639333917,7.849306520034154,-3.2019977653695166,-0.40937041261027635,3.549643522696404
0.31965908491868333,-2.5037616894715833,-4.628337084983902,7.817286542380459,-3.3843959036629547,-0.3738739773833123,3.653514270483805
0.31965908491868333,-2.5500450603214224,-4.593215182998282,7.783442583343829,-3.5735530072962316,-0.33733883467847425,3.7568896714676216
0.31965908491868333,-2.5959772121514053,-4.553561485648672,7.747707053270867,-3.7699105500302923,-0.299769937963798,3.8600114064375948
0.31965908491868333,-2.641512827007892,-4.509036182765723,7.710007947770564,-3.973934868094215,-0.26116982389942206,3.963176958595332
0.31965908491868333,-2.6866031888355493,-4.4592608791161386,7.670268599089622,-4.186128697980679,-0.22153805431346874,4.066743530762313
0.31965908491868333,-2.7311957976267105,-4.403807888697486,7.6284073121098155,-4.407046844211297,-0.1808706190058456,4.1711314970892435
0.31965908491868333,-2.7752338765136852,-4.342186591172183,7.584336843667702,-4.637316947225494,-0.1391593040349532,4.276827406856086
0.31965908491868333,-2.818655742425407,-4.273826403944471,7.537963674195447,-4.877666434907245,-0.09639102996639233,4.384386652033202
0.31965908491868333,-2.861394006464852,-4.198055957764868,7.489187009846375,-5.1289568537520775,-0.052547163446060315,4.494436024862721
0.31965908491868333,-2.9033745660425008,-4.114078134083692,7.437897441308854,-5.392226880401495,-0.007602803197433103,4.607676514451898
0.31965908491868333,-2.9445153473833376,-4.020940752929175,7.383975172504839,-5.668745384748171,0.038473961947085876,4.724886798856997
0.31965908491868333,-2.9847247549126292,-3.9175029482959083,7.327287718657358,-5.960075876853711,0.08572282993565586,4.846927940075658
0.31965908491868333,-3.023899784395588,-3.802397760046566,7.26768695988882,-6.268153337520937,0.13419210933641246,4.974749709758531
0.31965908491868333,-3.061923761996054,-3.6739924683900536,7.205005426513611,-6.5953733912304084,0.18393960643399776,5.1093986240686835
0.31965908491868333,-3.0986636866799544,-3.5303502199673455,7.139051692601307,-6.944691134127053,0.2350335926746846,5.252026871836332
0.31965908491868333,-3.1339671888796277,-3.3692005589052276,7.069604781260037,-7.319720792471224,0.28755386139304795,5.4038993192899625
0.31965908491868333,-3.16765919446868,-3.1879345322801607,6.996407573335325,-7.7248138477529,0.34159285458594757,5.56639150352262
0.31965908491868333,-3.1995385397914813,-2.983655771918354,6.919159434857796,-8.165064331899057,0.3972567696211738,5.740962575789304
0.31965908491868333,-3.229375097510665,-2.7533491147619578,6.837508791538805,-8.646129719962866,0.45466639537906683,5.929068617767712
0.31965908491868333,-3.2569085886582845,-2.494284475962732,6.7510474943391765,-9.173633932687054,0.5139570815567439,6.131944067243872
0.31965908491868333,-3.281851433417912,-2.20487254718726,6.659311155012306,-9.751684151640537,0.5752765222291827,6.350105402243137
0.31965908491868333,-3.3039001588897845,-1.8863426999658992,6.5617943134959,-10.37962421030459,0.638777576251614,6.582300250800092
0.31965908491868333,-3.3227635858894433,-1.5457805348065055,6.457998071392854,-11.045597767531818,0.7046005787596149,6.823442482760907
0.31965908491868333,-3.3382213912375085,-1.2009799509348997,6.347542093717536,-11.715364615342775,0.772835003587224,7.061013372091152
0.31965908491868333,-3.3502311907468574,-0.8863718224933584,6.230388447564108,-12.317328739194288,0.8434451373081355,7.270200583982071
0.31965908491868333,-3.359094908971791,-0.6553798052159565,6.107215160172165,-12.734675220591733,0.9161471431479562,7.4113196329190405
0.31965908491868333,-3.3656487070239507,-0.5684311460060105,5.979868407966248,-12.832626231144198,0.9902603394771466,7.438843042083397
0.31965908491868333,-3.3713330184840107,-0.6593629292423758,5.851542145654806,-12.540443804049085,1.0,0.0
0.31965908491868333,-3.3779266477764343,-0.9687432552546446,5.726137707614315,-11.867362323461617,1.0,-0.2237719832557312
0.31965908491868333,-3.3876140803289805,-1.3535011747193826,5.607464084379699,-11.051294529551306,0.9977622801674427,-0.5048941474581544
0.31965908491868333,-3.4011490920761744,-1.7444243455331108,5.496951139084186,-10.238709052740667,0.9927133386928612,-0.7947683736211626
0.31965908491868333,-3.4185933355315057,-2.1039114151611384,5.39456404855678,-9.49973288426057,0.9847656549566496,-1.0690842980617314
0.31965908491868333,-3.439632449683117,-2.419770987178761,5.299566719714174,-8.851062527669145,0.9740748119760323,-1.3205342327924459
0.31965908491868333,-3.4638301595549046,-2.6925166019347,5.211056094437483,-8.286325987156548,0.9608694696481078,-1.5493366330267049
0.31965908491868333,-3.4907553255742516,-2.9272707267594575,5.128192834565917,-7.792701135821565,0.9453761033178407,-1.7580992854434963
0.31965908491868333,-3.520028032841846,-3.1300739020795585,5.050265823207702,-7.357412629856736,0.9277951104634058,-1.949791844038773
0.31965908491868333,-3.5513287718626416,-3.306506187747976,4.976691696909135,-6.969636696436092,0.9082971920230181,-2.1271074706599906
0.31965908491868333,-3.5843938337401213,-3.461297306774744,4.906995329944774,-6.620719001422889,0.8870261173164181,-2.2923343780739134
0.31965908491868333,-3.6190068068078687,-3.598311295571574,4.840788139930545,-6.303882931548545,0.864102773535679,-2.447387126687226
0.31965908491868333,-3.6549899197635844,-3.720652519906779,4.77774931061506,-6.01384741603703,0.8396289022688067,-2.593873714213819
0.31965908491868333,-3.692196444962652,-3.8307961180055203,4.71761083645469,-5.746484231634917,0.8136901651266685,-2.733159267979362
0.31965908491868333,-3.7305044061427073,-3.93070915120822,4.6601459941383405,-5.498543032144163,0.7863585724468749,-2.8664167538335574
0.31965908491868333,-3.7698114976547896,-4.021953203389947,4.605160563816899,-5.2674400530362995,0.7576944049085393,-2.99466464288393
0.31965908491868333,-3.8100310296886892,-4.105768048958335,4.552486163286535,-5.0510985317987975,0.7277477584797001,-3.1187940050796152
0.31965908491868333,-3.8510887101782725,-4.183138793597231,4.501975177968547,-4.847828885579369,0.6965598184289039,-3.239587728483091
0.31965908491868333,-3.892920098114245,-4.254849398036207,4.4534968891127535,-4.656238787442714,0.664163941144073,-3.3577341398631018
0.31965908491868333,-3.935468592094607,-4.321525233102663,4.406934501238326,-4.475165557331523,0.630586599745442,-3.4738367757412005
0.31965908491868333,-3.9786838444256336,-4.3836668623964545,4.362182845665011,-4.303625192871368,0.5958482319880299,-3.588421587667551
0.31965908491868333,-4.0225205130495985,-4.441676811786273,4.319146593736297,-4.14077383410176,0.5599640161113544,-3.7019424952942876
0.31965908491868333,-4.066937281167461,-4.495880720918699,4.27773885539528,-3.9858785478069367,0.5229445911584115,-3.814785919459503
0.31965908491868333,-4.111896088376648,-4.546543985487215,4.237880069917211,-3.838295118232607,0.4847967319638165,-3.9272747191382305
0.31965908491868333,-4.15736152823152,-4.593884777662878,4.199497118734885,-3.697451118101333,0.4455239847724342,-4.039671804978749
0.31965908491868333,-4.203300376008149,-4.638084160664299,4.162522607553872,-3.5628329660062374,0.4051272667226467,-4.15218359492254
0.31965908491868333,-4.249681217614792,-4.679293878876412,4.126894277893809,-3.4339759965992056,0.36360543077342133,-4.264963403432728
0.31965908491868333,-4.296474156403556,-4.717642297343738,4.092554517927817,-3.310456809283808,0.320955796739094,-4.37811480668178
0.31965908491868333,-4.343650579376993,-4.753238876900019,4.0594499498349785,-3.1918873412002213,0.2771746486722762,-4.49169499501648
0.31965908491868333,-4.391182968145993,-4.7861774989179535,4.027531076422976,-3.0779102466648487,0.2322576987221114,-4.605718105908826
0.31965908491868333,-4.439044743135173,-4.816538893489763,3.9967519739563278,-2.968195269031391,0.18620051766302315,-4.720158521373155
0.31965908491868333,-4.487210132070071,-4.84439237460995,3.967070021266014,-2.8624363702616047,0.1389989324492916,-4.83495411040719
0.31965908491868333,-4.53565405581617,-4.869797044073586,3.9384456575633977,-2.7603494442992815,0.0906493913452197,-4.950009397115982
0.31965908491868333,-4.584352026256906,-4.892802591139346,3.910842163120405,-2.661670487097992,0.04114929737405987,-5.065198637162662
0.31965908491868333,-4.633280052168299,-4.913449786562031,3.884225458249425,-2.566154132254656,-0.009502688997566754,-5.180368787926506
0.31965908491868333,-4.682414550033919,-4.931770746531876,3.858563916926878,-2.4735724892539035,-0.06130637687683181,-5.29534236049679
0.31965908491868333,-4.731732257499238,-4.94778902362033,3.833828192034339,-2.3837142433527476,-0.11425980048179972,-5.4099201439430775
0.31965908491868333,-4.781210147735441,-4.961519567360159,3.8099910496008116,-2.296383993703105,-0.1683590019212305,-5.523883793945757
0.31965908491868333,-4.830825343409043,-4.972968586002206,3.7870272096637807,-2.21140182063958,-0.22359783986068804,-5.63699827876396
0.31965908491868333,-4.880555029269066,-4.9821333328022455,3.764913191457385,-2.1286030850790736,-0.27996782264832765,-5.7490141756904025
0.31965908491868333,-4.930376362597088,-4.989001834505637,3.7436271606065943,-2.0478384733584534,-0.3374579644052317,-5.859669810707296
0.31965908491868333,-4.980266380942145,-4.993552576222989,3.72314877587301,-1.968974310000109,-0.39605466251230464,-5.968693233202173
0.31965908491868333,-5.030201906704375,-4.995754155439617,3.703459032773009,-1.8918931689982328,-0.45574159484432636,-6.075804016597357
0.31965908491868333,-5.080159448258771,-4.995564918393984,3.6845401010830265,-1.816494821095087,-0.5164996350102999,-6.180714874967644
0.31965908491868333,-5.130115097442711,-4.992932594517876,3.666375152872076,-1.7426975595862384,-0.5783067837599764,-6.283133085689391
0.31965908491868333,-5.18004442338789,-4.987793949171453,3.6489481772762136,-1.6704399493242312,-0.6411381146168702,-6.382761709605591
0.31965908491868333,-5.229922362879604,-4.980074481723116,3.6322437777829713,-1.599683040911514,-0.7049657317129261,-6.479300604104054
0.31965908491868333,-5.279723107696835,-4.969688205349263,3.616246947373856,-1.5304130817565598,-0.7697587377539666,-6.572447232236081
0.31965908491868333,-5.329419989750328,-4.956537556962109,3.6009428165562904,-1.4626447337016322,-0.8354832100763274,-6.661897284303099
0.31965908491868333,-5.378985365319949,-4.940513500463035,3.5863163692192743,-1.3964247679856205,-0.9021021829193584,-6.747345149363094
0.31965908491868333,-5.428390500324579,-4.921495903768708,3.572352121539418,-1.331836145836525,-0.9695756344129893,-6.828484305274397
0.31965908491868333,-5.477605459362266,-4.899354288839726,3.5590337600810527,-1.2690022998699435,-1.0,0.0
0.31965908491868333,-5.526599002250664,-4.902703517386393,3.546343737082353,-1.1920907355645125,-1.0,-0.08317695470403633
0.31965908491868333,-5.575626037424527,-4.904123651889197,3.534422829726708,-1.1155453310183738,-1.0,0.0
0.31965908491868333,-5.62466727394342,-4.904342889046579,3.5232673764165243,-1.0388701552771815,-1.0,-0.07668479900822756
0.31965908491868333,-5.673710702833885,-4.902489046974935,3.5128786748637526,-0.9625774583505216,-1.0,0.0
0.31965908491868333,-5.722735593303635,-4.8993561611148095,3.5032529002802475,-0.886134676236171,-1.0,-0.06942901420025144
0.31965908491868333,-5.771729154914783,-4.89399683382099,3.494391553517886,-0.8102459910110812,-1.0,0.0
3.496617588582442,-5.820669123252992,-4.887250742223443,3.486289093607775,-0.7343695051998416,-1.0,-0.06136996960322823
3.496617588582442,-5.869541630675227,-4.8546921584114475,3.478945398555777,-0.6786008702360412,-1.0,0.0
3.496617588582442,-5.918088552259341,-4.819940189409262,3.472159389853416,-0.6246247406181358,-1.0,-0.02737139862202136
3.496617588582442,-5.966287954153434,-4.782241327368872,3.465913142447235,-0.5733391288123987,-1.0,0.0
3.496617588582442,-6.014110367427123,-4.74202075740992,3.460179751159111,-0.5246283843955533,-1.0,-0.015589304994804732
3.496617588582442,-6.061530575001222,-4.6988991852885045,3.4549334673151555,-0.47907580877414624,-1.0,0.0
3.496617588582442,-6.108519566854107,-4.6531847244261995,3.450142709227414,-0.4365946812350624,-1.0,-0.0036903863272662847
3.496617588582442,-6.155051414098369,-4.604757514800211,3.4457767624150635,-0.3974396140660936,-1.0,0.0
3.496617588582442,-6.201098989246371,-4.553776542969086,3.4418023662744024,-0.3615352225226244,-1.0,0.00778715975708408
3.496617588582442,-6.246636754676062,-4.500397404682077,3.438187014049176,-0.32874007755322043,-0.9999221284024291,0.020929599942438353
3.496617588582442,-6.291640728722882,-4.444807801206545,3.434899613273644,-0.29882126559956756,-0.9997128324030047,0.03909056703261607
3.496617588582442,-6.3360888067349475,-4.3872038083703195,3.4319114006176483,-0.27149068739288806,-0.9993219267326785,0.061893344015590684
3.496617588582442,-6.37996084481865,-4.3277811465921285,3.4291964937437194,-0.24642955434813088,-0.9987029932925225,0.08893740340972182
3.496617588582442,-6.423238656284571,-4.266727654344638,3.426732198200238,-0.2233110933264839,-0.9978136192584254,0.1198132873293315
3.496617588582442,-6.465905932828018,-4.204217493953221,3.424499087266973,-0.20181882604836135,-0.9966154863851321,0.154114883402524
3.496617588582442,-6.50794810776755,-4.140407265392228,3.4224808990064894,-0.18165929035213227,-0.9950743375511069,0.19144853084037208
3.496617588582442,-6.549352180421472,-4.075433915981736,3.4206643061029682,-0.16256933789166036,-0.9931598522427031,0.2314390294193456
3.496617588582442,-6.59010651958129,-4.009414152540217,3.4190386127240515,-0.14431893459128894,-0.9908454619485096,0.27373302467641725
3.496617588582442,-6.6302006611066915,-3.9424449865711697,3.4175954233781387,-0.12671070305575496,-0.9881081317017455,0.31800040694260406
