f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.847570273686374,-2.1996456702703617,-7.508512084302894,-0.7681978789833286,0.2330016324812822,-0.11583241095105283,2.1356420560615432
-4.847570273686374,-2.2747307911133907,-7.579289347210411,-0.7658678626585158,0.30677730324182506,-0.0944759903904374,2.2885739954797972
-4.847570273686374,-2.350523684585495,-7.645930285015576,-0.7628000896260976,0.38422624608167244,-0.07159025043563944,2.4340469996277023
-4.847570273686374,-2.4269829874356508,-7.707530342249722,-0.7589578271652808,0.465733294658605,-0.04724978043936241,2.569944534814865
-4.847570273686374,-2.504058290858148,-7.763013631738799,-0.7543004942186947,0.551648290322293,-0.021550335091213763,2.6940230605810975
-4.847570273686374,-2.581688427175536,-7.811104361832384,-0.7487840113154718,0.6422446264605467,0.005389895514597214,2.80393978217316
-4.847570273686374,-2.65979947079386,-7.850299320260333,-0.7423615650508664,0.7376554854955698,0.03342929333632882,2.897297419249962
-4.847570273686374,-2.738302463996463,-7.878846649170156,-0.7349850101959107,0.837780062483112,0.06240226752882844,2.971713801524251
-4.847570273686374,-2.8170909304881646,-7.894740071305612,-0.7266072095710796,0.9421527088107859,0.09211940554407094,3.0249262661200516
-4.847570273686374,-2.8960383312012206,-7.895743383836854,-0.7171856824829718,1.0497730596288326,0.12236866820527145,3.0549417482270997
-4.847570273686374,-2.9749957650395893,-7.879467189775602,-0.7066879518866834,1.1589095110292995,0.15291808568754245,3.0602404800174945
-4.847570273686374,-3.053790436937345,-7.8435267336602905,-0.6950988567763904,1.2669179907098829,0.1835204904877174,3.0400297938499032
-4.847570273686374,-3.132225704273948,-7.785811453317856,-0.6824296768692916,1.3701661228818713,0.21392078842621642,2.994519092574031
-4.847570273686374,-3.2100838188071266,-7.704883752238873,-0.6687280156404729,1.4642082677143162,0.24386597935195672,2.925145818994732
-4.847570273686374,-3.2871326563295153,-7.600483044128746,-0.6540859329633297,1.5443742874034796,0.27311743754190404,2.8346383081236026
-4.847570273686374,-3.363137486770803,-7.474033591923744,-0.6386421900892949,1.60682938636031,0.3014638206231401,2.7267945712217223
-4.847570273686374,-3.4378778226900404,-7.328961742025498,-0.6225738962256918,1.649870766801156,0.32873176633535733,2.605941100904644
-4.847570273686374,-3.5111674401102952,-7.170590584861834,-0.6060751885576803,1.6748619112944385,0.3547911773444038,2.4762173243485277
-4.847570273686374,-3.5828733459589137,-7.005490632553787,-0.5893265694447359,1.6861337169727082,0.3795533505878891,2.340987939767497
-4.847570273686374,-3.6529282522844517,-6.840427734494254,-0.5724652322750089,1.6897013671289118,0.40296322998556405,2.2026362337983483
-4.847570273686374,-3.7213325296293944,-6.681292474352597,-0.5555682186037197,1.6914424318317118,0.42498959232354755,2.0627333296652433
-4.847570273686374,-3.7881454543729203,-6.532400836833524,-0.5386537942854026,1.6956893519850964,0.4456169256202,1.9223558784661539
-4.847570273686374,-3.8534694627412556,-6.396317416348325,-0.5216969007655516,1.7047440003506147,0.46484048440486153,1.7823317340016767
-4.847570273686374,-3.917432636904739,-6.274087478413163,-0.5046494607620455,1.7191679613534465,0.4826638017448783,1.6433462137473658
-4.847570273686374,-3.9801735116888706,-6.16565444050008,-0.48745778114851107,1.7384043954903279,0.4990972638823519,1.5059567125571836
-4.847570273686374,-4.041830056093872,-6.070280252223434,-0.4700737371936078,1.7613726105064602,0.5141568310079238,1.3705815493683382
-4.847570273686374,-4.102532858616106,-5.986878161282602,-0.45246001108854317,1.786882423225074,0.5278626465016072,1.2374985990698182
-4.847570273686374,-4.162401640228932,-5.914239140892728,-0.43459118685629244,1.813861929169736,0.5402376324923054,1.1068604007053342
-4.847570273686374,-4.221544031637859,-5.851168427545187,-0.4164525675645951,1.8414501750343402,0.5513062364993587,0.9787196192299242
-4.847570273686374,-4.280055715913311,-5.796557976958545,-0.39803806581425166,1.869010515783768,0.561093432691658,0.8530571432169226
-4.847570273686374,-4.338021295682896,-5.749417950680024,-0.37934796065641396,1.896105603940904,0.5696240041238272,0.729807659004981
-4.847570273686374,-4.395515475189696,-5.708884200631747,-0.3603869046170049,1.9224587544897227,0.576922080713877,0.6088803797586508
-4.847570273686374,-4.4526043171960135,-5.674212917260392,-0.34116231707210765,1.9479145425449278,0.5830108845114634,0.4901745148131589
-4.847570273686374,-4.5093464463686175,-5.644769255268693,-0.3216831716466584,1.9724042132698354,0.587912629659595,0.37359003436766347
-4.847570273686374,-4.565794138921304,-5.620013834214877,-0.30195912951396003,1.9959175505593305,0.5916485300032717,0.25903463097874574
-4.847570273686374,-4.621994277263453,-5.5994891875050765,-0.28199995400836675,2.0184809717809875,0.5942388763130592,0.14642779274312948
-4.847570273686374,-4.677989169138503,-5.582807149547945,-0.26181514429055686,2.0401408681411826,0.5957031542404905,0.0357027734400643
-4.847570273686374,-4.733817240633983,-5.5696375548731325,-0.24141373560914503,2.0609510284782324,0.5960601819748911,-0.07319292411318255
-4.847570273686374,-4.789513616182714,-5.559698288871321,-0.2208042253243627,2.080963053083356,0.5953282527337592,-0.18029809529308882
-4.847570273686374,-4.845110599071427,-5.55274655863579,-0.19999459479352913,2.100218820919799,0.5935252717808284,-0.2856390883924524
-4.847570273686374,-4.900638064657785,-5.548571171383197,-0.17899240658433113,2.118744241758859,0.5906688808969038,-0.3892315465386285
-4.847570273686374,-4.956123776371617,-5.546985573941716,-0.15780496416674253,2.136543673337841,0.5867765654315176,-0.4910824915264523
-4.847570273686374,-5.011593632111034,-5.547821395049643,-0.13643952743336413,2.153594504957251,0.5818657405162531,-0.5911926553995794
-4.847570273686374,-5.0670718460615305,-5.550922229258881,-0.11490358238379161,2.169841507019926,0.5759538139622573,-0.6895589959148513
-4.847570273686374,-5.122581068354119,-5.556137400869079,-0.09320516731359235,2.1851906315967446,0.5690582240031088,-0.786177342743719
-5.97586961243241,-5.17814244236281,-5.563315447574572,-0.0713532609976249,2.1995020381971413,0.5611964505756716,-0.8810451112101518
-5.97586961243241,-5.233775596838555,-5.574208724995584,-0.049358240615653484,2.212305109571011,0.55238599946357,-0.9782466509833603
-5.97586961243241,-5.289517684088511,-5.58694449004143,-0.027235189519943373,2.2235165864221202,0.5426035329537364,-1.0738620441628046
-5.97586961243241,-5.345387128988926,-5.601339352847711,-0.00500002365572217,2.2327837940552326,0.5318649125121083,-1.1679290889936291
-5.97586961243241,-5.401400522517403,-5.61717891398559,0.017327814284830156,2.2396672912635993,0.5201856216221721,-1.2604978920279823
-5.97586961243241,-5.457572311657259,-5.634207288779656,0.03972448719746615,2.2436319506477647,0.5075806427018923,-1.351630982063085
-5.97586961243241,-5.513914384545055,-5.652116327256123,0.0621608067039438,2.2440416658702267,0.49406433288126145,-1.441400970030425
-5.97586961243241,-5.570435547817616,-5.6705357074122364,0.08460122336264607,2.240161046321616,0.4796503231809572,-1.5298845324453234
-5.97586961243241,-5.627140904891738,-5.689026030551233,0.10700283382586223,2.231168603061566,0.46435147785650394,-1.617151355655512
-5.97586961243241,-5.684031165197251,-5.707078292132569,0.1293145198564779,2.2161865995877106,0.44817996429994883,-1.703246927199814
-5.97586961243241,-5.741101948118576,-5.724124413228134,0.151476385852355,2.194332025147422,0.4311474950279507,-1.7881690689123588
-5.97586961243241,-5.798343192250857,-5.739564274144331,0.17341970610382923,2.1647898558525105,0.4132658043388271,-1.871840217920486
-5.97586961243241,-5.855738834992301,-5.752813738365507,0.19506760466235434,2.1269031478426665,0.39454740215962225,-1.9540805856235977
-5.97586961243241,-5.913266972375956,-5.7633740081221205,0.21633663614078102,2.080265724580536,0.3750065963033863,-2.0345902927590993
-5.97586961243241,-5.970900712457177,-5.770914474650839,0.23713929338658638,2.024796737629945,0.3546606933757953,-2.112948845435868
-5.97586961243241,-6.028609857203685,-5.775350632051866,0.2573872607628858,1.9607786224130486,0.3335312049214366,-2.1886352503365116
-5.97586961243241,-6.086363363524204,-5.7768910458825715,0.2769950469870163,1.888853142878293,0.3116448524180715,-2.261062371207904
-5.97586961243241,-6.14413227398303,-5.776030252432385,0.29588357841579926,1.809985718728436,0.28903422870599244,-2.3296113758082786
-5.97586961243241,-6.201892576507354,-5.773481114361423,0.3139834356030836,1.7254114940301843,0.26573811494790966,-2.3936545377353147
-5.97586961243241,-6.259627387650968,-5.770063910360262,0.33123755054338544,1.636565061838814,0.2418015695705565,-2.452566954542523
-5.97586961243241,-6.317328026754571,-5.766586243488566,0.34760320116177357,1.5449863616341974,0.21727590002513128,-2.5057382655006344
-5.97586961243241,-6.374993889189456,-5.76374751278916,0.36305306477811555,1.4522037771812952,0.19221851737012494,-2.5525937171385302
-5.97586961243241,-6.432631364317348,-5.7620864014495305,0.3775751025499285,1.3596143242222334,0.16669258019873964,-2.5926231116539946
-5.97586961243241,-6.490252228331843,-5.7619709222913045,0.39117124579215085,1.2683894326722125,0.1407663490821997,-2.6254079290520336
-5.97586961243241,-6.547871937554756,-5.76361824254355,0.40385514011887297,1.1794252835178645,0.11451226979167936,-2.6506374242211526
-5.97586961243241,-6.6055081199801915,-5.767128633884162,0.4156493929540516,1.093338793582669,0.08800589554946783,-2.6681105947330885
-5.97586961243241,-6.663179406319033,-5.77252135841531,0.42658278088987833,1.0104970245823695,0.06132478960213694,-2.6777266486395774
-5.97586961243241,-6.7209046199031865,-5.779765655511393,0.436687751135702,0.931063789660486,0.03454752311574116,-2.679469056892924
-5.97586961243241,-6.778702276458301,-5.7888044066458875,0.4459983890323069,0.8550500046442576,0.007752832546811923,-2.673387892364918
-5.97586961243241,-6.83659032052476,-5.79957068178431,0.45454888907874946,0.7823594854769833,-0.018981046376837257,-2.659583543334659
-5.97586961243241,-6.894586027342603,-5.811998499692189,0.4623724839335193,0.7128265036246084,-0.04557688181018385,-2.6381932634525405
-5.97586961243241,-6.952706012339525,-5.82602935738496,0.4695007489697654,0.6462444564737455,-0.07195881444470925,-2.6093808834230714
-5.97586961243241,-7.010966305913374,-5.8416158891055225,0.47596319353450284,0.5823865903865143,-0.09805262327893996,-2.5733293928272536
-5.97586961243241,-7.06938246480443,-5.858723695638996,0.48178705943836797,0.521020299073828,-0.12378591720721249,-2.5302358568771735
-5.97586961243241,-7.1279697017608195,-5.877332079213138,0.48699726242910624,0.46191655555159344,-0.1490882757759842,-2.48030810326975
-5.97586961243241,-7.1867430225529505,-5.897434175800768,0.4916164279846222,0.4048558281319921,-0.17389135680868173,-2.4237626837957604
-5.97586961243241,-7.245717364310958,-5.919036800219684,0.49566498626594213,0.3496315533173026,-0.19812898364663933,-2.3608237165741115
-5.97586961243241,-7.304907732313155,-5.942160198745436,0.49916130179911516,0.2960519744098457,-0.22173722081238045,-2.2917223143835193
-5.97586961243241,-7.364329334300609,-5.966837824448845,0.5021218215432136,0.24394093559014154,-0.24465444395621566,-2.2166963893893317
-5.97586961243241,-7.4239977125450975,-5.993116199263457,0.504561230899115,0.19313805272511209,-0.266821407850109,-2.1359906918234595
-5.97586961243241,-7.483928874537732,-6.0210548939364585,0.5064926114263661,0.14349855887360186,-0.2881813147683436,-2.049856991665143
-5.97586961243241,-7.544139423477096,-6.050726635282147,0.5079275970151022,0.09489303563702645,-0.308679884684995,-1.9585543514458343
-5.97586961243241,-7.604646689829918,-6.08221753432263,0.5088765273714724,0.047207182491282224,-0.32826542819945337,-1.8623494684916373
-5.97586961243241,-7.665468865173144,-6.115627415047402,0.5093485991963852,0.0003417376193316571,-0.34688892288436973,-1.761517089398491
-5.97586961243241,-7.726625139323619,-6.151070208393481,0.5093520165725786,-0.04578736047632752,-0.36450409377835463,-1.6563405210215605
-5.97586961243241,-7.788135841407554,-6.188674356484587,0.5088941429678153,-0.09124849614265927,-0.38106749898857023,-1.5471122830560444
-5.97586961243241,-7.8500225849723995,-6.228583144593868,0.5079816580063887,-0.13609352007674863,-0.3965386218191307,-1.4341349693847723
-5.97586961243241,-7.912308416418338,-6.270954838162887,0.5066207228056212,-0.18035645880258933,-0.4108799715129784,-1.3177224105117582
-5.97586961243241,-7.975017964799967,-6.315962443372132,0.5048171582175953,-0.2240517524963645,-0.42405719561809596,-1.1982012590516038
-5.97586961243241,-8.038177589233689,-6.363792823706911,0.5025766406926316,-0.2671720166898851,-0.436039208208612,-1.075913155375927
-5.97586961243241,-8.101815517470758,-6.41464477993415,0.49990492052573277,-0.3096853885884194,-0.44679833976237127,-0.9512176711108735
-5.97586961243241,-8.1659619652701,-6.468725520946016,0.49680806663984856,-0.3515326412870841,-0.45631051647348,-0.8244962722142202
-5.97586961243241,-8.23064922047956,-6.526244697238811,0.4932927402269777,-0.3926244696127613,-0.4645554791956222,-0.6961575849953604
-5.97586961243241,-8.295911667451948,-6.587404812213204,0.4893664955308501,-0.43283973293651784,-0.4715170550455758,-0.5666442749775691
-5.97586961243241,-8.36178571557408,-6.652386342962936,0.4850380982014849,-0.4720260773143386,-0.47718349779535146,-0.43644183576156104
-5.97586961243241,-8.42830957900371,-6.721325275315384,0.48031783742834155,-0.5100053810885513,-0.48154791615296705,-0.30608949131287944
-5.97586961243241,-8.495522831756864,-6.794280005796293,0.47521778361745604,-0.546588025747378,-0.4846088110660958,-0.17619317551894775
-5.97586961243241,-8.563465631814827,-6.871183791710502,0.46975190335998224,-0.5816021967524008,-0.4863707428212853,-0.04744008090755561
-5.97586961243241,-8.632177469731932,-6.951778433830247,0.4639358813924582,-0.614947153795056,-0.48684514363036085,0.07938651944157848
-5.97586961243241,-8.701695254070234,-7.03552530579665,0.4577864098545077,-0.6466819271486514,-0.4860512784359451,0.20339457711706432
-5.97586961243241,-8.772050507128201,-7.121492438574841,0.4513195905830212,-0.6771610362991474,-0.4840173326647744,0.3235762602008035
-5.97586961243241,-8.843265431513949,-7.208223123657174,0.4445479802200297,-0.7072219405539112,-0.4807815700627664,0.4388105924524152
-5.97586961243241,-8.91534766275052,-7.293604885661447,0.43747576081449063,-0.7384073563977256,-0.47639346413824224,0.5478777634306731
-5.97586961243241,-8.988283711607135,-7.374779031932405,0.4300916872505134,-0.7731614028753996,-0.47091468650393553,0.6494810288673782
-5.97586961243241,-9.062031501926459,-7.448156498721763,0.4223600732217594,-0.8148745702267762,-0.46441987621526176,0.7422622449309749
-5.97586961243241,-9.136513066913677,-7.509620466730501,0.41421132751949163,-0.8676030808275812,-0.456997253765952,0.8247907309382644
-5.97586961243241,-9.211609271580983,-7.554972503427259,0.4055352967112158,-0.9353314321051185,-0.4487493464565694,0.8955182757532597
-5.97586961243241,-9.287158996615256,-7.580592242098059,0.3961819823901646,-1.020858144951863,-0.4397941636990368,0.9527366221579413
-5.97586961243241,-9.362964919036237,-7.584148173332919,0.38597340094064597,-1.1247069526527236,-0.4302667974774574,0.9946229172502559
-5.97586961243241,-9.438806400769566,-7.565103920169953,0.37472633141411876,-1.244633868898587,-0.42032056830495484,1.0194479966301622
-5.97586961243241,-9.514457439971267,-7.524810064745147,0.3622799927251329,-1.3760566938514325,-0.4101260883386532,1.0259183559613805
-5.97586961243241,-9.589705540618718,-7.466156006185165,0.34851942578661854,-1.5131989935602292,-0.3998669047790394,1.0135029726252605
-5.97586961243241,-9.66436710068057,-7.3929501861896,0.33338743585101627,-1.6503728838290879,-0.3897318750527868,0.9825836042786434
-5.97586961243241,-9.738296602542466,-7.309268237099706,0.3168837070127254,-1.7828956793917732,-0.37990603901000036,0.9343748636976814
-5.97586961243241,-9.811389284913464,-7.218945738300944,0.2990547502188077,-1.9074703191151263,-0.3705622903730236,0.8706819909868125
-5.97586961243241,-9.883578742296473,-7.12527885208221,0.2799800470276564,-2.022140334927511,-0.36185547046315547,0.7936108235753652
-5.97586961243241,-9.954831530817295,-7.030909714512244,0.2597586436783813,-2.12602425489138,-0.35391936222740183,0.7053181434477949
-5.97586961243241,-10.025140627962417,-6.937837529990485,0.23849840112946752,-2.2189962216077834,-0.34686618079292386,0.6078401349721019
-5.97586961243241,-10.094519003262322,-6.847496960298999,0.2163084389133897,-2.3014040566819602,-0.3407877794432028,0.502998184540056
-5.97586961243241,-10.162993972865312,-6.760861357303207,0.19329439834657008,-2.3738562105381833,-0.3357577975978023,0.39236353442219224
-5.97586961243241,-10.230602586438344,-6.678545690559317,0.16955583624118825,-2.4370763523675096,-0.33183416225358037,0.2772594766067761
-5.97586961243241,-10.297388043343938,-6.600897062692591,0.14518507271751316,-2.491811828681472,-0.3290615674875126,0.1587837776418858
-5.97586961243241,-10.363397013970864,-6.528068788957971,0.12026695443069843,-2.538780452614046,-0.32747372971109373,0.03783957664205441
-5.97586961243241,-10.428677701860444,-6.460078293266632,0.09487914990455798,-2.578642608951783,-0.32709533394467316,-0.0848322555351903
-5.97586961243241,-10.49327848479311,-6.396850936796092,0.06909272381504014,-2.611989129563742,-0.32794365650002505,-0.20862296584603063
-5.97586961243241,-10.557246994161071,-6.338252425063132,0.04297283251940272,-2.63933846072966,-0.33002988615848533,-0.3330295584929056
-5.97586961243241,-10.620629518411702,-6.284112324222412,0.016579447912106117,-2.6611389523429696,-0.33336018174341436,-0.45763262008198236
-5.97586961243241,-10.683470641653926,-6.234240847535308,-0.010031941611323581,-2.6777736957238263,-0.3379365079442342,-0.5820781204753279
-5.97586961243241,-10.745813050129279,-6.1884406471198,-0.03680967856856185,-2.689566384604092,-0.34375728914898745,-0.7060627154790655
-5.97586961243241,-10.807697456600476,-6.146514953195206,-0.06370534241460277,-2.696787336431968,-0.3508179163037781,-0.8293220011105443
-5.97586961243241,-10.869162606132427,-6.108273074480447,-0.09067321577892246,-2.699659217894732,-0.35911113631488356,-0.9516211868789944
-5.97586961243241,-10.930245336877231,-6.07353401313085,-0.11766980795786977,-2.6983622615095793,-0.3686273481836735,-1.0727477142714208
-5.97586961243241,-10.99098067700854,-6.042128748137753,-0.14465343057296556,-2.6930389010295706,-0.3793548253263877,-1.1925054181164216
-5.97586961243241,-11.051401964489918,-6.01390159155178,-0.17158381958326127,-2.683797832203594,-0.39127987950755194,-1.3107098986964396
-5.97586961243241,-11.111540980405435,-5.98871091145378,-0.1984217979052972,-2.6707175473425258,-0.4043869784945163,-1.4271848353372947
-5.97586961243241,-11.171428089519972,-5.966429435035616,-0.22512897337872245,-2.6538494128316965,-0.4186588268478893,-1.5417590258622937
-5.97586961243241,-11.231092383870328,-5.946944287058838,-0.2516674675070394,-2.6332203677776036,-0.43407641710651224,-1.654263980970824
-5.97586961243241,-11.290561826740916,-5.930156877647872,-0.27799967118481544,-2.6088353251961887,-0.45061905691622045,-1.76453193942407
-5.97586961243241,-11.349863395517394,-5.915982724607872,-0.30408802443677735,-2.580679358045413,-0.46826437631046114,-1.8723942003543976
-5.97586961243241,-11.409023222763473,-5.904351276150348,-0.3298948180172315,-2.5487197530980104,-0.48698831831400513,-1.9776796945579456
-4.500930360596933,-11.468066735524976,-5.895205787864746,-0.3553820155482116,-2.512908017458846,-0.5067651152595846,-2.0802137386941695
-4.500930360596933,-11.527018793403624,-5.886088041088229,-0.38051109572280006,-2.4730803850552725,-0.5275672526465263,-2.1745301165368547
-4.500930360596933,-11.585879673814507,-5.879151725744255,-0.40524189957335277,-2.429220101757422,-0.5493125538118948,-2.2655662561808865
-4.500930360596933,-11.64467119107195,-5.874378315234783,-0.429534100590927,-2.381237046916801,-0.5719682163737037,-2.3531231584329855
-4.500930360596933,-11.703414974224298,-5.871761907917746,-0.453346471060095,-2.329033929831054,-0.5954994479580336,-2.4369964248918747
-4.500930360596933,-11.762132593303475,-5.871309974740602,-0.47663681035840555,-2.2725093399985785,-0.6198694122069524,-2.516975682927199
-4.500930360596933,-11.820845693050881,-5.873044442276618,-0.49936190375839135,-2.2115613946464925,-0.6450391690362244,-2.5928442545436314
-4.500930360596933,-11.879576137473647,-5.877003194455249,-0.5214775177048563,-2.1460921524392385,-0.6709676115816607,-2.664379156325482
-4.500930360596933,-11.9383461694182,-5.8832420895152255,-0.5429384392292487,-2.0760129939398273,-0.6976114031449155,-2.7313515455977404
-4.500930360596933,-11.997178590313352,-5.891837600695853,-0.5636985691686469,-2.001251207246192,-0.7249249186008929,-2.7935277577809137
-4.500930360596933,-12.056096966320311,-5.902890196640778,-0.5837110812411088,-1.9217580602389939,-0.752860196178702,-2.8506711099899786
-4.500930360596933,-12.115125868286718,-5.916528575335956,-0.6029286618434988,-1.837518685497209,-0.7813669072786018,-2.90254467291057
-4.500930360596933,-12.174291154040077,-5.932914846134182,-0.6213038486984709,-1.7485641418620286,-0.8103923540077075,-2.9489152309376627
