f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.057045446804068,5.731102361975053,2.8607141094636797,5.3160270303496695,4.244221938911502,0.16771213289246234,2.0307077998953758
5.057045446804068,5.75970950306969,2.8584438927370064,5.358469249738785,4.457369941796295,0.1880192108914161,2.1504568921032448
5.057045446804068,5.78829394199706,2.8497660420966655,5.403042949156748,4.669993434222415,0.20952377981244855,2.269534546016404
5.057045446804068,5.816791602418027,2.8348685030974985,5.449742883498972,4.881268326829053,0.23221912527261257,2.3874598121490194
5.057045446804068,5.845140287449002,2.814122436393349,5.498555566767263,5.090195962199667,0.25609372339410275,2.503691160522538
5.057045446804068,5.873281511812936,2.7881298660186764,5.54945752638926,5.295600841463173,0.2811306349993281,2.617633758857886
5.057045446804068,5.901162810473123,2.7577743239120545,5.602413534803891,5.496139274845597,0.30730697258790696,2.7286528502871397
5.057045446804068,5.9287405537122435,2.724270023345373,5.657374927552347,5.6903220718629415,0.33459350109077834,2.836094117623377
5.057045446804068,5.955983253945697,2.6892026389878496,5.714278148270976,5.876553179598335,0.3629544422670121,2.9393109132602224
5.057045446804068,5.982875280335576,2.654552191469784,5.77304368006696,6.053183597533346,0.39234755139961436,3.037696515956962
5.057045446804068,6.009420802250274,2.622686491961969,5.833575516042293,6.218575870569061,0.42272451655918397,3.1307172210559457
5.057045446804068,6.0356476671698935,2.5963130993125385,5.895761274747984,6.371169594434375,0.4540316887697434,3.21793954381246
5.057045446804068,6.061610798163019,2.578379946022446,5.959472970692327,6.5095342686952815,0.486211084207868,3.299043100188021
5.057045446804068,6.087394597623244,2.5719206082670585,6.02456831337928,6.632395028195457,0.5192015152097482,3.3738112130398896
5.057045446804068,6.1131138037059145,2.5798496657340024,6.090892263661234,6.738621820652086,0.5529396273401471,3.4420952235202167
5.057045446804068,6.138912300363255,2.6047253517989373,6.158278481867756,6.827184288660696,0.5873605795753493,3.5037560367347917
5.057045446804068,6.164959553881244,2.648507921445552,6.2265503247543625,6.897090215292069,0.6223981399426972,3.558595799596519
5.057045446804068,6.191444633095699,2.7123493269802945,6.295521226907283,6.9473383150725265,0.6579840979386624,3.6063000225951383
5.057045446804068,6.218568126365502,2.79644992311921,6.364994610058009,6.976918516582788,0.6940470981646139,3.64641162892161
5.057045446804068,6.246532625596695,2.9000098579625284,6.434763795223836,6.984880292957066,0.7305112144538299,3.6783510654362184
5.057045446804068,6.27553272417632,3.0212877287620885,6.504612598153407,6.970465105824612,0.7672947251081921,3.701482466385531
5.057045446804068,6.305745601463941,3.157760249109502,6.574317249211653,6.933272856144508,0.8043095497720474,3.7152104357957887
5.057045446804068,6.337323203955036,3.3063585849984305,6.643649977773098,6.873416536625493,0.8414616541300053,3.7190819003999596
5.057045446804068,6.3703867898050195,3.463744243389681,6.712384143139353,6.791621194968502,0.8786524731340049,3.7128667814803813
5.057045446804068,6.405024232238916,3.626583194341581,6.780300355089038,6.6892410985515784,0.9157811409488087,3.6965994745836688
5.057045446804068,6.441290064182332,3.7917819742947403,6.847192766074554,6.568193705881233,0.9527471356946454,3.670575965197982
5.057045446804068,6.479207883925279,3.9566616254188647,6.912874703133366,6.430830187693346,0.9894528953466253,3.635313347613889
5.057045446804068,6.518774500179468,4.1190602691314275,6.9771830050103,6.27977311859828,1.0,0.0
5.057045446804068,6.559965102870782,4.305299870232893,7.0399807361962825,6.137784945770328,1.0,-0.03659237540830622
5.057045446804068,6.603018101573111,4.4864440704863515,7.101358585653986,5.985994687874279,0.9996340762459169,-0.08140389264831968
5.057045446804068,6.647882542277975,4.66190778889484,7.161218532532729,5.827099008503216,0.9988200373194337,-0.1337322715148522
5.057045446804068,6.694501620166923,4.831522133399093,7.219489522617761,5.663597185775628,0.9974827146042852,-0.19295328245187418
5.057045446804068,6.742816841500914,4.995456799128527,7.276125494475517,5.4977364937267525,0.9955531817797665,-0.25855026357531585
5.057045446804068,6.792771409492199,5.15414296624499,7.331102859412784,5.331485830725297,0.9929676791440133,-0.33012988705819046
5.057045446804068,6.844312839154649,5.308203392787595,7.384417717720037,5.1665309883200345,0.9896663802734313,-0.4074270922848735
5.057045446804068,6.897394873082526,5.458393269866368,7.436083027603238,5.004285240616866,0.9855921093505826,-0.4903022141389669
5.057045446804068,6.95197880578119,5.605553081564145,7.486125880009406,4.845909951211152,0.9806890872091929,-0.5787329729643503
5.057045446804068,7.008034336596832,5.750573182653265,7.534584979521518,4.692341109801781,0.9749017574795494,-0.672803443776783
5.057045446804068,7.065540068423364,5.894368932871503,7.581508390619535,4.54431883792579,0.9681737230417816,-0.7726915586451344
5.057045446804068,7.124483757752079,6.037864828818662,7.626951578998793,4.4024178308859145,0.9604468074553303,-0.8786562011217836
5.057045446804068,7.184862406040266,6.181985989010555,7.6709757573076525,4.267077417394211,0.9516602454441124,-0.9910245517744918
5.057045446804068,7.246682265930372,6.327655442980645,7.7136465314815945,4.138630449103078,0.9417499999263675,-1.1101800356462137
5.057045446804068,7.309958820360178,6.475795855388668,7.755032835972625,4.017330618765299,0.9306481995699054,-1.2365509891716224
5.057045446804068,7.374716778914065,6.627334513701705,7.7952061421602785,3.903378082923918,0.9182826896781892,-1.3705999851507484
5.057045446804068,7.4409901240510825,6.783210576184968,7.834239922989518,3.7969434569059035,0.9045766898266817,-1.512813609243279
5.057045446804068,7.508822229812933,6.944383679815609,7.872209357558577,3.6981903687768876,0.8894485537342489,-1.6636923503304848
5.057045446804068,7.578266066611088,7.111843011676634,7.909191261246346,3.6072968044197378,0.8728116302309441,-1.8237401302737042
5.057045446804068,7.649384496727855,7.286615811891388,7.945264229290544,3.524475432164917,0.8545742289282071,-1.9934528348177671
5.057045446804068,7.722250654846769,7.469773943614766,7.980508983612193,3.4499929246063057,0.8346397005800295,-2.1733049917119787
5.057045446804068,7.796948394282916,7.662436548851666,8.015008912858256,3.38418792561153,0.8129066506629097,-2.363733443331831
5.057045446804068,7.873572759771433,7.865765775776107,8.048850792114372,3.3274866166650647,0.7892693162295914,-2.5651164386277903
5.057045446804068,7.952230417529194,8.080950918920687,8.082125658281022,3.280413610080991,0.7636181518433135,-2.777745970011839
5.057045446804068,8.0330399267184,8.309173785927333,8.114929794381831,3.2435938073529598,0.7358406921431951,-3.0017903367784826
5.057045446804068,8.116131664577674,8.551544349826905,8.147365732455361,3.217737421875344,0.7058227887754103,-3.2372427456916197
5.057045446804068,8.201647108075942,8.808990420503973,8.179543106674114,3.203594942597001,0.6734503613184941,-3.4838501749920665
5.057045446804068,8.289737012280982,9.082078072529843,8.211579056100083,3.2018608078212067,0.6386118595685735,-3.7410146711453187
5.057045446804068,8.38055779300628,9.370731673736577,8.243597664178296,3.212994043968967,0.6012017128571203,-4.007656768565243
5.057045446804068,8.474265109743646,9.67381662739919,8.275727604617986,3.2369135757093015,0.5611251451714678,-4.282028180342272
5.057045446804068,8.571003276017638,9.988552375184774,8.30809674037508,3.2725239097000522,0.5183048633680452,-4.561459440176771
5.057045446804068,8.670888799769486,10.309754629364436,8.34082197947208,3.317054237162425,0.4726902689662774,-4.84203077660178
5.057045446804068,8.77398634606313,10.628992150297243,8.373992521843705,3.3652886095592605,0.4242699612002596,-5.118168279550488
5.057045446804068,8.880276267566103,10.933914190149197,8.407645407939299,3.4089691373494877,0.3730882784047547,-5.38220717067981
5.057045446804068,8.989615409467595,11.208248484149408,8.441735099312794,3.4369489685957215,0.31926620669795663,-5.624053103395096
5.057045446804068,9.101697894309089,11.433145025806683,8.476104588998751,3.436837555875761,0.2630256756640057,-5.831224114274739
5.057045446804068,9.216029344567156,11.590316355545385,8.51047296455751,3.3984340961817954,0.20471343452125831,-5.989705159441192
5.057045446804068,9.331932508122609,11.666491439710141,8.544457305519327,3.3178786972810386,0.1448163829268464,-6.085962603729768
5.057045446804068,9.448597422519711,11.657390612552279,8.577636092492137,3.2000252032111898,0.08395675688954872,-6.109867695032364
5.057045446804068,9.565171328645233,11.569006297398591,8.60963634452425,3.057000875076473,0.022858079939225083,-6.057365280637534
5.057045446804068,9.680861391619219,11.415383174420878,8.640206353275014,2.9036615339672576,-0.037715572867150264,-5.9314376577124905
5.057045446804068,9.795015223363428,11.214289243904526,8.669242968614686,2.752915011981169,-0.09702994944427518,-5.740874437918039
5.057045446804068,9.907158115802474,10.983077141438914,8.696772118734497,2.6132803689185273,-0.15443869382345557,-5.49772216678827
5.057045446804068,10.016988887216863,10.736169283001548,8.722904922423682,2.488851046042388,-0.20941591549133826,-5.21475277806
5.057045446804068,10.124350580046878,10.484256245534366,8.747793432884105,2.3805056019942232,-0.26156344327193826,-4.903759359506721
5.057045446804068,10.229193142502222,10.23458509121561,8.771598488904047,2.287277770868304,-0.31060103686700546,-4.574769991140033
5.057045446804068,10.331538993414378,9.991688172294598,8.79447126661273,2.2073840378828735,-0.3563487367784058,-4.235901331999139
5.057045446804068,10.431455875137324,9.758151439141383,8.816545106991558,2.1388418392682396,-0.3987077500983972,-3.89353849174702
5.057045446804068,10.529037389528739,9.535252759358672,8.83793352538424,2.0797814496605223,-0.4376431350158674,-3.552627265965356
5.057045446804068,10.624389917122325,9.323434727720858,8.858731339880846,2.0285719367557364,-0.47316940767552096,-3.216967937218162
5.057045446804068,10.717624264399534,9.122632697562496,8.879017059248403,1.9838490760245746,-0.5053390870477026,-2.8894668407132973
5.057045446804068,10.808850591375158,8.93249327978657,8.898855550008648,1.9444981605756269,-0.5342337554548355,-2.5723361781219056
5.057045446804068,10.898175524173023,8.752515951857598,8.918300531614404,1.9096200169207147,-0.5599571172360546,-2.267246818474305
5.057045446804068,10.985700683691599,8.582143008721372,8.937396731783611,1.8784939023553153,-0.5826295854207976,-1.9754430420188829
3.755501527236982,11.071522113778812,8.420815789335494,8.956181670807164,1.8505430749983345,-0.6023840158409864,-1.6978281327510518
3.755501527236982,11.155730271672168,8.267647081962423,8.974687101557146,1.8253737261867384,-0.619362297168497,-1.439387766485448
3.755501527236982,11.238406742491792,8.12213251962046,8.992940838819013,1.802638101584462,-0.6337561748333514,-1.1962288713927982
3.755501527236982,11.319628067687997,7.983878738149291,9.010967219834859,1.782049320448163,-0.6457184635472795,-0.9686010582774084
3.755501527236982,11.39946685506949,7.852562825343972,9.02878771303934,1.763371590775141,-0.6554044741300535,-0.7565839798487908
3.755501527236982,11.477992483322929,7.7279382432223604,9.046421428947092,1.7464037824436425,-0.6629703139285414,-0.5601082876949754
3.755501527236982,11.555271865755152,7.609839252697334,9.063885466771529,1.7309634214845417,-0.6685713968054912,-0.37897149377152606
3.755501527236982,11.631370258282125,7.498184574104117,9.081195100986374,1.716870059474092,-0.6723611117432065,-0.21284977156556129
3.755501527236982,11.706352104023166,7.3929805636072645,9.098363801581115,1.703927088534536,-0.674489609458862,-0.0613064882894874
3.755501527236982,11.780281909659239,7.294323790614062,9.11540307246646,1.6919013300725592,-0.675102674341757,0.07620181048936511
3.755501527236982,11.85322514756538,7.2024025163716034,9.132322085767186,1.6805002454362035,-0.6743406562368633,0.20032111541352327
3.755501527236982,11.925249172729096,7.117496177990499,9.149127088221547,1.669347563622226,-0.6723374450827281,0.31179615654208587
3.755501527236982,11.996424134509,7.039971591131488,9.16582056385777,1.65795966342,-0.6692194835173072,0.41146525657879196
3.755501527236982,12.066823850420315,6.970274266102403,9.18240016049197,1.6457272521865767,-0.6651048309515193,0.5002511282346598
3.755501527236982,12.136526593081339,6.908913117748915,9.198857433013835,1.6319095157864982,-0.6601023196691727,0.579143971260489
3.755501527236982,12.205615724258827,6.8564371271960125,9.2151765281717,1.6156501606886111,-0.6543108799565678,0.6491726249324752
3.755501527236982,12.274180095530786,6.813403374843749,9.231333029778586,1.5960250451583873,-0.6478191537072431,0.7113599687705449
3.755501527236982,12.342314129279224,6.780337391987644,9.24729328023017,1.572127295032554,-0.6407055540195377,0.7666610702962617
3.755501527236982,12.4101175031991,6.7576888040885015,9.263014553180495,1.543186401786112,-0.6330389433165751,0.8158872251562704
3.755501527236982,12.477694391239984,6.7457872639905645,9.278446417198356,1.5087037942067163,-0.6248800710650123,0.8596253692828861
3.755501527236982,12.54515226387989,6.744804978553661,9.293533455140423,1.4685737669341201,-0.6162838173721834,0.8981680838457475
3.755501527236982,12.612600313665427,6.754732079526506,9.308219192809764,1.4231534052233474,-0.6073021365337259,0.9314712335088786
3.755501527236982,12.680147634460692,6.775369447684123,9.322450726861998,1.37325451766577,-0.5979874241986372,0.9591517541504322
3.755501527236982,12.747901328937534,6.80634066776365,9.336183272038657,1.3200534423309562,-0.5883959066571328,0.9805279090343374
3.755501527236982,12.81596473561517,6.847121296539034,9.349383806461967,1.264941072997776,-0.5785906275667895,0.994692609582537
3.755501527236982,12.88443594858056,6.8970805136062445,9.362033217191945,1.209352662346331,-0.5686437014709641,1.0006024580665112
3.755501527236982,12.953406753716623,6.955528389415551,9.374126743815408,1.1546175650604111,-0.558637676890299,0.9971641139447569
3.755501527236982,13.022962037610778,7.0217619387674715,9.385672919466012,1.1018555093881683,-0.5486660357508514,0.9833046392924377
3.755501527236982,13.093179656998453,7.0951046572930565,9.396691474559894,1.051927193768836,-0.538832989357927,0.9580201656416545
3.755501527236982,13.164130703571384,7.174936621520295,9.407210746497583,1.005431764345171,-0.5292527877015104,0.9204039508109167
3.755501527236982,13.235880069786587,7.260714581863048,9.417265064141034,0.9627361415091681,-0.5200487481934012,0.8696587725706301
3.755501527236982,13.308487215605217,7.351983179123941,9.426892425556126,0.924020575827699,-0.5113521604676949,0.8050996322393371
3.755501527236982,13.382007047396456,7.448379284337296,9.436132631314402,0.8893282720437344,-0.5033011641453016,0.7261519319024284
3.755501527236982,13.456490840239828,7.549631637455583,9.44502591403484,0.8586115313073225,-0.49603964482627727,0.6323487637369652
3.755501527236982,13.531987156614385,7.655557708189197,9.453612029347914,0.8317708665849209,-0.4897161571889076,0.5233294622994149
3.755501527236982,13.608542733696277,7.766059267068849,9.461929738013763,0.8086863114052414,-0.48448286256591344,0.39884045427632253
3.755501527236982,13.686203326366966,7.881117698511196,9.470016601127815,0.7892417235596139,-0.4804944580231502,0.2587387467119584
3.755501527236982,13.765014503352079,8.000789688808158,9.47790901836341,0.7733436083794819,-0.47790707055603066,0.10299804719739156
3.755501527236982,13.845022400240161,8.125203599402592,9.485642454447206,0.7609361958279023,-0.47687709008405677,-0.06828259650507973
3.755501527236982,13.926274436234188,8.254556573477025,9.493251816405484,0.7520144670784564,-0.4775599160491076,-0.25486769934756814
3.755501527236982,14.008820001968958,8.389112186675643,9.50077196107627,0.746636710556496,-0.48010859304258324,-0.45637169112256715
3.755501527236982,14.092711123835715,8.529198192558894,9.508238328181834,0.7449380901609843,-0.4846723099538089,-0.6722423850378745
3.755501527236982,14.178003105761304,8.675203566135984,9.515687709083444,0.747146672211904,-0.49139473380418763,-0.9017408998261878
3.755501527236982,14.264755141422665,8.827573523580044,9.523159175805564,0.7536033852094367,-0.5004121428024495,-1.1439169227510608
3.755501527236982,14.353030876658465,8.986800354391518,9.530695209657658,0.7647874360772955,-0.5118513120299601,-1.3975775820435516
3.755501527236982,14.44289888020238,9.153406523272244,9.53834308401843,0.7813486601884835,-0.5258270878503957,-1.6612473425571657
3.755501527236982,14.534432945435102,9.32791422621545,9.546156570620315,0.804147863286098,-0.5424395612759674,-1.9331151757059042
3.755501527236982,14.627712087697256,9.510791846111415,9.554198049253177,0.8343048040770762,-0.5617707130330264,-2.2109637472304615
3.755501527236982,14.72282000615837,9.702361656249131,9.562541097293948,0.8732497316146829,-0.583880350505331,-2.4920736276041557
3.755501527236982,14.819843622720862,9.902643377697702,9.571273594610096,0.9227655348095454,-0.6088010867813726,-2.7730941180228186
3.755501527236982,14.91887005649784,10.111093261829394,9.580501249958191,0.9849879859876053,-0.6365320279616008,-3.0498728902433947
3.755501527236982,15.019980989116133,10.32617739644279,9.590351129818067,1.0622909336966448,-0.6670307568640348,-3.317243532538183
3.755501527236982,15.123242763080562,10.54469423325693,9.600974039155034,1.1569055861798037,-0.7002031921894166,-3.5687926732380313
3.755501527236982,15.228689705413132,10.760752227048291,9.612543095016832,1.2699943278370416,-0.7358911189217969,-3.7966837791423966
3.755501527236982,15.336297227683614,10.964368139199033,9.625243038295203,1.399750794024674,-0.7738579567132209,-3.9917234742352545
3.755501527236982,15.445940909075604,11.139907540819511,9.639240546235449,1.5381396485436152,-0.8137751914555734,-4.144006248919226
3.755501527236982,15.5573399844838,11.265241201733092,9.654621942720885,1.666753799110166,-0.8552152539447657,-4.244512657254075
3.755501527236982,15.669992396501131,11.313556088880595,9.671289480711987,1.7548786897848392,-0.8976603805173065,-4.28755720375831
3.755501527236982,15.783127957389937,11.260232433421962,9.688838267609835,1.766234193552896,-0.9405359525548895,-4.272721745413165
3.755501527236982,15.895730281724155,11.09445127078202,9.706500609545364,1.67799195424689,-0.9832631700090212,-4.204204600325815
3.755501527236982,16.006674794431976,10.828485425299439,9.723280529087832,1.500069963924414,-1.0,0.0
3.755501527236982,16.11495964868497,10.530982708144258,9.738281228727077,1.3058544602502367,-1.0,0.15758143318765738
3.755501527236982,16.22026947576641,10.198618575265568,9.75133977332958,1.101069020657177,-0.9984241856681234,0.3507406549961879
3.755501527236982,16.322255661519065,9.862370032077271,9.762350463536151,0.9174891685166541,-0.9949167791181616,0.5715092412846994
3.755501527236982,16.420879361839837,9.542065085392675,9.771525355221318,0.7692611449776177,-0.9892016867053146,0.8113883344012588
3.755501527236982,16.516300012693765,9.247347917633864,9.779217966671094,0.6578911704303966,-0.981087803361302,1.0627684357187999
3.755501527236982,16.608773491870103,8.981108041970947,9.785796878375399,0.5788682995152017,-0.970460119004114,1.319670168345676
3.755501527236982,16.698584572289814,8.74257650427778,9.791585561370551,0.526013529406827,-0.9572634173206572,1.5777700302887219
3.755501527236982,16.78601033733259,8.529347275757047,9.79684569666462,0.4935163476434274,-0.9414857170177701,1.834082643412399
3.755501527236982,16.87130381009016,8.338494470163452,9.801780860141054,0.4766077359573324,-0.9231448905836461,2.0865834356242168
3.755501527236982,16.954688754791796,8.167119559782362,9.806546937500627,0.47161655859289114,-0.902279056227404,2.333893433017223
3.755501527236982,17.03635995038962,8.01258479212997,9.811263103086556,0.4758093152744654,-0.8789401218972318,2.5750513851912076
3.755501527236982,17.11648579831092,7.872588179599136,9.816021196239301,0.4871882848185386,-0.8531896080453197,2.8093610211240243
3.755501527236982,17.19521168010691,7.745164704606311,9.820893079087487,0.5043113840269073,-0.8250959978340795,3.036293160050616
3.755501527236982,17.272663327152976,7.628657011262462,9.825936192927756,0.5261494408632251,-0.7947330662335733,3.2554248698757817
3.755501527236982,17.3489498972656,7.521676595017092,9.831197687336388,0.5519790466002822,-0.7621788175348155,3.466402608812728
3.755501527236982,17.42416666321577,7.423065082266382,9.836717477802392,0.5813042048067016,-0.7275147914466883,3.6689205052573617
3.755501527236982,17.498397314038435,7.331859538761134,9.842530519850458,0.6137997355014593,-0.6908255863941146,3.86270803157447
3.755501527236982,17.571715909426047,7.2472630533752245,9.848668517205473,0.6492705563549828,-0.6521985060783699,4.04752342853579
3.755501527236982,17.6441885399598,7.168620635205223,9.855161222769024,0.6876223194745217,-0.611723271793012,4.223150606100863
3.755501527236982,17.71587474631185,7.095399979094712,9.862037445963768,0.7288400352175798,-0.5694917657320033,4.389398122141746
3.755501527236982,17.7868287461028,7.027176514679186,9.869325846315943,0.7729721829969428,-0.5255977845105859,4.546099398450363
3.755501527236982,17.85710051124959,6.9636221658435185,9.877055568145913,0.8201184181828485,-0.48013679052608227,4.6931136906563955
3.755501527236982,17.926736732908026,6.904497316567721,9.885256752327741,0.870419384372076,-0.4332056536195183,4.8303275614401535
3.755501527236982,17.995781706073704,6.849645558730792,9.893960946171463,0.9240473804481161,-0.38490237800511673,4.957656762044684
3.755501527236982,18.06427816166101,6.798990863464947,9.903201419975945,0.9811967539885849,-0.3353258103846699,5.075048533658502
3.755501527236982,18.132268070295662,6.752536855860678,9.91301338751583,1.042072934624205,-0.2845753250480849,5.1824844120263505
3.755501527236982,18.199793438854268,6.7103678723034434,9.923434116862072,1.1068790234909636,-0.2327504809278214,5.279983658727038
3.755501527236982,18.2668971175773,6.672651430016794,9.934502907096983,1.175798869869281,-0.17995064434055102,5.36760744337592
3.755501527236982,18.33362363187747,6.639641629315446,9.946260895795675,1.2489756661943119,-0.1262745699067918,5.445463843827796
3.755501527236982,18.400020048170624,6.611682833423782,9.958750652457617,1.3264853787237052,-0.07181993146851384,5.513713586227493
3.755501527236982,18.466136876504862,6.589212730595889,9.972015506244855,1.408304931330792,-0.016682795606238907,5.572576175077257
3.755501527236982,18.53202900381082,6.57276360083635,9.986098555558163,1.4942761090411094,0.03904296614453367,5.622335628896986
3.755501527236982,18.597756639819185,6.562960341315382,10.001041316648575,1.5840677329187534,0.09526632243350353,5.663344427957986
3.755501527236982,18.66338624323234,6.560513654867632,10.016881993977762,1.6771407167680112,0.1518997667130834,5.696023549116222
3.755501527236982,18.728991379781014,6.566206927866561,10.033653401145441,1.7727228020705945,0.2088600022042456,5.720855773561086
3.755501527236982,18.79465344905968,6.580875890224352,10.051380629166147,1.8698013397690545,0.26606855993985645,5.7383691161476
3.755501527236982,18.860462207961923,6.605381278203531,10.070078642563837,1.967142358567514,0.32345225110133247,5.74910766083146
3.755501527236982,18.926516020743957,6.640576353072479,10.089750066149513,2.063341255228397,0.38094332770964706,5.753588670034508
3.755501527236982,18.99292178427468,6.6872729266956155,10.110383478701797,2.156904404253957,0.43847921440999216,5.752247611254348
-2.582390682123606,19.059794513541636,6.74621089364541,10.131952522744337,2.2463529159303897,0.4960016905225356,5.745376147925544
-2.582390682123606,19.12725662247809,6.769262484600202,10.15441605190364,2.364069951099051,0.553455452001791,5.686149021769356
-2.582390682123606,19.194949247324093,6.805782600064585,10.17805675141463,2.4755902374608345,0.6103169422194846,5.622068597249861
-2.582390682123606,19.26300707332474,6.856045711400772,10.202812653789238,2.5798775442966484,0.6665376281919833,5.553145073776308
-2.582390682123606,19.331567530438747,6.920201541647932,10.228611429232204,2.6762970877186296,0.7220690789297464,5.479052215559408
-2.582390682123606,19.400769545855226,6.998312509121825,10.25537440010939,2.7645858159762766,0.7768596010853405,5.399148851044832
-2.582390682123606,19.470752670946446,7.090395288856911,10.283020258269154,2.844787489070682,0.8308510895957888,5.312517204459337
-2.582390682123606,19.541656623835014,7.196460516740313,10.311468133159861,2.9171724244660893,0.8839762616403821,5.2180081577135935
-2.582390682123606,19.613621229002415,7.316546954628612,10.340639857404522,2.9821583667560896,0.9361563432175181,5.114285565613112
-2.582390682123606,19.6867866985487,7.450748657381424,10.370461441072083,3.0402427964392045,0.9872991988736491,4.999864971746303
-2.582390682123606,19.761294185122516,7.599235233356391,10.400863869036474,3.0919510801007024,1.0,0.0
-2.582390682123606,19.83728653745608,7.780583610389356,10.431783379837482,3.126580218786462,1.0,-0.13324070711109223
-2.582390682123606,19.915092373559975,7.975693529621442,10.463049182025346,3.156948447739316,0.9986675929288891,-0.28398458424986894
-2.582390682123606,19.99484930885619,8.185110986810324,10.494618666502738,3.183366094930489,0.9958277470863903,-0.4540567984662985
-2.582390682123606,20.076700418724293,8.409460380885642,10.526452327452043,3.2061311634952085,0.9912871791017274,-0.645315921827808
-2.582390682123606,20.16079502253315,8.649436227310806,10.558513639086994,3.2255361432522576,0.9848340198834493,-0.8596248106575612
-2.582390682123606,20.24728938480626,8.905785509344097,10.590769000519517,3.2418820019214882,0.9762377717768737,-1.098811134107864
-2.582390682123606,20.3363472398997,9.179276064362512,10.623187820538732,3.255500780352253,0.965249660435795,-1.3646124912250532
-2.582390682123606,20.428140000543323,9.470644027819818,10.655742828342254,3.266789299095222,0.9516035355235445,-1.6585991983615282
-2.582390682123606,20.52284644082152,9.780510095413286,10.688410721333206,3.2762576765435583,0.9350175435399292,-1.98206514660246
-2.582390682123606,20.620651541775654,10.109250055096712,10.721173298098641,3.284597456606082,0.9151968920739045,-2.3358734084222177
-2.582390682123606,20.72174404232662,10.4567997725995,10.754019272664703,3.2927745931018064,0.8918381579896824,-2.7202384367158277
-2.582390682123606,20.826312040052613,10.822369357550901,10.78694701859572,3.302151076434831,0.8646357736225241,-3.1344211440145395
-2.582390682123606,20.934535733628124,11.204037910926443,10.819968529360068,3.314633093029963,0.8332915621823787,-3.5763085086928537
-2.582390682123606,21.046576112737387,11.598204429337722,10.853114860290368,3.33282890203672,0.7975284770954502,-4.041850013368527
-2.582390682123606,21.162558157030766,11.998892620219804,10.886443149310736,3.360169973234752,0.7571099769617649,-4.52433883371801
-2.582390682123606,21.282547083232963,12.396964645846115,10.920044849043084,3.400899430763908,0.7118665886245847,-5.013574091684542
-2.582390682123606,21.406516729691425,12.779411441825506,10.954053843350723,3.4597686893134214,0.6617308477077393,-5.495047261654802
-2.582390682123606,21.53431084410968,13.129061295893946,10.988651530243857,3.5412442419504764,0.6067803750911912,-5.949480190594711
-2.582390682123606,21.665601457068618,13.425233349994523,11.024063972663361,3.6481032481091518,0.5472855731852441,-6.353272037515037
-2.582390682123606,21.799853790568562,13.645895000709702,11.060545005144453,3.7796094014422272,0.4837528528100937,-6.680527459619784
-2.582390682123606,21.93631274057566,13.771495043223617,11.098341099158876,3.9300076555268553,0.4169475782138959,-6.907022770896879
-2.582390682123606,22.074027691007895,13.78969728306114,11.137641175714144,4.08848790524327,0.3478773505049271,-7.015474144096107
-2.582390682123606,22.211924663838506,13.699153578454869,11.178526054766577,4.241363831004096,0.277722609063966,-7.000167371033972
-2.582390682123606,22.348916199623055,13.510279598055414,11.220939693076618,4.3758128424477665,0.2077209353536263,-6.868583133025809
