f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.938295506064364,-1.342826042897944,3.1831668513133415,-9.186606792003841,-1.7612803554615688,-0.8339164216940818,0.879331742198415
-8.938295506064364,-1.3109943743848105,3.2391042375868047,-9.204219595558458,-1.7374575309418994,-0.8251231042720976,0.897073524883145
-8.938295506064364,-1.2786033320089425,3.2934936430694424,-9.221594170867878,-1.716655139695552,-0.8161523690232662,0.915518289633889
-8.938295506064364,-1.2456683955782482,3.3463095792868103,-9.238760722264834,-1.6987728555025177,-0.8069971861269273,0.9346739689623818
-8.938295506064364,-1.21220529978538,3.397521220910708,-9.255748450819858,-1.6837280015532752,-0.7976504464373034,0.9545340619279642
-8.938295506064364,-1.178230087576273,3.4470908171310732,-9.272585730835392,-1.6714548827450835,-0.7881051058180237,0.9750780259054722
-8.938295506064364,-1.1437591794049622,3.494971963645736,-9.289300279662843,-1.661904073852892,-0.778354325558969,0.9962715503818538
-8.938295506064364,-1.1088094597685048,3.5411076952326854,-9.305919320401372,-1.6550416138779487,-0.7683916100551504,1.0180666789598203
-8.938295506064364,-1.073398382816178,3.5854283532708555,-9.322469736540151,-1.6508480336817593,-0.7582109432655523,1.0404017362433422
-8.938295506064364,-1.0375440992834695,3.627849177002929,-9.338978216876969,-1.649317114016188,-0.7478069259031188,1.0632010031200871
-8.938295506064364,-1.00126560751344,3.6682675622350667,-9.355471388017131,-1.6504542321081175,-0.737174915871918,1.0863740665486017
-8.938295506064364,-0.9645829318910895,3.70655992743618,-9.371975930338213,-1.65427410472498,-0.726311175206432,1.1098147477587523
-8.938295506064364,-0.9275173326167276,3.742578126416706,-9.388518671385462,-1.660797671985638,-0.7152130277288444,1.13339948553788
-8.938295506064364,-0.8900915513525606,3.776145351581284,-9.405126648105318,-1.6700477878772577,-0.7038790328734656,1.1569850195390496
-8.938295506064364,-0.8523300978367477,3.8070514864156686,-9.421827125984091,-1.6820432917208812,-0.6923091826780752,1.1804051844975525
-8.938295506064364,-0.814259582972591,3.8350478969973207,-9.4386475589013,-1.6967909360979054,-0.6805051308330996,1.203466595194342
-8.938295506064364,-0.7759091040026178,3.859841709837173,-9.455615468262279,-1.7142745572282323,-0.6684704648811561,1.2259429847997196
-8.938295506064364,-0.7373106869042461,3.881089721554646,-9.472758213834561,-1.7344408268597495,-0.6562110350331589,1.247567975820735
-8.938295506064364,-0.6984997896886996,3.8983922441636985,-9.490102622103159,-1.7571809814433699,-0.6437353552749515,1.2680261471722754
-8.938295506064364,-0.6595158672470627,3.911287432156351,-9.507674431917593,-1.7823081862648869,-0.6310550938032288,1.2869424660959878
-8.938295506064364,-0.6204029929254992,3.919246989204956,-9.525497513780241,-1.809530811847569,-0.6181856691422689,1.3038705553301002
-8.938295506064364,-0.5812105230334496,3.9216746291687423,-9.543592821898716,-1.8384230768848917,-0.6051469635889679,1.3182809561503916
-8.938295506064364,-0.5419937767417622,3.9179092534792184,-9.561977052667565,-1.8683964487591802,-0.591964154027464,1.3295516074758726
-8.938295506064364,-0.5028146842069701,3.907235421412088,-9.580661017155157,-1.8986779702627916,-0.5786686379527053,1.3369641907271237
-8.938295506064364,-0.4637423299928492,3.8889041252372443,-9.599647796857784,-1.9283050114168352,-0.5652989960454341,1.339711582130464
-8.938295506064364,-0.4248532887404768,3.862166760231189,-9.618930846971953,-1.9561488113474104,-0.5519018802241294,1.3369228196861402
-8.938295506064364,-0.3862316211381649,3.8263239589559874,-9.638492335085427,-1.9809795328718263,-0.5385326520272681,1.3277116393199242
-8.938295506064364,-0.347968381548605,3.780788105932872,-9.658302130414146,-2.0015805520033885,-0.5252555356340688,1.311251337055311
-8.938295506064364,-0.31016050048927624,3.7251537555350285,-9.67831793593418,-2.0169070812631604,-0.5121430222635157,1.2868714772176642
-8.938295506064364,-0.27290896293392597,3.6592647572118215,-9.698487006746811,-2.026265030846132,-0.49927430749133905,1.2541616308963752
-8.938295506064364,-0.23631631536180775,3.583262916854848,-9.718749657055273,-2.0294671853308213,-0.4867326911823753,1.2130577786016865
-8.938295506064364,-0.20048368619325926,3.4976034617039,-9.739044328908582,-2.026917103922711,-0.4746021133963584,1.163884435943306
-8.938295506064364,-0.16550765157622027,3.4030291798466323,-9.75931349994781,-2.019586143620091,-0.4629632690369253,1.1073346357440397
-8.938295506064364,-0.13147735977775393,3.3005063349739925,-9.779509361384012,-2.008883314002588,-0.4518899226794849,1.0443889320854225
-8.938295506064364,-0.098472296428014,3.191136451503366,-9.799598194524037,-1.9964548594426887,-0.4414460333586307,0.9761946436952741
-8.938295506064364,-0.06656093191298035,3.0760635541898975,-9.819562743118464,-1.9839705329450834,-0.431684086921678,0.9039371255422559
-8.938295506064364,-0.03580029637108137,2.956394407049824,-9.839402448447915,-1.9729479036532724,-0.42264471566625544,0.8287316319402839
-8.938295506064364,-0.006236352300583128,2.8331419966776266,-9.859131927484448,-1.9646424716894382,-0.4143573993468526,0.7515515496489522
-8.938295506064364,0.02209506766619314,2.70719425487922,-9.878778352201342,-1.960005302289958,-0.4068418838503631,0.6731946398388495
-8.938295506064364,0.04916701021498533,2.579304132950506,-9.898378405224243,-1.9596927514025284,-0.4001099374519746,0.594279483228014
-8.938295506064364,0.0749600515444904,2.4500946204535516,-9.917975332738267,-1.9641072833134308,-0.39416714261969443,0.5152610210972912
-8.938295506064364,0.09946099774902592,2.3200723920225963,-9.937616405571402,-1.973450938864824,-0.3890145324087215,0.4364551680780792
-8.938295506064364,0.12266172166925188,2.189645169099314,-9.95735091496005,-1.9877788803770329,-0.3846499807279407,0.3580654229049556
-8.938295506064364,0.144558173360245,2.0591395677417337,-9.97722870376382,-2.007046226753961,-0.38106932649889114,0.280207419654535
-8.938295506064364,0.16514956903766234,1.9288176261738061,-9.997299166031361,-2.0311456368255474,-0.3782672523023458,0.20292963831254485
-8.938295506064364,0.1844377452994004,1.7988912042443468,-10.017610622399616,-2.0599356361887833,-0.3762379559192204,0.12622990640375853
-8.938295506064364,0.20242665734184387,1.6695340584166838,-10.038209978761504,-2.0932609061963685,-0.3749756568551828,0.050068052871136234
-8.938295506064364,0.2191219979260107,1.5408917236255948,-10.059142587823468,-2.1309661503840207,-0.3744749763264714,-0.025624637881709614
-8.938295506064364,0.23453091516226665,1.413089479254581,-10.080452249327308,-2.1729051107282285,-0.3747312227052885,-0.10093848268914779
-8.938295506064364,0.24866180995481246,1.286238717827139,-10.10218130043459,-2.2189460744546943,-0.37574060753218,-0.1759803513927412
-8.938295506064364,0.26152419713308384,1.1604420226424415,-10.124370761179138,-2.2689749317655417,-0.37750041104610743,-0.2508700105936639
-8.938295506064364,0.2731286173595083,1.0357972249155896,-10.147060510496793,-2.322896583085802,-0.38000911115204405,-0.32573746995857733
-8.938295506064364,0.2834865896086642,0.9124006686734284,-10.170289476327651,-2.380635276683017,-0.3832664858516298,-0.4007210403005717
-8.938295506064364,0.2926105962953985,0.7903498709935679,-10.194095829094481,-2.4421342879463483,-0.38727369625463554,-0.4759658918136524
-8.938295506064364,0.30051409500533416,0.6697457296847141,-10.218517171973945,-2.5073552250970668,-0.39203335517277205,-0.5516229613990625
-8.938295506064364,0.3072115523021813,0.5506944012069136,-10.243590724224916,-2.576277154539936,-0.39754958478676267,-0.627848102911205
-8.938295506064364,0.3127184963142504,0.4333089483263888,-10.269353495770314,-2.6488956743429637,-0.4038280658158747,-0.7048014066804177
-8.938295506064364,0.3170515857975143,0.317710838997826,-10.295842452513744,-2.725222019493806,-0.4108760798826789,-0.7826466378272734
-8.938295506064364,0.32022869418749256,0.20403136444047418,-10.323094672708683,-2.8052822521034897,-0.4187025462609516,-0.8615507591036313
-8.938295506064364,0.3222690078318973,0.09241303453543841,-10.351147495229718,-2.8891165694242975,-0.4273180538519879,-0.9416835151499713
-8.938295506064364,0.3231931381772517,-0.01698899815944796,-10.38003866092396,-2.976778749327992,-0.4367348890034876,-1.023217062525535
-8.938295506064364,0.3230232481956572,-0.1240054388580369,-10.409806448417239,-3.0683357445049437,-0.44696705962874295,-1.1063256346284251
-8.938295506064364,0.3217831938070768,-0.2284512308982923,-10.440489805862288,-3.1638674314620996,-0.4580303159750272,-1.1911852333464983
-8.938295506064364,0.3194986814980939,-0.33012377211847305,-10.47212848017691,-3.263466517214566,-0.46994216830849217,-1.2779733403937334
-8.938295506064364,0.31619744377690917,-0.4288009226339629,-10.504763145349056,-3.3672386044564013,-0.4827219017124295,-1.3668686410254887
-8.938295506064364,0.3119094345505695,-0.5242387574328046,-10.53843553139362,-3.4753024141905353,-0.4963905881226844,-1.4580507512634993
-8.938295506064364,0.3066670469762415,-0.6161690142135281,-10.573188555535525,-3.5877901625744375,-0.5109710956353194,-1.55169993682515
-8.938295506064364,0.3005053568341062,-0.704296183047115,-10.60906645716127,-3.704848085325917,-0.5264880950035709,-1.6479968074212852
-8.938295506064364,0.293462395003635,-0.7882941799969704,-10.646114938014529,-3.8266370975059316,-0.5429680630777837,-1.7471219635771593
-8.938295506064364,0.28557945320366535,-0.8678025421345014,-10.684381308989588,-3.953333567648366,-0.5604392827135553,-1.849255564056182
-8.938295506064364,0.27690142778232035,-0.9424220770142668,-10.723914644666072,-4.085130171402502,-0.5789318383541171,-1.9545767694839191
-8.938295506064364,0.2674772070121777,-1.0117098965536924,-10.764765946380097,-4.222236768812896,-0.5984776060489563,-2.0632630007020074
-8.938295506064364,0.2573601080466408,-1.0751737649215383,-10.806988314068226,-4.364881217878343,-0.6191102360559764,-2.175488927102871
-8.938295506064364,0.2466083703974254,-1.1322656949523202,-10.85063712624701,-4.513309990584257,-0.6408651253270051,-2.2914250684877473
-8.938295506064364,0.2352857134479022,-1.1823747417640247,-10.895770226152852,-4.6677883898143175,-0.6637793760118826,-2.411235850854697
-8.938295506064364,0.22346196603026194,-1.224818972060845,-10.942448110050995,-4.8286000674625384,-0.6878917345204296,-2.5350768979610634
-8.938295506064364,0.2112137763096535,-1.2588366432383231,-10.99073411072562,-4.996045403205284,-0.7132425035000403,-2.6630912612804245
-8.938295506064364,0.19862540987727026,-1.2835767240115123,-11.040694564757674,-5.1704381025847335,-0.7398734161128445,-2.795404184429461
-8.938295506064364,0.18578964263715514,-1.2980890532847325,-11.092398945783522,-5.352099089175037,-0.7678274579571391,-2.9321158562154586
-8.938295506064364,0.17280875210430782,-1.3013147062068544,-11.145919936675272,-5.541346368585059,-0.7971486165192937,-3.073291420255511
-8.938295506064364,0.15979560504223927,-1.2920775777353826,-11.201333400361122,-5.738478995189462,-0.8278815307218488,-3.218947270740637
-8.938295506064364,0.14687482926488546,-1.2690788998016171,-11.258718190313017,-5.9437525362926635,-0.8600710034292551,-3.3690323709695176
-8.938295506064364,0.13418404026686928,-1.2308975223948266,-11.318155715675944,-6.157342473048332,-0.8937613271389503,-3.523402996874689
-8.938295506064364,0.12187506504292102,-1.1760005238698275,-11.379729140406427,-6.379290813603133,-0.9289953571076972,-3.681788981229656
-8.938295506064364,0.11011505980422275,-1.1027713710044902,-11.443522048542459,-6.609429941995863,-0.9658132469199938,-3.8437493417360193
-5.58096012081986,0.09908734609417784,-1.0095668150581387,-11.509616347962417,-6.847276758614005,-1.0,0.0
-5.58096012081986,0.08899167794359646,-0.8986801305633164,-11.578089115548558,-7.093213793091911,-1.0,-0.1571485878750019
-5.58096012081986,0.0800048766379633,-0.765072489134963,-11.649021253479477,-7.344605786237125,-1.0,0.0
-5.58096012081986,0.07235415174661367,-0.6099666886960164,-11.722467311341848,-7.599933654863178,-1.0,-0.15777364198119928
-5.58096012081986,0.0662544848596535,-0.4315391589570895,-11.79846664789048,-7.855047320483002,-1.0,0.0
-5.58096012081986,0.06193909327008261,-0.23368485224917424,-11.87701712109531,-8.106482146463005,-1.0,-0.14960826471270366
-5.58096012081986,0.05960224474759087,-0.01833152885159775,-11.95808194255994,-8.347471967053398,-1.0,0.0
-5.58096012081986,0.05941892945907489,0.20481509328176153,-12.041556662230473,-8.57301721014031,-1.0,-0.1296420986992178
-5.58096012081986,0.061467080391892505,0.42622701238592475,-12.127286834331876,-8.77568609308484,-1.0,0.0
-5.58096012081986,0.06572935051575175,0.6271698267158636,-12.215043695262725,-8.953047414710198,-1.0,-0.10139126580127422
-5.58096012081986,0.07200104878291039,0.7889418604656302,-12.304574169409827,-9.103126639937145,-1.0,0.0
-5.58096012081986,0.0798904673875667,0.8870127755672617,-12.395605435809198,-9.231214699843639,-1.0,-0.08018785146896118
-5.58096012081986,0.08876059514323931,0.9027148638126413,-12.487917582807635,-9.340949646839228,-1.0,0.0
-5.58096012081986,0.09778774378136572,0.8211228058692813,-12.581327079276027,-9.435830221351663,-1.0,-0.07456160545064289
-5.58096012081986,0.10599897184005853,0.641277471410837,-12.675685381489544,-9.5089803424989,-1.0,0.0
-5.58096012081986,0.1124117465541669,0.3712863623583449,-12.770775184914532,-9.549625686006156,-1.0,-0.057079953797773114
-5.58096012081986,0.11612461017775035,0.031906339741624046,-12.866271441774593,-9.543172696494892,-1.0,0.0
-5.58096012081986,0.11644367357516659,-0.35274251017371416,-12.961703168739541,-9.48226702709042,-1.0,-0.004703453416835093
-5.58096012081986,0.11291624847342945,-0.7566394826815843,-13.056525839010446,-9.366584192021808,-1.0,0.0
-5.58096012081986,0.1053498536466136,-1.158138560327676,-13.150191680930664,-9.20354868923095,-1.0,0.058825873459351426
-5.58096012081986,0.09376846804333684,-1.5417610479529613,-13.242227167822973,-9.004530378425422,-0.9994117412654064,0.14333266566595193
-5.58096012081986,0.07835085756380723,-1.8977748891166053,-13.332272471607228,-8.781191958302822,-0.9979784146087469,0.24737575813925766
-5.58096012081986,0.05937310867264118,-2.221323065280384,-13.420084391190256,-8.543631043520245,-0.9955046570273544,0.36504179940263953
-5.58096012081986,0.037159878019837334,-2.5110217170850864,-13.505520701625459,-8.29965867647527,-0.9918542390333279,0.4913363389520884
-5.58096012081986,0.012049660848986468,-2.7676911452369843,-13.58851728839021,-8.054863814933348,-0.9869408756438071,0.6223776800577829
-5.58096012081986,-0.015627250603383377,-2.9933976187327307,-13.669065926539544,-7.813014051717048,-0.9807170988432292,0.7553224939265745
-5.58096012081986,-0.04556122679071069,-3.1908058348835455,-13.747196067056715,-7.576520457355329,-0.9731638739039635,0.8881861304111077
-5.58096012081986,-0.07746928513954615,-3.362774962804097,-13.822961271630268,-7.346844662704909,-0.9642820125998525,1.019647207663235
-5.58096012081986,-0.11109703476758712,-3.512123703668446,-13.896429718257316,-7.124813227779644,-0.9540855405232201,1.1488753905138287
-5.58096012081986,-0.14621827180427158,-3.6415041897696825,-13.967677850535113,-6.910843574769387,-0.9425967866180819,1.275393664768047
-5.58096012081986,-0.1826333137019684,-3.753342387879247,-14.036786286282807,-6.705098751962098,-0.9298428499704015,1.398973903950606
-5.58096012081986,-0.22016673758076086,-3.8498174077733385,-14.103837273802428,-6.507589529850575,-0.9158531109308954,1.5195600919534364
-5.58096012081986,-0.25866491165849426,-3.9328625732470917,-14.168913169100934,-6.3182394079192274,-0.9006575100113611,1.637212866917445
-5.58096012081986,-0.2979935373909652,-4.004177971089143,-14.232095563180126,-6.13692438944381,-0.8842853813421866,1.7520698113093613
-5.58096012081986,-0.33803531710185664,-4.065248481307242,-14.293464807074564,-5.96349609027003,-0.866764683229093,1.8643170684875117
-5.58096012081986,-0.37868780191492907,-4.117363885643419,-14.353099767977264,-5.797794184254602,-0.8481215125442179,1.9741689789836356
-5.58096012081986,-0.4198614407713633,-4.161639180454847,-14.41107770981981,-5.6396523048362734,-0.8283798227543815,2.081853353496501
-5.58096012081986,-0.46147783257591174,-4.199034101425635,-14.467474232868174,-5.488900176812905,-0.8075612892194165,2.1876007114840883
-5.58096012081986,-0.503468173590168,-4.230371365304431,-14.522363234636304,-5.3453638035488416,-0.7856852821045757,2.2916363378563016
-5.58096012081986,-0.5457718872432124,-4.256353409903977,-14.575816872671792,-5.208864869964515,-0.7627689187260126,2.394174381957375
-5.58096012081986,-0.5883354213422521,-4.2775775647435506,-14.627905521371437,-5.079220058833262,-0.7388271749064389,2.4954134786345024
-5.58096012081986,-0.6311111969896877,-4.2945496672346755,-14.67869772195977,-4.95624065970526,-0.7138730401200939,2.5955335415790386
-5.58096012081986,-0.6740566936620344,-4.307696184872127,-14.728260128556823,-4.839732636167116,-0.6879177047043035,2.6946934891998446
-5.58096012081986,-0.7171336555107556,-4.317374929624484,-14.776657454918494,-4.72949717970977,-0.6609707698123051,2.79302973229613
-5.58096012081986,-0.7603074048070004,-4.323884465466026,-14.823952426715591,-4.6253316963809326,-0.6330404724893438,2.890655295069729
-5.58096012081986,-0.8035462494616606,-4.327472318114743,-14.870205743679401,-4.527031129853987,-0.6041339195386465,2.9876594667959138
-5.58096012081986,-0.8468209726428081,-4.328342099641923,-14.91547605497794,-4.434389509334697,-0.5742573248706874,3.084107897735824
-5.58096012081986,-0.8901043936392273,-4.326659660778208,-14.959819950071287,-4.347201613365407,-0.5434162458933292,3.180043064104249
-5.58096012081986,-0.9333709902470094,-4.3225583811484745,-15.00329196620494,-4.265264653829241,-0.5116158152522867,3.275485035768518
-5.58096012081986,-0.9765965740584942,-4.316143702900114,-15.045944612743233,-4.188379902953942,-0.47886096489460156,3.370432488264248
-5.58096012081986,-1.0197580110874953,-4.307497006800809,-15.087828411772772,-4.116354206112575,-0.4451566400119591,3.4648639082908996
-5.58096012081986,-1.0628329811555035,-4.2966789224094555,-15.128991953833898,-4.0490013422698965,-0.4105080009290501,3.558738949250677
-5.58096012081986,-1.105799770379598,-4.283732155860305,-15.169481967256598,-3.986143210606629,-0.3749206114365433,3.6519999005429624
-5.58096012081986,-1.1486370919382012,-4.268683910567408,-15.209343399362664,-3.927610835506834,-0.3384006124311137,3.744573241063837
-5.58096012081986,-1.1913239310438752,-4.2515479680881345,-15.248619507717732,-3.8732451925802476,-0.3009548800204753,3.836371253526785
-5.58096012081986,-1.2338394107247566,-4.232326488722078,-15.287351959643535,-3.8228978659098907,-0.2625911674852075,3.9272936816969772
-5.58096012081986,-1.2761626756119773,-4.211011584318629,-15.325580938302634,-3.7764315516486158,-0.22331823066823772,4.017229417350302
-5.58096012081986,-1.3182727914551635,-4.187586709299404,-15.363345253819121,-3.73372042589711,-0.1831459364947347,4.106058207710965
-5.58096012081986,-1.3601486585481575,-4.162027910084166,-15.400682458078093,-3.694650395946437,-0.14208535441762504,4.193652377307121
-5.58096012081986,-1.4017689376489992,-4.134304967904747,-15.437628962037557,-3.659119253888878,-0.10014883064455384,4.279878560656842
-5.58096012081986,-1.4431119873280467,-4.104382465328199,-15.474220154576447,-3.6270367506598924,-0.057350045037985416,4.364599444013814
-5.58096012081986,-1.4841558119813287,-4.072220802589164,-15.510490522083046,-3.5983246070719854,-0.013704050597847274,4.447675515624345
-5.58096012081986,-1.5248780200072203,-4.037777185935775,-15.546473768153765,-3.5729164765723707,0.03077270455839618,4.5289668246319925
-5.58096012081986,-1.565255791866578,-4.00100660649678,-15.58220293291949,-3.550757872475735,0.07606237280471612,4.608334748963902
-5.58096012081986,-1.6052658579315457,-3.9618628245482213,-15.617710511644248,-3.531806070416591,0.12214572029435514,4.685643772285314
-5.58096012081986,-1.644884486177028,-3.920299370365413,-15.653028572348413,-3.516029994819064,0.16900215801720828,4.76076326944883
-5.58096012081986,-1.6840874798806822,-3.8762705689651034,-15.688188872296603,-3.5034100963531745,0.2166097907116966,4.833569298819595
-5.58096012081986,-1.7228501855703333,-3.829732591861011,-15.723222973260135,-3.4939382256743547,0.2649454836998925,4.903946398449755
-5.58096012081986,-1.7611475114889434,-3.78064453437954,-15.758162355516879,-3.487617507255988,0.31398494768439006,4.97178938132981
-5.58096012081986,-1.7989539568327388,-3.7289695120447837,-15.793038530589438,-3.4844622158505545,0.36370284149768817,5.037005122890711
-5.58096012081986,-1.8362436519531866,-3.6746757640124836,-15.827883152747944,-3.484497657087637,0.41407289272659525,5.099514331610487
-5.58096012081986,-1.8729904095933114,-3.617737745527031,-15.862728129318821,-3.4877600529848305,0.46506803604270014,5.159253291050844
-5.58096012081986,-1.9091677870485817,-3.558137184964931,-15.897605729848669,-3.494296432779991,0.5166605689532086,5.216175558993127
-5.58096012081986,-1.944749158898231,-3.4958640743468297,-15.93254869417647,-3.5041645295870416,0.5688223245431399,5.2702536066656185
-5.58096012081986,-1.9797077996416994,-3.4309175554508053,-15.96759033947234,-3.5174326840615926,0.6215248606097961,5.321480378490904
-5.58096012081986,-2.0140169751962076,-3.363306657112022,-16.002764666312956,-3.534179757700021,0.6747396643947051,5.369870750497528
-5.58096012081986,-2.047650041767328,-3.2930508332774635,-16.038106463889957,-3.5544950607829673,0.7284383718996804,5.415462863725887
-5.58096012081986,-2.0805805501001022,-3.220180246270571,-16.073651414497785,-3.578478303535735,0.7825930005369393,5.458319307826336
-5.58096012081986,-2.112782352562808,-3.1447357358944914,-16.109436197533142,-3.6062395840556962,0.8371761936152026,5.498528129821504
-5.58096012081986,-2.144229709921753,-3.066768412824683,-16.1454985933737,-3.637899433194077,0.8921614749134176,5.536203643907144
-5.58096012081986,-2.17489739405,-2.9863388144988856,-16.18187758770564,-3.673588945102373,0.947523511352489,5.571487020402852
-5.58096012081986,-2.2047607821949886,-2.9035155635643086,-16.218613477156662,-3.7134500327497513,1.0,0.0
-5.58096012081986,-2.2337959378306316,-2.83097718286713,-16.25574797748416,-3.7582244258828834,1.0,0.033495978517621275
-5.58096012081986,-2.262105709659303,-2.7570328806103297,-16.293330221742988,-3.807490507694021,1.0,0.0
-5.58096012081986,-2.289676038465406,-2.6819063017469027,-16.331405126819927,-3.8614136417588165,1.0,0.031103156773526153
-5.58096012081986,-2.316495101482875,-2.6055011997070068,-16.370019263237516,-3.9201574040262455,1.0,0.0
-5.58096012081986,-2.342550113479945,-2.5280293161514353,-16.40922083727778,-3.983910886656215,1.0,0.02976997303861967
-5.58096012081986,-2.3678304066414593,-2.4493688450381814,-16.44905994614434,-4.052867497139068,1.0,0.0
-5.58096012081986,-2.392324095091841,-2.3697063383881387,-16.489588621115733,-4.127249007829446,1.0,0.02965883753600863
-5.58096012081986,-2.4160211584757225,-2.2888711655897205,-16.530861111194028,-4.207291346105407,1.0,0.0
-5.58096012081986,-2.43890987013162,-2.2070087562487593,-16.572934024655083,-4.2932644773866695,1.0,0.0309202020019089
-5.58096012081986,-2.4609799576941076,-2.1238687189554337,-16.61586666942895,-4.385467948567459,1.0,0.0
-5.58096012081986,-2.482218644883662,-2.039536001933819,-16.659721348914626,-4.4842449792304775,1.0,0.03369219662857153
-5.58096012081986,-2.502614004903,-1.9536406445024912,-16.704563798706932,-4.589992290883299,1.0,0.0
-5.58096012081986,-2.522150411348025,-1.8661828351077268,-16.750463721615766,-4.703165237370522,1.0,0.038104798326035326
-5.58096012081986,-2.540812239699102,-1.7766222134831806,-16.79749537398947,-4.824309664143708,1.0,0.0
-5.58096012081986,-2.558578461833934,-1.6848423116484927,-16.845738470630906,-4.954052241712889,1.0,0.044291030409469176
-5.58096012081986,-2.575426884950419,-1.590066635199637,-16.895278993048034,-5.093167464924139,1.0,0.0
-5.58096012081986,-2.5913275513024154,-1.4920180205551605,-16.946210667697276,-5.242543200131987,1.0,0.052408965766773265
-5.58096012081986,-2.606247731507967,-1.3895965920311903,-16.998636099698597,-5.403304509846938,1.0,0.0
-5.941076942530373,-2.620143697428279,-1.2823013952015927,-17.052669144797065,-5.57673813866236,1.0,0.06268066121827263
-5.941076942530373,-2.632966711380295,-1.1671468837795325,-17.108436526183688,-5.764702425341583,1.0,0.0
-5.941076942530373,-2.6446381802180903,-1.044714223882035,-17.166083550437104,-5.968943319958255,1.0,0.07385176047861201
-5.941076942530373,-2.6550853224569106,-0.9128562636607516,-17.225772983636688,-6.191966742585626,1.0,0.0
-5.941076942530373,-2.664213885093518,-0.770296414710061,-17.287692651062542,-6.436626819774179,1.0,0.08972571873086134
-5.941076942530373,-2.6719168492406187,-0.6140729820095002,-17.352058919260283,-6.706709862743929,1.0,0.0
-5.941076942530373,-2.6780575790607135,-0.4423314632696339,-17.419126017887724,-7.006483920915244,1.0,0.1097158631800356
-5.941076942530373,-2.68248089369341,-0.25108428523816095,-17.489190857096876,-7.341603669062685,1.0,0.0
-5.941076942530373,-2.6849917365457916,-0.03792259367905765,-17.562606893787503,-7.718204982047986,1.0,0.13537862036740392
-5.941076942530373,-2.6853709624825823,0.2020277243069594,-17.639788943607982,-8.144105572548122,1.0,0.0
-5.941076942530373,-2.6833506852395126,0.4708047909815072,-17.721229999333463,-8.626591041314072,1.0,0.16838904747398994
-5.941076942530373,-2.6786426373296974,0.7722434188483729,-17.807495909746603,-9.173059103054905,1.0,0.0
-5.941076942530373,-2.670920203141214,1.1034022706647488,-17.899226500777154,-9.78444342270535,1.0,0.2063860478738993
-5.941076942530373,-2.659886180434566,1.458537175351266,-17.997070935004206,-10.451434433336308,1.0,0.0
-5.941076942530373,-2.6453008086810534,1.8145203201896152,-18.10158527933757,-11.136498437050653,1.0,0.2230919351454764
-5.941076942530373,-2.627155605479157,2.1350525892931183,-18.212950263708077,-11.764641050185176,1.0,0.0
-5.941076942530373,-2.6058050795862258,2.360629679215726,-18.33059667420993,-12.214999344856244,1.0,0.12743640109332488
-5.941076942530373,-2.5821987827940687,2.440033728648901,-18.45274666765849,-12.373698564243078,1.0,0.0
-5.941076942530373,-2.5577984455075797,2.3580921264043746,-18.576483653300922,-12.211746247380502,1.0,-0.12200532401778139
-5.941076942530373,-2.534217524243536,2.1581880562179445,-18.69860111577473,-11.821594408222952,0.9987799467598222,-0.35179983719950514
-5.941076942530373,-2.5126356436813566,1.9088352467395073,-18.81681705985696,-11.339676610399305,0.9952619483878271,-0.643996664989523
-5.941076942530373,-2.4935472912139613,1.6646062612841308,-18.93021382596095,-10.864213474101852,0.9888219817379319,-0.962648569118982
-5.941076942530373,-2.47690122860112,1.454381628009311,-19.03885596070197,-10.440000904832573,0.979195496046742,-1.288492391884706
-5.941076942530373,-2.462357412321027,1.288737015444196,-19.143255969750296,-10.078762847882441,0.966310572127895,-1.6134997004839722
-5.941076942530373,-2.449470042166585,1.1690428719286747,-19.24404359822912,-9.777924762062867,0.9501755751230553,-1.93509848013908
-5.941076942530373,-2.437779613447298,1.0929847948573095,-19.341822845849748,-9.530371819073675,0.9308245903216645,-2.2529472683098986
-5.941076942530373,-2.426849765498725,1.0571939489760143,-19.437126564040486,-9.328420031808976,0.9082951176385655,-2.5674691295966685
-5.941076942530373,-2.416277826008965,1.0583357684667596,-19.530410764358574,-9.1651286749545,0.8826204263425989,-2.8792300960059185
-5.941076942530373,-2.405694468324297,1.0934845565192781,-19.62206205110812,-9.034554981514862,0.8538281253825397,-3.1886700081199604
-5.941076942530373,-2.3947596227591044,1.1601844678050772,-19.712407600923267,-8.931629315558286,0.8219414253013401,-3.4959652138483532
-5.941076942530373,-2.3831577780810536,1.2563713509918049,-19.80172389407885,-8.85191267771032,0.7869817731628566,-3.800928791231053
-5.941076942530373,-2.3705940645711356,1.3802237581948065,-19.890243020855955,-8.791329821575458,0.748972485250546,-4.102907596414223
-5.941076942530373,-2.3567918269891877,1.5299631526165673,-19.978156319071708,-8.745908730496014,0.7079434092864039,-4.400658928164472
-5.941076942530373,-2.341492195463022,1.7036021021536887,-20.06561540637667,-8.711539770907343,0.6639368200047592,-4.692202999816817
-5.941076942530373,-2.324456174441485,1.8986326960792397,-20.152730804085742,-8.68377210164406,0.617014790006591,-4.974660698333172
-5.941076942530373,-2.3054698474806923,2.1116534247224212,-20.239568525102182,-8.657682440626097,0.5672681830232593,-5.244105202361074
-5.941076942530373,-2.284353313233468,2.337955377999505,-20.326145349508444,-8.627876654316582,0.5148271309996486,-5.495483858431503
