f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.713704341008231,0.29165599078309434,-1.6834169387989961,2.629114734493045,-1.9969405200004113,-0.12054045540170072,-0.2715959158944189
6.713704341008231,0.27482182139510436,-1.7225985523011995,2.609145329293041,-2.0575452068652313,-0.12325641456064491,-0.2600012324180294
6.713704341008231,0.25759583587209234,-1.760303795301195,2.588569877224389,-2.1214920598861298,-0.1258564268848252,-0.24785828107796598
6.713704341008231,0.23999279791908038,-1.7965465553459525,2.5673549566255276,-2.188769690306388,-0.12833500969560488,-0.23521284064272227
6.713704341008231,0.22202733236562086,-1.831345658493113,2.545467259722464,-2.2593540411264637,-0.1306871381020321,-0.22212063499030438
6.713704341008231,0.20371387578068972,-1.8647245502848666,2.522873719311199,-2.333207014877829,-0.13290834445193517,-0.2086481078167102
6.713704341008231,0.18506663027784107,-1.8967108257547236,2.499541649162421,-2.4102752773683487,-0.13499482553010228,-0.19487305826261245
6.713704341008231,0.16609952202029382,-1.927335591646192,2.4754388963887375,-2.490489291286665,-0.1369435561127284,-0.18088510632925456
6.713704341008231,0.1468261661038319,-1.95663264687539,2.450534003475871,-2.5737626328568943,-0.13875240717602094,-0.1667859586886496
6.713704341008231,0.127259839635078,-1.9846374713579573,2.424796377147302,-2.6599916409994617,-0.14042026676290745,-0.15268944902096962
6.713704341008231,0.10741346492149843,-2.0113860186451094,2.3981964607373074,-2.74905544139399,-0.14194716125311715,-0.13872133244449714
6.713704341008231,0.08729960473504733,-2.0369133142738396,2.3707059063233675,-2.840816377406454,-0.14333437457756212,-0.12501882091642955
6.713704341008231,0.06693047159230894,-2.0612518691154325,2.342297742549303,-2.9351208662779102,-0.1445845627867264,-0.11172985548862785
6.713704341008231,0.04631795290115462,-2.084429924966594,2.3129465338865236,-3.0318006828411503,-0.14570186134161267,-0.09901212163567542
6.713704341008231,0.025473653651488678,-2.1064695577176824,2.282628527058112,-3.1306746552171414,-0.14669198255796942,-0.08703182499454962
6.713704341008231,0.004408958074311853,-2.127384671112697,2.2513217805059407,-3.231550738596831,-0.1475623008079149,-0.07596225608059923
6.713704341008231,-0.01686488863681512,-2.1471789207962977,2.2190062731199722,-3.3342284156641653,-0.1483219233687209,-0.06598218309178536
6.713704341008231,-0.038336677844778094,-2.1658436134376724,2.1856639889633307,-3.438501356838851,-0.14898174519963878,-0.057274120973881286
6.713704341008231,-0.059995113979154815,-2.183355628706486,2.151278975394942,-3.544160261583916,-0.1495544864093776,-0.050022531739843945
6.713704341008231,-0.08182867026621968,-2.199675412353547,2.115837372779103,-3.6509957945474993,-0.15005471172677604,-0.0444120150005261
6.713704341008231,-0.10382542438975514,-2.2147450863956286,2.079327414833628,-3.75880152791673,-0.15049883187678129,-0.040625548363709386
6.713704341008231,-0.12597287525371142,-2.2284867174091976,2.041739399554461,-3.8673768042063865,-0.15090508736041838,-0.03884283464368558
6.713704341008231,-0.1482577424278034,-2.2408007764143596,2.003065631512397,-3.9765294414387853,-0.15129351570685523,-0.03923880681796031
6.713704341008231,-0.170665750191947,-2.251564814200487,1.963300337098009,-4.086078214485974,-0.15168590377503482,-0.04198233275071874
6.713704341008231,-0.19318139833395187,-2.260632364801435,1.9224395549531494,-4.195855061070051,-0.152105727102542,-0.047235150459317796
6.713704341008231,-0.21578772198196622,-2.2678320778756396,1.880481004342449,-4.305706977158772,-0.15257807860713518,-0.05515105184485962
6.713704341008231,-0.2384660427607226,-2.272967068732131,1.8374239345708612,-4.415497582793375,-0.15312958912558378,-0.06587531909674998
6.713704341008231,-0.26119571344804393,-2.2758144633880644,1.7932689587429274,-4.525108354370861,-0.15378834231655128,-0.07954440412281721
6.713704341008231,-0.2839538580819246,-2.2761251059805696,1.7480178751992188,-4.63443953190656,-0.15458378635777945,-0.0962858279360989
6.713704341008231,-0.3067151091417303,-2.273623387590541,1.7016734798801532,-4.743410718936187,-0.15554664463714044,-0.11621826435168983
6.713704341008231,-0.3294513430176357,-2.268007149425531,1.6542393726907914,-4.851961197891504,-0.15670882728065733,-0.13945176080431473
6.713704341008231,-0.352131414511891,-2.2589476095683767,1.6057197607118763,-4.960049984681978,-0.15810334488870048,-0.16608803855942023
6.713704341008231,-0.3747208906075748,-2.246089261230451,1.5561192608650565,-5.067655642716991,-0.15976422527429468,-0.19622080481337456
6.713704341008231,-0.3971817832198793,-2.2290496916953484,1.5054427044378866,-5.174775868686942,-0.16172643332242842,-0.22993599972243484
6.713704341008231,-0.4194722801368328,-2.2074192749511066,1.453694945751017,-5.281426850043671,-0.16402579331965278,-0.2673118916524324
6.713704341008231,-0.44154647288634385,-2.180760697533026,1.4008806772505804,-5.387642377090936,-0.1666989122361771,-0.3084189231317655
6.713704341008231,-0.4633540798616741,-2.1486082866822445,1.3470042534796711,-5.493472670451107,-0.16978310146749476,-0.3533191971994735
6.713704341008231,-0.48484016272849656,-2.110467123244694,1.29206952677516,-5.59898285655228,-0.17331629343948948,-0.40206547799251585
6.713704341008231,-0.5059448339609435,-2.065811939960599,1.2360796982096374,-5.704250988291554,-0.17733694821941465,-0.4546995592635811
6.713704341008231,-0.5266029533605495,-2.014085830801058,1.1790371883267219,-5.809365463127096,-0.18188394381205045,-0.5112498286180115
6.713704341008231,-0.5467438116685601,-1.954698831661582,1.120943533695451,-5.914421633689618,-0.18699644209823058,-0.5717278219466851
6.713704341008231,-0.566290799985176,-1.8870264812720319,1.0617993173585547,-6.019517332808949,-0.19271372031769743,-0.6361235199485471
6.713704341008231,-0.5851610647978963,-1.8104085397977492,1.0016041440304653,-6.124746940819346,-0.1990749555171829,-0.704399084797116
6.713704341008231,-0.6032651501958738,-1.724148140107251,0.9403566746222718,-6.230193502308213,-0.20611894636515407,-0.7764806680272855
6.713704341008231,-0.6205066315969463,-1.6275117855018029,0.8780547395991897,-6.3359182455086716,-0.21388375304542692,-0.8522478393205621
6.713704341008231,-0.6367817494519643,-1.5197308051112755,0.8146955571441029,-6.441946663743645,-0.22240623143863253,-0.9315200903659933
6.713704341008231,-0.651979057503077,-1.400005157681203,0.7502760905066664,-6.548250080074019,-0.23172143234229245,-1.0140397621700044
6.713704341008231,-0.6659791090798891,-1.267510867247154,0.6847935897059263,-6.654721334858225,-0.2418618299639925,-1.0994506387731677
6.713704341008231,-0.6786542177523607,-1.1214129196076157,0.618246376357344,-6.761142926251559,-0.25285633635172416,-1.187271368861532
6.713704341008231,-0.6898683469484368,-0.9608861925705391,0.5506349470948284,-6.867145638855239,-0.2647290500403395,-1.276862865764856
6.713704341008231,-0.6994772088741422,-0.7851479810844051,0.48196349070627603,-6.972155512607726,-0.277497678697988,-1.3673889817614955
6.713704341008231,-0.7073286886849862,-0.5935069362185571,0.4122419355801988,-7.075327126179727,-0.291171568515603,-1.4577702050982293
6.713704341008231,-0.7132637580471718,-0.3854347273138977,0.3414886643184015,-7.175461954010413,-0.3057492705665853,-1.5466311384355338
6.713704341008231,-0.7171181053203107,-0.1606682722909316,0.2697340447782974,-7.270912617648298,-0.32121558195094063,-1.6322444776485794
6.713704341008231,-0.71872478804322,0.0806485359742011,0.1970249186018144,-7.359478158735593,-0.33753802672742644,-1.7124776794584593
6.713704341008231,-0.717918302683478,0.3377751249927011,0.12343013701445847,-7.438303357727031,-0.354662803522011,-1.7847541611711297
6.713704341008231,-0.714540551433551,0.6091320798592867,0.049047103437188155,-7.50380805618402,-0.37251034513372233,-1.8460492383270641
6.713704341008231,-0.7084492306349581,0.8920129353207402,-0.02599097712465205,-7.551690922559641,-0.39097083751699296,-1.8929516884572124
9.706761717699216,-0.6995291012817507,1.1822786200134452,-0.10150788635024846,-7.5770731729700325,-0.4099003544015651,-1.9218319344284551
9.706761717699216,-0.6877063150816163,1.4873268382843494,-0.17727861807994877,-7.568547750252146,-0.4291186737458496,-1.914070278587359
9.706761717699216,-0.6728330466987728,1.7867151038799165,-0.25296409558247024,-7.5265828642197015,-0.4482593765317232,-1.881000956823609
9.706761717699216,-0.6549658956599735,2.0713126054541737,-0.32822992422466724,-7.447724073235433,-0.4670693860999593,-1.8207950823149006
9.706761717699216,-0.6342527696054318,2.3311821811700493,-0.4027071649570216,-7.330843885093517,-0.4852773369231083,-1.7334736939647322
9.706761717699216,-0.6109409477937313,2.5568684500990004,-0.47601560380795677,-7.177796182520893,-0.5026120738627556,-1.6212400619029403
9.706761717699216,-0.5853722632927413,2.741042217793061,-0.5477935656331657,-6.993297177947644,-0.518824474481785,-1.488257956477681
9.706761717699216,-0.5579618411148106,2.880017075868851,-0.6177265374126422,-6.783886540678335,-0.5337070540465618,-1.3398230749938105
9.706761717699216,-0.5291616703561222,2.9745415844363894,-0.6855654028194256,-6.55639527598123,-0.5471052847964999,-1.1812413472946766
9.706761717699216,-0.49941625451175825,3.0295092602908156,-0.7511293555792379,-6.316716347681065,-0.5589176982694467,-1.016943260513263
9.706761717699216,-0.4691211619088501,3.0527127436662695,-0.8142965190560485,-6.069414099779424,-0.5690871308745793,-0.8501835936375681
9.706761717699216,-0.4385940344721874,3.053161506778857,-0.8749906600538427,-5.818046815258412,-0.577588966810955,-0.6832551874351083
9.706761717699216,-0.40806241940439886,3.0395459668795275,-0.9331711282064269,-5.565667933085172,-0.584421518685306,-0.5178791613749927
9.706761717699216,-0.3776669597356036,3.019213488270232,-0.9888278075372786,-5.315093343815951,-0.5896003102990559,-0.3554891731839399
9.706761717699216,-0.34747482485290127,2.997729968989119,-1.0419787409754382,-5.06887612543637,-0.5931552020308953,-0.1973342109216411
9.706761717699216,-0.31749752516301005,2.978897522106645,-1.0926675022298018,-4.8291474113914745,-0.5951285441401117,-0.0444669624432831
9.706761717699216,-0.2877085499419436,2.9650299443818735,-1.1409589763437165,-4.597484597779467,-0.5955732137645445,0.10229315697795122
9.706761717699216,-0.25805825049812486,2.9573155135338154,-1.1869338223215111,-4.374875331772624,-0.594550282194765,0.24237318338943778
9.706761717699216,-0.22848509536278672,2.956161176328672,-1.2306825756392374,-4.161768584572908,-0.5921265503608707,0.37542748610159354
9.706761717699216,-0.1989234835995,2.9614712806229533,-1.2723002614849666,-3.958174321293362,-0.5883722754998547,0.5012974699719241
9.706761717699216,-0.16930877079327045,2.9728520351625383,-1.3118820046979003,-3.763775838383798,-0.5833593008001354,0.6199640933319975
9.706761717699216,-0.13958025044164507,2.989751207553531,-1.3495197630817382,-3.5780324894123128,-0.5771596598668155,0.7315030181314306
9.706761717699216,-0.10968273836610976,3.0115482108354543,-1.3853000879758612,-3.400263198179814,-0.5698446296855012,0.8360472029325542
9.706761717699216,-0.07956725625775521,3.0376090838518603,-1.4193027199576593,-3.229709261063613,-0.5614841576561757,0.9337582067402207
9.706761717699216,-0.049191165419236606,3.067317970722404,-1.4515998125682954,-3.065578918719851,-0.5521465755887734,1.0248055750549745
9.706761717699216,-0.018517985712012568,3.1000935503532867,-1.482255601755494,-2.9070775163231244,-0.5418985198382237,1.1093529360855177
9.706761717699216,0.0124829497915203,3.135396224830783,-1.5113263769187253,-2.753427050029984,-0.5308049904773685,1.187549330686125
9.706761717699216,0.04383691203982813,3.1727299069679655,-1.5388606474190252,-2.603878323623019,-0.5189294971705073,1.2595244811592365
9.706761717699216,0.07556421110950778,3.211640873686842,-1.5648994306552553,-2.457718237926721,-0.5063342523589149,1.3253869730144459
9.706761717699216,0.1076806198463762,3.251715231550224,-1.5894766130345226,-2.314274092458204,-0.49308038262877046,1.3852245848271025
9.706761717699216,0.14019777216187843,3.2925759395635454,-1.6126193539591047,-2.1729162527935513,-0.4792281367804994,1.4391062170503772
9.706761717699216,0.17312353155751387,3.3338799469766265,-1.6343485164870402,-2.0330601283636858,-0.4648370746099956,1.487085031831475
9.706761717699216,0.20646233102728012,3.375315754309092,-1.654679117770677,-1.8941680914260022,-0.44996622429168087,1.5292025252438095
9.706761717699216,0.24021548857037106,3.4166015422121068,-1.673620798684937,-1.755751721451632,-0.43467419903924276,1.565493317400279
9.706761717699216,0.2743815039924921,3.4574839008352423,-1.6911783158994533,-1.617374555685506,-0.41901926586523996,1.595990471819021
9.706761717699216,0.3089563430008445,3.4977371106457222,-1.7073520614563085,-1.4786553479931677,-0.40305936114704977,1.6207311502737545
9.706761717699216,0.3439337141073017,3.5371628619683335,-1.72213861493624,-1.3392716739397463,-0.38685204964431225,1.639762380752398
9.706761717699216,0.3793053427269851,3.5755902495910425,-1.7355313316756376,-1.198963568654611,-0.3704544258367883,1.6531466730938076
9.706761717699216,0.4150612452228955,3.6128758405008785,-1.7475209673621837,-1.0575367525980999,-0.3539229591058502,1.660967170672072
9.706761717699216,0.4511900036279043,3.648903590679517,-1.7580963348881646,-0.9148649039923952,-0.33731328739912947,1.6633319908769468
9.706761717699216,0.4876790395346995,3.6835843862304376,-1.7672449839280886,-0.7708903957301989,-0.32067996749036,1.6603773972568627
9.706761717699216,0.5245148833970039,3.7168550099084063,-1.7749538878853905,-0.6256229495345744,-0.30407619351779136,1.6522694762398187
9.706761717699216,0.561683433496088,3.748676388577203,-1.7812101173807362,-0.4791357847558023,-0.28755349875539316,1.6392040709368578
9.706761717699216,0.59917019738186,3.779031057499029,-1.7860014752282942,-0.3315590530635881,-0.2711614580460246,1.6214048546874502
9.706761717699216,0.6369605079568502,3.807919874865941,-1.7893170657589301,-0.18307063359735717,-0.25494740949915007,1.5991195972108903
9.706761717699216,0.6750397067055096,3.835358120377514,-1.7911477720949036,-0.033884676190667484,-0.23895621352704116,1.5726148641382232
9.706761717699216,0.7133932879092848,3.8613711978518204,-1.7914866188568104,0.11576143026901783,-0.22323006488565894,1.5421695655754244
9.706761717699216,0.752006999887803,3.885990217942508,-1.7903290045541203,0.2656207763584947,-0.2078083692299047,1.5080678989509686
9.706761717699216,0.790866902067228,3.9092477526396685,-1.7876727967905353,0.4154503589770546,-0.19272769024039502,1.4705922904844124
9.706761717699216,0.8299593795936246,3.931174026442652,-1.7835182932007647,0.5650232846748784,-0.1780217673355509,1.4300169171040973
9.706761717699216,0.8692711198580512,3.951793746955124,-1.777868060354016,0.7141389886132194,-0.16372159816450993,1.386602292783563
9.706761717699216,0.9087890573276024,3.971123693990417,-1.770726670467884,0.862630965536368,-0.1498555752366743,1.340591251517122
9.706761717699216,0.9485002942675066,3.989171097704159,-1.7621003608125203,1.01037180060789,-0.13644966272150308,1.2922064837583862
9.706761717699216,0.9883920052445482,4.005932757902703,-1.7519966428064415,1.157275562188426,-0.12352759788391922,1.2416496148927394
9.706761717699216,1.0284513328235751,4.021394798931446,-1.7404238871845572,1.3032978363592855,-0.11111110173499182,1.1891016774165897
9.706761717699216,1.0686652808128896,4.03553292185312,-1.7273909088209642,1.4484338234281169,-0.09922008496082592,1.134724736575315
9.706761717699216,1.1090206100314208,4.0483130069413,-1.712906570586683,1.592714977458616,-0.08787283759507276,1.0786643849092576
9.706761717699216,1.149503740100834,4.059691930046405,-1.696979420812097,1.7362046626595873,-0.07708619374598019,1.0210528185132903
9.706761717699216,1.190100659401298,4.069618479673686,-1.6796173741855012,1.8789932443739452,-0.06687566556084729,0.9620122359455558
9.706761717699216,1.2307968441980348,4.078034291277006,-1.6608274417417617,2.021192948044227,-0.05725554320139173,0.9016583473961205
9.706761717699216,1.2715771871108048,4.0848747461800965,-1.6406155122613193,2.162932724783641,-0.04823895972743052,0.8401038359955401
9.706761717699216,1.3124259345726057,4.090069811241358,-1.6189861850134828,2.3043532701020015,-0.039837921367475125,0.7774616667299881
9.706761717699216,1.3533266326850193,4.093544820073722,-1.5959426523124627,2.445602260799921,-0.032063304700175245,0.713848186068313
9.706761717699216,1.3942620808857564,4.095221216814114,-1.5714866297044634,2.5868298075173413,-0.024924822839492114,0.6493859944838669
9.706761717699216,1.4352142930538976,4.095017299466694,-1.54561833162929,2.7281840671997233,-0.018430962894653444,0.5842066039220959
9.706761717699216,1.4761644660485644,4.092849012527216,-1.5183364909572927,2.869806919228246,-0.012588896855432484,0.5184529135011734
9.706761717699216,1.5170929561738367,4.088630848855413,-1.4896384217650103,3.0118295787250737,-0.00740436772042075,0.45228155050386293
9.706761717699216,1.557979264662391,4.082276929395695,-1.4595201259777595,3.154367998135191,-0.002881552215382121,0.3858651313043579
9.706761717699216,1.5988020339563478,4.073702336855716,-1.4279764459964075,3.2975178916617116,0.0009770990976614583,0.31939449934864733
9.706761717699216,1.639539057324905,4.062824785915362,-1.3950012670797904,3.4413492054432933,0.004171044091147932,0.25308099534305906
9.706761717699216,1.6801673051840584,4.049566717492223,-1.3605877750253574,3.585899849645477,0.0067018540445785224,0.18715880855595302
9.706761717699216,1.7206629723589806,4.033857906901421,-1.3247287765289026,3.731168508490322,0.008573442130138052,0.1218874471649419
9.706761717699216,1.7610015514279949,4.0156386734675324,-1.2874170914439995,3.8771063540442747,0.009792316601787471,0.05755434881318475
9.706761717699216,1.8011579381626701,3.994863769341761,-1.2486460279035567,4.023607514829374,0.010367860089919318,-0.005522371760182859
9.706761717699216,1.8411065758560876,3.9715070038858977,-1.208409952755263,4.170498199016078,0.01031263637231749,-0.0669910753532803
9.706761717699216,1.8808216458949465,3.9455666217506766,-1.1667049707651023,4.317524454825326,0.009642725618784686,-0.1264637355481013
9.706761717699216,1.9202773121124532,3.9170713913952984,-1.123529726216849,4.464338681148632,0.008378088263303673,-0.18351320788448208
9.706761717699216,1.9594480260264062,3.8860872694535282,-1.0788863394053627,4.6104851943486125,0.006542956184458852,-0.23767085997093812
9.706761717699216,1.9983088987209414,3.8527243789266605,-1.0327814874618766,4.755385427279346,0.004166247584749471,-0.288424893297309
9.706761717699216,2.036836142510208,3.817143872412393,-0.9852276331890831,4.898323693464978,0.0012819986517763806,-0.3352198074541639
9.706761717699216,2.075007581234332,3.7795640484703004,-0.9362443962544333,5.03843489073303,-0.0020701994227652586,-0.37745758797320444
9.706761717699216,2.112803221719035,3.740264863741169,-0.885860047347103,5.174696019561087,-0.005844775302497303,-0.4145013235197215
9.706761717699216,2.1502058703564466,3.6995897659034958,-0.8341130871514921,5.305923891782028,-0.009989788537694519,-0.44568204790765376
9.706761717699216,2.1872017680154814,3.6579436142238615,-0.7810538482336719,5.430781797464129,-0.014446609016771056,-0.47030961442225216
9.706761717699216,2.22378120415772,3.6157854282847337,-0.7267460302590305,5.547798021724041,-0.019149705160993576,-0.4876882889462631
9.706761717699216,2.259939058440567,3.573614898715259,-0.6712680500417901,5.6553987590168235,-0.024026588050456207,-0.49713743561951546
9.706761717699216,2.2956752074277196,3.531952088029027,-0.6147140624516219,5.751956961580633,-0.02899796240665136,-0.4980171206284962
9.706761717699216,2.33099472830801,3.491310586692007,-0.5571944928358156,5.835856860686416,-0.03397813361293632,-0.48975767625386213
9.706761717699216,2.36590783417493,3.4521655277833068,-0.4988359242289514,5.905571373998566,-0.038875710375474944,-0.4718913239418565
9.706761717699216,2.400429489452763,3.4149191419356555,-0.43978021048896576,5.959746692768149,-0.04359462361489351,-0.4440830229327152
9.706761717699216,2.4345786808721197,3.379867667776426,-0.3801827435612843,5.997285658209165,-0.048035453844220664,-0.40615704419255455
9.706761717699216,2.468377357549884,3.3471740656102744,-0.3202098869791926,6.01741990479053,-0.05209702428614621,-0.358115644863841
9.706761717699216,2.501849098205987,3.3168507990754303,-0.2600356879312873,6.019760918440504,-0.05567818073478462,-0.30014683126576414
9.706761717699216,2.535017606196741,3.2887558189983865,-0.19983807874688225,6.004322478082915,-0.058679649047442266,-0.2326195518638282
9.706761717699216,2.567905164386725,3.2626029578710662,-0.1397948539660531,5.9715111169686885,-0.06100584456608055,-0.15606651143407446
9.706761717699216,2.6005311939654354,3.237985652926514,-0.0800797427963662,5.922086301698911,-0.0625665096804213,-0.07115670081342586
9.706761717699216,2.6329110504947004,3.214410835829197,-0.020858879779377087,5.857096679563364,-0.06327807668855555,0.02133879878739238
9.706761717699216,2.6650551588529923,3.1913384680511694,0.03771208701625656,5.7778018244285985,-0.06306468870068163,0.12058350730176168
9.706761717699216,2.696968543533504,3.168221827174733,0.09549010526054255,5.685589814991643,-0.061858853627664016,0.22571071896015032
9.706761717699216,2.7286507618052513,3.144544211545472,0.15234600341045898,5.581899819075098,-0.059601746438062514,0.3358540663595895
-0.31240390007605434,2.760096203920706,3.1198489335265407,0.20816500160120996,5.468156302812647,-0.05624320577446662,0.4501716717270855
-0.31240390007605434,2.7912946932559715,3.157986791277693,0.2628465646293364,5.308849694240807,-0.051741489057195764,0.5248108451752076
-0.31240390007605434,2.8228745611687485,3.194571960651537,0.3159350615717445,5.143931763266919,-0.04649338060544369,0.5999264165704048
-0.31240390007605434,2.8548202807752636,3.2292891701188466,0.3673743792044137,4.974493669801113,-0.040494116439739644,0.6750113177606056
-0.31240390007605434,2.887113172476452,3.261948997292915,0.4171193159024248,4.8014197273073345,-0.03374400326213359,0.7496683109390611
-0.31240390007605434,2.9197326624493813,3.292466939751509,0.4651335131754981,4.625422497614194,-0.026247320152742976,0.8235945893506302
-0.31240390007605434,2.9526573318468965,3.3208431602219197,0.5113877381516401,4.4470759332479535,-0.018011374259236674,0.8965675598656141
-0.31240390007605434,2.9858657634491155,3.3471439513273573,0.5558584974841196,4.266844672521382,-0.009045698660580533,0.9684324187632863
-0.31240390007605434,3.019337202962389,3.371485417883302,0.5985269442093335,4.085108693109244,0.0006386255270523309,1.039091696241848
-0.31240390007605434,3.0530520571412216,3.394019522954384,0.6393780311404259,3.902183227416612,0.011029542489470811,1.1084966810866612
-0.31240390007605434,3.0869922523707656,3.414922438429786,0.678399863414592,3.7183342448508636,0.022114509300337423,1.1766404969524342
-0.31240390007605434,3.1211414767550636,3.434385034609888,0.7155832058631006,3.5337900090526055,0.03388091426986176,1.2435525446871498
-0.31240390007605434,3.1554853271011627,3.4526052983359063,0.7509211059536267,3.3487492970997086,0.046316439716733264,1.3092940197573173
-0.31240390007605434,3.190011380084522,3.4697824583121553,0.7844085989246238,3.1633868750355045,0.059409379914306434,1.3739542381026226
-0.31240390007605434,3.2247092046676435,3.486112601614621,0.8160424676749788,2.977856793738227,0.07314892229533267,1.4376475428862348
-0.31240390007605434,3.2595703306837898,3.5017855763163457,0.8458210356123611,2.792294021764477,0.08752539772419501,1.5005106089905496
-0.31240390007605434,3.294588186446953,3.5169829861286184,0.8737439758300058,2.6068148791494035,0.1025305038141005,1.562700005545846
