f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.30400931249254093,-0.0199850050669343,-4.298595545703709,-0.2608153883588382,-1.0405907813712183,-0.19250346561594747,-1.026337397094516
-0.30400931249254093,-0.06297096052397139,-4.315284911148017,-0.2712212961725504,-0.9818425105174321,-0.20276683958689262,-1.011803430578397
-0.30400931249254093,-0.10612380963545155,-4.328460672945459,-0.28103972127772475,-0.917044911062433,-0.2128848738926766,-0.9914969500522416
-0.30400931249254093,-0.14940841636490615,-4.33813391001532,-0.29021017038834906,-0.8465144412695847,-0.22279984339319903,-0.9654621322404361
-0.30400931249254093,-0.19278975546505936,-4.344344804694196,-0.2986753148010449,-0.7707115092768126,-0.23245446471560338,-0.9338321675063954
-0.30400931249254093,-0.23623320351200133,-4.3471593403604505,-0.30638242989381304,-0.6902286987549722,-0.24179278639066734,-0.8968260933065307
-0.30400931249254093,-0.27970479691560585,-4.346664131472651,-0.3132847168813628,-0.6057690884742581,-0.25076104732373267,-0.8547407686563382
-0.30400931249254093,-0.32317143823033234,-4.342960051870084,-0.31934240776610534,-0.5181168180675286,-0.25930845501029604,-0.8079388648804141
-0.30400931249254093,-0.36660103874903316,-4.336155516387984,-0.3245235759467806,-0.4281031511416954,-0.2673878436591002,-0.7568342720499386
-0.30400931249254093,-0.409962593912913,-4.3263602792376155,-0.32880460745819756,-0.3365717131397334,-0.27495618637959957,-0.7018765445272431
-0.30400931249254093,-0.4532261967052892,-4.313680445793619,-0.3321703245895949,-0.2443462892059572,-0.281974951824872,-0.6435359052077876
-0.30400931249254093,-0.4963630011632254,-4.298215109295073,-0.33461378748165443,-0.15220372409695565,-0.28841031087694985,-0.582289968075519
-0.30400931249254093,-0.5393451522561762,-4.2800547036399506,-0.336135824722624,-0.060853362043842424,-0.294233210557705,-0.518612854099771
-0.30400931249254093,-0.5821456992925756,-4.259280886004093,-0.33674435834306243,0.029076608300571863,-0.2994193390987027,-0.45296690190144095
-0.30400931249254093,-0.6247385081526166,-4.235967578460767,-0.3364535922600567,0.1170463765961927,-0.30394900811771713,-0.3857968079220256
-0.30400931249254093,-0.6670981839372242,-4.210182720684298,-0.3352831284940948,0.20260629421593174,-0.30780697619693737,-0.31752581050866324
-0.30400931249254093,-0.7092000111440672,-4.18199030170705,-0.3332570655519355,0.2853944320069465,-0.310982234302024,-0.24855344942412222
-0.30400931249254093,-0.7510199141611377,-4.15145231721886,-0.33040312123186605,0.3651311222970907,-0.3134677687962652,-0.17925445004155366
-0.30400931249254093,-0.7925344373333263,-4.118630406823279,-0.32675181000889514,0.4416115558449145,-0.31526031329668075,-0.10997835607545402
-0.30400931249254093,-0.833720741401559,-4.083587035601537,-0.322335694450446,0.5146973057394718,-0.31636009685743527,-0.04104962908810568
-0.30400931249254093,-0.8745566117575744,-4.046386178404667,-0.3171887213930513,0.5843074438941486,-0.31677059314831635,0.02723197740027508
-0.30400931249254093,-0.9150204735416211,-4.007093534993309,-0.3113456469541098,0.6504097303479035,-0.3164982733743136,0.09459088897987254
-0.30400931249254093,-0.9550914088915542,-3.9657763481704262,-0.30484154965063076,0.7130122025300054,-0.31555236448451485,0.1607750945541015
-0.30400931249254093,-0.9947491723732584,-3.922502918576341,-0.2977114276253307,0.7721553720737593,-0.31394461353897385,0.225555478416778
-0.30400931249254093,-1.0339742015590219,-3.8773419140903402,-0.28998987390459313,0.827905146833809,-0.31168905875480607,0.2887251160958352
-0.30400931249254093,-1.0727476206999254,-3.830361564431467,-0.28171082243625506,0.8803465300502119,-0.30880180759384773,0.35009854080973624
-0.30400931249254093,-1.11105123634424,-3.7816288175567006,-0.2729073571357529,0.9295781018564588,-0.3053008221857504,0.4095109842543948
-0.30400931249254093,-1.148867524519807,-3.7312085177096845,-0.26361157611718833,0.9757072561267494,-0.3012057123432064,0.4668175953707336
-0.30400931249254093,-1.186179609696904,-3.6791626481976163,-0.2538545035559208,1.0188461445102897,-0.2965375363894991,0.5218926418714501
-0.30400931249254093,-1.22297123617888,-3.62554966684661,-0.2436660421108179,1.0591082667148095,-0.29131860997078457,0.574628700557959
-0.30400931249254093,-1.259226732847346,-3.570423949464732,-0.23307495944366982,1.0966056395985178,-0.28557232296520496,0.624935843318736
-0.30400931249254093,-1.2949309723419935,-3.513835346799761,-0.22210890304768466,1.1314464757844205,-0.2793229645320176,0.6727408260003519
-0.30400931249254093,-1.3300693258099912,-3.4558288533115795,-0.21079443828984046,1.163733304039242,-0.2725955562720141,0.7179862871054942
-0.30400931249254093,-1.3646276143431069,-3.3964443812713325,-0.19915710524944805,1.1935614675428763,-0.26541569340095916,0.7606299626070675
-0.30400931249254093,-1.3985920581558202,-3.3357166308425636,-0.1872214905740193,1.221017941611741,-0.2578093937748885,0.8006439222048551
-0.30400931249254093,-1.4319492244642458,-3.273675045470474,-0.1750113111579019,1.2461804188107122,-0.24980295455283993,0.838013831210402
-0.30400931249254093,-1.4646859749189505,-3.2103438417130756,-0.16254950696979475,1.2691166162274055,-0.24142281624073592,0.8727382410201526
-0.30400931249254093,-1.4967894133360813,-3.1457421032560235,-0.1498583408075207,1.289883766652042,-0.2326954338305344,0.9048279098914487
-0.30400931249254093,-1.5282468343686415,-3.079883929987307,-0.13695950314100028,1.308528262273713,-0.22364715473161992,0.9343051545105912
-0.30400931249254093,-1.5590456736685145,-3.012778634454891,-0.12387422051826315,1.325085426119867,-0.214304103186514,0.9612032316572873
-0.30400931249254093,-1.5891734600130634,-2.9444309796285775,-0.11062336625706448,1.3395793927422628,-0.20469207086994112,0.9855657481328144
-0.30400931249254093,-1.6186177698093491,-2.874841453518574,-0.09722757232964185,1.3520230855439035,-0.194836413388613,1.0074460960303553
-0.30400931249254093,-1.6473661843445349,-2.804006577781996,-0.08370734147420282,1.362418283627324,-0.18476195242830945,1.0269069093833039
-0.30400931249254093,-1.6754062501223548,-2.7319192489126043,-0.07008315863792958,1.3707557761149736,-0.1744928833344764,1.0440195372312042
-0.30400931249254093,-1.7027254426114808,-2.658569111911188,-0.05637560087677984,1.377015606534285,-0.16405268796216438,1.0588635271993665
-0.30400931249254093,-1.7293111337305926,-2.583942967435019,-0.04260544481143699,1.3811674140461647,-0.15346405269017072,1.0715261128117155
-0.30400931249254093,-1.755150563404943,-2.508025214288372,-0.028793770670975348,1.3831708819754325,-0.14274879156205356,1.0821016969725705
-0.30400931249254093,-1.7802308155478266,-2.430798329705053,-0.014962061851221023,1.3829763071939616,-0.13192777459232785,1.0906913233999487
-0.30400931249254093,-1.8045387988448771,-2.3522433901483653,-0.001132298779281407,1.3805253062955478,-0.12102086135832836,1.0974021273222132
-0.30400931249254093,-1.8280612327463608,-2.2723406352710867,0.01267295428367407,1.3757516760330988,-0.11004684008510623,1.102346756526411
-0.30400931249254093,-1.8507846390990716,-2.1910700771941345,0.02643047104400506,1.3685824259775594,-0.09902337251984213,1.105642753947157
-0.30400931249254093,-1.8726953398710129,-2.108412156336692,0.04011629530378066,1.3589390005932758,-0.08796694498037055,1.1074118934944444
-0.30400931249254093,-1.89377946143438,-2.0243484436309047,0.05370568530971341,1.3467387056860323,-0.0768928260454261,1.1077794618248025
-0.30400931249254093,-1.914022945870689,-1.9388623870661992,0.06717307236657373,1.3318963502608605,-0.06581503142717808,1.1068734803444245
-0.30400931249254093,-1.933411569741351,-1.8519400981442389,0.08049203586918234,1.3143261090639469,-0.054746296623733835,1.104823863959694
-0.30400931249254093,-1.9519309707227934,-1.7635711710354298,0.09363529695982181,1.2939436033949563,-0.043698057984136895,1.1017615159936993
-0.30400931249254093,-1.9695666824331477,-1.67374952410903,0.10657473299377138,1.270668188204404,-0.0326804428241999,1.0978173622546568
-0.30400931249254093,-1.986304177674238,-1.5824742502133127,0.11928141487581542,1.2444254222415254,-0.021702269201653333,1.0931213314005634
-0.30400931249254093,-2.002128920176371,-1.4897504588189603,0.1317256690982307,1.2151496854968558,-0.010771055887647698,1.087801293347392
-0.30400931249254093,-2.0170264247645604,-1.3955900901690232,0.14387716595319924,1.1827868950143887,0.00010695704582622083,1.081981972288925
-0.30400931249254093,-2.0309823256662507,-1.3000126792007982,0.15570503490334314,1.1472972571681916,0.01092677676871547,1.0757838556298085
-0.30400931249254093,-2.0439824524582586,-1.2030460455293635,0.16717800747502506,1.1086579827212268,0.021684615325013555,1.0693221244098305
-0.30400931249254093,-2.0560129129135523,-1.1047268854962098,0.17826458730223732,1.066865881525094,0.03237783656911186,1.0627056342096899
-0.30400931249254093,-2.067060181768514,-1.0051012434102575,0.18893324611748827,1.0219397476853012,0.043004892911208764,1.056035977672229
-0.30400931249254093,-2.0771111942026166,-0.9042248417527674,0.1991526435943413,0.9739224443691837,0.05356525268793105,1.049406660296805
-0.30400931249254093,-2.0861534426201445,-0.8021632542435516,0.2088918680380331,0.9228826008432891,0.0640593192908991,1.0429024198230026
-0.30400931249254093,-2.09417507516258,-0.6989919110623083,0.218120694046466,0.868915843042728,0.07448834348912912,1.0365987162227601
-0.30400931249254093,-2.101164994273203,-0.594795931801938,0.22680985247689328,0.8121454927355727,0.08485433065135672,1.0305614141642716
-0.8837778882792371,-2.1071129535912223,-0.4896697883717013,0.234931307404249,0.7527226883591347,0.09515994479299944,1.0248466730902257
-0.8837778882792371,-2.1120096514749394,-0.38240194163093794,0.24245853428784034,0.6904191200864138,0.1054084115239017,1.017439049790226
-0.8837778882792371,-2.1158336708912486,-0.2743976872914023,0.24936272548870447,0.625830115940142,0.11558280202180396,1.0104358120753882
-0.8837778882792371,-2.1185776477641625,-0.16578240797856364,0.2556210266481059,0.5591900647722838,0.12568716014255785,1.0038671250028306
-0.8837778882792371,-2.120235471843948,-0.05668831663244625,0.26121292729582873,0.4907561598583695,0.13572583139258615,0.9977550405204078
-0.8837778882792371,-2.1208023550102726,0.052746589583437295,0.2661204888944124,0.4208055532512797,0.14570338179779022,0.9921143867528835
-0.8837778882792371,-2.1202748891144383,0.16237964944896532,0.2703285444269252,0.34963206919220113,0.15562452566531906,0.986953798916879
-0.8837778882792371,-2.1186510926199484,0.27206471349224187,0.27382486511884724,0.2775425593028195,0.16549406365448785,0.9822768602010787
-0.8837778882792371,-2.115930445485026,0.38165336047917275,0.2766002907118754,0.2048529879708153,0.17531683225649863,0.9780833194738873
-0.8837778882792371,-2.1121139118802343,0.4909961431390854,0.2786488205915836,0.13188433882135284,0.18509766545123751,0.9743703525872822
-0.8837778882792371,-2.1072039504488433,0.599943854453292,0.2799676639797971,0.05895843341422648,0.19484136897711032,0.9711338349691564
-0.8837778882792371,-2.1012045119043106,0.7083488072671225,0.28055724831393936,-0.013606247747481981,0.2045527073268019,0.96836959475946
-0.8837778882792371,-2.0941210238316392,0.816066119705797,0.2804211858364645,-0.08549865349124719,0.2142364032743965,0.9660746176339969
-0.8837778882792371,-2.085960362634581,0.9229549968175111,0.2795661993015521,-0.15641907316092557,0.22389714945073647,0.9642481764793355
-0.8837778882792371,-2.076730812666406,1.0288799952966359,0.27800200856994284,-0.22608278691417638,0.2335396312155298,0.9628928611824115
-0.8837778882792371,-2.06644201271344,1.1337122536100708,0.27574118070080106,-0.2942233750008283,0.24316855982735391,0.9620154860617244
-0.8837778882792371,-2.0551048901773394,1.2373306651211935,0.27279894695079276,-0.3605956114539427,0.25278871468797115,0.9616278550678035
-0.8837778882792371,-2.0427315835261277,1.339622967726764,0.26919299083625337,-0.42497787588432756,0.2624049932386492,0.9617473680219657
-0.8837778882792371,-2.02933535384886,1.440486720893714,0.2649432120774101,-0.4871740286100806,0.27202246691886883,0.9623974550071994
-0.8837778882792371,-2.014930486639923,1.539830140431479,0.2600714717913093,-0.5470147093498361,0.2816464414689408,0.9636078306356477
-0.8837778882792371,-1.9995321852356083,1.6375727632141674,0.25460132469781094,-0.6043580378127232,0.2912825197752973,0.9654145652174105
-0.8837778882792371,-1.9831564576034666,1.7336459184007835,0.2485577443196837,-0.6590897148484179,0.3009366654274714,0.9678599756225519
-0.8837778882792371,-1.9658199984194589,1.827992988188677,0.2419668471711995,-0.7111225440608616,0.3106152651836969,0.9709923445169066
-0.8837778882792371,-1.9475400685375721,1.9205694491973035,0.2348556217305909,-0.7603954143699958,0.320325188628866,0.9748654822440005
-0.8837778882792371,-1.9283343740455992,2.011342694454362,0.22725166758689094,-0.8068718023334793,0.330073843451306,0.9795381504927531
-0.8837778882792371,-1.9082209471010556,2.100291644812985,0.21918294956355616,-0.8505378677250697,0.33986922495623356,0.9850733706626279
-0.8837778882792371,-1.8872180306529258,2.1874061666809492,0.21067757088630545,-0.891400225907909,0.3497199586628598,0.9915376422531851
-0.8837778882792371,-1.8653439689861164,2.272686319547062,0.20176356862722636,-0.9294834854404288,0.3596353350853917,0.9990000975439007
-0.8837778882792371,-1.8426171057906457,2.3561414615089973,0.19246873377282206,-0.964827639138099,0.3696253360608307,1.0075316183215526
-0.8837778882792371,-1.8190556911755558,2.4377892436372717,0.18282045738144106,-0.9974853919867908,0.3797006522440462,1.0172039386174507
-0.8837778882792371,-1.794677798739183,2.5176545245719715,0.17284560346157316,-1.0275195007231466,0.3898726916302207,1.0280887545946549
-0.8837778882792371,-1.7695012534934633,2.5957682354482823,0.16257040845434167,-1.055000188638003,0.40015357917616723,1.0402568591908903
-0.8837778882792371,-1.7435435711389804,2.672166222420723,0.15202040656796165,-1.0800026863602605,0.41055614776807614,1.0537773152031276
-0.8837778882792371,-1.7168219089147732,2.746888090111568,0.14122037970435905,-1.1026049361180228,0.4210939209201074,1.0687166764966807
-0.8837778882792371,-1.6893530280136575,2.8199760646680576,0.13019433034317882,-1.1228854841729798,0.43178108768507417,1.0851382631853788
-0.8837778882792371,-1.6611532673669769,2.891473890167216,0.11896547550144902,-1.1409215744954044,0.442632470316928,1.1031014931433276
-0.8837778882792371,-1.6322385284653047,2.961425767187576,0.10755625975649498,-1.1567874467781345,0.45366348524836125,1.1226612691856088
-0.8837778882792371,-1.6026242707934288,3.029875337728822,0.09598838528871363,-1.1705528338551499,0.46489009794021735,1.1438674187412277
-0.8837778882792371,-1.5723255174161406,3.0968647164794794,0.08428285695016213,-1.1822816475943512,0.47632877212762964,1.1667641808266267
-0.8837778882792371,-1.5413568702513458,3.162433564813105,0.07246004047421863,-1.1920308383450458,0.48799641393589593,1.1913897335582444
-0.8837778882792371,-1.5097325346032149,3.2266182008795576,0.06053973209076817,-1.1998494109266535,0.4999103112714784,1.2177757542331376
-0.8837778882792371,-1.4774663525944194,3.2894507367512262,0.04854123798150163,-1.2057775797981487,0.5120880688138097,1.245947003053253
-0.8837778882792371,-1.4445718452269072,3.350958231759736,0.036483462183520145,-1.2098460473027963,0.5245475388443422,1.27592092075682
-0.8837778882792371,-1.41106226290931,3.4111618498821303,0.024385001710492182,-1.2120753916297053,0.5373067480519105,1.3077072296310086
-0.8837778882792371,-1.3769506444104886,3.4700760082774478,0.012264247794195129,-1.212475555321455,0.5503838203482205,1.34130752649561
-0.8837778882792371,-1.3422498843277142,3.5277075038246393,0.00013949224098057898,-1.2110454308101828,0.5637968956131766,1.3767148551539166
-0.8837778882792371,-1.306972809289468,3.5840546047916586,-0.01197096206712125,-1.2077725466934979,0.5775640441647157,1.4139132443963955
-0.8837778882792371,-1.2711322632415514,3.639106095637264,-0.02404868753405623,-1.2026328674657438,0.5917031766086797,1.452877195817645
-0.8837778882792371,-1.2347412022851787,3.6928402645299987,-0.036075016208713666,-1.1955907304816284,0.6062319485668561,1.4935711033870038
-0.8837778882792371,-1.1978127996398786,3.745223825647664,-0.04803092351352995,-1.1865989573941613,0.6211676596007262,1.5359485838472757
-0.8837778882792371,-1.160360561383402,3.7962107719575267,-0.05989691308747157,-1.1755991935475731,0.636527145439199,1.5799516936049156
-0.8837778882792371,-1.1223984536638267,3.8457411593223783,-0.0716529050229473,-1.1625225481411643,0.6523266623752482,1.6255100039064032
-0.8837778882792371,-1.083941042070603,3.89373982987384,-0.08327813050435895,-1.1472906305645503,0.6685817624143122,1.672539501999963
-0.8837778882792371,-1.0450036437718646,3.940115092176664,-0.09475103681000445,-1.1298171039239648,0.6853071574343118,1.7209412821162986
-0.8837778882792371,-1.005602492850098,3.9847573883835223,-0.1060492078492441,-1.1100099045474632,0.7025165702554748,1.7705999872696352
-0.8837778882792371,-0.9657549189662628,4.027537994982402,-0.11714930689471872,-1.087774304171524,0.7202225701281711,1.82138196239273
-0.8837778882792371,-0.9254795390164388,4.068307824438047,-0.12802704993643396,-1.0630170158351135,0.7384363897520985,1.8731330832029374
-0.8837778882792371,-0.8847964607720583,4.1068964203758735,-0.1386572200947851,-1.0356515589711797,0.7571677205841278,1.9256762364270235
-0.8837778882792371,-0.8437274965682996,4.143111268840765,-0.14901373568449688,-1.0056050940746415,0.776424482948398,1.9788084497343756
-0.8837778882792371,-0.802296383879892,4.176737581658908,-0.1590697866252433,-0.9728268986305865,0.7962125674457418,2.032297709353474
-0.8837778882792371,-0.7605290080633029,4.2075387428311775,-0.16879805561154915,-0.9372985650340144,0.8165355445392765,2.085879566346649
-0.8837778882792371,-0.7184536206349912,4.235257641146138,-0.1781710412618893,-0.8990458355509452,0.837394340202743,2.1392537255989703
-0.8837778882792371,-0.6761010442235298,4.259619135384874,-0.18716149961739875,-0.8581517259591465,0.8587868774587326,2.1920809397983816
-0.8837778882792371,-0.6335048528696811,4.2803339034159285,-0.19574301687699022,-0.814770212041969,0.8807076868567164,2.243980694029786
-0.8837778882792371,-0.5907015138355218,4.29710390136163,-0.2038907189974099,-0.7691392645141416,0.9031474937970143,2.294530354681673
-0.8837778882792371,-0.5477304748219055,4.309629590542322,-0.2115821116425513,-0.7215914585184146,0.926092797343831,2.343266641568891
-0.8837778882792371,-0.5046341789164823,4.317618965676671,-0.21879802622773545,-0.6725598517569193,0.9495254637595198,2.389690413149274
-0.8837778882792371,-0.4614579892597156,4.3207982304705475,-0.22552362474530463,-0.6225764908180507,0.9734223678910126,2.4332757541887804
-0.8837778882792371,-0.41825000695501013,4.318923719541209,-0.23174938965348513,-0.5722610018983031,0.9977551254329003,2.4734841289330447
-0.8837778882792371,-0.37506076975959807,4.311794378654704,-0.23747199967246815,-0.5222974952509694,1.0,0.0
-0.8837778882792371,-0.331942825973051,4.31951794867268,-0.24269497462497786,-0.4559992997286402,1.0,0.04391757256962386
-0.8837778882792371,-0.2887476464863242,4.322176306909691,-0.24725496762226426,-0.39037291792236084,1.0,0.0
-0.8837778882792371,-0.2455258834172273,4.320466873316745,-0.2511586968014879,-0.32555657204163535,1.0,0.03580533468910606
-0.8837778882792371,-0.20232121468405986,4.313676735656254,-0.25441426252190424,-0.26297333546669466,1.0,0.0
-0.8837778882792371,-0.1591844473274973,4.302519230366412,-0.2570439958765712,-0.20268408687645212,1.0,0.025955664521214034
-0.8837778882792371,-0.11615925502383319,4.286516600373565,-0.2590708367453357,-0.145800981004547,1.0,0.0
-0.8837778882792371,-0.07329408902009754,4.266318181834998,-0.26052884655538117,-0.09225141658307093,1.0,0.015143081841326227
-0.8837778882792371,-0.030630907201747562,4.241719505755246,-0.2614513607212119,-0.042657029906707895,1.0,0.0
-0.8837778882792371,0.011786287855804906,4.213233707264528,-0.26187793102027895,0.0031691932820433547,1.0,0.004271707451690186
-0.8837778882792371,0.05391862492845018,4.180918191745996,-0.2618462390874585,0.045102672000072175,1.0,0.0
-0.8837778882792371,0.09572780684591015,4.145106455821141,-0.2613952123674578,0.0833718789050885,1.0,-0.005878153594477044
-0.8837778882792371,0.13717887140412155,4.106066169588071,-0.2605614935784069,0.11821870530071885,0.9999412184640553,-0.016361340884847354
-0.8837778882792371,0.17823953310000226,4.064082580284605,-0.2593793065253997,0.14994958563798455,0.9997776050552067,-0.03108617185805792
-0.8837778882792371,0.21888035890284832,4.019421141716038,-0.2578798106690199,0.17888282019331353,0.9994667433366262,-0.049677334970275974
-0.8837778882792371,0.2590745703200087,3.972323506895483,-0.2560909824670867,0.20533024215351658,0.9989699699869234,-0.0717595940055157
-0.8837778882792371,0.2987978053889635,3.9230055479037107,-0.25403768004555155,0.22958511656607866,0.9982523740468683,-0.09696619690281807
-0.8837778882792371,0.33802786086800063,3.8716569878447973,-0.25174182887989077,0.2519152323598056,0.9972827120778401,-0.12494428131673684
-0.8837778882792371,0.3767444307464486,3.8184422112404146,-0.2492226765562927,0.27255991125112833,0.9960332692646727,-0.15535797225942843
-0.8837778882792371,0.4149288528588527,3.763501859409153,-0.24649707744378144,0.29172971551607785,0.9944796895420784,-0.18788983191813266
-0.8837778882792371,0.45256387145294424,3.706954887072725,-0.24357978028862065,0.30960784335891833,0.9926007912228971,-0.22224121349923653
-0.8837778882792371,0.4896334203236715,3.6489008338107056,-0.24048370185503146,0.32635245055832146,0.9903783790879047,-0.2581319414757822
-0.8837778882792371,0.5261224286617786,3.5894221357195053,-0.23722017734944825,0.34209936958734244,0.9877970596731469,-0.2952996196858399
-0.8837778882792371,0.5620166500189736,3.5285863623613527,-0.23379918365357483,0.3569648861593573,0.9848440634762885,-0.33349876942146817
-0.8837778882792371,0.5973025136425871,3.466448310153267,-0.23022953479198124,0.3710483730392705,0.9815090757820738,-0.3724999247030066
-0.8837778882792371,0.6319669967441198,3.403051916723936,-0.22651905106158854,0.3844346774928646,0.9777840765350437,-0.4120887588603435
-0.8837778882792371,0.6659975159113591,3.3384319836003304,-0.2226747042866599,0.39719622121493775,0.9736631889464403,-0.45206528092506076
-0.8837778882792371,0.6993818357473625,3.2726157092779027,-0.21870274207451051,0.40939480934867245,0.9691425361371897,-0.49224311763083384
-0.8837778882792371,0.7321079928401415,3.205624043474248,-0.21460879398102378,0.42108316615291763,0.9642201049608814,-0.5324488831434258
-0.8837778882792371,0.7641642332748839,3.1374728779703798,-0.21039796231949462,0.43230622495911514,0.9588956161294472,-0.572521630998558
-0.8837778882792371,0.7955389620545877,3.0681740912906506,-0.20607490006990348,0.4431022035125699,0.9531703998194616,-0.6123123789472326
0.6452400814407397,0.8262207029674943,2.9977364645721725,-0.2016438780347778,0.45350349545366814,0.9470472760299893,-0.651683695998285
0.6452400814407397,0.856198067613216,2.9307233082358928,-0.1971088430802411,0.46457277525983814,0.9405304390700064,-0.684204981845638
0.6452400814407397,0.885505300695575,2.862401085514783,-0.1924631153276427,0.47519450205683816,0.9336883892515501,-0.7162278108112905
0.6452400814407397,0.9141293115507229,2.79278385005423,-0.18771117030707432,0.48539801169593294,0.9265261111434372,-0.7476368352275198
0.6452400814407397,0.9420571500512651,2.721884142372333,-0.18285719019011498,0.4952079506737996,0.919049742791162,-0.7783270649890177
0.6452400814407397,0.9692759914749884,2.6497135793089543,-0.177905110683377,0.5046447611024778,0.9112664721412719,-0.8082036251509084
0.6452400814407397,0.995773127268078,2.5762833808565118,-0.17285866307235223,0.5137250847813549,0.9031844358897628,-0.837181531382731
0.6452400814407397,1.021535961076643,2.5016048414878487,-0.16772141222453868,0.5224620999529814,0.8948126205759355,-0.8651854777706647
0.6452400814407397,1.0465520094915215,2.425689751889746,-0.16249679122500887,0.5308658023527079,0.8861607657982288,-0.8921496323359023
0.6452400814407397,1.070808907010419,2.3485507759278423,-0.15718813320148178,0.5389432404756269,0.8772392694748697,-0.9180174364223459
0.6452400814407397,1.0942944147696974,2.2702017867169877,-0.15179870079672553,0.5466987135577116,0.8680590951106463,-0.9427414047998999
0.6452400814407397,1.1169964326368673,2.1906581648504004,-0.14633171366114842,0.5541339395683708,0.8586316810626473,-0.9662829239351699
