f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.921841925162722,5.256234735592291,3.135760686391129,0.4696483987976855,-0.2441971438975746,0.07070672002320158,0.7829261183628626
2.921841925162722,5.287592342456202,3.2024472921972458,0.46720642735870976,-0.29119672059952834,0.07853598120683021,0.8308557175638208
2.921841925162722,5.319616815378175,3.2681349565879096,0.46429446015271447,-0.33778137095625466,0.08684453838246842,0.879236405332211
2.921841925162722,5.352298164944054,3.332862679138415,0.46091664644315194,-0.383970271036635,0.09563690243579052,0.927955165366387
2.921841925162722,5.385626791735438,3.396672058979181,0.45707694373278557,-0.42978632876141754,0.1049164540894544,0.9768935857310865
2.921841925162722,5.41959351232523,3.4596068764096963,0.4527790804451714,-0.4752556301247989,0.11468538994676526,1.0259279597010518
2.921841925162722,5.454189581089327,3.5217126070071334,0.4480265241439234,-0.5204068175798922,0.12494466954377578,1.074929402588619
2.921841925162722,5.489406707159398,3.583035848085895,0.4428224559681245,-0.5652703861227414,0.13569396356966196,1.123763985522295
2.921841925162722,5.525237065640257,3.643623630556489,0.43716975210689707,-0.6098778798072263,0.1469316034248849,1.172292886697822
2.921841925162722,5.561673301945822,3.7035225806969256,0.4310709733088248,-0.6542609692980117,0.1586545322918631,1.2203725596353212
2.921841925162722,5.598708527752791,3.762777885745809,0.42452836361584473,-0.698450390428776,0.17085825788821632,1.2678549160856973
2.921841925162722,5.636336306610249,3.821432004236717,0.41754385971155694,-0.7424747258804556,0.1835368070490733,1.3145875179004596
2.921841925162722,5.674550626652616,3.8795230464248056,0.4101191124527524,-0.7863590190439932,0.1966826822280779,1.3604137666403155
2.921841925162722,5.713345857116864,3.93708273212248,0.4022555222623125,-0.8301232238692079,0.21028681989448103,1.4051730708904187
2.921841925162722,5.752716684438089,3.994133813504829,0.3939542900236204,-0.8737805212200281,0.22433855060338523,1.4487009578176158
2.921841925162722,5.792658022573137,4.050686830876707,0.3852164848114201,-0.9173355764272021,0.2388255601815614,1.4908290759076301
2.921841925162722,5.833164890881904,4.106736053929458,0.3760431290471481,-0.9607828806654638,0.2537338509406377,1.5313850087311898
2.921841925162722,5.874232251421199,4.162254456816907,0.3664353002404935,-1.0041054160654257,0.2690477010279496,1.570191784856996
2.921841925162722,5.915854795989368,4.217187594487642,0.3563942460798392,-1.047274012168335,0.28474961887651956,1.6070669296576672
2.921841925162722,5.9580266719342445,4.271446308854185,0.34592150595815585,-1.0902479084667038,0.30082028817309625,1.6418208704670323
2.921841925162722,6.000741135022786,4.324898323193515,0.33501902687348883,-1.1329771685167291,0.31723849687776656,1.6742544994053974
2.921841925162722,6.0439901182547215,4.377359015024648,0.32368925518832153,-1.175407626825689,0.33398104187182054,1.7041557597500687
2.921841925162722,6.087763708404968,4.428582024835756,0.3119351789200646,-1.2174888516327087,0.35102259946932124,1.731295318479294
2.921841925162722,6.132049528653326,4.478250876221631,0.29976029040373753,-1.2591849773840849,0.36833555265411416,1.7554218057489175
2.921841925162722,6.176832037415542,4.525973418544982,0.28716844062989666,-1.3004870016053889,0.38588977071160335,1.7762578145272232
2.921841925162722,6.222091771600992,4.571281528491255,0.2741635706138428,-1.3414232156103432,0.40365234885687556,1.7934988384117367
2.921841925162722,6.267804586885904,4.6136388627150415,0.26074933845773934,-1.3820622583210775,0.42158733724099295,1.8068183322978524
2.921841925162722,6.313940975513055,4.652459164712044,0.24692871587452858,-1.422501992341018,0.4396555205639715,1.8158825076094764
2.921841925162722,6.360465567160175,4.687136331126235,0.2327036959511184,-1.4628388020773613,0.4578143456400663,1.820377430527815
2.921841925162722,6.407336930471438,4.717085041430505,0.21807530793034477,-1.5031175334621591,0.47601811994534443,1.8200477653396168
2.921841925162722,6.454507780885742,4.741787701047511,0.20304413259572318,-1.5432716094063355,0.4942185975987406,1.8147414195354572
2.921841925162722,6.5019256578962175,4.760840776224702,0.18761141650165983,-1.5830719239644342,0.5123660117940951,1.8044494067775863
2.921841925162722,6.549534065658465,4.773992524048091,0.17178069726201547,-1.6221057947146131,0.530410505861871,1.789328547955568
2.921841925162722,6.5972739908989455,4.781165337714135,0.15555963931486935,-1.6597995353960215,0.5483037913414267,1.7696982881203436
2.921841925162722,6.645085644276087,4.7824591306765045,0.13896164396090913,-1.6954824875253212,0.5660007742226302,1.7460109502564438
2.921841925162722,6.692910235582851,4.778136221610706,0.12200681908565592,-1.7284748225756457,0.5834608837251947,1.7188032705511023
2.921841925162722,6.740691597798959,4.768591699804682,0.10472207085989946,-1.7581743070171543,0.6006489164307057,1.6886418787834143
2.921841925162722,6.788377514797006,4.754315308976225,0.08714032778972791,-1.7841209764098653,0.6175353352185399,1.656074848073875
2.921841925162722,6.835920667886768,4.735851220168939,0.06929911802562926,-1.806029364653366,0.6340960836992786,1.6215969776682133
2.921841925162722,6.883279180088457,4.713760987367136,0.05123882437909559,-1.8237892263462545,0.6503120534759608,1.5856309697212105
2.921841925162722,6.930416789962129,4.688593128542527,0.03300093211563304,-1.8374430671495865,0.6661683631731729,1.5485224421787323
2.921841925162722,6.977302721247554,4.66086081471478,0.014626501444137175,-1.8471511511847103,0.6816535875949602,1.5105446634146162
2.921841925162722,7.023911329394702,4.631027558512313,-0.0038450100677099273,-1.8531533093366785,0.6967590342291063,1.47190869108062
2.921841925162722,7.0702216049798245,4.599499781303016,-0.022376543161076713,-1.8557338667941616,0.7114781211399126,1.4327754527157135
2.921841925162722,7.116216602792854,4.566624686282761,-0.04093388182901833,-1.8551929346423222,0.7258058756670698,1.3932674877280171
2.921841925162722,7.161882849655682,4.532691829876399,-0.05948581117544155,-1.8518249724770566,0.7397385505443499,1.3534791327657838
2.921841925162722,7.2072097679544465,4.497936991936356,-0.07800406090021211,-1.8459041026485405,0.7532733418720078,1.3134846998755658
2.921841925162722,7.25218913787381,4.462547252529579,-0.09646310192669752,-1.8376749865353874,0.7664081888707635,1.2733446637628618
2.921841925162722,7.296814610399106,4.426666495278836,-0.11483985179205139,-1.82734790595742,0.7791416355083921,1.233110108807524
2.921841925162722,7.341081275351894,4.3904008255306355,-0.13311333085162558,-1.8150968013743334,0.7914727365964673,1.1928257689830664
2.921841925162722,7.3849852836072,4.353823599348632,-0.1512642988653689,-1.8010592432471346,0.803400994286298,1.1525319909307605
2.921841925162722,7.428523519600686,4.316979908100851,-0.16927489129784026,-1.785337559435408,0.8149263141956056,1.1122659076485042
2.921841925162722,7.4716933186816945,4.279890463063164,-0.18712826689219433,-1.7680005631141464,0.8260489732720906,1.0720620548025586
2.921841925162722,7.514492223312327,4.242554886936249,-0.2048082725233358,-1.7490855053606076,0.8367695938201162,1.031952607821117
2.921841925162722,7.556917772181689,4.2049544554300144,-0.22229912757694187,-1.728600013078064,0.8470891198983274,0.9919673718803532
2.921841925162722,7.598967316735989,4.167054350938966,-0.2395851277077225,-1.706523872165282,0.8570087936171309,0.9521336203609322
2.921841925162722,7.640637860245378,4.128805498376925,-0.25665036642937533,-1.6828105858475273,0.8665301298207402,0.9124758498565346
2.921841925162722,7.681925915229147,4.0901460550590025,-0.2734784722878506,-1.6573886866488148,0.8756548883193055,0.8730155000020938
2.921841925162722,7.722827375779738,4.05100262517867,-0.29005235915433875,-1.6301628141842643,0.8843850433193264,0.8337706727177623
2.921841925162722,7.7633374020315244,4.011291266866085,-0.3063539872961814,-1.6010145949257035,0.892722750046504,0.7947558765200083
2.921841925162722,7.803450314700186,3.970918357164771,-0.32236413324543844,-1.5698033781452492,0.9006703088117041,0.7559818161503351
2.921841925162722,7.843159498271834,3.9297813780927804,-0.33806216702689096,-1.5363668970372104,0.9082301269732074,0.7174552449661635
2.921841925162722,7.882457312052761,3.8877696854129318,-0.35342583599726307,-1.5005219372837777,0.915404679422869,0.6791788965692971
2.921841925162722,7.92133500890689,3.8447653206557395,-0.36843105537010085,-1.4620651079900424,0.922196468388562,0.641151512386193
2.921841925162722,7.959782662113447,3.8006439258782567,-0.38305170645000125,-1.4207738221703439,0.9286079835124239,0.6033679827968986
2.921841925162722,7.99778910137223,3.755275818915896,-0.3972594446717047,-1.3764076053162395,0.9346416633403929,0.5658196203769073
2.921841925162722,8.035341859561388,3.708527283576933,-0.4110235207248671,-1.3287098597861127,0.940299859544162,0.5284945842645778
2.921841925162722,8.072427132397157,3.6602621232273496,-0.42431061932272823,-1.2774102178456157,0.9455848053868078,0.49137847391540745
2.921841925162722,8.10902975362943,3.6103435162721103,-0.4370847215011844,-1.22222761443893,0.9504985901259618,0.45445510779058723
2.921841925162722,8.145133188792151,3.5586361969071567,-0.4493069976455737,-1.1628741988479436,0.9550431412038677,0.4177074970426875
2.921841925162722,8.180719550761223,3.505008963142569,-0.46093573963405315,-1.099060178641918,0.9592202161742945,0.38111901524578856
2.921841925162722,8.215769640392649,3.4493374859220562,-0.47192634142047235,-1.030499646295632,0.9630314063267524,0.34467475212255644
2.921841925162722,8.25026301525187,3.3915073584905375,-0.48223133788342865,-0.9569173761752198,0.966478153847978,0.30836302194634524
2.921841925162722,8.284178088836775,3.3314172855565656,-0.49180051164518085,-0.8780564970334536,0.9695617840674414,0.27217697647829714
2.921841925162722,8.31749226169234,3.268982270428025,-0.5005810766155154,-0.7936868458973161,0.9722835538322244,0.2361162495950352
2.921841925162722,8.350182084396621,3.2041366200779557,-0.5085179450744886,-0.7036137009443488,0.9746447163281747,0.20018853903745917
2.921841925162722,8.382223450597401,3.1368365594551806,-0.515554082083932,-0.6076864863374387,0.9766466017185493,0.16441101399831126
2.921841925162722,8.413591816191953,3.0670622345311584,-0.5216309469473064,-0.5058069581530338,0.9782907118585324,0.12881143036818243
-5.684590606726672,8.444262438537265,2.9948188953626986,-0.5266890165288367,-0.39793633701071285,0.9795788261622143,0.09342884312082261
-5.684590606726672,8.474210627490892,2.945584820981982,-0.5306683798989439,-0.2962511872201784,0.9805131145934225,0.028544507286923704
-5.684590606726672,8.503666475700712,2.8964625334603875,-0.5336308917711456,-0.1905154065262852,0.9807985596662917,-0.036486188717921614
-5.684590606726672,8.532631101035316,2.8475813095335143,-0.5355360458364085,-0.080950985921182,0.9804336977791125,-0.10161416591885744
-5.684590606726672,8.56110691413065,2.7990780579981918,-0.5363455556956203,0.03217430121278586,0.9794175561199239,-0.166782008871943
-5.684590606726672,8.589097694710633,2.7510939665635843,-0.5360238126834924,0.1485509057838953,0.9777497360312044,-0.2319254474899245
-5.684590606726672,8.616608634376268,2.703771049009779,-0.5345383036256535,0.2678324933893276,0.9754304815563052,-0.29697491745376725
-5.684590606726672,8.643646344866365,2.657248799189236,-0.5318599786917602,0.3896415258979412,0.9724607323817676,-0.36185706039302
-5.684590606726672,8.670218832858257,2.611661152603537,-0.5279635634327807,0.5135749970768513,0.9688421617778373,-0.42649602836574274
-5.684590606726672,8.696335444384292,2.5671339319685935,-0.5228278134620122,0.639209886149339,0.9645772014941799,-0.49081447514153553
-5.684590606726672,8.722006783703979,2.52378291397089,-0.5164357146005188,0.7661079379779752,0.9596690567427646,-0.554734146775529
-5.684590606726672,8.747244612843687,2.481712605711836,-0.5087746352207391,0.8938194592016164,0.9541217152750093,-0.618176021779535
-5.684590606726672,8.772061738900806,2.4410157671615282,-0.4998364406287229,1.021885924206577,0.947939955057214,-0.6810599920442089
-5.684590606726672,8.796471896572422,2.4017736658114277,-0.4896175813866571,1.149841300105321,0.9411293551367719,-0.7433041150700566
-5.684590606726672,8.820489633230537,2.364057005767821,-0.4781191683856039,1.2772121140101138,0.9336963139860713,-0.8048235026214637
-5.684590606726672,8.844130203288215,2.32792743809935,-0.4653470472455028,1.4035163899181708,0.9256480789598567,-0.865528938661694
-5.684590606726672,8.867409477669208,2.2934395328954285,-0.4513118833463211,1.528261671299371,0.9169927895732397,-0.9253253398126164
-5.684590606726672,8.890343872998162,2.2606430753666897,-0.4360292666333274,1.650942417285777,0.9077395361751135,-0.9841101851551896
-5.684590606726672,8.91295030375183,2.22958553679076,-0.41951984246046964,1.7710371159289406,0.8978984343235616,-1.0417720500727283
-5.684590606726672,8.935246159119737,2.2003145644150575,-0.4018094713011802,1.8880054990686037,0.8874807138228343,-1.098189382201999
-5.684590606726672,8.957249304763888,2.172880331279212,-0.3829294163104942,2.0012862712699047,0.8764988200008144,-1.15322965711927
-5.684590606726672,8.97897810807668,2.147337586932622,-0.3629165535977952,2.1102957797102317,0.8649665234296217,-1.206749047094342
-5.684590606726672,9.000451483946007,2.123747253971535,-0.34181359580069287,2.2144280500696314,0.8528990329586782,-1.2585927271094939
-5.684590606726672,9.021688956485722,2.102177425135787,-0.31966931529999654,2.3130565900109317,0.8403131056875832,-1.308595926501418
-5.684590606726672,9.04271073073708,2.082703634211461,-0.2965387493998872,2.4055383092457863,0.827227146422569,-1.356585809592066
-5.684590606726672,9.063537767079193,2.065408304346641,-0.27248336630742936,2.491219815256913,0.8136612883266483,-1.4023842320173905
-5.684590606726672,9.084191850122659,2.0503793222747286,-0.24757116815486024,2.5694462097384076,0.7996374460064744,-1.445811369330824
-5.684590606726672,9.104695643345407,2.0377077474827017,-0.22187670605747617,2.6395723303233907,0.7851793323131661,-1.486690150671156
-5.684590606726672,9.125072720820233,2.0274847400397125,-0.19548098275424225,2.700976160248111,0.7703124308064545,-1.5248513552384337
-5.684590606726672,9.14534756822063,2.0197978745527454,-0.16847122115176114,2.753073880341732,0.7550639172540702,-1.5601391486962135
-5.684590606726672,9.165545546966158,2.014727091619466,-0.1409404823483438,2.795335789234484,0.739462525767108,-1.592416759518803
-5.684590606726672,9.185692817882352,2.01234061003658,-0.11298712445599896,2.827302104396013,0.72353835817192,-1.6215719335199779
-5.684590606726672,9.205816223982717,2.012691169230552,-0.08471410341203882,2.848597518397557,0.7073226388367202,-1.6475217710355041
-5.684590606726672,9.225943135675022,2.015812979516207,-0.05622812822806325,2.858943357918718,0.6908474211263651,-1.6702165564250853
-5.684590606726672,9.246101265470184,2.0217197199992256,-0.027638694648876073,2.858166300774522,0.6741452555621142,-1.6896422398717035
-5.684590606726672,9.266318462670176,2.03040383973293,0.0009429683588691486,2.8462028506178836,0.6572488331633972,-1.7058213257786083
-5.684590606726672,9.286622501067505,2.0418372953989676,0.029404996865047984,2.823099126540889,0.6401906199056111,-1.7188120509891833
-5.684590606726672,9.307040874021494,2.0559737145745887,0.057635988130456874,2.7890059488550323,0.6230024993957193,-1.7287058829442008
-5.684590606726672,9.32760061116724,2.0727518287916773,0.0855260476190072,2.744169631642453,0.6057154405662772,-1.7356235120139767
-5.684590606726672,9.348328129455156,2.0920998966679125,0.11296774393543173,2.68891926466066,0.5883592054461375,-1.7397096332095812
-5.684590606726672,9.369249128421835,2.1139407515620734,0.13985693658203832,2.6236515317147395,0.5709621091140417,-1.74112689466591
-5.684590606726672,9.390388535937456,2.1381970696582897,0.16609345189918573,2.5488142422025875,0.5535508401673825,-1.7400494259434076
-5.684590606726672,9.411770506634038,2.1647964629816623,0.1915815943212116,2.4648897461939057,0.5361503459079484,-1.7366563493536877
-5.684590606726672,9.433418471263854,2.193676049195008,0.21623049178315065,2.372379283565266,0.5187837824144116,-1.7311256307242604
-5.684590606726672,9.455355231755805,2.2247862223337846,0.2399542846188033,2.27178912212647,0.501472526107169,-1.7236285554921358
-5.684590606726672,9.477603093979143,2.2580934303244353,0.262672175840068,2.1636191112175496,0.4842362405522476,-1.7143250362700762
-5.684590606726672,9.500184028282387,2.2935818421143175,0.28430836695224354,2.0483540547655945,0.46709299018954686,-1.7033598819602251
-5.684590606726672,9.52311984670353,2.331253849176064,0.3047919074998995,1.9264581198290966,0.4500593913699446,-1.6908600954947017
-5.684590606726672,9.54643238519529,2.371129387440005,0.3240564886981904,1.798372358797275,0.4331507904149976,-1.6769332225331044
-5.684590606726672,9.570143679069691,2.4132440854689587,0.34204021228616316,1.6645153384138365,0.41638145818966654,-1.6616667480759928
-5.684590606726672,9.59427611992438,2.4576462460937574,0.3586853656703015,1.5252868284788006,0.39976479070890664,-1.6451285297320257
-5.684590606726672,9.618852582385317,2.5043926581954445,0.3739382339550895,1.3810744906708774,0.3833135054115864,-1.6273682604632902
-5.684590606726672,9.643896508967272,2.5535432218629133,0.38774897886179827,1.232263500041736,0.36703982280695346,-1.6084199631184477
-5.684590606726672,9.6694319411859,2.6051543649917686,0.4000716138622156,1.0792489997784025,0.350955623175769,-1.5883055252127887
-5.684590606726672,9.695483484835817,2.6592712457124645,0.41086410385999966,0.9224512012836483,0.3350725679236411,-1.567039274736057
-5.684590606726672,9.722076197292942,2.7159187875538144,0.42008861587283614,0.7623327622000471,0.3194021751762805,-1.5446335642380147
-5.684590606726672,9.74923538516848,2.775091697919865,0.4277119434948366,0.5994177734138854,0.3039558395339004,-1.5211052584441243
-5.684590606726672,9.77698630214768,2.836743787618917,0.43370612122897545,0.4343112432858125,0.28874478694945915,-1.496482899379996
-5.684590606726672,9.80535374002387,2.9007771443194064,0.43804923366183357,0.26771739178064924,0.2737799579556592,-1.470814147984922
-5.684590606726672,9.834361511467064,2.9670320047051146,0.44072640757964004,0.10045441526811033,0.25907181647580996,-1.4441728813384864
-5.684590606726672,9.864031831514115,3.0352784823964782,0.44173095173232113,-0.06653721979875618,0.24463008766242508,-1.416665090399675
-5.684590606726672,9.89438461633808,3.105211572148274,0.44106557953433356,-0.23219624418989881,0.23046343675842834,-1.3884325330583094
-5.684590606726672,9.925436732059563,3.176450963490577,0.4387436170924346,-0.39535493156346563,0.21657911142784525,-1.359653036329072
-5.684590606726672,9.957201241694468,3.248547040326136,0.43479006777679996,-0.5547684860568124,0.20298258106455452,-1.3305365046313988
-5.684590606726672,9.989686712097729,3.3209939195510954,0.42924238291623185,-0.7091597634800101,0.18967721601824053,-1.3013161475718868
-5.684590606726672,10.02289665129324,3.3932494703322,0.42215078528143174,-0.8572769576704254,0.17666405454252165,-1.2722351856070764
-5.684590606726672,10.056829145996561,3.4647610642415185,0.41357801570472746,-0.9979589262434684,0.1639417026864509,-1.2435302064669254
-5.684590606726672,10.091476756638976,3.534994588516083,0.40359842644229277,-1.1302003804935146,0.15150640062178164,-1.2154131967018542
-5.684590606726672,10.126826702524136,3.6034633573981685,0.39229642263735764,-1.2532081001965638,0.1393522686547631,-1.1880547787954905
-5.684590606726672,10.162861336098118,3.6697532991815964,0.379764341635392,-1.3664402304156227,0.1274717208668082,-1.1615711284076982
-5.684590606726672,10.199558869089934,3.733541326930811,0.3660999393312358,-1.469623521774667,0.1158560095827312,-1.1360163905591962
-5.684590606726672,10.236894282359241,3.794605007522237,0.35140370411348915,-1.5627473463568393,0.10449584567713924,-1.111381337918649
-5.684590606726672,10.274840332434463,3.8528231857689343,0.33577623064992074,-1.6460373064600455,0.09338203229795275,-1.087597847644037
-5.684590606726672,10.313368564292153,3.9081686663248636,0.3193158575853203,-1.7199141729400838,0.08250605382151238,-1.0645478501582843
-5.684590606726672,10.352450250955402,3.9606950559951812,0.3021167158559194,-1.7849451506720733,0.07186057531992954,-1.042074929956876
-5.684590606726672,10.392057201515353,4.010520269301773,0.2842672643491987,-1.8417941019841955,0.06143982602036078,-1.0199967574797506
-5.684590606726672,10.432162404208372,4.057809053442509,0.26584932332935673,-1.8911758636992608,0.05123985844556327,-0.9981168774440151
-5.684590606726672,10.472740494742796,4.102756380823729,0.24693756469236414,-1.933817834458964,0.041258689671123124,-0.9762348873612484
-5.684590606726672,10.513768058551033,4.145572906602089,0.2275993863477745,-1.970430150390468,0.03149634079751064,-0.9541545451990348
-5.684590606726672,10.555223787617054,4.186473070478882,0.20789508484386982,-2.001684340648569,0.021954795345520292,-0.9316897454930289
-5.684590606726672,10.597088518321844,4.22566593696235,0.18787824143738413,-2.0281994599501494,0.012637897890590003,-0.908668563289491
-5.684590606726672,10.639345177691467,4.263348547559655,0.16759624683788263,-2.0505342750764415,0.0035512122576950925,-0.8849356963506648
-5.684590606726672,10.681978663167063,4.299701386676601,0.14709090408711822,-2.0691840071340812,-0.005298144705811556,-0.8603536714182015
-5.684590606726672,10.724975677033829,4.334885503748123,0.1263990640157774,-2.084580264467254,-0.013901681419993572,-0.8348031567706056
-5.684590606726672,10.76832453207131,4.369040847336034,0.10555326137110488,-2.0970930320870984,-0.02224971298769963,-0.8081826710722914
-5.684590606726672,10.81201494054467,4.4022854190629035,0.0845823310502339,-2.1070338378693076,-0.03033153969842254,-0.7804079182678365
-5.684590606726672,10.856037794735299,4.434714922401032,0.06351199267154081,-2.114659451320844,-0.038135618881100904,-0.751410922001535
-5.684590606726672,10.90038494395931,4.46640264873583,0.042365398158332374,-2.120175668696369,-0.045649728101116255,-0.7211390863624926
-5.684590606726672,10.945048970446669,4.497399403081645,0.02116364147136868,-2.123740894669097,-0.05286111896474118,-0.6895542743354175
-5.684590606726672,10.990022964477484,4.527733321458829,-7.376747532229083e-05,-2.1254693496087937,-0.059756661708095356,-0.65663197074718
-5.684590606726672,11.035300297692073,4.557409471291973,-0.021328460971410227,-2.1254338202600658,-0.06632298141556715,-0.6223605814392339
-5.684590606726672,11.080874392404994,4.586409156937919,-0.04258279917401089,-2.1236679386277975,-0.07254658722995949,-0.5867409133947677
-5.684590606726672,11.126738483974373,4.614688877113415,-0.06381947856028886,-2.1201680271859575,-0.07841399636390717,-0.5497858802899251
-5.684590606726672,11.172885372745506,4.642178902520754,-0.08502115883214843,-2.114894595296924,-0.08391185516680642,-0.5115204833384074
-5.684590606726672,11.219307161770715,4.668781463627297,-0.10617010478511767,-2.107773618139964,-0.08902706000019049,-0.47198212742563717
-5.684590606726672,11.265994976406988,4.694368563937013,-0.1272478409665173,-2.098697780631754,-0.09374688127444686,-0.4312213463800725
-5.684590606726672,11.312938662046358,4.718779467219551,-0.14823481877283484,-2.0875279286382513,-0.09805909473824759,-0.3893030273721322
-5.684590606726672,11.360126456718554,4.741817952543148,-0.16911009805921737,-2.074095040199281,-0.1019521250119689,-0.34630824046261827
-5.684590606726672,11.407544636243985,4.763249493500524,-0.18985104846121018,-2.0582031093644457,-0.10541520741659509,-0.3023367911045232
-5.684590606726672,11.45517713117899,4.782798602619846,-0.21043307955485463,-2.0396334181905025,-0.10843857532764033,-0.2575106140429475
-6.652232924631257,11.50300511720519,4.80014669251423,-0.23082941373675966,-2.018150743717018,-0.11101368146806981,-0.2119781056995751
-6.652232924631257,11.551006584130333,4.8128962280783005,-0.25101092117392987,-1.9941046385221262,-0.11313346252506556,-0.16960741707956484
-6.652232924631257,11.599135546411116,4.822481577538407,-0.27095196755915113,-1.9668072107220465,-0.11482953669586121,-0.12709598834979538
-6.652232924631257,11.6473603621865,4.8284445470104975,-0.2906200396663716,-1.9360642849845011,-0.11610049657935917,-0.08472511135303532
-6.652232924631257,11.695644807656604,4.830292155264191,-0.30998068251621663,-1.901722428808452,-0.11694774769288953,-0.04282796219834807
-6.652232924631257,11.743947729209246,4.827507789789868,-0.32899790680430113,-1.8636894500639343,-0.11737602731487301,-0.0017949021089990885
-6.652232924631257,11.792222807107144,4.819567763089975,-0.34763480130494046,-1.8219550583369732,-0.117393976335963,0.03792401716496389
-6.652232924631257,11.840418484738045,4.805963796264185,-0.36585435188831017,-1.7766084667263904,-0.11701473616431336,0.0758214037348591
-6.652232924631257,11.888478122700686,4.786231227718136,-0.3836204365555741,-1.7278485693193153,-0.11625652212696477,0.11134202434307697
-6.652232924631257,11.936340434977868,4.759981631531664,-0.4008989222487672,-1.6759818572680167,-0.11514310188353401,0.1439014310989658
-6.652232924631257,11.983940251293186,4.726937128021873,-0.4176587408214474,-1.621404155458786,-0.11370408757254435,0.17291452385452843
-6.652232924631257,12.031209622573405,4.686962259019201,-0.4338727823760352,-1.5645651461000578,-0.11197494233399907,0.19783268649761193
-6.652232924631257,12.078079245163597,4.640088346628762,-0.44951843383703577,-1.5059193957453818,-0.10999661546902295,0.2181852590970893
-6.652232924631257,12.124480128629884,4.586525287762727,-0.4645776277944896,-1.4458729642056534,-0.10781476287805206,0.23361840818601082
-6.652232924631257,12.170345381507511,4.526657117656627,-0.4790363574365461,-1.384738303645347,-0.10547857879619195,0.24392324402889143
-6.652232924631257,12.215611952684077,4.461020328949782,-0.49288374047299954,-1.3227096303684376,-0.10303934635590303,0.24904641706458117
-6.652232924631257,12.260222155973574,4.390267234381914,-0.5061108367766839,-1.2598654235812798,-0.10054888218525722,0.24908048766115987
-6.652232924631257,12.304124828317393,4.315119613357682,-0.5187094910124966,-1.196196021320649,-0.09805807730864562,0.24423675465906253
-6.652232924631257,12.34727602445097,4.236319540517283,-0.5306714512257031,-1.1316463358460824,-0.095615709762055,0.2348077142865964
-6.652232924631257,12.389639219856143,4.154584200114955,-0.541987914584164,-1.0661601325935508,-0.09326763261918904,0.2211280586137603
-6.652232924631257,12.431185061857292,4.0705698498035705,-0.5526495159100995,-0.9997142336351192,-0.09105635203305143,0.20354173198773204
-6.652232924631257,12.471890760355327,3.984847615617777,-0.5626466582464507,-0.9323366252810213,-0.08902093471317411,0.182379178750072
-6.652232924631257,12.511739236511506,3.8978913104719437,-0.5719700244992608,-0.8641086084796474,-0.08719714292567339,0.15794528693475543
