f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.0074591566963313,6.064280146008083,4.021226884583608,-0.014344715948112464,-3.3015967320695445,0.016854659785842035,0.19595463378650335
-1.0074591566963313,6.104492414853919,4.055485413214814,-0.04736068326880791,-3.286822962671581,0.01881420612370707,0.21288951197365036
-1.0074591566963313,6.145047268986067,4.074975291408999,-0.08022891289552372,-3.2685006580917437,0.020943101243443573,0.22700801962314776
-1.0074591566963313,6.185797021900157,4.078616818836522,-0.11291391947644117,-3.2479347380417742,0.02321318143967505,0.23725674838697777
-1.0074591566963313,6.2265831900885225,4.066083733322329,-0.1453932668568589,-3.225916051310028,0.025585748923544826,0.24301693041569972
-1.0074591566963313,6.267244027421746,4.037856325775932,-0.17765242736995918,-3.2025045050509546,0.028015918227701823,0.24423143850550438
-1.0074591566963313,6.307622590679505,3.995156250540892,-0.20967747242046872,-3.1770605054150383,0.030458232612756868,0.24138302483218615
-1.0074591566963313,6.3475741531849135,3.9397823512812926,-0.2414480774746191,-3.148506235838872,0.03287206286107873,0.23533597050332522
-1.0074591566963313,6.386971976697726,3.8738891079627944,-0.2729331398330078,-3.11569196041522,0.03522542256611198,0.22710938899323418
-1.0074591566963313,6.4257108677773545,3.799755538598817,-0.30409005943716,-3.0777168430485227,0.03749651645604433,0.21766502712149444
-1.0074591566963313,6.463708423163343,3.7195846581598535,-0.3348672278676452,-3.034108558786515,0.03967316672725927,0.20776583503684062
-1.0074591566963313,6.500904269744941,3.635357798027827,-0.36520831345551036,-2.984848433398698,0.041750825077627673,0.19791953991805167
-1.0074591566963313,6.537257847725219,3.5487506732275507,-0.3950567977894973,-2.9302872619900957,0.04373002047680819,0.18838956289142014
-1.0074591566963313,6.572745354457495,3.46110427481276,-0.42435967040939826,-2.871013829794735,0.045613916105722394,0.17924358021928063
-1.0074591566963313,6.607356397205622,3.373436127450846,-0.4530698087073456,-2.807725240425261,0.0474063519079152,0.17041342721512817
-1.0074591566963313,6.64109075848013,3.286475961875833,-0.4811470611115982,-2.741125335556815,0.049110486180066484,0.1617498113674926
-1.0074591566963313,6.6739555180988885,3.2007123296241264,-0.5085583144671664,-2.6718582817095844,0.05072798429374141,0.15306467091583634
-1.0074591566963313,6.705962641395129,3.1164407383900135,-0.5352768972842622,-2.6004732611215244,0.05225863100289977,0.14416022838216913
-1.0074591566963313,6.73712704877903,3.0338078059356093,-0.5612816298954775,-2.527412019866495,0.05370023328672146,0.1348468278277185
-1.0074591566963313,6.767465126838386,2.9528489232395674,-0.5865557500941424,-2.4530109932122857,0.055048701564998644,0.12495253679902343
-1.0074591566963313,6.796993616070782,2.873518849857846,-0.6110858600262653,-2.377511451377329,0.05629822693298888,0.11432728116796177
-1.0074591566963313,6.82572880456936,2.7957157272992257,-0.6348609745400386,-2.3010731576358863,0.0574414997446685,0.10284366662089538
-1.0074591566963313,6.853685961842353,2.7192994644872663,-0.6578717061163976,-2.223788768141307,0.05846993641087746,0.0903959932857586
-1.0074591566963313,6.8808789564872255,2.6441055636020128,-0.6801095937978107,-2.145697458991235,0.05937389634373504,0.07689843708539201
-1.0074591566963313,6.907320012123246,2.569955385758288,-0.701566568387723,-2.06679708325018,0.06014288071458896,0.06228298350949754
-1.0074591566963313,6.933019565980829,2.496663710388715,-0.7222345392202248,-1.9870546470074313,0.06076571054968394,0.04649743850832988
-1.0074591566963313,6.957986203084716,2.424044278837625,-0.7421050856902992,-1.9064151562600524,0.061230684934767236,0.029503675691262235
-1.0074591566963313,6.982226645873093,2.3519138602945917,-0.7611692372528998,-1.824809009288382,0.06152572169167986,0.011276179361360522
-1.0074591566963313,7.005745784476039,2.2800952481337715,-0.7794173273457836,-1.7421581504595967,0.061638483485293466,-0.0081991138848037
-1.0074591566963313,7.028546736957376,2.208419489200465,-0.7968389088503796,-1.6583811985374384,0.06155649234644543,-0.02892570242955221
-1.0074591566963313,7.050630931849381,2.1367275656322713,-0.813422720835754,-1.573397738365976,0.06126723532214991,-0.05089717746974083
-1.0074591566963313,7.071998207505703,2.064871684940491,-0.8291566982194137,-1.487131932368146,0.0607582635474525,-0.07409769820781383
-1.0074591566963313,7.092646924355108,1.9927162856499439,-0.8440280175430952,-1.3995155748268222,0.06001728656537436,-0.09850233122725441
-1.0074591566963313,7.112574087211608,1.920138829542113,-0.8580231732913635,-1.3104906810447878,0.05903226325310182,-0.12407729822192218
-1.0074591566963313,7.1317754755070295,1.8470304247890357,-0.8711280801018113,-1.2200116768645832,0.057791490270882595,-0.15078017219807205
-1.0074591566963313,7.15024577975492,1.7732963048999386,-0.8833281968704572,-1.1280472322446444,0.056283688548901874,-0.17856005750334467
-1.0074591566963313,7.1679787428039194,1.698856174814836,-0.8946086691929036,-1.0345817656481455,0.054498087973868424,-0.2073577838891111
-1.0074591566963313,7.1849673045520674,1.6236444264356313,-0.9049544868493851,-0.9396166336351247,0.052424510134977315,-0.23710613944175765
-1.0074591566963313,7.2012037488164236,1.547610220429517,-0.9143506531857363,-0.8431710118387775,0.05005344874055974,-0.26773016172380787
-1.0074591566963313,7.216679851020719,1.4707174285063738,-0.922782363304124,-0.7452824689482811,0.04737614712332166,-0.29914750094681164
-1.0074591566963313,7.231387025305782,1.392944429921555,-0.9302351879936068,-0.6460072338467076,0.044384672113853545,-0.3312688635848986
-1.0074591566963313,7.245316469604997,1.3142837571298398,-0.936695260332074,-0.5454201570503429,0.04107198347800456,-0.36399853969845397
-1.0074591566963313,7.258459307176296,1.2347415878152628,-0.9421494619025774,-0.4436143704228928,0.03743199808102002,-0.39723501256671745
-1.0074591566963313,7.270806723054449,1.1543370834952593,-0.9465856056068064,-0.34070065314994447,0.03345964795535284,-0.43087164522762506
-1.0074591566963313,7.282350093889401,1.073101578151552,-0.9499926121383058,-0.23680651654376167,0.02915093150307659,-0.4647974353730166
-1.0074591566963313,7.293081109670917,0.991077623546665,-0.9523606773037434,-0.13207502486697997,0.024502957149346423,-0.49889782787780795
-1.0074591566963313,7.302991885906383,0.9083179007961854,-0.9536814275524133,-0.026663373588290448,0.019513978870568344,-0.5330555731093619
-1.0074591566963313,7.312075064914345,0.8248840102252709,-0.9539480612882961,0.0792587499731297,0.014183423139474724,-0.5671516190351331
-1.0074591566963313,7.320323905016598,0.7408451534787752,-0.9531554737885648,0.18551099592648645,0.008511906949123392,-0.6010660258965769
-1.0074591566963313,7.327732356551386,0.6562767232995094,-0.9513003638292999,0.29190434138601745,0.0025012466901576233,-0.6346788936353994
-1.0074591566963313,7.334295123784381,0.5712588174303053,-0.9483813204154398,0.3982432094313332,-0.003845542246196371,-0.6678712940726047
-1.0074591566963313,7.340007711958684,0.485874693869508,-0.9443988883211264,0.5043276856694078,-0.010524255186922418,-0.7005262017491919
-1.0074591566963313,7.344866458897379,0.40020918536786554,-0.9393556114644324,0.6099557999100829,-0.017529517204414338,-0.7325294190441884
-1.0074591566963313,7.348868550751058,0.3143470917322294,-0.9332560534653316,0.7149258396904894,-0.02485481139485622,-0.7637704924395936
-1.0074591566963313,7.35201202166838,0.22837156928756472,-0.9261067950684266,0.8190386613827257,-0.03249251631925216,-0.7941436174283134
-1.0074591566963313,7.354295737361256,0.14236253776704727,-0.9179164084545994,0.9220999633549096,-0.04043395249353529,-0.8235485294860422
-1.0074591566963313,7.355719362738927,0.056395125898112686,-0.9086954088210504,1.02392248422306,-0.04866943778839571,-0.8518913777877076
-1.0074591566963313,7.356283313997908,-0.029461822095282017,-0.8984561839788198,1.124328087852099,-0.05718835156627279,-0.8790855770866455
-1.0074591566963313,7.355988695776955,-0.11514715613016906,-0.8872129031002988,1.223149695758165,-0.06597920733713925,-0.9050526316216903
-1.0074591566963313,7.354837224215653,-0.20060872281637804,-0.8749814061427171,1.3202330272994953,-0.07502973365335615,-0.9297229233638256
-1.0074591566963313,7.352831136987489,-0.2858045380680505,-0.8617790758697221,1.415438108874205,-0.0843269628869944,-0.9530364556701199
-1.0074591566963313,7.349973091606809,-0.3707038081128844,-0.8476246947809801,1.5086405155473341,-0.0938573274436956,-0.9749435427677752
-1.0074591566963313,7.34626605352568,-0.45528777934585674,-0.8325382896255068,1.5997323122480849,-0.10360676287137335,-0.9954054356756115
-1.0074591566963313,7.341713175732221,-0.5395504004919635,-0.816540966503026,1.6886226668766537,-0.11356081722812947,-1.014394876325426
-1.0074591566963313,7.3363176717273015,-0.6234987843465886,-0.7996547398342595,1.7752381141108367,-0.12370476599138373,-1.0318965738056485
-1.0074591566963313,7.330082683883836,-0.7071534607139751,-0.7819023586931512,1.859522455994813,-0.1340237317294402,-1.04790759973852
-1.0074591566963313,7.323011149276696,-0.7905484167240014,-0.7633071341332031,1.9414362929677969,-0.14450280772682542,-1.0624377036444832
-1.0074591566963313,7.315105665109456,-0.8737309250598397,-0.743892771203525,2.020956186198265,-0.15512718476327025,-1.0755095534924786
-1.0074591566963313,7.306368355858858,-0.9567611643169058,-0.7236832093415424,2.0980734582552687,-0.16588228029819505,-1.0871589111863087
-1.0074591566963313,7.296800744215689,-1.039711638272681,-0.7027024747589897,2.172792643641108,-0.17675386941005813,-1.0974347571870278
-1.0074591566963313,7.2864036278329625,-1.1226664018372141,-0.6809745483225786,2.245129603003807,-0.1877282169819284,-1.106399382528848
-1.0074591566963313,7.27517696381459,-1.2057201004805926,-0.6585232522925406,2.3151093145700545,-0.19879221080721687,-1.1141284698986365
-1.0074591566963313,7.263119762809784,-1.2889768266564157,-0.6353721591468401,2.3827633532982557,-0.20993349550620324,-1.1207111880099034
-1.0074591566963313,7.250229994543219,-1.3725487908703082,-0.6115445256138575,2.4481270624535387,-0.22114060738630228,-1.1262503250427425
-1.0074591566963313,7.236504506634517,-1.4565547963265069,-0.5870632549893221,2.511236413963947,-0.23240311063672972,-1.1308624872872761
8.911637509203114,7.2219389586712515,-1.5411184942832086,-0.5619508908496826,2.5721245434593505,-0.24371173550960248,-1.1346783881387998
8.911637509203114,7.2065277737284195,-1.6042196852734667,-0.5362296454150891,2.6314041006820266,-0.2550585193909905,-1.1004045314625581
8.911637509203114,7.190485576875685,-1.667782387947227,-0.5099156044082689,2.688871313133322,-0.26606256470561607,-1.0652563050308728
8.911637509203114,7.173807752996212,-1.7318931915352727,-0.48302689127693565,2.7445542546330453,-0.2767151277559248,-1.029361039094007
8.911637509203114,7.15648882108086,-1.7966287543789885,-0.4555813487306052,2.798465337363895,-0.28700873814686484,-0.9928580179777484
8.911637509203114,7.13852253353707,-1.8620520336155277,-0.42759669535696626,2.8505973041399693,-0.29693731832664233,-0.9558989119359207
8.911637509203114,7.119902013200915,-1.928207807535176,-0.3990907223155666,2.9009189142575096,-0.30649630744600154,-0.918648220059597
8.911637509203114,7.100619935125563,-1.9951173234563802,-0.3700815331729915,2.949370339101479,-0.3156827896465975,-0.8812836518743501
8.911637509203114,7.080668761890999,-2.0627718799053403,-0.34058782978197666,2.9958583309337103,-0.324495626165341,-0.843996336604299
8.911637509203114,7.060041043091946,-2.1311251333285575,-0.31062924647263956,3.0402513037996006,-0.33293558953138397,-0.8069906966966536
8.911637509203114,7.03872979175866,-2.200083913138675,-0.28022673343464355,3.082374579505619,-0.3410054964983505,-0.7704837527121358
8.911637509203114,7.016728952627274,-2.269497345118315,-0.24940298763958735,3.1220062157881063,-0.34871033402547186,-0.7347035373305165
8.911637509203114,6.99403397917609,-2.3391441379726077,-0.21818292548170629,3.1588740591543063,-0.356057369398777,-0.6998861864465646
8.911637509203114,6.970642537796365,-2.4087180038787253,-0.18659418489016322,3.1926549572981195,-0.36305623126324266,-0.6662711497607392
8.911637509203114,6.946555357757577,-2.4778113917446016,-0.15466763531718203,3.222977417395378,-0.36971894276085004,-0.6340938366460795
8.911637509203114,6.921777243840132,-2.5458980488969165,-0.12243786114322824,3.249429369981971,-0.3760598811273108,-0.6035749177788177
8.911637509203114,6.896318263351162,-2.612315432211428,-0.08994356744340853,3.2715730051917915,-0.38209563030509897,-0.5749054990045513
8.911637509203114,6.870195109029048,-2.67624869173375,-0.05722783739149062,3.2889687211110936,-0.3878446852951445,-0.5482275689011836
8.911637509203114,6.8434326221117106,-2.736718842350261,-0.024338150180379686,3.301209791570446,-0.3933269609841563,-0.5236096350703063
8.911637509203114,6.816065433688208,-2.7925787427743014,0.008673947735324775,3.307968052598219,-0.39856305733485936,-0.5010184721732636
8.911637509203114,6.788139646260465,-2.842521414762537,0.04175362826130696,3.3090483329589406,-0.403573242056592,-0.4802895421217957
8.911637509203114,6.7597144321128395,-2.8851056944110933,0.07484411159089638,3.304445318927743,-0.40837613747781,-0.46110089531112136
8.911637509203114,6.730863375168728,-2.9188036906245753,0.1078885647801738,3.294391428946591,-0.4129871464309212,-0.4429578591263476
8.911637509203114,6.701675338262483,-2.9420724728467484,0.14083247906963972,3.2793795082880792,-0.4174167250221847,-0.4251976657649343
8.911637509203114,6.672254613534015,-2.953448495229513,0.17362627415252052,3.260142435618754,-0.42166870167983406,-0.4070229090110858
8.911637509203114,6.64272012858172,-2.951657789595693,0.20622769850870806,3.237576432651246,-0.4257389307699449,-0.38756876550158187
8.911637509203114,6.613203550685763,-2.935729159175032,0.23860346283522052,3.2126081394271604,-0.42961461842496074,-0.36600059316271655
8.911637509203114,6.583846259094013,-2.905093519012718,0.27072954422949214,3.186025574764326,-0.4332746243565879,-0.3416273499883506
8.911637509203114,6.554795323903886,-2.859652217483502,0.3025897999771354,3.1583126406061393,-0.4366908978564714,-0.31400648366462686
8.911637509203114,6.526198801729051,-2.7998015371630873,0.33417292638319684,3.1295352066784186,-0.43983096269311767,-0.2830129920874854
8.911637509203114,6.49820078635742,-2.7264085839853793,0.36546827844998103,3.099316356708843,-0.4426610926139925,-0.24885263685759304
8.911637509203114,6.470936700517566,-2.640742849335888,0.39646144201706945,3.066910864710394,-0.44514961898256844,-0.21201513258092775
8.911637509203114,6.444529272024207,-2.544375095984284,0.4271305506641734,3.0313563258557084,-0.4472697703083777,-0.1731809334060575
8.911637509203114,6.419085521064364,-2.4390592087278757,0.4574441139227305,2.9916557758924505,-0.4490015796424383,-0.13310722419296978
8.911637509203114,6.394694928977085,-2.326613052861486,0.487360671681655,2.946943142437403,-0.450332651884368,-0.09252055879190837
8.911637509203114,6.37142879844847,-2.2088119390762766,0.5168301031060291,2.896596842693664,-0.4512578574722871,-0.052036329230186154
8.911637509203114,6.349340679057707,-2.0873040734489607,0.5457960715329657,2.840288874417097,-0.45177822076458896,-0.012113707081667903
8.911637509203114,6.328467638323217,-1.9635524738621601,0.5741989602771367,2.777976463168057,-0.45189935783540564,0.026955905512789945
8.911637509203114,6.308832113584596,-1.838803275665052,0.6019787249088172,2.709854644504044,-0.45162979878027776,0.06503541551637766
8.911637509203114,6.290444080827945,-1.7140769170781747,0.6290772713538576,2.636290457601662,-0.45097944462511397,0.10211406655730537
8.911637509203114,6.2733033116571635,-1.590176774226844,0.6554401759298742,2.557755603540222,-0.4499583039595409,0.13827418335731265
8.911637509203114,6.257401543914895,-1.4677093417637466,0.6810177319652765,2.474768187879478,-0.4485755621259678,0.17365909106598038
8.911637509203114,6.242724450497257,-1.347110640837471,0.7057654138440712,2.387848279014471,-0.44683897121530797,0.20844578339262856
8.911637509203114,6.229253344088883,-1.2286746866211968,0.7296438966342159,2.2974877815937114,-0.44475451338138167,0.2428236541771051
8.911637509203114,6.216966597222671,-1.1125811368056266,0.752618774450153,2.2041327333539087,-0.4423262768396106,0.2769791674834439
8.911637509203114,6.2058407858546145,-0.9989203957158824,0.7746601017836922,2.1081751915122133,-0.4395564851647762,0.31108560880349073
8.911637509203114,6.195851581897456,-0.8877153414643792,0.7957418536988143,2.009951842729164,-0.4364456290767413,0.3452968160720271
8.911637509203114,6.186974428482812,-0.7789394581710627,0.815841372126106,1.9097468916243094,-0.432992660916021,0.3797438263760511
8.911637509203114,6.179185033901102,-0.6725315316873696,0.8349388410423491,1.8077973509908183,-0.4291952226522605,0.4145335404739416
8.911637509203114,6.1724597185842285,-0.5684072654115393,0.8530168145522572,1.7042994035333494,-0.4250498872475211,0.44974870903527253
8.911637509203114,6.166775645930113,-0.46646825082876353,0.8700598085875907,1.5994149573882246,-0.4205524001571683,0.4854487332780957
8.911637509203114,6.162110963421826,-0.36660873221868495,0.8860539581614729,1.493277859131393,-0.4156979128243874,0.52167092863758
8.911637509203114,6.158444876099639,-0.2687205701952294,0.9009867367527868,1.3859994689210444,-0.4104812035380116,0.5584320194510988
8.911637509203114,6.155757670397687,-0.1726967564650197,0.9148467314419972,1.2776734631543005,-0.4048968833435006,0.5957297191020001
8.911637509203114,6.154030702833037,-0.07843377573173729,0.9276234660735403,1.1683798316166207,-0.3989395861524806,0.6335443099584456
8.911637509203114,6.153246365075719,0.014166942687408673,0.9393072643897065,1.0581880965773327,-0.39260414305289615,0.6718401772537234
8.911637509203114,6.153388034502593,0.10519828781863844,0.9498891453554797,0.94715981453204,-0.3858857412803589,0.7105672763669725
8.911637509203114,6.15444001738078,0.19474728808067757,0.9593607435008001,0.8353504373512929,-0.37878006851668916,0.7496625281887517
8.911637509203114,6.1563874902615865,0.28289536571190044,0.967714247874313,0.7228106153684681,-0.37128344323480167,0.7890511456941172
8.911637509203114,6.159216443918705,0.3697189249243217,0.9749423540279977,0.6095870249836007,-0.3633929317778605,0.8286478988795115
8.911637509203114,6.162913633167948,0.4552901934749774,0.9810382242778337,0.4957228005649047,-0.3551064527890654,0.8683583265281184
8.911637509203114,6.167466535102697,0.5396782519552746,0.9859954522834827,0.3812576465575373,-0.3464228695237842,0.9080799030157735
8.911637509203114,6.17286331762225,0.6229501958607655,0.9898080287490582,0.26622770178531463,-0.33734207049362647,0.9477031673549342
8.911637509203114,6.179092819580857,0.7051723831433799,0.9924703057669113,0.1506652245219564,-0.3278650388200771,0.987112820442226
8.911637509203114,6.186144543412291,0.7864117250134144,0.9939769580121309,0.03459816430996761,-0.31799391061565485,1.0261887953949003
8.911637509203114,6.194008660662425,0.8667369806141855,0.9943229396552306,-0.08195031513315111,-0.30773202266170585,1.0648073051803855
8.911637509203114,6.2026760304685675,0.946220017018833,0.993503436503899,-0.19896229818039002,-0.297083949609902,1.1028418716200994
8.911637509203114,6.212138230638756,1.0249369947913451,0.9915138135220951,-0.3164255004993638,-0.286055530893701,1.140164340373653
8.911637509203114,6.222387600586669,1.10296943591692,0.9883495585171015,-0.4343335073447343,-0.2746538874899645,1.1766458877093837
8.911637509203114,6.233417294945838,1.1804051248448295,0.9840062234436542,-0.552685798344336,-0.2628874286128707,1.2121580267004153
8.911637509203114,6.245221346194286,1.2573387840925494,0.9784793654602109,-0.6714874863915185,-0.2507658483458665,1.2465736228247655
8.911637509203114,6.257794734035211,1.3338724525022188,0.9717644905962957,-0.7907486936589473,-0.23830011211761887,1.279767931547254
8.911637509203114,6.271133458560233,1.4101154757630079,0.9638570036597062,-0.9104834828951766,-0.22550243280214632,1.3116196729032292
8.911637509203114,6.285234613317863,1.4861839939548693,0.9547521688307544,-1.0307082581110827,-0.21238623607311402,1.3420121597256154
8.911637509203114,6.300096453257412,1.5621997782367258,0.9444450862496436,-1.1514395473649905,-0.19896611447585788,1.3708344959419911
8.911637509203114,6.315718451039779,1.6382882270341577,0.9329306907759938,-1.2726910846600736,-0.18525776951643796,1.3979828578169333
8.911637509203114,6.332101333310121,1.7145752801796994,0.9202037799293931,-1.3944701226969414,-0.17127794093826862,1.423361861992989
8.911637509203114,6.349247086111918,1.791182947391378,0.9062590787024236,-1.5167729402932117,-0.15704432231833873,1.4468860068015579
8.911637509203114,6.367158915585831,1.8682230772107027,0.8910913492994915,-1.6395795671858902,-0.14257546225032314,1.4684811439264747
8.911637509203114,6.385841146357938,1.9457889196937617,0.8746955536276326,-1.7628478466312745,-0.12789065081105838,1.488085892022646
8.911637509203114,6.405299035554876,2.023943972573944,0.8570670751613199,-1.8865071057964462,-0.11300979189083192,1.5056528387825774
8.911637509203114,6.425538475280615,2.1027075677989946,0.8382020041033554,-2.0104519158221392,-0.09795326350300615,1.521149292444679
8.911637509203114,6.4465655509586055,2.1820366888319507,0.818097484945134,-2.1345366973579445,-0.08274177057855936,1.5345572441226445
8.911637509203114,6.468385917846925,2.26180366276891,0.7967521179715545,-2.2585722379880124,-0.06739619813733291,1.545872109004425
8.911637509203114,6.491003954474614,2.341769719309412,0.7741663955916744,-2.3823254630720077,-0.05193747704728866,1.5550997720112718
8.911637509203114,6.514421651667708,2.421555040331767,0.7503431409609543,-2.505523895856993,-0.036386479327175945,1.5622515516222055
8.911637509203114,6.538637202071025,2.5006069246812013,0.7252879020023844,-2.6278659202946173,-0.02076396381095389,1.5673370337031949
8.911637509203114,6.563643271317837,2.5781691017041246,0.6990092427994382,-2.749036915106255,-0.005090593473921941,1.5703554574025662
8.911637509203114,6.589424962334879,2.653256965611018,0.6715188736483757,-2.8687292936739843,0.010612961100103721,1.5712875591466724
8.911637509203114,6.615957531990989,2.7246452854393954,0.6428315807116358,-2.986661479384733,0.026325836691570445,1.5700914286567162
8.911637509203114,6.643203984845383,2.790876211179258,0.6129649659177885,-3.1025875401110325,0.04202675097813761,1.5667075744330556
8.911637509203114,6.671112746957175,2.8502953383251137,0.5819390905166781,-3.2162872240891547,0.057693826722468165,1.5610791051757107
8.911637509203114,6.699615700340426,2.9011213714443285,0.5497762182757866,-3.327527884662806,0.07330461777422527,1.553191392854389
8.911637509203114,6.728626914054869,2.9415500880940666,0.5165009394291585,-3.4359972984756686,0.08883653170276916,1.5431307100678573
8.911637509203114,6.75804241493581,2.9698862545487907,0.48214096644440185,-3.541219324823624,0.10426783880344773,1.5311533701797246
8.911637509203114,6.787741277481298,2.9846893821824003,0.4467287731961656,-3.6424782797486452,0.11957937250524497,1.5177483414183544
8.911637509203114,6.817588171303122,2.984913035094701,0.41030399039867915,-3.738785005190292,0.13475685591942851,1.5036715774511467
8.911637509203114,6.847437301654069,2.970015113085978,0.3729161403467762,-3.828910994611481,0.14979357169393998,1.4899335332385917
8.911637509203114,6.877137452784929,2.9400195339741826,0.33462703040066144,-3.911496180036276,0.16469290702632589,1.4777332605115125
8.911637509203114,6.9065376481246705,2.8955178657531717,0.29551206860029866,-3.9852093820300185,0.17947023963144101,1.4683489518236361
-3.4227856424658043,6.935492826782202,2.837610852164102,0.25565997477999847,-4.048920809776368,0.19415372914967738,1.463008604117181
-3.4227856424658043,6.963868935303843,2.703217910829224,0.21517076668223478,-4.14109175562488,0.20878381519084918,1.3924796972003155
-3.4227856424658043,6.990901114412135,2.5614102969791523,0.17375984912598597,-4.216648545023312,0.22270861216285234,1.332159809087253
-3.4227856424658043,7.016515217381927,2.4139851990373002,0.13159336367575286,-4.276017493612162,0.23603021025372486,1.2823215671991832
-3.4227856424658043,7.0406550693723,2.262745481843325,0.08883318873963124,-4.320083273048512,0.2488534259257167,1.2428484948574496
-3.4227856424658043,7.0632825241907335,2.109391191701356,0.04563235600914611,-4.350051239315875,0.2612819108742912,1.2132986602098936
-3.4227856424658043,7.084376436107747,1.95544418295488,0.0021318436159873597,-4.367308121346222,0.27341489747639014,1.1929839178405637
-3.4227856424658043,7.103930877937296,1.8022059262191252,-0.04154123759747486,-4.373300355340366,0.28534473665479576,1.1810504003890787
-3.4227856424658043,7.121952937199487,1.6507433303404642,-0.08527424115087853,-4.369439949782065,0.29715524065868654,1.1765504265197568
-3.4227856424658043,7.138460370502892,1.5018951204155648,-0.12896864064869917,-4.3570398414574205,0.3089207449238841,1.1785007886117433
-3.4227856424658043,7.153479321707048,1.3562912665400213,-0.1725390390632734,-4.337275602570734,0.3207057528100015,1.1859261901665064
-3.4227856424658043,7.167042234372448,1.2143791828604484,-0.21591179508898073,-4.311167988431554,0.3325650147116666,1.1978890173922914
-3.4227856424658043,7.1791860262010525,1.076452094009172,-0.25902347497329625,-4.279580404423778,0.3445439048855895,1.2135078037630704
-3.4227856424658043,7.1899505471411445,0.942676576493084,-0.301819279017534,-4.2432260611623915,0.3566789829232202,1.2319670497362434
-3.4227856424658043,7.199377312906075,0.8131175826494264,-0.34425153962915794,-4.202680714396218,0.36899865342058263,1.2525208620996215
-3.4227856424658043,7.20750848873257,0.6877601869952332,-0.3862783467731201,-4.158398044417396,0.38152386204157884,1.2744924569173968
-3.4227856424658043,7.214386090602522,0.5665278991899528,-0.42786232721729406,-4.1107257210964185,0.3942687866107528,1.2972711003532655
-3.4227856424658043,7.2200513695944215,0.44929773985086224,-0.46896958442825826,-4.05992096290654,0.40724149761428546,1.3203076331104997
