f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.327136629742704,1.2707237328219423,4.337019559718612,4.758673147328751,4.606043931084321,0.14320710513556179,0.21229695019766234
9.327136629742704,1.3140939284191284,4.379230500129014,4.804733586639594,4.697882415932537,0.14533007463753841,0.1828612517023881
9.327136629742704,1.3578862334204185,4.42160298391378,4.851712410798919,4.786555172321061,0.1471586871545623,0.15309173002345897
9.327136629742704,1.4021022632595563,4.464216490301939,4.89957796252213,4.871865147676642,0.14868960445479687,0.12314321558012731
9.327136629742704,1.4467444281625756,4.507145714280968,4.948296613998897,4.953610314835673,0.14992103661059814,0.09317322317941895
9.327136629742704,1.4918158853053853,4.5504600474052594,4.997832717147253,5.031582816621225,0.15085276884239232,0.06334175537808992
9.327136629742704,1.537320485779438,4.594222950944901,5.048148545313466,5.105568168950872,0.15148618639617323,0.03381115061729274
9.327136629742704,1.583262715288887,4.638491195825569,5.099204227002975,5.175344527034568,0.15182429790234617,0.004746002732089055
9.327136629742704,1.6296476272471427,4.683313938823007,5.150957672273321,5.2406820233530045,0.15187175792966706,-0.023686818186461726
9.327136629742704,1.6764807666353727,4.728731598559667,5.203364492506851,5.301342192311851,0.15163488974780245,-0.05131801039841037
9.327136629742704,1.7237680826209694,4.774774487973539,5.25637791442997,5.357077505192978,0.15112170964381835,-0.07797551452770597
9.327136629742704,1.7715158275007048,4.8214611521336606,5.3099486894818995,5.407631050841501,0.1503419544985413,-0.10348397857724963
9.327136629742704,1.8197304390220415,4.868796351739893,5.364024999990314,5.452736413134271,0.1493071147127688,-0.127663974105448
9.327136629742704,1.8684184025394404,4.916768623758627,5.418552364121657,5.492117816477878,0.14803047497171432,-0.150330923723455
9.327136629742704,1.9175860887770266,4.9653473421420475,5.4734735422864365,5.525490636249601,0.14652716573447977,-0.17129370228883226
9.327136629742704,1.967239562198447,5.014479194698913,5.528728448648932,5.552562403044755,0.14481422871159144,-0.19035287971251816
9.327136629742704,2.0173843541454364,5.064083988925163,5.5842540726793795,5.573034468401122,0.14291069991446625,-0.20729858369718537
9.327136629742704,2.068025194034688,5.114049703031306,5.639984417363391,5.586604545301099,0.1408377140774944,-0.2219079780516812
9.327136629742704,2.119165691065001,5.164226713065067,5.695850462816402,5.592970387968112,0.1386186342969776,-0.23394237915538688
9.327136629742704,2.1708079581956516,5.214421159408582,5.751780166696084,5.591834928901738,0.13627921050542374,-0.24314407297930812
9.327136629742704,2.2229521697897376,5.26438747491603,5.807698515985101,5.582913239832389,0.13384776977563065,-0.2492329515903147
9.327136629742704,2.275596044538898,5.3138201941252605,5.863527648383425,5.565941714955234,0.1313554402597275,-0.25190316509945315
9.327136629742704,2.328734246480151,5.362345312389659,5.919187065532977,5.54068986915628,0.12883640860873297,-0.250820085506735
9.327136629742704,2.3823576996040474,5.409511680746553,5.97459396422454,5.506975070198433,0.12632820775366563,-0.24561800321347713
9.327136629742704,2.436452816411513,5.454783220282671,6.029663714926524,5.464680338907033,0.12387202772153086,-0.23589912021870216
9.327136629742704,2.4910006486143397,5.497533123982572,6.084310518315594,5.413775000900317,0.12151303651934384,-0.22123455219784427
9.327136629742704,2.5459759798541652,5.537041671211039,6.138448268324598,5.354337399073403,0.1193006909973654,-0.20116817711159188
9.327136629742704,2.6013463965662758,5.5724997625810015,6.191991642315331,5.286578034691248,0.11728900922624948,-0.17522422531282322
9.327136629742704,2.657071394192086,5.603020690241071,6.2448574226622435,5.210860404768571,0.11553676697312125,-0.14291943151297506
9.327136629742704,2.7131016010944964,5.62766281976169,6.29696602670993,5.127715559677782,0.1141075726579915,-0.10378028759044874
9.327136629742704,2.7693782292921134,5.64546553236501,6.348243182306708,5.037845305640288,0.113069769782087,-0.0573653820549462
9.327136629742704,2.8258328846157634,5.65549968085599,6.398621635363111,4.942108525590229,0.11249611596153755,-0.0032919692018894622
9.327136629742704,2.8823878814243233,5.656931727232955,6.448042720619013,4.841485964879615,0.11246319626951866,0.05873514410423226
9.327136629742704,2.9389571986966527,5.649097651802469,6.496457580267809,4.737021664873472,0.11305054771056099,0.12889536437726856
9.327136629742704,2.9954481752146775,5.631579061710789,6.543827796916544,4.629744220412863,0.11433950135433367,0.2072284328495547
9.327136629742704,3.0517639658317854,5.604270617519366,6.590125239120672,4.520577432688696,0.11641178568282921,0.29361865610637433
9.327136629742704,3.107806672006979,5.567426282179367,6.635331013447559,4.410255769231461,0.11934797224389296,0.38779015859466626
9.327136629742704,3.163480934828773,5.521673256449504,6.679433571139874,4.299262591487051,0.12322587382983963,0.4893144322684114
9.327136629742704,3.218697667393268,5.467987294533058,6.722426197054744,4.187806134862265,0.12811901815252374,0.5976294616743724
9.327136629742704,3.2733775403385983,5.407630523741967,6.764304258403366,4.075839595199911,0.13409531276926748,0.7120679477159788
9.327136629742704,3.327453845576018,5.342060735679524,6.805062654355366,3.963120102991052,0.14121599224642728,0.8318911090067103
9.327136629742704,3.380874452932813,5.272826737948763,6.844693855385277,3.849291375760354,0.14953490333649438,0.9563243298894901
9.327136629742704,3.4336027203123005,5.201465936917361,6.88318676914288,3.7339703417772454,0.1590981466353893,1.084591352043759
9.327136629742704,3.4856173796814742,5.129417723937563,6.920526472560653,3.616820183589466,0.1699440601558269,1.2159444605155307
9.327136629742704,3.53691155692085,5.057960900473774,6.956694674396547,3.497599139758777,0.1821035047609822,1.3496889598531847
9.327136629742704,3.5874911659255875,4.988177423328777,6.9916706657941345,3.376182553670285,0.19560039435951404,1.485201060212493
9.327136629742704,3.6373729401588752,4.920939949194074,7.025432491330838,3.252562066093078,0.21045240496163897,1.6219390466068233
9.327136629742704,3.686582339650816,4.856917855184671,7.057958111991768,3.1268291499857783,0.2266717954277072,1.7594482362394968
9.327136629742704,3.7351515182026627,4.796595560072598,7.089226403491626,2.9991506068012,0.24426627779010218,1.8973606823183493
9.327136629742704,3.783117473803389,4.740297502015893,7.119217909559638,2.8697422451610963,0.2632398846132857,2.035390824045997
9.327136629742704,3.8305204488235476,4.688215362032135,7.147915332011249,2.738844881348735,0.28359379285374564,2.1733283211428556
9.327136629742704,3.877402602443869,4.6404345169058985,7.175303780824736,2.606704829562963,0.3053270760651742,2.3110291950035666
9.327136629742704,3.923806947612928,4.596957938305508,7.201370829120366,2.4735595638225116,0.32843736801520984,2.448406191839971
9.327136629742704,3.9697765269959833,4.557726694371425,7.226106424758591,2.3396283002388154,0.35292142993360953,2.585419045746348
9.327136629742704,4.015353793939697,4.52263684636681,7.249502707760978,2.2051067746339506,0.378775620391073,2.722065094684659
9.327136629742704,4.060580162403365,4.491552916525883,7.271553775507318,2.070165333404548,0.4059962713379196,2.858370514057842
9.327136629742704,4.105495691568624,4.4643183018778885,7.292255428841363,1.9349494840087553,0.434579976478498,2.9943822894930983
9.327136629742704,4.150138874587403,4.440763085461736,7.31160492368145,1.7995821684524516,0.46452379937342897,3.1301609514064954
9.327136629742704,4.19454650544202,4.420709700254196,7.329600745365975,1.6641671667525448,0.49582540888749393,3.265774032553036
9.327136629742704,4.238753602444562,4.403976866982153,7.3462424170335,1.5287931731988902,0.5284831492130243,3.401290178194057
9.327136629742704,4.2827933711143835,4.390382177162744,7.3615303487654895,1.3935382005500119,0.5624960509949649,3.5367738292227857
9.327136629742704,4.3266971928860105,4.379743640479151,7.37546573077099,1.2584740515023982,0.5978637892871927,3.672280405269447
-3.670798810639151,4.3704946292908025,4.371880467965181,7.3880504712860136,1.1236706543641515,0.6345865933398872,3.8078519324817246
-3.670798810639151,4.414213433970454,4.389514429925657,7.399287177829655,0.9772577024915965,0.6726651126647044,3.901577478513086
-3.670798810639151,4.458108578269711,4.405334703115225,7.409059754854571,0.8336635632700654,0.7116808874498353,3.9959677313556052
-3.670798810639151,4.502161925300864,4.41945445906353,7.417396390487272,0.6927611044701862,0.7516405647633914,4.09083517038412
-3.670798810639151,4.546356469891498,4.431970203766131,7.424324001531974,0.5544478417963532,0.7925489164672326,4.185969722804017
-3.670798810639151,4.59067617192916,4.442962855955683,7.4298684799499375,0.4186451824294309,0.8344086136952727,4.2811388962910355
-3.670798810639151,4.6351058004887165,4.452499140954914,7.434054931774232,0.2852967825225987,0.8772200026581831,4.376088470124805
-3.670798810639151,4.679630791898266,4.460633293164184,7.436907899599458,0.15436603379460287,0.9209808873594312,4.470543803372119
-3.670798810639151,4.724237124829908,4.467409051403087,7.438451559937404,0.025832721844768897,0.9656863253931524,4.5642117961881254
-3.670798810639151,4.768911215343938,4.472861916722932,7.438709887155851,-0.10031106231452774,1.0,0.0
-3.670798810639151,4.813639834511168,4.478215578118413,7.437706776532706,-0.22454831069642456,1.0,0.09131967866383081
-3.670798810639151,4.858421990292352,4.483167081378416,7.435461293425742,-0.3467116490832889,1.0,0.0
-3.670798810639151,4.903253661106136,4.487798181529913,7.431994176934909,-0.46679259368899867,1.0,0.0878730074922774
-3.670798810639151,4.948131642921435,4.491993065518464,7.427326250998019,-0.584714594775382,1.0,0.0
-3.670798810639151,4.99305157357662,4.495904945388024,7.421479105050265,-0.7005095785949973,1.0,0.08320288825748078
-3.670798810639151,5.038010623030501,4.499373363467766,7.414474009264315,-0.8141166457311074,1.0,0.0
-3.670798810639151,5.083004356665178,4.5026216807331005,7.406332842807004,-0.9256208809578585,1.0,0.07732443356334813
-3.670798810639151,5.128030573472509,4.505467887578786,7.397076633997425,-1.0350043775213937,1.0,0.0
-3.670798810639151,5.173085252348297,4.5082003852587205,7.386726590222212,-1.1424132097054702,1.0,0.07031663676959295
-3.670798810639151,5.218167256200885,4.510637389343146,7.375302458125157,-1.2478925001005217,1.0,0.0
-3.670798810639151,5.263273630094316,4.513123422658863,7.362823533124152,-1.3516510040149396,1.0,0.06230709922806395
-3.670798810639151,5.308404864320905,4.515496357854322,7.349307023084002,-1.4538082345096792,1.0,0.0
-3.670798810639151,5.353559827899448,4.518145067480863,7.334768940738905,-1.554631906908045,1.0,0.05344936657456234
-3.670798810639151,5.398741278574257,4.5209442065464875,7.319222621669825,-1.6543193513444159,1.0,0.0
-3.670798810639151,5.443950720639722,4.524313966812088,7.302679428156381,-1.7531901626472455,1.0,0.043899126472333336
-3.670798810639151,5.489193860307843,4.52818155434361,7.285147526529909,-1.8515168846756327,1.0,0.0
-3.670798810639151,5.534475675851279,4.532985799501225,7.266632357683153,-1.9496627187709725,1.0,0.03379490759601471
-3.670798810639151,5.579805533846292,4.538722257320755,7.247135730495443,-2.047968371543045,1.0,0.0
-3.670798810639151,5.6251927564195,4.545836970785278,7.226656046780012,-2.1468321129530334,1.0,0.023247041698497194
-3.670798810639151,5.6706511261273524,4.554410824774963,7.2051877256504815,-2.24665090771079,1.0,0.0
-3.670798810639151,5.716195234375102,4.56488628822188,7.182721216573373,-2.347847601181351,1.0,0.012337197487600177
-3.670798810639151,5.761844097257321,4.577447663220207,7.1592427405615595,-2.4508543180809896,1.0,0.0
-3.670798810639151,5.807618573889523,4.592520226473572,7.13473419738075,-2.556099967140111,1.0,0.0011310895933960491
-3.670798810639151,5.853543776154259,4.610407587835087,7.109173197709349,-2.6640105098657085,1.0,0.0
-3.670798810639151,5.8996478520326106,4.631492141096724,7.082533092610691,-2.774981329753538,1.0,-0.010290529951535001
-3.670798810639151,5.945962773443577,4.6561994173396695,7.054783279313156,-2.8893491369963322,0.9998970947004846,-0.02631405106668549
-3.670798810639151,5.992524767616974,4.684939633800463,7.025889787943193,-3.00736207644183,0.9996339541898177,-0.04804284940686786
-3.670798810639151,6.039374163954979,4.718096906269833,6.995816167178774,-3.1291307287090095,0.999153525695749,-0.07539930876478863
-3.670798810639151,6.0865551330176775,4.755987814143057,6.964524859891684,-3.254567433293844,0.9983995326081011,-0.10823813828189491
-3.670798810639151,6.134115011159108,4.798796737373852,6.931979185558745,-3.3833142180321003,0.9973171512252822,-0.14632712448960042
-3.670798810639151,6.182102978532846,4.846479913904225,6.898146043378424,-3.5146674518246224,0.9958538799803862,-0.1893310200419443
-3.670798810639151,6.230567777671888,4.898631504676116,6.862999368860178,-3.6475177695565772,0.9939605697799667,-0.23680729605217368
-3.670798810639151,6.27955409271865,4.954311711436191,6.826524191164612,-3.7803372694693405,0.991592496819445,-0.28822687550926046
-3.670798810639151,6.329097209833011,5.011853551912265,6.788720818469919,-3.9112552458510854,0.9887102280643524,-0.34303365188926793
-3.670798810639151,6.379215745352134,5.068694580641997,6.749608266011408,-4.03825152484479,0.9852798915454597,-0.4007453283197112
-3.670798810639151,6.429902691158554,5.12131829850466,6.70922575076296,-4.159439956008528,0.9812724382622626,-0.4610655759571064
-3.670798810639151,6.4811158741436,5.165415496230841,6.667631351202875,-4.273313973959261,0.9766617825026915,-0.523928116711155
-3.670798810639151,6.532770029105908,5.196348346717438,6.624898211463282,-4.378753779113103,0.97142250133558,-0.5893680355960064
-3.670798810639151,6.584733512573083,5.209890094266728,6.581110673672152,-4.4746887588883535,0.9655288209796199,-0.6571842449733728
-3.670798810639151,6.63683241351575,5.203054510002085,6.536363786083268,-4.559607322445525,0.9589569785298862,-0.7265315876923676
-3.670798810639151,6.68886295861577,5.174729286583451,6.490767712858813,-4.631356996115826,0.9516916626529625,-0.7957220041394311
-3.670798810639151,6.740610251481605,5.125878800165637,6.444454142897655,-4.687532005073598,0.9437344426115681,-0.862433111551843
-3.670798810639151,6.791869039483261,5.059262216905018,6.397578822846919,-4.7262666524366255,0.9351101114960497,-0.9242451749711829
-3.670798810639151,6.842461661652312,4.97880671249414,6.3503161563225525,-4.746930195954929,0.9258676597463379,-0.9792133617923805
-3.670798810639151,6.892249728777253,4.888875755151076,6.302846854363003,-4.750347200266615,0.916075526128414,-1.0262118801478899
-3.670798810639151,6.941138486328764,4.793648422220089,6.255343382360337,-4.738533268245302,0.9058134073269352,-1.064976641315313
-3.670798810639151,6.989074970550965,4.6967225258573375,6.207958049677884,-4.714183622425704,0.895163640913782,-1.0959351608898282
-3.670798810639151,7.0360421958095385,4.600945979486103,6.160816213453627,-4.680166181993821,0.8842042893048837,-1.1199588910406324
-3.670798810639151,7.082051655604399,4.508416670961813,6.114014551633689,-4.639156931433083,0.8730047003944774,-1.1381363551431263
-3.670798810639151,7.127135822314017,4.420576619381637,6.067622982319358,-4.593441907582231,0.8616233368430462,-1.1516091737070966
-3.670798810639151,7.1713415885078335,4.338341151094301,6.021688563243536,-4.544849698843942,0.8501072451059752,-1.1614735424416252
-3.670798810639151,7.214725000018777,4.262226782899645,5.976240066255097,-4.494764231872724,0.838492509681559,-1.1687324055752633
-3.670798810639151,7.257347267847773,4.192460621143065,5.93129242393637,-4.444176470891948,0.8268051856258063,-1.1742807274594387
-3.670798810639151,7.299271874059203,4.129066210225445,5.88685065922745,-4.393748130787147,0.8150623783512119,-1.1789096107147454
-3.670798810639151,7.340562536161458,4.07192698738604,5.842913177919579,-4.34387274307815,0.8032732822440645,-1.1833196103102543
-3.670798810639151,7.381281806035318,4.020830950955113,5.799474450488797,-4.294727548002003,0.791440086140962,-1.188137434559347
-3.670798810639151,7.421490115544869,3.9755005997176758,5.756527175008777,-4.2463143296401675,0.7795587117953685,-1.1939328658281785
-3.670798810639151,7.461245121542046,3.9356117806725317,5.714064031712375,-4.198489628710548,0.7676193831370868,-1.2012343463849513
-3.670798810639151,7.500601239348771,3.900804402031613,5.67207913542527,-4.150985747612582,0.7556070396732373,-1.2105425622631067
-3.670798810639151,7.539609283369087,3.8706873146398455,5.630569277949144,-4.103424271155156,0.7435016140506062,-1.2223417817541975
-3.670798810639151,7.578316156515485,3.844839150742276,5.589535035237592,-4.055323864459284,0.7312781962330642,-1.237108846602729
-3.670798810639151,7.616764548022908,3.822806563715818,5.548981796592999,-4.006104100873956,0.7189071077670369,-1.255319685980655
-3.670798810639151,7.654992613660066,3.8041011299193963,5.50892075558426,-3.9550871355334896,0.7063539109072303,-1.2774530927922674
-3.670798810639151,7.69303362495926,3.788196132611884,5.469369884228925,-3.901499227920911,0.6935793799793076,-1.3039913114730095
-3.670798810639151,7.730915586285379,3.774524514898256,5.430354891949716,-3.8444744338217016,0.6805394668645776,-1.3354167734566211
-3.670798810639151,7.768660831434361,3.7624794141071463,5.391910147611499,-3.7830631836532587,0.6671852991300113,-1.372204129696072
-3.670798810639151,7.806285625575432,3.7514187977198654,5.354079515774966,-3.7162488177149346,0.6534632578330506,-1.4148066444164256
-3.670798810639151,7.843799813552631,3.740675700404036,5.316917027597817,-3.642975242003301,0.6393151913888864,-1.4636361420555644
-3.670798810639151,7.881206570556672,3.7295752707169143,5.280487275177784,-3.5621883848579485,0.6246788299683307,-1.519036182103346
-3.670798810639151,7.918502323263841,3.717459127253214,5.2448653913292045,-3.4728927081989185,0.6094884681472972,-1.581249111953593
-3.670798810639151,7.955676914536373,3.703716305945165,5.210136464247215,-3.374221377438119,0.5936759770277612,-1.650379171528643
-3.670798810639151,7.992714077595825,3.6878184109261434,5.176394250472834,-3.2655148649096697,0.5771721853124747,-1.7263557527765305
-3.670798810639151,8.029592261705087,3.6693547614270887,5.143739101823737,-3.146398389600953,0.5599086277847094,-1.808902803303084
-3.670798810639151,8.066285809319357,3.6480619208340284,5.1122751179277275,-3.0168450304637244,0.5418195997516786,-1.8975214487313221
-3.670798810639151,8.102766428527698,3.6238416957122674,5.082106667623091,-2.8772103785084697,0.5228443852643654,-1.9914923392063357
-3.670798810639151,8.13900484548482,3.5967630175512895,5.053334563838006,-2.7282276580932385,0.502929461872302,-2.0899014937777447
-3.670798810639151,8.174972475660333,3.567046038345715,5.026052287257074,-2.5709594391618884,0.48203044693452457,-2.191688837551382
-3.670798810639151,8.21064293604379,3.5350305329545826,5.0003426928654555,-2.406711547357557,0.46011355855901076,-2.2957134887459363
-3.670798810639151,8.245993241373336,3.5011340617710083,4.97627557739188,-2.2369233212673567,0.4371564236715514,-2.400825970851992
-3.670798810639151,8.281004581991047,3.4658071433918813,4.953906344179207,-2.0630528599200977,0.41314816396303145,-2.505936347190695
-3.670798810639151,8.315662653424965,3.4294924184381474,4.933275815580006,-1.886474989944446,0.3880888004911245,-2.610069110605216
-3.670798810639151,8.349957577609347,3.39259281331825,4.914411065680562,-1.7084043289385928,0.3619881093850723,-2.712399572943618
-3.670798810639151,8.38388350574253,3.3554509701992905,4.897327022391176,-1.529848547234368,0.3348641136556361,-2.8122709035100004
-3.670798810639151,8.417438015444523,3.3183396766569806,4.882028536918832,-1.3515903522247752,0.3067414046205361,-2.9091944644691066
-3.670798810639151,8.450621412211092,3.2814613222468947,4.868512633396584,-1.174192439831727,0.27764945997584506,-3.0028379986700866
-3.670798810639151,8.48343602543356,3.2449536732162603,4.856770708998266,-0.9980179862461918,0.24762107998914418,-3.093006595118917
-3.670798810639151,8.515885562165723,3.2088992942349552,4.846790529135804,-0.8232595983051028,0.21669101403795502,-3.179620678655567
-3.670798810639151,8.547974555108071,3.173336431738304,4.838557933152753,-0.6499710981474666,0.18489480725139934,-3.2626941180537785
-3.670798810639151,8.579707919425454,3.138269813061542,4.832058222171279,-0.4780983002602272,0.15226786607086157,-3.342314361288481
-3.670798810639151,8.61109061755607,3.10368041626532,4.8272772391686765,-0.3075065520581982,0.11884472245797675,-3.4186255305334665
2.2763768077083775,8.642127421718723,3.0695337369521214,4.824202173648095,-0.13800403769202613,0.08465846715264208,-3.4918147208425006
2.2763768077083775,8.672822759088243,3.0134639244934966,4.822822133271174,0.03985492883573935,0.04974031994421708,-3.5393971764933885
2.2763768077083775,8.702957398333178,2.9566836794574254,4.823220682559532,0.21729106085679023,0.014346348179283194,-3.583580768275666
2.2763768077083775,8.732524235127752,2.899167941967312,4.8253935931681,0.3945827424062369,-0.021489459503473467,-3.624677836896907
2.2763768077083775,8.761515914547426,2.8408904902680807,4.829339420592162,0.5720208639756045,-0.05773623787244254,-3.6630228957443522
2.2763768077083775,8.789924819450107,2.7818247896339816,4.835059629231918,0.7499029995933841,-0.09436646682988606,-3.698968509809216
2.2763768077083775,8.817743067346447,2.7219435754208527,4.842558659227852,0.9285301886496443,-0.13135615192797823,-3.7328823010253345
2.2763768077083775,8.844962503100655,2.661217309401296,4.851843961114349,1.1082058736330227,-0.16868497493823156,-3.7651447447451574
2.2763768077083775,8.871574676194667,2.5996116186821268,4.862926019850679,1.2892366515363567,-0.20633642238568314,-3.7961475013047874
2.2763768077083775,8.897570792381488,2.5370837969397053,4.875818386366043,1.471934598657966,-0.24429789739873103,-3.8262920970419083
2.2763768077083775,8.922941630350886,2.473578420383268,4.890537732352622,1.6566210214557282,-0.28256081836915015,-3.855988829283836
2.2763768077083775,8.947677414554718,2.4090221059839876,4.907103942567179,1.8436315697121357,-0.3211207066619885,-3.8856558201885005
2.2763768077083775,8.971767635614558,2.3433174163894783,4.9255402582643,2.0333227243998238,-0.3599772648638735,-3.9157181862104906
2.2763768077083775,8.995200809778453,2.276335893544618,4.945873485508299,2.2260797440992652,-0.3991344467259784,-3.946607324936659
2.2763768077083775,9.017964168713899,2.2079101804253107,4.968134282949292,2.422326223609574,-0.438600519975345,-3.9787603505865046
2.2763768077083775,9.040043270518153,2.137825167040935,4.992357545185388,2.622535489136986,-0.47838812348121007,-4.012619734855305
2.2763768077083775,9.061421522188562,2.06580807358232,5.0185829000767574,2.827244127743961,-0.5185143208297631,-4.048633231844762
2.2763768077083775,9.082079602924384,1.9915173627176517,5.046855341354197,3.0370680240739314,-0.5590006531482108,-4.087254184769256
2.2763768077083775,9.10199477655156,1.9145303601691979,5.077226021594937,3.2527213500279277,-0.5998731949959033,-4.128942326970464
2.2763768077083775,9.121140080153252,1.8343294689663159,5.109753235095217,3.475039010214423,-0.6411626182656079,-4.174165197359068
2.2763768077083775,9.139483374842914,1.750286909005031,5.144503625197361,3.7050030590805525,-0.6829042702391986,-4.223400283384891
2.2763768077083775,9.156986243932964,1.6616480377570222,5.181553655788166,3.943773516079188,-0.7251382730730476,-4.277137967595679
2.2763768077083775,9.173602724310534,1.567513578591822,5.220991390948958,4.192723697298419,-0.7679096527490044,-4.335885255755588
2.2763768077083775,9.189277860096452,1.4668216225631352,5.262918627921943,4.4534794317357,-0.8112685053065603,-4.40017004421099
2.2763768077083775,9.203946076322083,1.3583312952328674,5.3074534222393,4.727959910109067,-0.8552702057486702,-4.470545222574583
2.2763768077083775,9.217529389274413,1.240611876143713,5.354733021340391,5.018414615447862,-0.899975657974416,-4.547590974737422
2.2763768077083775,9.22993550803585,1.1120445936413175,5.40491716749487,5.327444299558491,-0.9454515677217903,-4.631911796968903
2.2763768077083775,9.241055953972262,0.9708504276765573,5.458191610490455,5.657981540976322,-0.9917706856914793,-4.724121170948276
2.2763768077083775,9.250764458249028,0.8151678745224935,5.514771425900218,6.013183194211294,-1.0,0.0
2.2763768077083775,9.258916136994253,0.6785898898939173,5.5749032578423305,6.374336805237489,-1.0,-0.11519092101130751
2.2763768077083775,9.265702035893193,0.5267756752669223,5.6386466258947054,6.761526446218309,-1.0,0.0
2.2763768077083775,9.270969792645863,0.36165893373183333,5.706261890356888,7.172979617436826,-1.0,-0.13062890363379687
2.2763768077083775,9.27458638198318,0.18338129811778311,5.777991686531257,7.6054636510531175,-1.0,0.0
