f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.9194272900124343,6.373747954804318,3.6753209252270698,-0.8889949818810089,-2.641664717883317,0.5333383049856406,1.4552956613077557
-1.9194272900124343,6.410501164056589,3.6030450435833568,-0.9154116290598421,-2.511896317160922,0.5478912615987181,1.464255433653488
-1.9194272900124343,6.4465316144924225,3.5343716902625357,-0.9405305922314513,-2.3836809258485427,0.562533815935253,1.4693586080503727
-1.9194272900124343,6.481875331395048,3.468899363342412,-0.9643674014899367,-2.2570888966417146,0.5772274020157567,1.470562565068676
-1.9194272900124343,6.516564325028472,3.4061968614464164,-0.9869382904563538,-2.1320661961469067,0.5919330276664435,1.4678721757738395
-1.9194272900124343,6.550626293642937,3.3458289811289053,-1.008258952417823,-2.0084721553001947,0.606611749424182,1.4613294617732835
-1.9194272900124343,6.584084583454226,3.287372598645791,-1.028343673970825,-1.8861099379893909,0.6212250440419148,1.4510051101132853
-1.9194272900124343,6.616958309440684,3.2304262227900606,-1.0472047733507188,-1.7647502139566817,0.6357350951430477,1.43699200275959
-1.9194272900124343,6.649262571668585,3.1746152678863,-1.0648522754902856,-1.6441491015958454,0.6501050151706436,1.4194005714908042
-1.9194272900124343,6.681008724347448,3.119594614838309,-1.081293766506244,-1.5240615529741988,0.6642990208855516,1.3983556547795957
-1.9194272900124343,6.712204670495831,3.0650495156707787,-1.096534382035986,-1.4042512404089813,0.6782825774333475,1.3739945107929499
-1.9194272900124343,6.742855165652539,3.0106955294529203,-1.1105768944400758,-1.284497812431765,0.692022522541277,1.3464656689642196
-1.9194272900124343,6.772962120947068,2.95627792222101,-1.1234218725643934,-1.164602187685188,0.7054871792309192,1.315928348932462
-1.9194272900124343,6.802524900169278,2.901570790532717,-1.1350678944412453,-1.044390378978509,0.7186464627202438,1.2825522242735559
-1.9194272900124343,6.831540608074605,2.846376053713151,-1.1455117982310303,-0.9237161964616822,0.7314719849629794,1.2465173529867677
-1.9194272900124343,6.860004368611737,2.7905223860279937,-1.154748960195647,-0.8024630690228202,0.743937158492847,1.208014135481541
-1.9194272900124343,6.887909592472017,2.733864114395733,-1.1627735908858754,-0.6805451429674332,0.7560172998476624,1.1672431942364367
-1.9194272900124343,6.915248233615974,2.676280081089271,-1.1695790423155497,-0.5579077619937556,0.7676897317900268,1.1244150984426644
-1.9194272900124343,6.942011034426867,2.6176724580994213,-1.1751581199354872,-0.4345273975979568,0.7789338827744534,1.07974988282519
-1.9194272900124343,6.9681877590078605,2.557965496142295,-1.1795033939114667,-0.31041107984668964,0.7897313816027053,1.0334763331328427
-1.9194272900124343,6.993767413969284,2.497104193550982,-1.1826075047099336,-0.1855953708870991,0.8000661449340337,0.9858310317487535
-1.9194272900124343,7.018738455904794,2.435052876113131,-1.1844634584188045,-0.060144923966127944,0.8099244552515212,0.9370571753461517
-1.9194272900124343,7.043088984665925,2.3717936864266465,-1.1850649076584658,0.06584932417792963,0.8192950270049828,0.8874031920806175
-1.9194272900124343,7.066806921530191,2.3073249890645435,-1.1844064144166866,0.1922722727724744,0.828169058925789,0.8371211979286188
-1.9194272900124343,7.089880171420837,2.241659704633911,-1.1824836916889618,0.3189870271660166,0.8365402709050751,0.7864653399595956
-1.9194272900124343,7.112296768467176,2.1748235908925753,-1.1792938214173017,0.4458374544871605,0.8444049243046711,0.7356900782622867
-1.9194272900124343,7.134045004376102,2.1068534920070165,-1.17483544687243,0.5726508590107016,0.8517618250872939,0.6850484579292537
-1.9194272900124343,7.155113539296172,2.0377955776913907,-1.169108938282323,0.6992407146996725,0.8586123096665864,0.6347904182764186
-1.9194272900124343,7.175491495073086,1.967703592560827,-1.1621165311353263,0.8254093992953703,0.8649602138493506,0.585161179011546
-1.9194272900124343,7.195168530998694,1.8966371330090563,-1.1538624371423727,0.9509508840943343,0.8708118256394661,0.5363997333099291
-1.9194272900124343,7.214134902328785,1.8246599648914583,-1.1443529283014293,1.0756533450261052,0.8761758229725655,0.48873746681157987
-1.9194272900124343,7.2323815019777,1.751838390941355,-1.1335963948511683,1.1993016724859777,0.8810631976406813,0.4423969105609435
-1.9194272900124343,7.249899885887113,1.6782396728298958,-1.1216033781263084,1.3216798682521973,0.8854871667462907,0.3975906259153743
-1.9194272900124343,7.266682282615412,1.6039305096566694,-1.1083865794437864,1.442573326583277,0.8894630730054445,0.35452021130315187
-1.9194272900124343,7.282721587711979,1.5289755728263628,-1.0939608461779535,1.5617710024234592,0.893008275118476,0.3133754149958639
-1.9194272900124343,7.298011343440242,1.4534360969272933,-1.078343136153719,1.6790674721155154,0.8961420292684347,0.2743333350472175
-1.9194272900124343,7.312545704409515,1.3773685273756842,-1.0615524614325638,1.7942648911234698,0.8988853626189068,0.23755768720889445
-1.9194272900124343,7.326319389683271,1.3008232280282208,-1.0436098125213291,1.9071748493903504,0.9012609394909957,0.20319812365900722
-1.9194272900124343,7.3393276219635535,1.2238432553384335,-1.0245380640274255,2.017620118810041,0.9032929207275858,0.1713895892480179
4.223374588255915,7.351566054516938,1.1464632094709075,-1.0043618628393252,2.1254362798182225,0.905006816620066,0.1422517070124508
4.223374588255915,7.363030686611647,1.0803694485786488,-0.9831075000411429,2.2282613638883686,0.9064293336901905,0.13859073155389365
4.223374588255915,7.373834381097433,1.0136201684218789,-0.9608248864022592,2.3282980791673347,0.9078152410057294,0.13757706697504923
4.223374588255915,7.383970582781652,0.9462221756883977,-0.9375419056105858,2.4254356057842203,0.9091910116754799,0.13929098269785722
4.223374588255915,7.393432804538536,0.8781721856395622,-0.9132875495527436,2.519578561535344,0.9105839215024585,0.14379673266042314
4.223374588255915,7.402214526394932,0.8094564146226868,-0.8880917639373902,2.6106475513023826,0.9120218888290628,0.15114209627814973
4.223374588255915,7.410309090541158,0.7400503273780541,-0.8619852884243664,2.698579460487417,0.9135333097918442,0.1613579862115384
4.223374588255915,7.417709593814939,0.6699185505923443,-0.8349994938194922,2.7833274696155765,0.9151468896539596,0.1744581285862374
4.223374588255915,7.424408779320863,0.5990149603473868,-0.8071662191233364,2.864860773062873,0.916891470939822,0.1904388178205152
4.223374588255915,7.430398928924337,0.5272829468503848,-0.7785176113927077,2.9431639917154384,0.9187958591180272,0.20927874383632805
4.223374588255915,7.435671758392841,0.4546558555193174,-0.7490859714755533,3.018236276595205,0.9208886465563905,0.23093888451973135
4.223374588255915,7.440218316948035,0.38105759957220353,-0.7189036087096012,3.0900901074044533,0.9231980354015877,0.2553624512396974
4.223374588255915,7.444028892943757,0.30640343615652127,-0.6880027076355567,3.158749795897366,0.9257516599139847,0.28247487040577357
4.223374588255915,7.447092927305322,0.23060089613404688,-0.6564152096765831,3.224249708434658,0.9285764086180424,0.31218377977552936
4.223374588255915,7.449398936266662,0.15355085721266226,-0.6241727125922365,3.2866322246226205,0.9316982464157977,0.34437901477822225
4.223374588255915,7.450934444838788,0.07514875140805585,-0.5913063903460103,3.3459454493651566,0.9351420365635799,0.37893255769310075
4.223374588255915,7.451685932352869,-0.00471409904962776,-0.5578469358523588,3.4022406939401653,0.9389313621405109,0.41569842123130185
4.223374588255915,7.451638791362373,-0.08614901823652037,-0.5238245289129572,3.45556973800679,0.9430883463528239,0.4545124379898313
4.223374588255915,7.450777301180008,-0.16926837949546159,-0.48926883153288925,3.5059818790828485,0.9476334707327222,0.4951919284225618
4.223374588255915,7.449084617385053,-0.2541838602313453,-0.45420901274206077,3.553520769480095,0.9525853900169479,0.5375352224698822
4.223374588255915,7.44654277878274,-0.34100452369734674,-0.4186738050472598,3.598221033570987,0.9579607422416467,0.5813210139287517
4.223374588255915,7.443132733545766,-0.42983469124258966,-0.38269159471154995,3.640104651358227,0.9637739523809342,0.6263075322605197
4.223374588255915,7.4388343866333395,-0.5207715555892296,-0.3462905481979677,3.6791770885839687,0.9700370277035394,0.6722315242183782
4.223374588255915,7.433626671077447,-0.6139024719038496,-0.309498777312128,3.7154231502484043,0.9767593429457232,0.7188070480392892
4.223374588255915,7.427487646358409,-0.7093018491945462,-0.27234454580964396,3.748802534942728,0.9839474134261161,0.7657240968679216
4.223374588255915,7.420394627866464,-0.8070275506307626,-0.23485652046021668,3.7792450738377372,0.9916046543947954,0.8126470867677744
4.223374588255915,7.412324352360156,-0.9071166988949415,-0.19706406972183932,3.8066456531235087,0.9997311252624731,0.8592132696966991
4.223374588255915,7.403253185371207,-1.0095807734193223,-0.15899761319060424,3.830858845569431,1.0,0.0
4.223374588255915,7.393157377637014,-1.1129544244832448,-0.12068902473490992,3.851845740406899,1.0,0.04487248612410861
4.223374588255915,7.382027833392181,-1.2185875206098853,-0.08217056733084092,3.8692438271414473,1.0,0.0
4.223374588255915,7.369841958186082,-1.3262203724508448,-0.04347812905942645,3.882778708392202,1.0,0.041232893831581734
4.223374588255915,7.356579754461573,-1.4358364255992226,-0.0046503419755044295,3.8920754686662455,1.0,0.0
4.223374588255915,7.342221390205581,-1.5470581145553544,0.03427041271115803,3.8967399541464016,1.0,0.035571595201780985
4.223374588255915,7.3267508090600275,-1.6597265652841302,0.07323781225262205,3.8962602821395107,1.0,0.0
4.223374588255915,7.3101535434071865,-1.7733124001402982,0.11220041507401715,3.890114047744751,1.0,0.027685900523209177
4.223374588255915,7.292420419405784,-1.8874632796287656,0.15110155555146465,3.8776572914513663,1.0,0.0
4.223374588255915,7.273545786609496,-2.001467863876299,0.18987812846597832,3.8582551020967295,1.0,0.017484270179741676
4.223374588255915,7.253531107970733,-2.114730655693301,0.22846067948694562,3.8311752691692966,1.0,0.0
4.223374588255915,7.232383801413801,-2.22634931768386,0.2667724321786386,3.795729752277676,1.0,0.0051048214663101275
4.223374588255915,7.210120308236962,-2.335457410680788,0.3047297297014154,3.751204564224772,1.0,0.0
4.223374588255915,7.186765734130154,-2.441003084260084,0.34224177534366307,3.6969779976221337,1.0,-0.008932827714737801
4.223374588255915,7.162355703287553,-2.5418758445197027,0.37921155531988443,3.6325360269628706,0.9999106717228526,-0.02519635679587476
4.223374588255915,7.136936944842357,-2.6369133146395605,0.4155369155895131,3.5575370474849035,0.9996587081548939,-0.0487653051926637
4.223374588255915,7.110567811695961,-2.7249603390615453,0.45111228606436216,3.4718590980917217,0.9991710551029672,-0.07940447539374312
4.223374588255915,7.083318208305346,-2.804929596159667,0.4858308770452794,3.3756399798283483,0.9983770103490298,-0.1166539697183451
4.223374588255915,7.055268912343749,-2.8758687502593907,0.5195872768435629,3.269298047365819,0.9972104706518463,-0.1598320331245729
4.223374588255915,7.026510224841155,-2.9370267615320675,0.5522802573172211,3.1535266941454907,0.9956121503206006,-0.20805885001278357
4.223374588255915,6.997139957225834,-2.987910148858844,0.583815524258676,3.029259756858807,0.9935315618204728,-0.2603010879344699
4.223374588255915,6.967260855737246,-3.02831996552359,0.614108121827264,2.8976111191070917,0.9909285509411281,-0.3154325976678568
4.223374588255915,6.93697765608201,-3.058362507811738,0.643084233018335,2.759797880371033,0.9877742249644496,-0.3723027992526644
4.223374588255915,6.9063940310038925,-3.0784310769229943,0.6706822118220452,2.617060273030754,0.9840511969719229,-0.42980239334274883
4.223374588255915,6.875609720234663,-3.0891613747941475,0.6968528145523528,2.4705914291483926,0.9797531730384954,-0.48691699593352294
4.223374588255915,6.844718106486721,-3.091367802348616,0.7215587288438368,2.321486154368916,0.9748840030791601,-0.5427627923173929
4.223374588255915,6.813804428463235,-3.0859707062133985,0.7447735903875259,2.1707118195639694,0.9694563751559861,-0.5966029630519241
4.223374588255915,6.782944721401101,-3.0739248929375718,0.7664807085831655,2.019098834618233,0.9634903455254669,-0.6478477260799241
4.223374588255915,6.752205472471726,-3.056157798653005,0.7866716969293479,1.8673448182531969,0.9570118682646677,-0.6960431598909057
4.223374588255915,6.7216438944851955,-3.033522489000906,0.8053451451118798,1.7160260125485933,0.9500514366657586,-0.7408542845753276
4.223374588255915,6.691308669595187,-3.006767242176534,0.8225054052373657,1.5656109395439946,0.9426428938200053,-0.782046754611206
4.223374588255915,6.661240997173421,-2.9765206651488865,0.8381615146328056,1.4164734832959271,0.9348224262738932,-0.8194698378609776
4.223374588255915,6.631475790521932,-2.943289515374809,0.852326249465765,1.268904463985156,0.9266277278952835,-0.8530418338853298
4.223374588255915,6.602042895368184,-2.9074656625628856,0.8650152941056165,1.1231218823968228,0.9180973095564302,-0.8827380659962275
4.223374588255915,6.572968238742555,-2.8693386954320546,0.8762465129295848,0.9792803844033917,0.909269928896468,-0.908581084672431
4.223374588255915,6.544274851788234,-2.829111237751237,0.8860393167736187,0.8374804019250016,0.9001841180497436,-0.9306325938889934
4.223374588255915,6.515983739410722,-2.7869147953690177,0.8944141207928687,0.697777161331252,0.8908777921108537,-0.9489866764242634
4.223374588255915,6.488114591457032,-2.7428247050317096,0.9013918924061812,0.5601895059402793,0.881387925346611,-0.9637640156671984
4.223374588255915,6.4606863444067155,-2.696873382644968,0.906993787465584,0.4247083368494886,0.871750285189939,-0.9751069189209897
4.223374588255915,6.433717610580266,-2.649061533023921,0.9112408708340789,0.2913044387970828,0.8619992160007292,-0.9831750175750588
4.223374588255915,6.407226995250027,-2.5993672914238712,0.9141539152220497,0.1599354928743112,0.8521674658249786,-0.9881415556049115
4.223374588255915,6.381233322335788,-2.5477534481131108,0.9157532701507928,0.03055214802862899,0.8422860502689294,-0.9901901914970591
4.223374588255915,6.355755787854657,-2.4941729957952776,0.9160587916310791,-0.09689690041649304,0.8323841483539588,-0.9895122415007631
4.223374588255915,6.3308140578967045,-2.438573267508552,0.9150898226269142,-0.22246081126938347,0.8224890259389511,-0.9863042920781453
4.223374588255915,6.306428325221619,-2.3808989245690753,0.9128652145142203,-0.3461834145866611,0.8126259830181697,-0.980766110755226
4.223374588255915,6.282619335975928,-2.3210940277319585,0.9094033803683537,-0.4681008521046908,0.8028183219106174,-0.9730987886995932
4.223374588255915,6.259408395698609,-2.2591033913471525,0.9047223718473067,-0.5882399315404849,0.7930873340236215,-0.9635030551079485
4.223374588255915,6.236817361785137,-2.194873386560215,0.898839972531902,-0.7066170800125237,0.783452303472542,-0.952177712027433
4.223374588255915,6.214868627919535,-2.1283523290290716,0.8917738017317767,-0.8232377836993211,0.7739305263522677,-0.9393181475614276
4.223374588255915,6.1935851046292445,-2.0594905606579164,0.8835414238947834,-0.9380964069314744,0.7645373448766534,-0.9251148946551404
4.223374588255915,6.172990199022665,-1.9882403137749758,0.8741604598254686,-1.0511762920630627,0.7552861959301019,-0.9097522111795405
4.223374588255915,6.153107795884916,-1.9145554296778293,0.863648696904838,-1.1624500502802364,0.7461886738183066,-0.8934066644313456
4.223374588255915,6.133962241588137,-1.8383909909549194,0.8520241964020356,-1.2718799621307175,0.737254607173993,-0.8762457092425439
4.223374588255915,6.115578331678588,-1.7597029178267596,0.8393053967807285,-1.379418414545119,0.7284921500815676,-0.858426253605748
4.223374588255915,6.097981302500321,-1.6784475723508396,0.8255112126352773,-1.4850083082745307,0.7199078875455102,-0.8400932091509581
4.223374588255915,6.081196826776813,-1.5945814102190417,0.810661129552532,-1.5885833759520438,0.7115069554540006,-0.8213780261211052
4.223374588255915,6.065251012674622,-1.5080607176815366,0.7947752957930115,-1.6900683564576386,0.7032931751927896,-0.8023972139176553
4.223374588255915,6.0501704054978065,-1.4188414706048698,0.7778746122284351,-1.7893789760488819,0.695269203053613,-0.7832508491020965
4.223374588255915,6.035981990791758,-1.3268793536593615,0.7599808224679463,-1.8864216909938003,0.6874366945625919,-0.7640210732648255
4.223374588255915,6.022713197255164,-1.232129980053028,0.7411166055580083,-1.981093150456506,0.6797964838299437,-0.7447705837722847
4.223374588255915,6.0103918974546335,-1.1345493560581819,0.7213056740534433,-2.0732793424888443,0.6723487779922209,-0.7255411214873009
4.223374588255915,5.999046403894051,-1.0340946398071647,0.7005728806285548,-2.1628543906634117,0.6650933667773479,-0.7063519615993541
4.223374588255915,5.98870545749598,-0.9307252504466325,0.6789443367219207,-2.2496789748366557,0.6580298471613544,-0.6871984172551189
4.223374588255915,5.979398204991514,-0.8244043916576732,0.6564475469735541,-2.333598357722003,0.6511578629888032,-0.6680503714053911
4.223374588255915,5.971154161074938,-0.7151010625727986,0.6331115633963341,-2.4144400107122923,0.6444773592747493,-0.6488508609771767
4.223374588255915,5.9640031504492095,-0.6027926388443935,0.6089671632892112,-2.4920108495145157,0.6379888506649775,-0.6295147500956864
4.223374588255915,5.957975224060766,-0.48746811631071907,0.584047054794066,-2.566094115018427,0.6316937031640206,-0.6099275467561087
4.223374588255915,5.953100542897658,-0.36913211814637104,0.5583861136438818,-2.6364459704537033,0.6255944276964596,-0.589944441388145
4.223374588255915,5.949409221716195,-0.24780977165627163,0.5320216539393448,-2.7027919360518022,0.6196949832825781,-0.5693896775934266
4.223374588255915,5.946931123999632,-0.12355256009186744,0.5049937345788267,-2.7648233515118106,0.6140010865066439,-0.5480564063655928
4.223374588255915,5.945695598398713,0.003554756126140951,0.4773455010637086,-2.8221941492980327,0.6085205224429879,-0.5257072264017825
4.223374588255915,5.945731145959975,0.1333860813605082,0.44912355957072825,-2.8745183424983027,0.6032634501789701,-0.5020756749087119
4.223374588255915,5.94706500677358,0.26576477300309653,0.42037837614574525,-2.921368782170455,0.598242693429883,-0.4768690040971761
-5.230125405630741,5.949722654503611,0.4004533426758553,0.3911646883240407,-2.9622779190903232,0.5934740033889112,-0.4497726537784811
-5.230125405630741,5.95372718793037,0.47938175001537753,0.3615419091331375,-3.0247063030620955,0.5889762768511264,-0.4771410006270453
-5.230125405630741,5.958521005430524,0.5594996662179674,0.3312948461025165,-3.082412577925931,0.584204866844856,-0.503315698511795
-5.230125405630741,5.9641160020927035,0.6403610585119798,0.3004707203232572,-3.134980506239815,0.579171709859738,-0.5280736691244741
-5.230125405630741,5.9705196126778235,0.7214199050889482,0.2691209152608591,-3.181988546137397,0.5738909731684932,-0.5512025546824907
-5.230125405630741,5.977733811728713,0.802021415348751,0.23730102979948509,-3.223027319404331,0.5683789476216683,-0.5725134764416762
-5.230125405630741,5.9857540258822,0.8813964134022052,0.20507075660544177,-3.257722284402278,0.5626538128572516,-0.591856147780171
-5.230125405630741,5.994567990016223,0.9586606209998384,0.172493533761419,-3.2857611074966644,0.5567352513794499,-0.609135687672782
-5.230125405630741,6.004154596226221,1.032820771887305,0.13963592268645234,-3.306924134587048,0.5506438945027221,-0.6243298516574284
-5.230125405630741,6.014482803945094,1.1027894560534703,0.10656668134058185,-3.3211149649797105,0.5444005959861479,-0.6375046603015551
-5.230125405630741,6.025510698505628,1.1674102036434948,0.07335553169078474,-3.3283866315887356,0.5380255493831323,-0.6488256973624544
-5.230125405630741,6.037184800542063,1.2254934749169903,0.04007166537489738,-3.3289577020414924,0.5315372924095078,-0.6585619043546351
-5.230125405630741,6.049439735291233,1.275862906704376,0.006782088354482456,-3.3232123161918175,0.5249516733659614,-0.6670788166655999
-5.230125405630741,6.062198364358276,1.317409498208983,-0.02645003480743572,-3.3116793753477505,0.5182808851993054,-0.6748191505832509
-5.230125405630741,6.075372459340366,1.3491496865214379,-0.05956682856091323,-3.2949891522179846,0.5115326936934729,-0.6822705750605849
-5.230125405630741,6.08886395620558,1.370281879976208,-0.09251672008309308,-3.273810264884374,0.504709987942867,-0.6899231753384013
-5.230125405630741,6.102566775005342,1.3802354122949767,-0.12525482273193683,-3.248775230312115,0.497810756189483,-0.6982219284629134
-5.230125405630741,6.116369129128292,1.3787063272384283,-0.15774257503505798,-3.2204070219400975,0.4908285369048539,-0.7075215709794173
-5.230125405630741,6.130156192400676,1.3656758923691248,-0.18994664525445895,-3.189060485383709,0.4837533211950597,-0.7180516923769811
-5.230125405630741,6.143812951324367,1.3414099561955801,-0.22183725010829602,-3.1548901551224966,0.4765728042712899,-0.729898323696062
-5.230125405630741,6.157227050886323,1.306439700064888,-0.253386151659521,-3.117850351565392,0.4692738210343293,-0.7430050080628348
-5.230125405630741,6.170291447886973,1.2615264896185363,-0.28456465517517493,-3.0777261323551564,0.46184377095370094,-0.7571922890825525
