f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.888318265923342,7.361236316291443,5.741603007609887,-3.609748261900364,-3.8163837786194805,0.9406385046566611,-1.1651769717782179
3.888318265923342,7.418652346367542,5.759853305056653,-3.6479120996865584,-3.86305208949389,0.928986734938879,-1.2943045813637488
3.888318265923342,7.476250879418108,5.784709248017934,-3.686542620581497,-3.9167855411933,0.9160436891252415,-1.4290107015856262
3.888318265923342,7.534097971898288,5.816796629999761,-3.72571047599343,-3.9775129323623966,0.9017535821093852,-1.5695776861080182
3.888318265923342,7.5922659381982855,5.8567779003099245,-3.765485605317054,-4.045137114087692,0.886057805248305,-1.7162804952917774
3.888318265923342,7.650833717201385,5.905344170443753,-3.8059369764579305,-4.119495424717455,0.8688950002953872,-1.8693641154076832
3.888318265923342,7.709887158905823,5.963195071388705,-3.847131930705105,-4.20030998082969,0.8502013591413105,-2.0290111229378742
3.888318265923342,7.76951910961971,6.031001348799462,-3.889135030513402,-4.287127562035386,0.8299112479119317,-2.195296652305871
3.888318265923342,7.829829123107705,6.109343377527414,-3.932006306133756,-4.379251438004993,0.807958281388873,-2.368128654024778
3.888318265923342,7.890922556882979,6.198617539825376,-3.975798820513806,-4.475672667242671,0.7842769948486252,-2.5471732022956264
3.888318265923342,7.952908732281232,6.298902826613055,-4.020555547186233,-4.575016986919707,0.758805262825669,-2.73176849965728
3.888318265923342,8.015897760547363,6.4097842341728475,-4.06630571705543,-4.675535137162974,0.7314875778290961,-2.9208376374732152
3.888318265923342,8.079995602889092,6.530140642983335,-4.11306106842706,-4.775175783678567,0.702279201454364,-3.1128183356755033
3.888318265923342,8.145297009318925,6.657925849829126,-4.160812826263846,-4.871781423351844,0.6711510180976089,-3.305634179965957
3.888318265923342,8.211876267817217,6.790001838444402,-4.2095306404973645,-4.963422334934072,0.6380946762979494,-3.496728972871769
3.888318265923342,8.279776286201662,6.922113807207185,-4.2591648638467055,-5.048817588825667,0.6031273865692317,-3.683166071387269
3.888318265923342,8.348997424273733,7.049104582166683,-4.309653039734962,-5.127698267436197,0.566295725855359,-3.861761007920715
3.888318265923342,8.4194884700954,7.165423662754385,-4.360930022409324,-5.200912268190727,0.5276781157761519,-4.029193945479102
3.888318265923342,8.491142706722943,7.26588408424654,-4.412939145091231,-5.270146850068031,0.48738617632136083,-4.182075609887541
3.888318265923342,8.563801547565408,7.346495408680538,-4.465640613591911,-5.337368837849128,0.4455654202224854,-4.317015089828248
3.888318265923342,8.637266501652213,7.405128590274184,-4.519014301970403,-5.404296688340708,0.40239526932420294,-4.4307860286685345
3.888318265923342,8.711317787554956,7.441806983108371,-4.57305726885381,-5.47220948962386,0.35808740903751757,-4.520628753274187
3.888318265923342,8.78573585738604,7.4585567316843076,-4.627779363750048,-5.5421506616929275,0.3128811215047757,-4.584592632707789
3.888318265923342,8.860321424702883,7.458912682981229,-4.683200870366978,-5.615328536663956,0.2670351951776978,-4.62174892487833
3.888318265923342,8.934910551532695,7.447275982316714,-4.739354155733618,-5.6934615805224515,0.2208177059289145,-4.632164440005839
3.888318265923342,9.009383311355862,7.4283183188554505,-4.796288771538842,-5.778943218029665,0.1744960615288561,-4.616655245958847
3.888318265923342,9.083666494544417,7.406551955150893,-4.854078203719139,-5.874851680442739,0.12832950906926763,-4.5764268420041985
3.888318265923342,9.157732014095926,7.386092223114175,-4.912826720523566,-5.984897700785703,0.08256524064922564,-4.512711351360405
3.888318265923342,9.231592936327067,7.370573137391784,-4.9726756975314235,-6.113388149641951,0.03743812713562159,-4.42646605076103
3.888318265923342,9.305298667700985,7.363145987992494,-5.033809579027843,-6.265232126913417,-0.006826533371988706,-4.3181491468367375
3.888318265923342,9.37893012758091,7.366479930682712,-5.096461900296977,-6.445954955923885,-0.05000802484035608,-4.187564877534689
3.888318265923342,9.452594926887738,7.382670195704664,-5.160921449856216,-6.661605884104692,-0.09188367361570297,-4.033778813221968
3.888318265923342,9.526421628844783,7.412922928123204,-5.227537508697263,-6.918304567620301,-0.13222146174792265,-3.8551538916444636
3.888318265923342,9.600550858126015,7.4568121512442245,-5.296720554373466,-7.2209006500255555,-0.1707730006643673,-3.649672797010398
3.888318265923342,9.675118979638457,7.510810313286323,-5.368929560873721,-7.56977340698529,-0.20726972863447127,-3.415930836218523
3.888318265923342,9.75022708277132,7.565817817021977,-5.444627294943574,-7.954412011664579,-0.2414290369966565,-3.155473066022366
3.888318265923342,9.82588526094154,7.604043803374578,-5.52417141506022,-8.343441774842812,-0.27298376765688015,-2.8770682618460857
3.888318265923342,9.901925698975285,7.597760968683912,-5.607605832808648,-8.676622330309934,-0.301754450275341,-2.601616143530837
3.888318265923342,9.977903308662125,7.515887977484186,-5.694372056111748,-8.875925241946463,-0.32777061171064936,-2.361443775367243
3.888318265923342,10.053062188436966,7.342244871197197,-5.783131308531212,-8.88989208922558,-0.3513850494643218,-2.186289220903093
3.888318265923342,10.126484637148938,7.092553547926053,-5.872030229423468,-8.73795510975662,-0.37324794167335273,-2.084291982214296
3.888318265923342,10.197410172628198,6.807220565659406,-5.959409780521034,-8.494130897577294,-0.3940908614954957,-2.041228189133691
3.888318265923342,10.265482378284792,6.526202587422738,-6.044351089496807,-8.230502646774976,-0.41450314338683264,-2.0369065977857295
3.888318265923342,10.33074440415902,6.274005072519293,-6.126656115964557,-7.988214985450521,-0.43487220936468995,-2.0565119267012038
3.888318265923342,10.393484454884213,6.060657311474573,-6.206538265819062,-7.782506973518982,-0.455437328631702,-2.0915104297630127
3.888318265923342,10.454091027998958,5.887808118101031,-6.284363335554252,-7.615345927966066,-0.4763524329293321,-2.1371364633163923
3.888318265923342,10.512969109179968,5.753402650084613,-6.360516794833913,-7.483629486691709,-0.497723797562496,-2.1904201344920264
3.888318265923342,10.570503135680815,5.654155628037908,-6.43535308970083,-7.382926304059579,-0.5196279989074163,-2.2491638848514848
3.888318265923342,10.627044691961194,5.586628869871166,-6.509182352741425,-7.308852964571245,-0.5421196377559311,-2.3114618060129004
3.888318265923342,10.682910980659905,5.547606151368592,-6.582270882387138,-7.257437974920546,-0.5652342558160601,-2.3754584668313585
3.888318265923342,10.73838704217359,5.534141416668634,-6.654845262136344,-7.22509617393587,-0.5889888404843737,-2.439202234724314
3.888318265923342,10.793728456340277,5.5434536501289084,-6.727096223875702,-7.208466175098131,-0.6133808628316169,-2.5005341383388453
3.888318265923342,10.849162992841567,5.572740135615737,-6.799180885626684,-7.204207501506992,-0.6383862042150054,-2.5569933233599764
3.888318265923342,10.904890394197725,5.618934988230754,-6.871222960641754,-7.208797574902471,-0.6639561374486052,-2.6057413248088825
3.888318265923342,10.961079744080033,5.678426058508681,-6.943310936390779,-7.218356613157515,-0.690013550696694,-2.6435236162270477
3.888318265923342,11.01786400466512,5.746751203816256,-7.015494502522354,-7.2285373734351746,-0.7164487868589645,-2.6667032581044943
3.888318265923342,11.075331516703281,5.8183240759431625,-7.087779876256706,-7.234533162690802,-0.7431158194400095,-2.6714157517850654
3.888318265923342,11.133514757462713,5.886290517541115,-7.160125207883613,-7.231264426488459,-0.7698299769578602,-2.6538947840621714
3.888318265923342,11.192377662638124,5.94267814253825,-7.2324378521484975,-7.213773913423251,-0.7963689247984819,-2.6109832587236523
3.888318265923342,11.251804444063508,5.979032250213202,-7.30457559128273,-7.177766957438811,-0.8224787573857184,-2.54075197796118
3.888318265923342,11.311594766565639,5.987651175286143,-7.376353260857118,-7.120099638805495,-0.8478862771653302,-2.4430184444587146
3.888318265923342,11.3714712783185,5.963270942813502,-7.447554257245173,-7.0389688509804405,-0.8723164616099173,-2.3194940582018817
3.888318265923342,11.431103987746635,5.90466268406711,-7.517943945754977,-6.933751950760976,-0.895511402191936,-2.1734313542961607
3.888318265923342,11.490150614587305,5.81538061788224,-7.587281465262587,-6.804794793225903,-0.9172457157348977,-2.008967386714115
3.888318265923342,11.548304420766128,5.70315478634376,-7.6553294131948455,-6.653521542148262,-0.9373353896020388,-1.8305520132641628
3.888318265923342,11.605335968629566,5.5781048569233835,-7.721864628616328,-6.482806902485896,-0.9556409097346804,-1.6426603778024866
3.888318265923342,11.6611170171988,5.4505505520932065,-7.786692697641187,-6.297112361322945,-0.9720675135127053,-1.4496542280375893
3.888318265923342,11.715622522719732,5.329262038285123,-7.849663821254416,-6.1020340970961575,-0.9865640557930812,-1.2555884366459602
3.888318265923342,11.768915143102584,5.220583883613318,-7.910684162225378,-5.9034307444449,-0.9991199401595408,-1.063947681373151
3.888318265923342,11.821120981938718,5.1283749246833015,-7.969718469669827,-5.706576289235812,-1.0,0.0
3.888318265923342,11.87240473118555,5.051389879162739,-8.026784232562186,-5.5164991651246424,-1.0,0.17859921285359628
3.888318265923342,11.922918629977179,4.9930365153422,-8.081949224213432,-5.335131283011357,-0.9982140078714641,0.3490809550914703
3.888318265923342,11.972848995130601,4.952747658020867,-8.135300537043545,-5.164334747056214,-0.9947231983205493,0.5109417562108675
3.888318265923342,12.02237647171081,4.929469724776859,-8.186943884514108,-5.005101146898653,-0.9896137807584406,0.6641075625198398
3.888318265923342,12.071671168958579,4.921949217554851,-8.236994895983095,-4.8578037515587695,-0.9829727051332422,0.808780964982704
3.888318265923342,12.120890661134128,4.9289087552977335,-8.285572933498683,-4.722416014555129,-0.9748848954834152,0.9453227290737418
3.888318265923342,12.170179748687106,4.949144737396987,-8.332797093644235,-4.598681521149899,-0.9654316681926778,1.0741675838591627
3.888318265923342,12.219671196061077,4.9815736677106175,-8.378783908855734,-4.486237948863674,-0.9546899923540861,1.195768093471211
3.888318265923342,12.269486932738182,5.0252463663688065,-8.42364628834437,-4.3847037296334195,-0.9427323114193741,1.3105590224066916
3.888318265923342,12.31973939640187,5.079342232328028,-8.467493325640705,-4.293736287970789,-0.9296267211953072,1.418935161015423
3.888318265923342,12.37053281872515,5.1431502535553335,-8.510430688520414,-4.213068188067961,-0.915437369585153,1.521236485381123
3.888318265923342,12.421964321260704,5.216039417050484,-8.552561370401094,-4.142523632573864,-0.9002250047313417,1.6177349648353232
3.888318265923342,12.47412471543121,5.297418129594896,-8.593986606726832,-4.082012785742953,-0.8840476550829884,1.7086168933422314
3.888318265923342,12.527098896727159,5.386679945749785,-8.634806734584261,-4.031495178732249,-0.8669614861495661,1.793953152346377
3.888318265923342,12.580965696184657,5.483131458213663,-8.675121686371584,-3.990896260687404,-0.8490219546261024,1.8736475775746253
3.888318265923342,12.635797010766794,5.585898583854576,-8.715030648978459,-3.9599552865179475,-0.8302854788503562,1.9473519751587849
3.888318265923342,12.69165599660534,5.693811927892714,-8.75463020184364,-3.9379853634034947,-0.8108119590987684,2.014339183263172
3.888318265923342,12.748594115884266,5.805284160818751,-8.794010055477674,-3.9235527720340224,-0.7906685672661367,2.0733408082975187
3.888318265923342,12.806646957492454,5.918215862158125,-8.833245583198014,-3.9141528331845055,-0.7699351591831615,2.122394303744957
3.888318265923342,12.865829116114035,6.029997692909762,-8.872387111529859,-3.9060749070710234,-0.7487112161457119,2.158805554828514
3.888318265923342,12.926129093043134,6.137694066844104,-8.91144786060057,-3.894738321583126,-0.7271231605974268,2.179380879586593
3.888318265923342,12.987506033711576,6.238453022291847,-8.9503952438164,-3.8756733697137986,-0.7053293518015609,2.181025504498112
3.888318265923342,13.049890563934493,6.330061139286465,-8.989151977513538,-3.8458987665458055,-0.6835190967565797,2.1615762666075233
3.888318265923342,13.113191175327358,6.411415821850425,-9.027610965178996,-3.804966108958474,-0.6619033340905045,2.1204634007767433
3.888318265923342,13.177305333545863,6.482674513839348,-9.06566062626858,-3.7549866266688574,-0.6406987000827371,2.0587976251244773
3.888318265923342,13.242132078684257,6.545025693822937,-9.103210492535268,-3.6996614280603564,-0.6201107238314923,1.9788555178846408
-2.788967675411749,13.307582335622486,6.600249280275802,-9.140207106815872,-3.6429968883812562,-0.600322168652646,1.8833242205088303
-2.788967675411749,13.373584828425244,6.620448261989675,-9.176637075699684,-3.5721414419807322,-0.5814889264475577,1.7402457427119344
-2.788967675411749,13.439789311045141,6.640384733273933,-9.212358490119492,-3.5096493457583304,-0.5640864690204384,1.5897872833267586
-2.788967675411749,13.506193158377881,6.661324905249516,-9.247454983577075,-3.4561254657593854,-0.5481885961871708,1.433017366928293
-2.788967675411749,13.572806407430376,6.684261480611655,-9.28201623823467,-3.411535595783245,-0.5338584225178878,1.270550059804612
-2.788967675411749,13.639649022236492,6.709988794469392,-9.316131594192502,-3.375496370352828,-0.5211529219198417,1.102706168346739
-2.788967675411749,13.706748910181187,6.739172286467382,-9.34988655789603,-3.3474689691604853,-0.5101258602363744,0.9296305718815449
-2.788967675411749,13.77414063304586,6.7724051030742025,-9.383361247587635,-3.3268734535808373,-0.500829554517559,0.7513688546642833
-2.788967675411749,13.841864684076603,6.810252308557049,-9.416629982123442,-3.313148182642012,-0.49331586597091615,0.5679139164820233
-2.788967675411749,13.909967207162174,6.853285615089524,-9.449761463949862,-3.3057743274022124,-0.48763672680609593,0.3792329024192641
-2.788967675411749,13.978500063313069,6.902111733442316,-9.482819207223883,-3.3042788280490702,-0.4838443977819033,0.1852823378553048
-2.788967675411749,14.047521180647491,6.957396893746618,-9.515861995504375,-3.3082234942414748,-0.4819915744033503,-0.013982978189141931
-2.788967675411749,14.117095149584957,7.019889379947582,-9.54894423044679,-3.317183846516538,-0.4821314041852417,-0.2186033761891819
-2.788967675411749,14.187294043384433,7.090441210134155,-9.582116068911954,-3.330718387375457,-0.4843174379471335,-0.42860693174770315
-2.788967675411749,14.258198455485775,7.170029323193607,-9.615423252785709,-3.3483268178068073,-0.48860350726461055,-0.6439984394242365
-2.788967675411749,14.329898748717712,7.2597756280184145,-9.648906520963777,-3.36939396391146,-0.4950434916588529,-0.8647415988338722
-2.788967675411749,14.402496504997895,7.360963746595488,-9.682600460602892,-3.393114800449387,-0.5036909076471916,-1.0907305530601394
-2.788967675411749,14.47610614246385,7.475047785457931,-9.716531608607385,-3.4183953658759916,-0.514598213177793,-1.3217459478824563
-2.788967675411749,14.550856620318429,7.603644314497511,-9.750715562266144,-3.443725857130271,-0.5278156726566176,-1.5573898629049479
-2.788967675411749,14.626893063463404,7.748491943629236,-9.785152820837448,-3.4670288025841693,-0.543389571285667,-1.796994313999851
-2.788967675411749,14.704377982899697,7.911352305911997,-9.81982310886329,-3.4855030729087613,-0.5613595144256656,-2.039501742493876
-2.788967675411749,14.783491505958816,8.09381114684254,-9.854678139592377,-3.4955242633320247,-0.5817545318506043,-2.283327050107837
-2.788967675411749,14.864429617427241,8.296920196679656,-9.889633382225696,-3.492737480506212,-0.6045878023516827,-2.526234877528713
-2.788967675411749,14.947398819394039,8.520608109641506,-9.924560757030758,-3.472593379324477,-0.6298501511269698,-2.7653050726656465
-2.788967675411749,15.032604900490453,8.762805768404151,-9.959286690824003,-3.4316810887416525,-0.6575032018536263,-2.9970955441902745
-2.788967675411749,15.120232958174494,9.018325174589366,-9.99360350171142,-3.3701085045903487,-0.6874741572955291,-3.2180758429857113
-2.788967675411749,15.210416209920387,9.27776299166003,-10.027304586757323,-3.2944975935818532,-0.7196549157253862,-3.425175246389913
-2.788967675411749,15.303193839836988,9.527070800562521,-10.06024956269314,-3.219722909823687,-0.7539066681892853,-3.615860076938465
