f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.736318463697355,0.9418668568450607,-1.9091944772118274,6.5888084521055,2.2468983253513235,0.08989751039951152,0.5476114121832459
6.736318463697355,0.9227749120729424,-1.9950317476350932,6.611277435359013,2.1804427009217826,0.09537362452134399,0.5355900955355065
6.736318463697355,0.9028245945965915,-2.077689787622502,6.633081862368231,2.1080445502373992,0.10072952547669906,0.5197246537849672
6.736318463697355,0.8820476967203664,-2.1568001817566693,6.654162307870605,2.0296978385177105,0.10592677201454873,0.5001040897528375
6.736318463697355,0.8604796949027997,-2.2320030155298465,6.674459286255782,1.945459342041655,0.1109278129120771,0.476880034387623
6.736318463697355,0.8381596647475013,-2.302954334045153,6.693913879676199,1.8554555019429824,0.11569661325595332,0.4502682939664414
6.736318463697355,0.8151301214070498,-2.3693336049251275,6.712468434695628,1.7598872827300305,0.12019929619561773,0.4205482512588301
6.736318463697355,0.7914367853577985,-2.4308507161640454,6.730067307522929,1.6590324760512194,0.12440477870820603,0.38805988438104655
6.736318463697355,0.767128278196158,-2.487252014014314,6.7466576322834415,1.5532450341320125,0.1282853775520165,0.35319832897311393
6.736318463697355,0.7422557580560148,-2.538324916574827,6.762190082624762,1.442951231111507,0.13181736084174764,0.31640610388553436
6.736318463697355,0.7168725088902665,-2.5839007313766986,6.776619594935877,1.3286427119985609,0.13498142188060297,0.2781633237929286
6.736318463697355,0.6910335015764996,-2.623855454853564,6.789906022055862,1.2108667632628554,0.13776305511853226,0.23897640454921043
6.736318463697355,0.6647949470279639,-2.6581085211102096,6.802014689688491,1.0902143850545578,0.14015281916402436,0.19936589967846394
6.736318463697355,0.6382138618168618,-2.6866196699702805,6.812916833539036,0.9673069245728408,0.142146478160809,0.15985416760263937
6.736318463697355,0.611347665117159,-2.709384288252133,6.822589902784765,0.8427821172792029,0.14374501983683538,0.12095355048528184
6.736318463697355,0.5842538222346376,-2.7264277141673663,6.831017723957557,0.7172803699413318,0.1449545553416882,0.08315565359364292
6.736318463697355,0.556989545092964,-2.7377990622299144,6.8381905276569706,0.5914320185682874,0.1457861118776246,0.04692216874616878
6.736318463697355,0.5296115544706648,-2.74356511817649,6.844104847842654,0.465846131436008,0.1462553335650863,0.01267751426636713
6.736318463697355,0.5021759032888998,-2.743804777595438,6.848763309157014,0.3411012353856824,0.14638210870774998,-0.019196605035032635
6.736318463697355,0.47473785551294545,-2.7386043772961193,6.85217432151087,0.21773815316922773,0.14619014265739966,-0.04836475870251376
6.736318463697355,0.4473518117399843,-2.728054120219894,6.854351703042562,0.09625497341144537,0.14570649507037453,-0.07453962013045881
6.736318463697355,0.42007127053778537,-2.712245648339528,6.855314252776677,-0.022895955197957965,0.14496109886906994,-0.09748227902385359
6.736318463697355,0.3929488140543901,-2.691270694026351,6.855085293224697,-0.13930920499648358,0.1439862760788314,-0.11700128164922213
6.736318463697355,0.3660361071141266,-2.6652206514018615,6.853692201174732,-0.25262588130067176,0.14281626326233918,-0.13295064694857062
6.736318463697355,0.339383900600108,-2.634186859380254,6.851165942361725,-0.3625319484287812,0.14148675679285347,-0.14522709222688507
6.736318463697355,0.3130420320063054,-2.59826137446844,6.847540622877437,-0.46875555910855443,0.14003448587058462,-0.15376667847478878
6.736318463697355,0.287059418261621,-2.557538026232757,6.8428530672863515,-0.5710636669568936,0.13849681908583672,-0.1585410584209106
6.736318463697355,0.26148403799929343,-2.5121135819179883,6.837142430616782,-0.6692581808041678,0.1369114085016276,-0.15955348370906294
6.736318463697355,0.23636290218011355,-2.4620888894307154,6.83044984880874,-0.7631718908477605,0.13531587366453698,-0.15683470290326457
6.736318463697355,0.21174201328580639,-2.407569911836278,6.822818129900263,-0.8526643627946492,0.13374752663550435,-0.15043885992515646
6.736318463697355,0.18766631416744362,-2.348668606064405,6.8142914862723165,-0.937617959859345,0.1322431380362528,-0.14043948304176548
6.736318463697355,0.16417962810679956,-2.2855036304578324,6.804915306673723,-1.0179341161010949,0.13083874320583513,-0.12692563747450597
6.736318463697355,0.14132459180222123,-2.218200888939564,6.794735965512712,-1.093529950218293,0.12956948683109007,-0.10999829990976058
6.736318463697355,0.11914258291282559,-2.1468939341960427,6.783800666010529,-1.1643352782524925,0.12846950383199246,-0.08976700050982439
6.736318463697355,0.09767364357086517,-2.0717242595510568,6.7721573132280035,-1.2302900578330775,0.12757183382689422,-0.0663467673193102
6.736318463697355,0.0769564009753546,-1.9928415107261839,6.7598544126496725,-1.2913422761777174,0.1269083661537011,-0.03985539908722298
6.736318463697355,0.057027985868092754,-1.910403646094081,6.746940989887896,-1.347446279071244,0.12650981216282886,-0.010411085288202365
6.736318463697355,0.03792394940715194,-1.8245770688158836,6.733466527097183,-1.3985615280522674,0.12640570130994683,0.021869613709803247
6.736318463697355,0.019678178718993106,-1.7355367476297476,6.71948091181666,-1.4446517673072035,0.12662439744704487,0.05687341809563155
6.736318463697355,0.0023228112426956285,-1.6434663359451145,6.705034394143588,-1.4856845793918398,0.1271931316280012,0.09449160733061387
6.736318463697355,-0.014111852116755516,-1.5485582919456549,6.69017754834967,-1.5216313088942546,0.12813804770130732,0.13462092513370144
6.736318463697355,-0.029597435036212066,-1.4510139960392643,6.674961235260727,-1.5524673345668054,0.12948425695264434,0.17716411285593336
6.736318463697355,-0.04410757499660471,-1.3510438564762126,6.659436561915059,-1.5781726724171736,0.13125589808120366,0.22203007650439888
6.736318463697355,-0.05761801356136684,-1.248867389434706,6.643654835190887,-1.5987328940005465,0.13347619884624765,0.269133696072082
6.736318463697355,-0.0701066874557139,-1.1447132564272628,6.627667506250881,-1.614140345065312,0.13616753580696847,0.31839528967579306
6.736318463697355,-0.08155382001998653,-1.0388192395574476,6.6115261028002275,-1.6243956492710556,0.1393514887037264,0.3697397494490968
6.736318463697355,-0.091942012415561,-0.9314321339868193,6.595282146307517,-1.6295094795463416,0.14304888619821737,0.4230953712788272
6.736318463697355,-0.1012563337554292,-0.8228075369841658,6.578987051512054,-1.6295045755386717,0.14727983991100566,0.47839240635076896
6.736318463697355,-0.10948440912527085,-0.7132095141453811,6.562692005756667,-1.6244179794156517,0.15206376397451335,0.5355613690510017
6.736318463697355,-0.11661650426672467,-0.6029101257996542,6.5464478259625105,-1.6143034540306795,0.15741937766502337,0.594531142942812
6.736318463697355,-0.1226456055247212,-0.4921888002310638,6.530304791422203,-1.599234037347531,0.16336468909445148,0.6552269341045918
6.736318463697355,-0.12756749352703184,-0.3813315450668001,6.5143124510487285,-1.5793046753724382,0.1699169584354974,0.7175681287771981
6.736318463697355,-0.13138080897769985,-0.2706299938622445,6.4985194042950045,-1.554634863193718,0.17709263972326938,0.7814661196424997
6.736318463697355,-0.1340871089163223,-0.1603802913044648,6.482973055663067,-1.5253712107815285,0.18490730091969437,0.8468221716683672
6.736318463697355,-0.13569091182936696,-0.050881827211477576,6.4677193435552525,-1.4916898378253616,0.19337552263637806,0.9135254037780096
6.736318463697355,-0.13619973010148173,0.05756416382326457,6.4528024451769985,-1.4537984910929325,0.20251077667415815,0.9814509660735873
6.736318463697355,-0.13562408846324908,0.1646561142309187,6.438264460266069,-1.411938269675816,0.21232528633489403,1.0504584934202095
6.736318463697355,-0.1339775273209399,0.2700937189174237,6.424145077569311,-1.366384839154481,0.22282987126909612,1.120390914395749
6.736318463697355,-0.13127659013176565,0.3735795834022258,6.410481229177766,-1.3174490162083137,0.23403378041305362,1.1910736895685319
6.736318463697355,-0.1275407942977434,0.47482089267025096,6.397306739015684,-1.2654766113933216,0.24594451730873892,1.2623145445730763
6.736318463697355,-0.12279258537104089,0.573531070148169,6.38465197290175,-1.2108474303412953,0.2585676627544697,1.3339037514994665
6.736318463697355,-0.1170572746695592,0.6694313999808964,6.372543498598337,-1.1539733528086296,0.27190670026946434,1.4056149968848506
6.736318463697355,-0.11036296066975024,0.7622525915846272,6.361003765070251,-1.0952954347607857,0.28596285023831286,1.4772068564821719
6.736318463697355,-0.10274043475390396,0.8517362726131577,6.350050810722643,-1.035280010566952,0.3007349188031346,1.5484248765375412
6.736318463697355,-0.09422307202777239,0.937636404033155,6.339698010616973,-0.9744138095519853,0.31621916756851,1.6190042392222677
6.736318463697355,-0.08484670798744083,1.0197206178205294,6.329953872521454,-0.913198142378596,0.33240920996073264,1.6886729669233487
6.736318463697355,-0.07464950180923553,1.0977714827062652,6.320821891097668,-0.8521422564105403,0.34929593962996613,1.7571555971527972
6.736318463697355,-0.06367178698217288,1.1715877054364727,6.312300468533563,-0.7917560033746137,0.3668674956014941,1.8241772378099368
6.736318463697355,-0.05195590992780815,1.2409852735635571,6.304382908499816,-0.7325420049834959,0.3851092679795935,1.889467892410329
6.736318463697355,-0.03954605719217258,1.305798540781591,6.2970574884499815,-0.6749875400744006,0.4040039469036968,1.9527669277501634
6.736318463697355,-0.02648807178435667,1.365881247800744,6.2903076130492375,-0.6195564073980718,0.42353161618119844,2.0138275434516095
6.736318463697355,-0.012829259306349228,1.421107461853086,6.284112048975257,-0.5666810385283366,0.4436698916157145,2.072421095111148
6.736318463697355,0.001381815312181631,1.4713724077150507,6.278445238589974,-0.51675514272012,0.464394102566826,2.1283411214623116
6.736318463697355,0.01609553938933214,1.5165931544120372,6.273277687162773,-0.47012715774392777,0.48567751378144913,2.181406931961373
9.126464820162504,0.03126147093345251,1.556709116243392,6.268576415585334,-0.4270947565493567,0.5074915831010629,2.231466624996763
9.126464820162504,0.04682856209588643,1.6154987665157947,6.26430546801984,-0.3641822724431425,0.5298062493510305,2.3021993170584105
9.126464820162504,0.06298354976104438,1.668845827282349,6.260663645295408,-0.305693430297582,0.5528282425216146,2.369459727817122
9.126464820162504,0.07967200803386787,1.71671280588006,6.257606710992433,-0.2519063776202329,0.5765228397997858,2.433111097902547
9.126464820162504,0.09683913609266848,1.759085836109208,6.2550876472162305,-0.20303125701094166,0.6008539507788113,2.4930541168425697
9.126464820162504,0.11442999445376056,1.7959744340218646,6.253057334646121,-0.1592097285393766,0.6257844919472371,2.5492274009441873
9.126464820162504,0.13238973879397922,1.8274108858635967,6.251465237360727,-0.12051616860509057,0.6512767659566789,2.6016070934848727
9.126464820162504,0.1506638476526152,1.8534492619830654,6.250260075674676,-0.0869604374321245,0.6772928368915276,2.650205633711754
9.126464820162504,0.16919834027244585,1.874164075856559,6.249390471300355,-0.058492037793314494,0.7037948932286452,2.6950697764540466
9.126464820162504,0.18793998103101145,1.8896486303462356,6.248805550922422,-0.03500543172668289,0.7307455909931857,2.7362779729653655
9.126464820162504,0.2068364673344738,1.9000131116174872,6.248455496605155,-0.01634624391541379,0.7581083707228393,2.773937243909674
9.126464820162504,0.22583659845064868,1.9053825033031337,6.248292034166001,-0.0023180620227061903,0.7858477431619361,2.8081796861601718
9.126464820162504,0.24489042348368,1.9058943989628887,6.248268853545774,0.0073104545987807,0.8139295400235378,2.839158756323029
9.126464820162504,0.2639493674733089,1.9016967899488377,6.248341958091761,0.012798427913085038,0.8423211275867681,2.867045466607538
9.126464820162504,0.28296633537279725,1.8929458994320316,6.2484699423708925,0.014425813759388121,0.8709915822528436,2.8920246145346358
9.126464820162504,0.30189579436711755,1.8798041229789364,6.248614200508486,0.012486850194741007,0.89991182839819,2.9142911491056083
9.126464820162504,0.3206938355969069,1.8624381232611085,6.248739069010433,0.007284051474787052,0.929054739889246,2.9340467546311317
9.126464820162504,0.33931821682951796,1.841017112745264,6.248811909525181,-0.0008771494332480085,0.9583952074355574,2.9514967114597086
9.126464820162504,0.3577283879569706,1.815711344823044,6.248803138030849,-0.011693051029256482,0.9879101745501545,2.966847071992273
9.126464820162504,0.37588550140520105,1.7866908217576052,6.2486862075205565,-0.02486560619716925,1.0,0.0
9.126464820162504,0.3937524096227771,1.7755490649600938,6.248437551458585,-0.024922520308377518,1.0,0.023044123229483585
9.126464820162504,0.411507900272378,1.7605993901974397,6.248188326255501,-0.027484911534934875,1.0,0.0
9.126464820162504,0.4291138941743524,1.7422928310842825,6.247913477140151,-0.03210582243865599,1.0,0.019307711356460304
9.126464820162504,0.4465368224851952,1.7204739149467128,6.247592418915764,-0.03875670798466456,1.0,0.0
9.126464820162504,0.46374156163466235,1.6955290889331254,6.247204851835917,-0.04705729490802493,1.0,0.0162118490963032
9.126464820162504,0.4806968525239936,1.6673626360198934,6.246734278886837,-0.056945350616943044,1.0,0.0
9.126464820162504,0.4973704788841925,1.6363074371045834,6.246164825380668,-0.06809987365161646,1.0,0.013731301416774325
9.126464820162504,0.5137335532552383,1.6023119207989405,6.245483826644152,-0.08044245895626548,1.0,0.0
9.126464820162504,0.5297566724632277,1.5656655533782426,6.244679402054589,-0.0937037299875683,1.0,0.01182333354908289
9.126464820162504,0.5454133279970101,1.5263480687731277,6.243742364754714,-0.10780133479199863,1.0,0.0
9.126464820162504,0.5606768086847415,1.484614527925336,6.242664351406794,-0.12251010011333631,1.0,0.010433400129561619
9.126464820162504,0.5755229539639948,1.440465753542195,6.24143925040566,-0.13775167228190427,1.0,0.0
9.126464820162504,0.5899276114994167,1.3941301482866337,6.2400617336828414,-0.1533381954768173,1.0,0.0094998669473004
9.126464820162504,0.6038689129822831,1.3456217406063287,6.238528351728073,-0.16920000515123285,1.0,0.0
9.126464820162504,0.6173251303883464,1.295148756863389,6.236836351676561,-0.18518038895570518,1.0,0.008957770601180935
9.126464820162504,0.6302766179569802,1.2427325290794091,6.234984547787004,-0.20122072349881887,1.0,0.0
9.126464820162504,0.6427039432477742,1.1885664005342622,6.232972340552016,-0.2171900474411241,1.0,0.008741725767043405
9.126464820162504,0.6545896072531169,1.1326747251824354,6.230800440077605,-0.23304154152585674,1.0,0.0
9.126464820162504,0.6659163545049412,1.0752401901990072,6.228470024662347,-0.2486653783474405,1.0,0.008788127413839423
9.126464820162504,0.6766687564069314,1.0162871745946962,6.225983370878872,-0.26402629227909136,1.0,0.0
9.126464820162504,0.6868316281528783,0.9559910134880483,6.223343107956081,-0.27903169387210514,1.0,0.009036793632084985
9.126464820162504,0.6963915382877588,0.8943741038237181,6.220552791017361,-0.29365702569622965,1.0,0.0
9.126464820162504,0.7053352793259959,0.831606956266869,6.217616220760398,-0.30782368068183585,1.0,0.00943217462718653
9.126464820162504,0.7136513488886647,0.7677087197155216,6.21453798395358,-0.3215166585890186,1.0,0.0
9.126464820162504,0.7213284360858199,0.7028469702965747,6.21132281736769,-0.3346686280179404,1.0,0.009924228016542575
9.126464820162504,0.7283569057887856,0.6370368812098903,6.207976131087511,-0.3472728789613133,1.0,0.0
9.126464820162504,0.7347272746008846,0.570444471586124,6.204503402297898,-0.3592711056903411,1.0,0.010469036715740024
9.126464820162504,0.7404317193167459,0.5030805886846325,6.200910691240995,-0.3706636219240585,1.0,0.0
9.126464820162504,0.7454625252035922,0.43511066962757106,6.197204055021754,-0.38139926755789116,1.0,0.011029226130244794
9.126464820162504,0.7498136318998679,0.3665411385004027,6.193390062346175,-0.39148417895617843,1.0,0.0
9.126464820162504,0.7534790432848719,0.2975375175022025,6.189475220556614,-0.40087275322184407,1.0,0.01157422250369746
9.126464820162504,0.7564544184598939,0.22810186966107804,6.185466493024395,-0.40957584411217535,1.0,0.0
9.126464820162504,0.7587354371565047,0.15840024266422476,6.181370734583274,-0.417552040295475,1.0,0.012080383486617266
9.126464820162504,0.760319439583147,0.08843049139238764,6.177195214180319,-0.42481591180643696,1.0,0.0
9.126464820162504,0.7612037444970708,0.01835947303689539,6.172947055062255,-0.43132903636886916,1.0,0.012531024347880297
9.126464820162504,0.7613873392274398,-0.05181897068774771,6.1686337646985665,-0.43710879842998496,1.0,0.0
9.126464820162504,0.7608691495205624,-0.1219369833769359,6.164262676714267,-0.4421186739153438,1.0,0.012916357882074075
9.126464820162504,0.759649779686793,-0.1920045331627646,6.159841489975113,-0.44637804713631524,1.0,0.0
9.126464820162504,0.7577297343551654,-0.26185261235776547,6.15537770950375,-0.4498512681730999,1.0,0.013233362290237098
9.126464820162504,0.7551112082315878,-0.33149481048047175,6.150879196822019,-0.4525589791031404,1.0,0.0
9.126464820162504,0.7517962601267831,-0.4007608002496105,6.146353607030988,-0.4544654068301958,1.0,0.013485588661631862
9.126464820162504,0.747788652124287,-0.46966763576943193,6.141808952962686,-0.45559176643979954,1.0,0.0
9.126464820162504,0.7430919757665927,-0.5380434320786017,6.137253035298288,-0.45590115358915356,1.0,0.013682917863530701
9.126464820162504,0.7377115414458066,-0.6059085970256436,6.132694023762396,-0.45541471535624517,1.0,0.0
9.126464820162504,0.7316524554755502,-0.673089324680264,6.1281398766088335,-0.45409336015973834,1.0,0.01384127547220296
9.126464820162504,0.7249215622287476,-0.73960932729086,6.123598943007236,-0.4519575589560477,1.0,0.0
9.126464820162504,0.717525468955839,-0.8052923300766289,6.119079367417676,-0.44896488948121305,1.0,0.01398231272487197
9.126464820162504,0.7094725456550728,-0.8701653822712099,6.114589718522864,-0.44513456438819843,1.0,0.0
9.126464820162504,0.7007708918323606,-0.9340489424791133,6.110138372878982,-0.44041955505218877,1.0,0.014133061213677592
9.126464820162504,0.6914304024075695,-0.9969735404247272,6.10573417732846,-0.4348372578412898,1.0,0.0
9.126464820162504,0.6814606670033222,-1.0587552474273176,6.1013858047500475,-0.4283345766127939,1.0,0.014325568999857714
9.126464820162504,0.670873114529049,-1.1194283694491518,6.09710245898392,-0.420926563221508,1.0,0.0
9.126464820162504,0.6596788308345575,-1.1788030644649712,6.0928931933517045,-0.4125523421571203,1.0,0.014596525707873764
9.126464820162504,0.6478908001899077,-1.236917920333322,6.088767669930133,-0.4032241383727844,1.0,0.0
9.126464820162504,0.6355216209865745,-1.2935751567477363,6.084735428546406,-0.3928712535477982,1.0,0.014986883485042946
9.126464820162504,0.6225858694190971,-1.3488184374739665,6.080806716010928,-0.3815026809455894,1.0,0.0
9.126464820162504,0.6090976850443575,-1.402439414409678,6.0769916892014715,-0.36903542411465523,1.0,0.015541478709989483
9.126464820162504,0.5950732909002607,-1.454488013814404,6.073301334960325,-0.3554749728207136,1.0,0.0
9.126464820162504,0.5805284107621167,-1.5047419672252962,6.069746585232118,-0.340723002429277,1.0,0.016308654793169668
9.126464820162504,0.5654809910898637,-1.553259178317307,6.066339355207825,-0.32478145137315145,1.0,0.0
9.126464820162504,0.5499483993066906,-1.5997992519840059,6.063091540694094,-0.30753293488776695,1.0,0.017339877495009676
9.126464820162504,0.5339504067868506,-1.6444304864107984,6.060016211345216,-0.2889761604765877,1.0,0.0
9.126464820162504,0.5175061019227426,-1.6868891594074211,6.0571264497404504,-0.26897007926786715,1.0,0.018689318193447466
9.126464820162504,0.5006372103286684,-1.7272573019410342,6.054436748947772,-0.24751107932665783,1.0,0.0
9.126464820162504,0.48336463730925805,-1.7652415251725015,6.051961638154506,-0.22442878562199364,1.0,0.02041335370252095
9.126464820162504,0.46571222205753304,-1.8009421232457898,6.049717350298286,-0.19971910585106792,1.0,0.0
9.126464820162504,0.44770280082507513,-1.8340284217146923,6.047720159239775,-0.17317543351866688,1.0,0.022569888738856694
9.126464820162504,0.42936251660792824,-1.8646250278109309,6.045988404904588,-0.14479645905871727,1.0,0.0
9.126464820162504,0.41071626632981895,-1.8923549619891293,6.044540440314001,-0.11433104360384638,1.0,0.02521734356207439
9.126464820162504,0.39179271670992766,-1.9173750961575227,6.043397129877962,-0.08178606073194536,1.0,0.0
9.126464820162504,0.3726189657483524,-1.9392516441514667,6.042579269270643,-0.046856076824978055,1.0,0.028413060456927305
9.126464820162504,0.3532264493068377,-1.958184018034025,6.042110708502393,-0.009564677660216923,1.0,0.0
9.126464820162504,0.33364460912649746,-1.9736696261878706,6.042015061725791,0.030458987187823104,1.0,0.03221076949107033
9.126464820162504,0.3139079128646188,-1.9859634437945966,6.042319651597669,0.07316164381413871,1.0,0.0
9.126464820162504,0.2940482784266728,-1.9944806594319862,6.043051268035811,0.11899166182436186,1.0,0.036656629886929054
9.126464820162504,0.27410347183235295,-1.9995479290624218,6.044241184654054,0.16784701012805525,1.0,0.0
9.126464820162504,0.2541079925417287,-2.0004836018712706,6.045919654755335,0.22026587499349468,1.0,0.04178326615529107
9.126464820162504,0.23410315652301603,-1.9977053640055435,6.04812231350527,0.2760704394320304,1.0,0.0
9.126464820162504,0.21412610288296058,-1.9904192666875153,6.05088301789959,0.33589989256548497,1.0,0.04760122363870948
9.126464820162504,0.19422191021608542,-1.979156334235073,6.054242016825245,0.39946386171740655,1.0,0.0
8.420582671049313,0.17443034687373468,-1.9629945680935257,6.0582366554424185,0.4675107434452932,1.0,0.05408749740057229
8.420582671049313,0.15480040119279942,-1.94848735711538,6.062911762876872,0.5350005734823996,1.0,0.0
8.420582671049313,0.13531552762164561,-1.9287778955849018,6.068261768611696,0.6071547107971806,1.0,0.055337493245692086
8.420582671049313,0.1160277486657966,-1.9046347266698367,6.0743333157196675,0.6833632684091102,1.0,0.0
8.420582671049313,0.09698140139909824,-1.8749250132763027,6.081166948403759,0.7645309173377185,1.0,0.06264281628401103
8.420582671049313,0.0782321512663352,-1.8405441794084982,6.0888122575771355,0.8498217084691847,1.0,0.0
8.420582671049313,0.05982670947225022,-1.8001988019739374,6.097310474661827,0.9402304053594368,1.0,0.07026497221913687
8.420582671049313,0.041824721452510844,-1.75497597389359,6.106712778715422,1.0345935757409788,1.0,0.0
8.420582671049313,0.024274961713574943,-1.7034166845830194,6.117058714472831,1.1339716542505078,1.0,0.07792331010362763
8.420582671049313,0.007240794867744749,-1.6468097120300904,6.128398431015336,1.236817915947159,1.0,0.0
8.420582671049313,-0.009227302252556156,-1.5835346293819559,6.140766610174808,1.3442247019508453,1.0,0.08525020476550302
8.420582671049313,-0.025062648546375715,-1.515081489543342,6.154208857194316,1.454230236480748,1.0,0.0
8.420582671049313,-0.040213463441809136,-1.4396867019171649,6.168751159559124,1.5679195221422733,1.0,0.09180726951262663
8.420582671049313,-0.05461033046098079,-1.3590310479746333,6.184430354780546,1.6829230763326506,1.0,0.0
8.420582671049313,-0.06820064094072711,-1.271245433094207,6.201259585543872,1.8002804122953413,1.0,0.09712052719785395
8.420582671049313,-0.08091309527166918,-1.1781836589172712,6.2192623896668255,1.9172720635086975,1.0,0.0
8.420582671049313,-0.09269493186084189,-1.0779314673916873,6.2384351103019124,2.0348637726827645,1.0,0.10073406272169179
8.420582671049313,-0.10347424653475877,-0.9724947394379106,6.2587837480287405,2.1500973360114637,1.0,0.0
8.420582671049313,-0.11319919392913788,-0.8599945657526102,6.280284721388855,2.2638556368377234,1.0,0.10227744084904168
8.420582671049313,-0.12179913958666398,-0.7425663459226047,6.302923277757232,2.3730984168298406,1.0,0.0
8.420582671049313,-0.12922480304589004,-0.618455998689728,6.326654261925531,2.478642077423308,1.0,0.10153690500998108
8.420582671049313,-0.13540936303278733,-0.4899010882245123,6.351440682699764,2.5775460540690394,1.0,0.0
8.420582671049313,-0.14030837391503245,-0.35535195797126157,6.377216143240454,2.6706003567056027,1.0,0.09851358138419114
8.420582671049313,-0.14386189349474507,-0.2171094505316959,6.40392214680751,2.755140396364644,1.0,0.0
8.420582671049313,-0.14603298800006204,-0.07387808857499711,6.431473550771156,2.8319809898912593,1.0,0.09344662940341242
8.420582671049313,-0.146771768885812,0.07203344009417473,6.459793360670069,2.8988706503236417,1.0,0.0
8.420582671049313,-0.14605143448487026,0.2216583186064115,6.488782067173306,2.956691575679562,1.0,0.08678318754493584
8.420582671049313,-0.14383485129880616,0.3727496296395457,6.518348982930101,3.0036779043262483,1.0,0.0
8.420582671049313,-0.1401073550024107,0.5261094889901247,6.548385761973364,3.0407962055004423,1.0,0.07909486427431378
8.420582671049313,-0.13484626011250944,0.6796257721280834,6.578793724028369,3.066767248311863,1.0,0.0
8.420582671049313,-0.1280500023912286,0.8339254668858103,6.609461396511487,3.0826283222980493,1.0,0.07096469748150928
8.420582671049313,-0.1197107477223705,0.9870933751965565,6.640287679734468,3.0875298855854236,1.0,0.0
8.420582671049313,-0.10983981397040493,1.1396429712577518,6.6711629785903215,3.0825437886910696,1.0,0.06288211387824678
8.420582671049313,-0.09844338425782741,1.2898964221397051,6.701988416477232,3.0671613442619434,1.0,0.0
8.420582671049313,-0.08554442003643035,1.438305799475859,6.732660029919852,3.042445074835364,1.0,0.055176680377500904
8.420582671049313,-0.07116136204167177,1.5834461967233369,6.763084480668205,3.0081329206913794,1.0,0.0
8.420582671049313,-0.0553269000744384,1.7257435157761791,6.793165809875119,2.9652395831253493,1.0,0.04800095450563913
8.420582671049313,-0.03806946491667661,1.8640203909971478,6.822818205706373,2.9136683507501657,1.0,0.0
