f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.9240727630565484,4.874380198825654,3.1019884831099107,-0.6805412353507416,-6.433717814993979,0.013976698288742179,-1.80322886946762
-2.9240727630565484,4.905400083656753,3.2480273193346005,-0.7448784135006814,-6.397156337735635,-0.00405559040593402,-1.85620756830418
-2.9240727630565484,4.937880356850099,3.388345094795418,-0.8088499768780377,-6.346460948651036,-0.02261766608897582,-1.889531245306315
-2.9240727630565484,4.971763807798053,3.5187422568724043,-0.8723145863645481,-6.279598105249676,-0.041512978542038975,-1.9017207823240942
-2.9240727630565484,5.006951230366776,3.634904885309506,-0.9351105674170448,-6.195173710441348,-0.06053018636527992,-1.8920548397375612
-2.9240727630565484,5.043300279219872,3.732848572227766,-0.9970623045214583,-6.09265494538557,-0.07945073476265553,-1.8607744456755673
-2.9240727630565484,5.0806287649421495,3.809454882257882,-1.057988853975314,-5.972461103301492,-0.0980584792194112,-1.8091594714684567
-2.9240727630565484,5.118723313764728,3.862985273071847,-1.117713465008329,-5.8358778117413115,-0.11615007393409577,-1.7394294608195957
-2.9240727630565484,5.157353166495446,3.8934222504231717,-1.176072243125742,-5.684823245696042,-0.13354436854229174,-1.654483060032257
-2.9240727630565484,5.196287388999678,3.9025139270234663,-1.2329204755827023,-5.521565383431624,-0.15008919914261432,-1.5575562214329983
-2.9240727630565484,5.235312528269913,3.8934893689053403,-1.2881361294170186,-5.3484991203189525,-0.1656647613569443,-1.4519039710678698
-2.9240727630565484,5.274247421958966,3.8705259955280025,-1.3416211206202082,-5.168029921472063,-0.180183801067623,-1.3405766621742436
-2.9240727630565484,5.312952681914246,3.838125756957873,-1.393301419834929,-4.982530907499986,-0.19358956768936544,-1.2263001694764422
-2.9240727630565484,5.351333939483824,3.8005596138287316,-1.4431267289099288,-4.794307736742041,-0.20585256938412988,-1.111427596647035
-2.9240727630565484,5.389339535622112,3.7614828911934435,-1.491069806277349,-4.6055318511315955,-0.21696684535060023,-0.9979261865363699
-2.9240727630565484,5.426954364534046,3.723748242100812,-1.537125124788665,-4.418148144578253,-0.22694610721596392,-0.8873807775568405
-2.9240727630565484,5.464191846955054,3.689384684450676,-1.5813066062344476,-4.233788180907058,-0.23581991499153232,-0.78101076128496
-2.9240727630565484,5.501085693799561,3.6596849599468455,-1.6236444880435181,-4.053716435253372,-0.24363002260438194,-0.679701837654266
-2.9240727630565484,5.537682543399029,3.635344308752745,-1.6641816523960518,-3.8788192843807585,-0.2504270409809246,-0.5840509045637404
-2.9240727630565484,5.574035986486557,3.616608681390577,-1.7029698452398594,-3.7096305622907275,-0.256267550026562,-0.49441877289231645
-2.9240727630565484,5.610202073300463,3.6034080127713857,-1.7400661508627666,-3.546380060059877,-0.2612117377554852,-0.4109842469434832
-2.9240727630565484,5.646236153428177,3.5954642691892165,-1.7755299514633653,-3.389051280991073,-0.26532158022492003,-0.33379428355351165
-2.9240727630565484,5.682190796120069,3.592372887692527,-1.809420464273276,-3.237438366058578,-0.26865952306045515,-0.2628070786401932
-2.9240727630565484,5.718114524996994,3.5936607324122694,-1.841794847933862,-3.091196365632607,-0.2712875938468571,-0.1979269283727766
-2.9240727630565484,5.754051132321117,3.5988252844363746,-1.872706811590188,-2.949882450989424,-0.27326686313058485,-0.13903109830813318
-2.9240727630565484,5.790039385165481,3.607359785248854,-1.902205636100082,-2.812987865320525,-0.2746571741136662,-0.08598967949892772
-2.9240727630565484,5.826112983017969,3.618768366489388,-1.9303355147532872,-2.6799615895871924,-0.27551707090865546,-0.03867967792541421
-2.9240727630565484,5.862300666682863,3.632574329691259,-1.9571351306491591,-2.5502271749424175,-0.2759038676879096,0.003005439145771699
-2.9240727630565484,5.898626409979776,3.648323931192067,-1.9826374023985833,-2.4231942672379505,-0.2758738132964519,0.03914968260750654
-2.9240727630565484,5.935109649291697,3.6655873681381297,-2.006869345070963,-2.298266229344143,-0.2754823164703768,0.0698111261876475
-2.9240727630565484,5.971765522973078,3.6839581629764626,-2.029852007364404,-2.174845080676908,-0.27478420520850033,0.09502051218614962
-2.9240727630565484,6.008605104602842,3.703051785283914,-2.051600458171173,-2.052334788105303,-0.27383400008663883,0.11478144725075418
-2.9240727630565484,6.0456356224556815,3.7225041009027007,-2.0721238060522262,-1.9301437880598264,-0.27268618561413127,0.12907191941596
-2.9240727630565484,6.082860663464708,3.7419700692399656,-2.0914252439328247,-1.8076875032645585,-0.2713954664199717,0.1378469982391203
-2.9240727630565484,6.120280364157108,3.7611229941113393,-2.1095021189654704,-1.68439153256209,-0.2700169964375805,0.14104267972428025
-2.9240727630565484,6.1578915940982215,3.7796545496151093,-2.126346034291091,-1.5596961232306679,-0.2686065696403377,0.1385809062452367
-2.9240727630565484,6.195688139594373,3.7972757315722987,-2.1419429955233977,-1.433062459354059,-0.2672207605778853,0.1303758251611115
-2.9240727630565484,6.233660896910096,3.813718811260711,-2.1562736201169383,-1.3039811886320756,-0.2659170023262742,0.11634134097777572
-2.9240727630565484,6.271798085022703,3.828740278772748,-2.169313432003259,-1.1719834313427993,-0.2647535889164964,0.09639995480466865
-2.9240727630565484,6.31008548781043,3.842124650061727,-2.181033266316687,-1.0366542385557458,-0.2637895893684497,0.07049276169606834
-2.9240727630565484,6.348506734311047,3.8536888734363988,-2.191399808702245,-0.8976480734191723,-0.26308466175148904,0.03859028681489614
-2.9240727630565484,6.387043623045411,3.863286917245001,-2.2003762894364365,-0.7547053871356276,-0.2626987588833401,0.0007035936801677509
-2.9240727630565484,6.425676492217861,3.8708139733888687,-2.207923343307793,-0.6076688010286869,-0.2626917229465384,-0.04310517820522171
-2.9240727630565484,6.46438463195175,3.8762096070004888,-2.2140000313180797,-0.4564968934812419,-0.26312277472859064,-0.09271393671913628
-2.9240727630565484,6.503146728021755,3.8794591647100205,-2.2185650002528923,-0.30127328064650205,-0.264049914095782,-0.1479346506290308
-2.9240727630565484,6.541941319668855,3.880592861240674,-2.221577733059357,-0.14220874483999302,-0.2655292606020723,-0.20851142431555214
-2.9240727630565484,6.580747248281262,3.879682213009707,-2.222999820507757,0.020365268310878537,-0.2676143748452278,-0.27412348582625146
-2.9240727630565484,6.619544070411359,3.876833855424848,-2.222796167824648,0.18601238567354983,-0.2703556097034903,-0.3443933582181319
-2.9240727630565484,6.658312408965608,3.8721812004941567,-2.220936043967913,0.35421545246888375,-0.27379954328567163,-0.4188997241612597
-2.9240727630565484,6.697034220970549,3.865874764426072,-2.217393889443224,0.5244068137550737,-0.2779885405272842,-0.4971937228146775
-2.9240727630565484,6.73569296861481,3.8580722218376957,-2.2121498213056734,0.6960013643634844,-0.282960477755431,-0.5788168372495036
-2.9240727630565484,6.774273690833187,3.8489292617191797,-2.2051898076620384,0.8684285741205187,-0.288748646127926,-0.663318302255488
-2.9240727630565484,6.812762983450379,3.83859213034398,-2.1965055219208334,1.0411600417509914,-0.2953818291504809,-0.7502701440802196
-2.9240727630565484,6.851148904753819,3.82719240938876,-2.1860939215033235,1.2137301144257808,-0.30288453059128306,-0.8392784871842213
-2.9240727630565484,6.889420828847706,3.81484419060645,-2.173956620359066,1.385748419654627,-0.31127731546312526,-0.9299904665074653
-2.9240727630565484,6.927569270753771,3.8016434665373127,-2.1600991361625197,1.5569044371185758,-0.3205772201281999,-1.0220967790161277
-2.9240727630565484,6.9655857054191435,3.7876693229794283,-2.144530091791334,1.7269652165797615,-0.3307981879183612,-1.1153304477150534
-2.9240727630565484,7.003462398648938,3.7729864128446935,-2.1272604396255366,1.895767898148968,-0.3419514923955117,-1.209462683771375
-7.040142100252627,7.041192262777384,3.757648195609163,-2.108302760644047,2.063208829081533,-0.35404611923322543,-1.3042968225288847
-7.040142100252627,7.078768744733476,3.7223723116500538,-2.0876706723532314,2.241258292115363,-0.36708908745851426,-1.4219184019895932
-7.040142100252627,7.115992467849977,3.6871010750492825,-2.065258089432078,2.4172635094117063,-0.3813082714784102,-1.5390477658003587
-7.040142100252627,7.1528634786004694,3.6518766293180005,-2.041085454337961,2.591228438349591,-0.3966987491364138,-1.6555209850381607
-7.040142100252627,7.1893822448936495,3.6167447626234694,-2.015173169954465,2.7631660379461573,-0.4132539589867954,-1.771182466275006
-7.040142100252627,7.225549692519884,3.581758902250607,-1.9875415095750035,2.933083653571487,-0.43096578364954546,-1.885876372332589
-7.040142100252627,7.26136728154239,3.5469834164551672,-1.9582106730392888,3.1009707024766517,-0.44982454737287136,-1.9994394183688329
-7.040142100252627,7.296837115706942,3.5124962667404236,-1.9272009660145222,3.2667885137831396,-0.4698189415565597,-2.1116949991345235
-7.040142100252627,7.331962078374346,3.4783910535757534,-1.8945330808766907,3.4304621242053974,-0.4909358915479049,-2.2224485697198104
-7.040142100252627,7.366745988910104,3.444778480082953,-1.8602284596346368,3.5918738479950654,-0.513160377245103,-2.3314842081088942
-7.040142100252627,7.401193773710934,3.4117872301410292,-1.8243097211546861,3.7508584969555434,-0.5364752193261919,-2.438562316495991
-7.040142100252627,7.435311646012344,3.379564226612643,-1.7868011361851308,3.907200201454596,-0.5608608424911519,-2.543418456289773
-7.040142100252627,7.46910728827847,3.3482742074586733,-1.747729134170585,4.060630859456061,-0.5862950270540496,-2.645763348804912
-7.040142100252627,7.502590030353057,3.3180985370376024,-1.7071228255760242,4.210830304894662,-0.6127526605420986,-2.7452841017742027
-7.040142100252627,7.535771015723433,3.289233161114794,-1.6650145225270776,4.357428328822339,-0.6402055015598407,-2.841646734504312
-7.040142100252627,7.568663347334581,3.2618856209262255,-1.6214402392388543,4.500008697858841,-0.6686219689048838,-2.9345000664751453
-7.040142100252627,7.6012822035438425,3.2362710673320874,-1.5764401522602658,4.638115287452168,-0.6979669695696352,-3.0234810016140243
-7.040142100252627,7.633644914217164,3.212607262707758,-1.530058999385744,4.771260377714516,-0.7282017795857755,-3.1082211815929144
-7.040142100252627,7.665770986844241,3.191108625705755,-1.482346395608599,4.898935046612304,-0.7592839914017047,-3.1883548975143237
-7.040142100252627,7.697682073101299,3.1719794593090183,-1.433357045142476,5.020621444289701,-0.7911675403768479,-3.263528045407646
-7.040142100252627,7.7294018676943885,3.155406598878363,-1.383150830699579,5.135806555670975,-0.8238028208309244,-3.333407796708932
-7.040142100252627,7.760955933683173,3.1415518135027636,-1.3317927651428692,5.243996876060102,-0.8571368987980137,-3.397692544351152
-7.040142100252627,7.7923714518182,3.1305443771063546,-1.2793527963822682,5.344733262174333,-0.8911138242415252,-3.4561215953390305
-7.040142100252627,7.823676895589263,3.1224742803680936,-1.225905463760525,5.437605107545825,-0.9256750401949155,-3.5084840294123367
-7.040142100252627,7.854901638392944,3.117386566929524,-1.1715294126850666,5.522262952648711,-0.9607598804890389,-3.554626145474347
-7.040142100252627,7.886075504062239,3.11527723858129,-1.1163067831585796,5.598428694110092,-0.9963061419437824,-3.5944569812287592
-7.040142100252627,7.917228276448052,3.1160910825226424,-1.0603224962174786,5.66590270783629,-1.0,0.0
-7.040142100252627,7.948389187273278,3.1207720230594496,-1.0036634691391157,5.724133598138015,-1.0,-0.027091563043421724
-7.040142100252627,7.979596907503873,3.128639947952822,-0.9464221331577356,5.773324246486738,-1.0,0.0
-7.040142100252627,8.0108833069834,3.1395232814415204,-0.8886888906928683,5.813521413646573,-1.0,-0.014914103515317923
-7.040142100252627,8.042278539797815,3.153164948576091,-0.8305536765564026,5.84486300929419,-1.0,0.0
-7.040142100252627,8.073810189283575,3.1693179197202,-0.7721050464634607,5.867532746067355,-1.0,-0.0037555289522079073
-7.040142100252627,8.105503368480777,3.187676941710977,-0.7134297190027872,5.8817786785038475,-1.0,0.0
-7.040142100252627,8.137380137897887,3.207943579680122,-0.6546119322177487,5.8878787537311785,-1.0,0.006043362581186074
-7.040142100252627,8.169459573694688,3.229810854957873,-0.5957331446804369,5.886137658267535,-0.9999395663741881,0.01641105389387106
-7.040142100252627,8.201757682244267,3.2529787868251803,-0.5368717680977616,5.8768722439754315,-0.9997754558352494,0.03070250397881387
-7.040142100252627,8.23428747011252,3.277159420459939,-0.47810304565800726,5.860401790256023,-0.9994684307954612,0.04851394326083604
-7.040142100252627,8.267059064317118,3.302083037825625,-0.419499027755447,5.837038953900643,-0.9989832913628529,0.06944480658483992
-7.040142100252627,8.300079894695374,3.3275031508938775,-0.3611286382164406,5.80708244852285,-0.9982888432970045,0.09310288513616927
-7.040142100252627,8.333354926204313,3.3532002743920324,-0.3030578137312121,5.770811476045816,-0.9973578144456429,0.119108248053702
-7.040142100252627,8.366886928948233,3.378984543996681,-0.24534969897075393,5.7284818238092585,-0.9961667319651059,0.1470960288796036
-7.040142100252627,8.4006767743882,3.40469729173862,-0.18806488073266134,5.680323467915741,-0.9946957716763098,0.17671822101653162
-7.040142100252627,8.434723747305586,3.4302117150745324,-0.13126164605350393,5.626539483036717,-0.9929285894661445,0.20764465368761406
-7.040142100252627,8.46902586445633,3.4554327831529723,-0.07499625122313677,5.567306044979272,-0.9908521429292684,0.2395633296584526
-7.040142100252627,8.50358019228786,3.4802965175620213,-0.019323190773344052,5.502773317871828,-0.9884565096326838,0.27218030278021715
-7.040142100252627,8.53838315746348,3.504768769596914,0.035704542405374226,5.433067036129061,-0.9857347066048817,0.3052192615503739
-7.040142100252627,8.57343084515945,3.528843595652004,0.09003521276666485,5.358290616647863,-0.982682513989378,0.3384209679444233
-7.040142100252627,8.60871928111597,3.552541309843186,0.14361811893314347,5.278527664480558,-0.9792983043099338,0.3715426814441828
-7.040142100252627,8.644244694214402,3.5759062707829496,0.19640339557794906,5.193844762317626,-0.975582877495492,0.4043576782969532
-7.040142100252627,8.68000375692223,3.5990044392734073,0.24834184320112532,5.104294458395508,-0.9715393007125225,0.43665495664398857
-7.040142100252627,8.715993801314966,3.6219207267306746,0.2993847877850804,5.009918387720816,-0.9671727511460826,0.468239199707011
-7.040142100252627,8.752213008582272,3.644756141191238,0.34948397166228856,4.910750477220605,-0.9624903591490125,0.4989310517225158
-7.040142100252627,8.788660569994184,3.6676247292937596,0.3985914764344946,4.80682019648948,-0.9575010486317873,0.5285677444707882
-7.040142100252627,8.825336817287122,3.6906503090194978,0.4466596783993894,4.698155822398013,-0.9522153711870794,0.5570040955936908
-7.040142100252627,8.862243320377317,3.7139629894318937,0.49364123662336956,4.584787688318389,-0.9466453302311425,0.5841138829025242
-7.040142100252627,8.899382950271637,3.73769548029465,0.5394891135065535,4.466751387580444,-0.9408041914021172,0.6097915810450558
-7.040142100252627,8.936759905074583,3.7619792062495883,0.584156627382358,4.344090896526063,-0.9347062755916666,0.6339544278458527
-7.040142100252627,8.974379697137078,3.7869402569909587,0.6275975363476186,4.216861575763696,-0.9283667313132081,0.6565447671724907
-7.040142100252627,9.012249099706988,3.8126952260933074,0.6697661521052556,4.08513299957166,-0.9218012836414832,0.6775325934100898
-7.040142100252627,9.050376051967921,3.839347015965064,0.7106174821009722,3.948991553561722,-0.9150259577073823,0.6969182000081366
-7.040142100252627,9.088769522127572,3.8669807134528553,0.7501073976365894,3.8085427304865,-0.9080567757073009,0.7147348119897645
-7.040142100252627,9.127439329262101,3.895659667986919,0.7881928249414544,3.6639130443661116,-0.9009094275874032,0.7310510611587521
-7.040142100252627,9.16639592594197,3.925421929310035,0.8248319553851154,3.5152514749755266,-0.8935989169758157,0.7459731448654109
-7.040142100252627,9.20565014523507,3.956277221696336,0.8599844701348707,3.3627303493918634,-0.8861391855271616,0.7596464968901043
-7.040142100252627,9.245212917452033,3.9882046426856967,0.8936117736287893,3.206545566136577,-0.8785427205582605,0.772256794843029
-7.040142100252627,9.28509496387889,4.021151273202848,0.9256772292901551,3.046916071989863,-0.8708201526098303,0.7840301350524692
-7.040142100252627,9.325306476610919,4.055031869341332,0.9561463900100536,2.88408251340219,-0.8629798512593055,0.7952322254584984
-7.040142100252627,9.365856795304332,4.089729771853231,0.9849872151440755,2.7183050051090323,-0.8550275290047206,0.8061664809574631
-7.040142100252627,9.406754093022863,4.125099116824206,1.0121702651951658,2.5498599893116505,-0.846965864195146,0.8171709540265393
-7.040142100252627,9.448005084191106,4.160968361540599,1.0376688650882824,2.3790362002887124,-0.8387941546548806,0.828614094558112
-7.040142100252627,9.489614767806511,4.19714505698755,1.0614592270911696,2.206129801329056,-0.8305080137092995,0.8408894027928031
-7.040142100252627,9.531586218376386,4.233421708940935,1.0835205251044602,2.0314388220302133,-0.8220991196813715,0.8544091120615392
-7.040142100252627,9.573920435465796,4.269582481293872,1.1038349133247622,1.855257091574146,-0.8135550285607561,0.8695971059644518
-7.040142100252627,9.616616260278734,4.30541041706282,1.1223874842405037,1.6778679336153355,-0.8048590575011116,0.8868813288766662
-7.040142100252627,9.659670364449362,4.340694793008587,1.139166163576657,1.499537956073936,-0.795990244212345,0.906685980681059
-7.040142100252627,9.703077312379447,4.375238189689672,1.1541615431373964,1.3205113293651984,-0.7869233844055344,0.9294237892611913
-7.040142100252627,9.746829694276343,4.408862853660643,1.1673666564310483,1.141004994896976,-0.7776291465129225,0.9554886231460973
-7.040142100252627,9.79091832281295,4.4414159522883,1.178776706380018,0.9612052786841406,-0.7680742602814615,0.9852486410513289
-7.040142100252627,9.835332482335833,4.472773370477826,1.1883887591668594,0.7812664006815694,-0.7582217738709482,1.0190400782995437
-7.040142100252627,9.880060216040611,4.50284176601394,1.196201423173675,0.6013113677439882,-0.7480313730879528,1.0571616497048804
-7.040142100252627,9.925088633700751,4.5315586788702955,1.202214536851115,0.42143571506945654,-0.7374597565909039,1.0998694156683515
-7.040142100252627,9.970404220489455,4.558890573720601,1.2064288940018095,0.2417145124463921,-0.7264610624342204,1.1473718275190712
-7.040142100252627,10.015993126226661,4.584828781655255,1.2088460391262734,0.06221296612645777,-0.7149873441590296,1.1998245574547115
-7.040142100252627,10.061841414043213,4.6093833999572,1.209468168787538,-0.11699919618034252,-0.7029890985844826,1.257324649535757
-7.040142100252627,10.107935248042786,4.6325753173043696,1.2082981768257346,-0.29582960272929026,-0.690415852089125,1.3199035274556594
-7.040142100252627,10.15426100121583,4.654426671075224,1.2053398807984417,-0.4741417868314884,-0.6772168168145685,1.3875184934180513
-7.040142100252627,10.200805267926581,4.6749502307579585,1.2005984629301267,-0.6517313527322421,-0.663341631880388,1.4600425841008757
-7.040142100252627,10.24755477023416,4.694138449015023,1.1940811494028043,-0.8283014348443418,-0.6487412060393792,1.537253043270219
-7.040142100252627,10.29449615472431,4.711953225536492,1.185798135054361,-1.0034400282937241,-0.6333686756066771,1.618819235084155
-7.040142100252627,10.341615686979676,4.728317752964349,1.1757637347714236,-1.1766027248297513,-0.6171804832558355,1.704291522654443
-7.040142100252627,10.388898864509319,4.74311207804581,1.163997707523126,-1.347105157075569,-0.6001375680292911,1.7930933660450317
-7.040142100252627,10.436329985289778,4.756174084539373,1.1505266559523704,-1.5141296620738813,-0.5822066343688408,1.884519454199527
-7.040142100252627,10.483891726135171,4.767307327518274,1.1353853593316316,-1.6767498827546443,-0.5633614398268455,1.9777427998245591
-7.040142100252627,10.531564799410354,4.776296388286739,1.1186178605040853,-1.8339748965894616,-0.5435840118286,2.0718331119214293
-7.040142100252627,10.579327763293222,4.7829291570491845,1.1002781115381908,-1.9848110105559535,-0.5228656807093857,2.1657872634211603
-7.040142100252627,10.627157054863714,4.78702387204802,1.0804300014326311,-2.1283351832959134,-0.5012078080751741,2.258570424767176
-7.040142100252627,10.675027293584193,4.788457261523326,1.059146649599672,-2.2637703103924625,-0.4786221038275023,2.3491639440924925
-7.040142100252627,10.722911866199427,4.78718928593179,1.0365089464957473,-2.390550759742736,-0.4551304643865774,2.4366141021145196
-7.040142100252627,10.770783759058745,4.783280198031976,1.01260343889832,-2.508367585414442,-0.4307643233654322,2.520075208708459
-7.040142100252627,10.818616561039065,4.776897013689744,0.9875197630441757,-2.617186769247208,-0.4055635712783476,2.5988414851906585
-4.739130054871044,10.866385531175961,4.768308646771239,0.9613478953517036,-2.717239455710724,-0.379575156426441,2.6723645127464035
-4.739130054871044,10.914068617643673,4.756521840420773,0.9341755007945963,-2.8084438569454275,-0.35285151129897696,2.7478228746974556
-4.739130054871044,10.96163383604788,4.743897552217445,0.906091062225142,-2.892257114296038,-0.32537328255200243,2.817419093156302
-4.739130054871044,11.009072811570055,4.7308341386914625,0.8771684910821816,-2.9693945019650645,-0.2971990916204394,2.8810617092640585
-4.739130054871044,11.05638115295697,4.717754208082377,0.847474546062531,-3.0406514405912444,-0.2683884745277988,2.93876494051737
-4.739130054871044,11.103558695037794,4.705085525232654,0.8170680316566186,-3.1068582894829153,-0.2390008251226251,2.990625371785415
-4.739130054871044,11.15060955029012,4.693245921370607,0.7859994487617894,-3.168844204316119,-0.20909457140477095,3.0368000150322954
-4.739130054871044,11.197542009503826,4.682632633594901,0.7543110067186282,-3.22741072611973,-0.178726571254448,3.077487264719322
-4.739130054871044,11.244368335839775,4.673615758585831,0.7220368994574309,-3.283314247562817,-0.14795169860725477,3.112911419284201
-4.739130054871044,11.291104493425633,4.6665350659155775,0.6892037569818027,-3.3372556875226858,-0.11682258441441276,3.1433108365993845
-4.739130054871044,11.33776984408479,4.661699228991776,0.6558312001065758,-3.389875433364856,-0.08538947604841891,3.1689294401712096
-4.739130054871044,11.384386836374707,4.659386510286352,0.6219324457729273,-3.4417516753247885,-0.05370018164670682,3.1900111390421424
-4.739130054871044,11.430980701477571,4.659845996790716,0.5875149290196794,-3.4934004800579648,-0.021800070256285393,3.2067967018346986
-4.739130054871044,11.477579161445478,4.663298553983576,0.5525809242190998,-3.5452762069190102,0.010267896762061593,3.219522676662065
-4.739130054871044,11.524212146985313,4.66993670474152,0.5171281621499096,-3.597771090442394,0.04246312352868224,3.228422031076293
-4.739130054871044,11.570911514032728,4.679922612166225,0.4811504512454857,-3.6512129671850375,0.07474734383944517,3.2337262699054836
-4.739130054871044,11.61771074015439,4.693383230466552,0.44463832157363536,-3.7058602168203825,0.10708460653850001,3.235668850669099
-4.739130054871044,11.664644572459055,4.7104014690470075,0.40757971940543153,-3.761893045130002,0.13944129504519098,3.2344897325376762
-4.739130054871044,11.711748587149525,4.7310018794238005,0.36996078895413154,-3.819400321435658,0.17178619237056775,3.2304408325086866
-4.739130054871044,11.759058605943764,4.755128920784478,0.33176678573977497,-3.878361405310529,0.2040906006956546,3.223791969205212
-4.739130054871044,11.80660989515161,4.782615315282723,0.29298317168666965,-3.9386229461335898,0.23632852038770671,3.2148364676773844
