f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.558053600683301,4.685751729369942,3.4373642161466007,4.090214293397757,3.7827301035267507,0.3528951611115066,2.694345486798485
8.558053600683301,4.720125371531408,3.455448252914372,4.128041594433025,3.921162913625096,0.3798386159794914,2.8270388328546394
8.558053600683301,4.7546798540605515,3.471026903099832,4.167253223569276,4.063650646096627,0.4081090043080378,2.9634193492038317
8.558053600683301,4.789390123091549,3.483954351891316,4.207889730030242,4.21040585565352,0.43774319780007614,3.103477394209841
8.558053600683301,4.824229666610463,3.494079755191966,4.249993788586777,4.361640445645213,0.46877797174217456,3.2471874459968464
8.558053600683301,4.859170464162382,3.501248877911499,4.2936101930432296,4.517562234260153,0.5012498462021431,3.3945053045005262
8.558053600683301,4.894182952941497,3.505306767716139,4.338785815385831,4.678370414817423,0.5351948992471484,3.5453646217007053
8.558053600683301,4.929236020618658,3.506101813021706,4.385569519534005,4.844249642816339,0.5706485454641554,3.699672641378218
8.558053600683301,4.964297038748875,3.503491632903016,4.4340120159621685,5.015362439399966,0.6076452718779376,3.8573050259649024
8.558053600683301,4.999331955077905,3.4973513650605375,4.484165640356168,5.191839562250066,0.6462183221375866,4.0180996545631045
8.558053600683301,5.034305468728511,3.487585054244587,4.536084035978669,5.373767969395899,0.6863993186832176,4.1818492998348615
8.558053600683301,5.069181319270957,3.4741409905503304,4.5898217156726275,5.561176002684469,0.7282178116815662,4.348293141720971
8.558053600683301,5.10392272917646,3.4570319885309706,4.645433475699472,5.754015465789445,0.7717007430987759,4.51710716530672
8.558053600683301,5.13849304906177,3.4363617028483406,4.702973630357367,5.952140393866109,0.8168718147518431,4.687893633521291
8.558053600683301,5.1728566660902535,3.412358089799423,4.762495034296029,6.155282541702226,0.863750751087056,4.860170038054369
8.558053600683301,5.206980246988247,3.385414959149223,4.824047859713051,6.363023989167572,0.9123524514675997,5.033358224669345
8.558053600683301,5.240834396579739,3.3561420871890473,4.887678099604727,6.574767801069461,0.9626860337142932,5.206774758750428
8.558053600683301,5.27439581745163,3.325423402645342,4.953425777615422,6.789708374573747,1.0,0.0
8.558053600683301,5.307650051478084,3.3102707996707426,5.02132286136116,7.015056587098014,1.0,0.1767869175681845
8.558053600683301,5.340752759474791,3.2971338924116766,5.09147342723214,7.2420976797210805,1.0,0.0
8.558053600683301,5.373724098398908,3.2893116213452824,5.16389440402935,7.470006890679266,1.0,0.17306176142542273
8.558053600683301,5.4066172146123606,3.2882337237145567,5.238594472936143,7.696371869317897,1.0,0.0
8.558053600683301,5.439499551849506,3.2983623285336465,5.3155581916293215,7.9199417946768556,1.0,0.16488015705790734
8.558053600683301,5.472483175134843,3.321955282996488,5.39475760957609,8.137606728749729,1.0,0.0
8.558053600683301,5.505702727964808,3.3643864985228533,5.476133676863587,8.347709004276556,1.0,0.1518943393499597
8.558053600683301,5.539346592950037,3.4282876657857386,5.559610766906353,8.546514239197741,1.0,0.0
8.558053600683301,5.573629469607894,3.5190373507391794,5.64507590929833,8.73198390242501,1.0,0.13419156458016482
8.558053600683301,5.6088198431152865,3.638538632116897,5.73239574832258,8.899893912437202,1.0,0.0
8.558053600683301,5.645205229436455,3.790664422197306,5.821394687446952,9.047889938564348,1.0,0.11210168524146691
8.558053600683301,5.6831118736584285,3.975190319976198,5.911873586832596,9.171599924664147,1.0,0.0
8.558053600683301,5.7228637768581905,4.193075738129629,6.003589586079237,9.268728466551245,1.0,0.08615901710142258
8.558053600683301,5.764794534239487,4.441223198947477,6.09627687074475,9.335584124090634,1.0,0.0
8.558053600683301,5.809206766228962,4.717416745062821,6.189632711985656,9.37080257272824,1.0,0.057628048347991706
8.558053600683301,5.85638093367959,5.01640423630617,6.283340737712938,9.372531552882581,1.0,0.0
8.558053600683301,5.906544976042652,5.334059967536564,6.377066053241764,9.341240909340291,1.0,0.028887238275533564
8.558053600683301,5.959885575718018,5.664897895921946,6.4704784623351665,9.277641257069844,1.0,0.0
8.558053600683301,6.0165345546772375,6.004892297142325,6.563254874905865,9.184262711934222,1.0,0.00260078440231041
8.558053600683301,6.0765834776486605,6.350287971089525,6.655097502025207,9.064217797293953,1.0,0.0
8.558053600683301,6.140086357359555,6.698745539963008,6.745739679998146,8.921629883926851,1.0,-0.019756539999660018
8.558053600683301,6.207073812759186,7.049318954264999,6.834955978837415,8.76133002644406,0.9998024346000034,-0.04920956883965677
8.558053600683301,6.2775670023018355,7.402340883106951,6.922569279101856,8.588596523173152,0.9993103389116068,-0.08765654728148231
8.558053600683301,6.351590411132905,7.759404991209249,7.008455244333587,8.409028988176713,0.998433773438792,-0.13473784931336338
8.558053600683301,6.429184461044998,8.12324185910877,7.092545534215354,8.228392426386527,0.9970863949456584,-0.19054694112969023
8.558053600683301,6.510416879636086,8.497562235090419,7.174829458479219,8.052454498431379,0.9951809255343615,-0.25575406808692075
8.558053600683301,6.59539250198699,8.886893230193742,7.255354003463533,7.886818330117479,0.9926233848534923,-0.33174896098784423
8.558053600683301,6.684261434288928,9.296432107287727,7.334222186764708,7.736767718684242,0.9893058952436139,-0.42080149401133465
8.558053600683301,6.777225755361805,9.731941769554997,7.4115898639515505,7.607153425717378,0.9850978803035005,-0.5262332682364944
8.558053600683301,6.874545173057355,10.199710835205822,7.487661398208724,7.5023532923091905,0.9798355476211356,-0.6525897863051497
8.558053600683301,6.9765422814094125,10.706598813776539,7.562684931131816,7.426334253132542,0.9733096497580841,-0.8058027310191705
8.558053600683301,7.083608269547178,11.260184136909638,7.636948273663141,7.382835007713456,0.9652516224478924,-0.993333596943237
8.558053600683301,7.196210110916275,11.869031336693327,7.7107766237402755,7.375681290583426,0.9553182864784601,-1.2242909405533526
8.558053600683301,7.314900424283208,12.543095058793208,7.78453343664611,7.409248627272309,0.9430753770729265,-1.5095105106358868
8.558053600683301,7.440331374871141,13.294282736839861,7.858625922918833,7.489105604372649,0.9279802719665676,-1.8615765367352164
8.558053600683301,7.573274202239539,14.137200467024474,7.933516978962559,7.6229078479270145,0.9093645065992154,-2.294737409023026
8.558053600683301,7.7146462069097845,15.090093819162842,8.009746057441829,7.8216721910634766,0.8864171325089851,-2.824617667633806
8.558053600683301,7.865547145101413,16.175925989283872,8.087962779352464,8.101640188130531,0.858170955832647,-3.467523477408485
8.558053600683301,8.02730640499425,17.4232920202201,8.16897918123377,8.487006552848467,0.8234957210585622,-4.238919455337174
8.558053600683301,8.201539325196451,18.86611143622524,8.253849246762254,9.013660277248519,0.7811065265051904,-5.1501859974444315
8.558053600683301,8.390200439558704,20.538819419156688,8.34398584953474,9.732997498135703,0.7296046665307461,-6.201771591462201
8.558053600683301,8.595588633750271,22.457620903916858,8.441315824516096,10.709988433221186,0.667586950616124,-7.368892371356006
8.558053600683301,8.82016484278944,24.56374675477348,8.548415708848308,11.992756789512322,0.593898026902564,-8.572965828343607
8.558053600683301,9.065802310337174,26.58675645468835,8.668343276743432,13.494175590588359,0.508168368619128,-9.631726647281306
8.558053600683301,9.331669874884058,27.860523704006845,8.803285032649315,14.768541014588548,0.4118511021463149,-10.201867114263614
8.558053600683301,9.610275111924127,27.549475280134764,8.950970442795201,15.172254453351604,0.30983243100367874,-9.827918740242314
8.558053600683301,9.885769864725475,25.700603635447216,9.102692987328718,14.830976288866115,0.2115532436012556,-8.346948872014867
8.558053600683301,10.142775901079947,23.319882232517926,9.25100275021738,14.429566220163807,0.12808375488110693,-6.205866603529904
8.558053600683301,10.375974723405125,21.111079125915612,9.395298412419018,14.223301878097713,0.06602508884580789,-3.9333743675732173
8.558053600683301,10.587085514664281,19.243252282065814,9.537531431199996,14.175409928712302,0.026691345170075716,-1.7824466769538558
6.339207286823147,10.779518037484939,17.68487095815781,9.67928553048712,14.223516032488352,0.008866878400537157,0.17404808309180808
6.339207286823147,10.956366747066518,16.371555000456276,9.821520690812003,14.331258626146747,0.010607359231455237,1.9246555837281312
6.339207286823147,11.12008229707108,15.241001261527488,9.96483327707347,14.481027495730514,0.02985391506873655,3.49496222494834
6.339207286823147,11.272492309686356,14.247072470783442,10.109643552030775,14.666887887298728,0.06480353731821994,4.907771033111787
6.339207286823147,11.41496303439419,13.353338515712306,10.256312430903762,14.889008761034432,0.11388124764933782,6.185863772449451
6.339207286823147,11.548496419551315,12.529730760594825,10.405202518514105,15.151185093860574,0.17573988537383234,7.350138180543928
6.339207286823147,11.673793727157262,11.749659199302856,10.556714369452711,15.459500560740521,0.24924126717927161,8.418986650501667
6.339207286823147,11.79129031915029,10.987693302973078,10.711309375060116,15.821402343544898,0.3334311336842883,9.408029010779796
6.339207286823147,11.901167252180022,10.217717821408963,10.869523398495565,16.244706683437062,0.42751142379208623,10.329818758674298
6.339207286823147,12.003344430394112,9.411584352971174,11.031970465329936,16.736088234698986,0.5308096113788292,11.193272537853051
6.339207286823147,12.097460273923824,8.53856736429738,11.199331347676926,17.29847762599618,0.6427423367573597,12.002554092935759
6.339207286823147,12.182845947566797,7.566514108890222,11.372316123936889,17.926546526115086,0.7627678776867173,12.755085671075628
6.339207286823147,12.2585110886557,6.466732228742267,11.55158158919804,18.599331632063993,0.8903187343974736,13.438457990089473
6.339207286823147,12.323178410943123,5.226705815180255,11.73757490551868,19.27006222676834,1.0,0.0
6.339207286823147,12.375445469094926,3.9768971145277376,11.930275527786364,19.91955265358672,1.0,0.5032646881345381
6.339207286823147,12.415214440240202,2.7393747311361443,12.12947105432223,20.41064051147644,1.0,0.0
6.339207286823147,12.442608187551564,1.7678074562908725,12.333577459436995,20.69996540097101,1.0,0.1886845691236413
6.339207286823147,12.460286262114472,1.3856616246199027,12.540577113446705,20.84741113531037,1.0,0.0
6.339207286823147,12.474142878360672,1.815154987627234,12.749051224799809,20.934115511116666,1.0,0.07678272223770347
6.339207286823147,12.492294428236944,2.9688512722779214,12.958392379910975,20.852800077432587,1.0,0.0
6.339207286823147,12.521982940959724,4.507336599824869,13.166920380685301,20.45221651456424,1.0,-0.23595200091970953
6.339207286823147,12.567056306957973,6.064865485380247,13.371442545830943,19.76938310152725,0.9976404799908029,-0.7132316075437031
6.339207286823147,12.627704961811775,7.429136334352611,13.569136376846215,18.96721690485207,0.9905081639153658,-1.3613927144879394
6.339207286823147,12.701996325155301,8.547357992488552,13.758808545894736,18.18188441558891,0.9768942367704864,-2.103012119979922
6.339207286823147,12.787469905080187,9.449522966159103,13.940627390050626,17.481116273886272,0.9558641155706872,-2.891250767150154
6.339207286823147,12.881965134741778,10.189250679188829,14.115438552789488,16.88583979027503,0.9269516078991856,-3.70638206121696
6.339207286823147,12.983857641533666,10.81810351030953,14.284296950692239,16.39444696137563,0.889887787287016,-4.54448651560185
6.339207286823147,13.092038676636761,11.37826506972435,14.448241420305996,15.996475519915423,0.8444429221309975,-5.409657973405283
6.339207286823147,13.205821327334005,11.902195659970051,14.608206175505149,15.67889134582659,0.7903463423969447,-6.309946708895964
6.339207286823147,13.324843283933706,12.414341354900994,14.764995088963415,15.428740394480167,0.727246875307985,-7.255431092158507
6.339207286823147,13.448986697482717,12.933166167508144,14.919282492908216,15.234199858274799,0.6546925643864,-8.257280156783523
6.339207286823147,13.578318359157798,13.47297796178261,15.071624491490965,15.084932620951244,0.5721197628185648,-9.327214710753546
6.339207286823147,13.713048138775624,14.045425821432623,15.222473817700477,14.972128653389246,0.47884761571102935,-10.477082118513026
6.339207286823147,13.853502396989951,14.660673820236099,15.37219510423437,14.888402695507367,0.3740767945258991,-11.71839620903936
6.339207286823147,14.000109135192313,15.328279873000382,15.521079131189444,14.827631417041555,0.2568928324355055,-13.061736474190504
6.339207286823147,14.153391933922316,16.057777584883386,15.669355445359859,14.784776721821242,0.12627546769360043,-14.515889050516991
6.339207286823147,14.31396970977115,16.858871261562076,15.817203212578072,14.755724282629648,-0.01888342281156949,-16.086552748826264
6.339207286823147,14.482558422386772,17.740969001280256,15.964760455404368,14.737153292690785,-0.17974895029983212,-17.77430691176349
6.339207286823147,14.659968112399575,18.71140386915273,16.112131988331278,14.726424277916207,-0.357492019417467,-19.571298334979073
6.339207286823147,14.847082151091103,19.770971049882416,16.25939623111044,14.721364515990963,-0.5532050027672577,-21.455693541463422
6.339207286823147,15.044791861589927,20.904210458246208,16.40660987627035,14.71945816873929,-0.7677619381818919,-23.382404436927555
6.339207286823147,15.253833966172389,22.060739821405413,16.553804457957742,14.714886134687083,-1.0,0.0
6.339207286823147,15.474441364386443,23.233629069637317,16.700953319304613,14.703424134828959,-1.0,-1.7383299593959882
6.339207286823147,15.706777655082817,24.141885656148194,16.847987560652903,14.634316688919816,-1.0,0.0
6.339207286823147,15.9481965116443,24.53444005367691,16.994330727542103,14.426111489384672,-1.0,-0.7899426620854889
6.339207286823147,16.193540912181067,24.215259936834396,17.13859184243595,13.994168286906923,-1.0,0.0
6.339207286823147,16.43569351154941,23.264354920212565,17.27853352530502,13.356483233882061,-1.0,0.5601061497277029
6.339207286823147,16.668337060751536,21.95079155937781,17.41209835764384,12.623365074741839,-0.994398938502723,1.5017008491506227
6.339207286823147,16.887844976345313,20.536354091771337,17.538332008391258,11.89865317391422,-0.9793819300112168,2.571748466146794
6.339207286823147,17.093208517263026,19.170228740100068,17.6573185401304,11.230072655556176,-0.9536644453497488,3.6030099919540466
6.339207286823147,17.284910804664026,17.911197317892025,17.76961926668596,10.625854365742576,-0.9176343454302084,4.510566896309434
6.339207286823147,17.464022777842946,16.772345018743295,17.875877810343386,10.07833940290923,-0.8725286764671141,5.261863525274677
6.339207286823147,17.63174622803038,15.7491282244404,17.97666120437248,9.576469072096918,-0.8199100412143673,5.8529891405377095
6.339207286823147,17.789237510274784,14.832394062864676,18.07242589509345,9.110609960472077,-0.7613801498089902,6.294787062810096
6.339207286823147,17.93756145090343,14.01358114640543,18.163531994698168,8.674192698703838,-0.6984322791808892,6.605416268520637
6.339207286823147,18.077697262367487,13.286495048752984,18.250273921685206,8.264357484632345,-0.6323781164956829,6.80645862995873
6.339207286823147,18.210562212855017,12.647652714759268,18.33291749653153,7.882376083351112,-0.5643135301960955,6.920872976514367
6.339207286823147,18.33703874000261,12.095977040692862,18.41174125736504,7.533914883496796,-0.49510480043095184,6.971831893284429
6.339207286823147,18.45799851040954,11.632097861626427,18.487080406200008,7.228799681018898,-0.42538648149810754,6.981820768021347
6.339207286823147,18.574319489025804,11.257341516980793,18.559368403010197,6.979745772125657,-0.3555682738178941,6.971560933842483
6.339207286823147,18.686892904195613,10.97252428624404,18.629165860731455,6.799704132342758,-0.2858526644794692,6.958551148843239
6.339207286823147,18.79661814705805,10.776812004308074,18.69716290205488,6.698220084697024,-0.21626715299103683,6.955418440321968
6.339207286823147,18.90438626710113,10.667020379504985,18.76414510290185,6.67818305533004,-0.14671296858781713,6.968690941278871
6.339207286823147,19.011056470896182,10.637636867148359,18.83092693345515,6.734624053284954,-0.07702605917502842,6.99866496952319
6.339207286823147,19.117432839567666,10.681530538947523,18.898273173988,6.856181695455572,-0.0070394094797965046,7.040532602262109
6.339207286823147,19.22424814495714,10.791003110683372,18.966834990942555,7.0282806746741455,0.06336591654282459,7.086248834842681
6.339207286823147,19.332158176063974,10.958761690743192,19.037117797689298,7.236363671701108,0.13422840489125137,7.12635465374852
6.339207286823147,19.441745792971407,11.178562238604945,19.10948143440631,7.468045234256023,0.20549195142873658,7.151249542229991
6.339207286823147,19.553531415357455,11.445495248153662,19.184161886748868,7.71399120181355,0.2770044468510365,7.151843644602098
6.339207286823147,19.667986367838992,11.756014427766397,19.261301798767004,7.967896675014781,0.3485228832970575,7.11977971466106
6.339207286823147,19.785546512116657,12.107829458066048,19.340980765517152,8.226029138667288,0.4197206804436681,7.047457617224611
6.339207286823147,19.906624806697316,12.499747739701464,19.423241056903827,8.486663824426902,0.49019525661591423,6.928031961073315
6.339207286823147,20.03162228409433,12.931503572156043,19.508107695148095,8.749574332595142,0.5594755762266473,6.755481996574701
6.339207286823147,20.16093731981589,13.403574406039018,19.595603438474047,9.015629821296091,0.6270303961923943,6.524808857226895
6.339207286823147,20.29497306387628,13.916951131358921,19.685759736687007,9.28648965721817,0.6922784847646632,6.232400737036398
6.339207286823147,20.43414257518987,14.472792748385755,19.778624633259188,9.564354020677897,0.7546024921350273,5.876615115264098
6.339207286823147,20.578870502673727,15.071841443975066,19.874268173465968,9.851701916047222,0.8133686432876682,5.45865463238211
6.339207286823147,20.729588917113478,15.713385745935977,19.97278519262644,10.150907565553231,0.8679551896114893,4.983859683295232
6.339207286823147,20.88672277457284,16.39342332303645,20.07429426828197,10.463556851904642,0.9177937864444417,4.463605117846998
6.339207286823147,21.050657007803203,17.101506880539826,20.178929836801018,10.789186545009601,0.9624298376229117,3.9180501799526315
6.339207286823147,21.221672076608602,17.815694645334194,20.286821702251114,11.123107718581515,1.0,0.0
6.339207286823147,21.399829023061944,18.484176252763643,20.39805277943693,11.450061445339854,1.0,-0.4785118614350619
6.339207286823147,21.58467078558958,19.04931957645708,20.51255339389033,11.749829748938948,0.9952148813856494,-0.8266626607787186
6.339207286823147,21.77516398135415,19.422566861757446,20.63005169137972,11.99139313112665,0.9869482547778622,-0.9553924947137419
6.339207286823147,21.969389649971724,19.514803366055023,20.749965622690986,12.14673224962557,0.9773943298307247,-0.7758585688773748
6.339207286823147,22.164537683632275,19.281247259761347,20.87143294518724,12.209556634882828,0.969635744141951,-0.23554428867986488
6.339207286823147,22.357350156229888,18.757231368904353,20.99352851153607,12.201761534606824,0.9672803012551523,0.6485941745659985
6.339207286823147,22.54492246991893,18.042854016887432,21.115546126882137,12.156510190963777,0.9737662430008123,1.794585162512031
6.339207286823147,22.725351010087806,17.24891347384193,21.237111228791775,12.098256971541188,0.9917120946259326,3.0964385304542894
6.339207286823147,22.897840144826226,16.456456662515798,21.358093798507188,12.038337503554931,1.0,0.0
6.339207286823147,23.062404711451386,15.69922093109647,21.478477173542736,11.98012281658453,1.0,1.369803711534551
6.339207286823147,23.21939692076235,15.009420565952373,21.59827840170858,11.924536080792189,1.0,0.0
6.339207286823147,23.369491126421874,14.386548218513262,21.717523762516503,11.871614908636852,1.0,1.2724523722949244
6.339207286823147,23.513356608607005,13.831603003789215,21.83623991160287,11.821444378816308,1.0,0.0
6.339207286823147,23.651672638644897,13.337880377800195,21.954454355391032,11.774421163744384,1.0,1.1309369615240985
6.339207286823147,23.785051442422898,12.90059375835121,22.072198567028476,11.73105654356643,1.0,0.0
6.339207286823147,23.91405738000641,12.51565122493445,22.18950913246414,11.69196647035633,1.0,0.9896909449348215
6.339207286823147,24.039213892255752,12.177586240104365,22.3064287971677,11.657960565467347,1.0,0.0
6.339207286823147,24.160989754656796,11.885969862428798,22.423008402822376,11.629683866018068,1.0,0.8641690520978508
6.339207286823147,24.279849453281084,11.635691353008207,22.539305241482555,11.608126246758335,1.0,0.0
2.502464947047166,24.396206366811167,11.429446157150782,22.65538650395014,11.593822075188077,1.0,0.7593303136866989
2.502464947047166,24.510500828382675,11.250832798674583,22.771324724702023,11.588579895969179,1.0,0.0
2.502464947047166,24.62300915636942,11.115575850974444,22.887210523661714,11.591864137518428,1.0,0.6587716349130882
2.502464947047166,24.734164914879166,11.01922062332081,23.0031291650369,11.604387289452161,1.0,0.0
2.502464947047166,24.844357121112374,10.968061946093366,23.11917303793142,11.62571916838608,1.0,0.5916969138718928
2.502464947047166,24.95403774057331,10.95774890229288,23.235430229615282,11.655792673030048,1.0,0.0
2.502464947047166,25.063615229596238,10.995075689687356,23.351988156345584,11.693142231734456,1.0,0.5378167796164492
2.502464947047166,25.17356598649311,11.07561723255003,23.468919578662927,11.736575065323446,1.0,0.0
2.502464947047166,25.28432215881861,11.20580419653262,23.586285329316162,11.783541572114524,1.0,0.4879736524957084
2.502464947047166,25.396380200783938,11.381385672121024,23.704120745037308,11.831808443026507,1.0,0.0
2.502464947047166,25.51019405750515,11.607972603595291,23.822438829467572,11.878178530326071,1.0,0.43006740567482843
2.502464947047166,25.6262737835411,11.88225498772676,23.94122061477083,11.91990699752463,1.0,0.0
2.502464947047166,25.74509633341837,12.209162267632811,24.060419684746076,11.953778459649328,1.0,0.35059089375714336
2.502464947047166,25.8671879560947,12.587390417923878,24.17995746934257,11.977045437971704,1.0,0.0
2.502464947047166,25.99306186027394,13.02184819941052,24.299727923722287,11.986746745006513,1.0,0.23643083473838555
2.502464947047166,26.123280342268046,13.514288376075173,24.41959539117235,11.98012477942348,1.0,0.0
2.502464947047166,26.258423226028796,14.070707708484347,24.539396638966586,11.954070813916807,1.0,0.07622768959011211
2.502464947047166,26.39913030311364,14.696906794778284,24.658937347105756,11.905077998550606,1.0,0.0
2.502464947047166,26.546099371061423,15.401606036494893,24.777988127091263,11.828672941110993,1.0,-0.1381795801013585
2.502464947047166,26.700115431426372,16.195676584042793,24.896274856502373,11.718862534215678,0.9986182041989864,-0.40473897161416567
2.502464947047166,26.8620721972668,17.09261524223566,25.01346348184453,11.56721742819891,0.9945708144828448,-0.8126307283608956
2.502464947047166,27.03299834968916,18.10834302539366,25.12913565612652,11.361530754488584,0.9864445071992358,-1.3716820952615394
2.502464947047166,27.214081779943093,19.259882031336538,25.242750963671405,11.0838605201708,0.9727276862466204,-2.0848851105556023
2.502464947047166,27.406680600256458,20.560814843137187,25.35358956887311,10.708025171980195,0.9518788351410644,-2.941301868932793
2.502464947047166,27.61228874868783,22.008574349601087,25.460669820592912,10.198025787620722,0.9224658164517365,-3.902476731365588
2.502464947047166,27.832374492183842,23.552349515681918,25.56265007846912,9.51483497257152,0.8834410491380806,-4.877777231177452
2.502464947047166,28.06789798734066,25.02197970337386,25.657798428194834,8.658972881567077,0.8346632768263061,-5.6885293240130945
2.502464947047166,28.3181177843744,26.01582685150801,25.744388157010505,7.812533150090072,0.7777779835861752,-6.055300875444803
2.502464947047166,28.578276052889482,25.907735366225072,25.822513488511404,7.538023525094796,0.7172249748317272,-5.725649990997411
2.502464947047166,28.83735340655173,24.39781170029694,25.89789372376235,8.361384291650921,0.6599684749217531,-4.750460003873463
2.502464947047166,29.081331523554702,22.12603099967427,25.98150756667886,9.78336816744688,0.6124638748830186,-3.460263322455744
2.502464947047166,29.302591833551446,19.89530913571928,26.07934124835333,11.075405351115435,0.5778612416584611,-2.1760355390360493
2.502464947047166,29.50154492490864,17.975171739058414,26.190095301864485,12.095417668042648,0.5561008862681006,-1.0795087207213374
2.502464947047166,29.681296642299223,16.353659145461968,26.311049478544913,12.923487008475522,0.5453057990608873,-0.22950255957040488
2.502464947047166,29.844833233753842,14.96589484567798,26.440284348629667,13.638982484073583,0.5430107734651832,0.37534277039745123
2.502464947047166,29.99449218221062,13.754773397077068,26.576674173470405,14.293150392410048,0.5467642011691577,0.7586576472171499
2.502464947047166,30.13203991618139,12.679301786411422,26.719605677394505,14.916425374421278,0.5543507776413292,0.9516740219645401
2.502464947047166,30.258832934045504,11.713416455400699,26.86876993113872,15.524156437722699,0.5638675178609747,0.9892613964424939
2.502464947047166,30.37596709859951,10.844912036197663,27.024011495515946,16.117300956067236,0.5737601318253996,0.910787796674456
2.502464947047166,30.484416218961485,10.076100438932261,27.18518450507662,16.678651494901988,0.5828680097921441,0.7636774232720719
2.502464947047166,30.585177223350808,9.425571432397248,27.35197102002564,17.165979637293265,0.5905047840248648,0.6082438535019434
2.502464947047166,30.67943293767478,8.92842492300732,27.523630816398573,17.506585395157032,0.5965872225598843,0.5205994423559935
2.502464947047166,30.76871718690485,8.629618429030229,27.69869667035014,17.604262911900996,0.6017932169834442,0.5865654365408918
2.502464947047166,30.855013371195152,8.564861258732991,27.87473929946915,17.373013573695083,0.6076588713488531,0.8781216440215922
2.502464947047166,30.940661983782483,8.733553775337692,28.0484694352061,16.79279949701766,0.616440087789069,1.4166427297674142
2.502464947047166,31.02799752153586,9.08654243012342,28.21639743017628,15.940707099066525,0.6306065150867431,2.153199673425862
2.502464947047166,31.118862945837094,9.547826981500684,28.375804501166943,14.953286846980157,0.6521385118210018,2.9938308882353644
