f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.1138219908180815,3.511175687028852,-2.0631370148417143,4.161250405507426,5.0099536744414275,0.050089359312051544,0.4831771531475523
-1.1138219908180815,3.490544316880435,-1.956118633530645,4.21134994225184,5.15341104038754,0.054921130843527066,0.4387532563964406
-1.1138219908180815,3.470983130545129,-1.8471737479279724,4.262884052655716,5.287407560102979,0.05930866340749147,0.38040528072179686
-1.1138219908180815,3.452511393065849,-1.7379541732659163,4.315758128256745,5.412629508280165,0.06311271621470944,0.30892310797383926
-1.1138219908180815,3.43513185133319,-1.630118437535618,4.369884423339547,5.530247914112544,0.06620194729444784,0.2253380329729629
-1.1138219908180815,3.4188306669578337,-1.5252511681665297,4.4251869024806725,5.641793415749172,0.06845532762417747,0.1308040268759051
-1.1138219908180815,3.4035781552761684,-1.4248151471450934,4.481604836638164,5.749033249407542,0.06976336789293652,0.026493660482635822
-1.1138219908180815,3.3893300038047176,-1.3301345683866768,4.539095169132239,5.853868991064759,0.07002830449776289,-0.08648200958499444
-1.1138219908180815,3.376028658120851,-1.2424037625390185,4.597633859042887,5.958264553843742,0.06916348440191294,-0.20712753989571653
-1.1138219908180815,3.363604620495461,-1.162714304889655,4.657216504581324,6.064206540421488,0.06709220900295577,-0.33459410873618733
-1.1138219908180815,3.3519774774465643,-1.092094104239486,4.717858569985539,6.173694598813215,0.0637462679155939,-0.46819282060527134
-1.1138219908180815,3.3410565364041696,-1.0315537680483253,4.779595515973671,6.288757763404555,0.05906433970954119,-0.6073962352786807
-1.1138219908180815,3.3307409987236865,-0.9821374846977406,4.842483093607717,6.411493098957745,0.05299037735675438,-0.751833492427429
-1.1138219908180815,3.320919623876709,-0.9449774257605933,4.906598024597295,6.544124489179182,0.04547204243248009,-0.9012834358388149
-1.1138219908180815,3.311469849619103,-0.9213520771706977,4.972039269489087,6.689081538404525,0.03645920807409194,-1.0556692139098638
-1.1138219908180815,3.302256328847396,-0.9127499160390043,5.038930084873132,6.849100956839355,0.025902515934993302,-1.2150571786242632
-1.1138219908180815,3.2931288296870056,-0.9209404146824611,5.107421094441526,7.0273552999971844,0.01375194414875067,-1.379662607661244
-1.1138219908180815,3.283919425540181,-0.9480542771260674,5.177694647441498,7.227616299680311,-4.4681927861769596e-05,-1.549864811539976
-1.1138219908180815,3.27443888276892,-0.9966735077046752,5.249970810438302,7.454461571573487,-0.01554333004326153,-1.7262344034458141
-1.1138219908180815,3.2644721476918734,-1.0699279211674761,5.324515426154036,7.713532178190853,-0.03280567407771967,-1.9095754285984525
-1.1138219908180815,3.2537728684801985,-1.1715846625040172,5.401650747935945,8.011838800489626,-0.0519014283637042,-2.100983318032801
-1.1138219908180815,3.2420570218551585,-1.3060936287112663,5.481769135940842,8.358081630804975,-0.07291126154403221,-2.301912490201752
-1.1138219908180815,3.228996085568046,-1.4784976196677853,5.565349952248892,8.762856923458052,-0.09593038644604973,-2.514224732760278
-1.1138219908180815,3.214211109371368,-1.693995906747996,5.6529785214834725,9.238382082677905,-0.12107263377365252,-2.7401248703241166
-1.1138219908180815,3.197271150303888,-1.9566944031481146,5.745362342310251,9.796777881008268,-0.1484738824768937,-2.981719447239555
-1.1138219908180815,3.177704206272407,-2.2665834690750915,5.843330121120334,10.444615189030465,-0.17829107694928925,-3.2395243714914645
-1.1138219908180815,3.155038371581656,-2.613070894760062,5.947776273010639,11.169035406968563,-0.2106863206642039,-3.508448042881299
-1.1138219908180815,3.128907662634055,-2.9633981107530833,6.059466627080325,11.90915038751767,-0.24577080109301688,-3.7690721151196644
-1.1138219908180815,3.0992736815265243,-3.249214145634012,6.178558130955501,12.51755508792005,-0.2834615222442135,-3.975223519333927
-1.1138219908180815,3.0667815400701843,-3.3722397804218467,6.303733681834702,12.767010321215464,-0.32321375743755276,-4.054965984202394
-1.1138219908180815,3.033059142265966,-3.264139565737314,6.431403785046856,12.502740452728345,-0.36376341727957673,-3.958022392828163
-1.1138219908180815,3.000417746608593,-2.9655331645333125,6.556431189574139,11.837282571461357,-0.40334364120785837,-3.7176653464249307
-1.1138219908180815,2.97076241496326,-2.595401395645332,6.674804015288753,11.04655293157774,-0.4405202946721077,-3.4183172822439403
-1.1138219908180815,2.9448084010068065,-2.246961695502524,6.785269544604531,10.317489793515335,-0.47470346749454706,-3.1178133602424345
-1.1138219908180815,2.922338784051781,-1.9570890722058198,6.888444442539684,9.706173997203399,-0.5058816010969714,-2.8352901706070384
-1.1138219908180815,2.902767893329723,-1.7305766495115744,6.985506182511718,9.20776326837436,-0.5342345028030419,-2.5721153879100966
-1.1138219908180815,2.8854621268346072,-1.5611397542819092,7.077583815195461,8.802187665448916,-0.5599556566821429,-2.3250416562374454
-1.1138219908180815,2.8698507292917883,-1.4403884123668673,7.16560569184995,8.469797643417543,-0.5832060732445173,-2.0905813584422046
-1.1138219908180815,2.8554468451681196,-1.3606852228679729,7.2503036682841255,8.194794726490349,-0.6041118868289393,-1.8659774055762035
-1.1138219908180815,2.84183999293944,-1.3157714588097316,7.332251615549029,7.965123944321221,-0.6227716608847014,-1.6492333757037085
-1.1138219908180815,2.8286822783513426,-1.3006998065225268,7.411902854992241,7.771643652626846,-0.6392639946417384,-1.4389626901763064
-1.1138219908180815,2.815675280286117,-1.3115970469237317,7.489619291518509,7.607324185846,-0.6536536215435015,-1.2342491107800657
-1.1138219908180815,2.8025593098168797,-1.3454174514325625,7.56569253337697,7.466619329457095,-0.6659961126513021,-1.0345530896198483
-1.1138219908180815,2.789105135302554,-1.3997265764205749,7.640358726671541,7.344998776163664,-0.6763416435475006,-0.8396608048152688
-1.1138219908180815,2.7751078695383486,-1.4725169261778157,7.713808714433178,7.238602009617265,-0.6847382515956533,-0.6496666924401551
-1.1138219908180815,2.7603827002765704,-1.562046441148563,7.78619473452935,7.143979103215315,-0.6912349185200548,-0.46498113300367977
-1.1138219908180815,2.744762235865085,-1.6666893977471247,7.857634525561504,7.057895400540539,-0.6958847298500916,-0.28635599135840806
-1.1138219908180815,2.7280953418876135,-1.7847911943890014,7.928213479566909,6.977188692814429,-0.6987482897636758,-0.11492014927129393
-1.1138219908180815,2.7102474299437236,-1.9145222788554803,7.997985366495054,6.898678454935846,-0.6998974912563887,0.047785537584391
-1.1138219908180815,2.691102207155169,-2.053732490609752,8.066972151044412,6.819136824664498,-0.6994196358805448,0.1997893476124681
-1.1138219908180815,2.6705648822490713,-2.1998162335141638,8.135163519291057,6.735338988833472,-0.6974217424044201,0.33870778090769177
-1.1138219908180815,2.6485667199139296,-2.3496115711700196,8.20251690917939,6.644212661516813,-0.6940346645953432,0.4618301194516785
-1.1138219908180815,2.625070604202229,-2.4993709334947782,8.268959035794559,6.543095630498072,-0.6894163634008265,0.5662957122237542
-1.1138219908180815,2.600076894867281,-2.644851881908994,8.33438999209954,6.430079420167719,-0.6837534062785889,0.6493777376719323
-1.1138219908180815,2.573628376048191,-2.781572139045605,8.398690786301218,6.3043653980922185,-0.6772596289018696,0.7088541223781593
-1.1138219908180815,2.545812654657735,-2.9052404287689133,8.46173444028214,6.166505886827632,-0.6701710876780881,0.7433970875216792
-1.1138219908180815,2.5167602503700457,-3.012309218510444,8.523399499150417,6.01839066200538,-0.6627371168028713,0.7528699353995153
-1.1138219908180815,2.486637158184941,-3.1005177911747706,8.58358340577047,5.862913686233923,-0.6552084174488761,0.7384203734514877
-1.1138219908180815,2.4556319802731936,-3.169252320371706,8.64221254263281,5.703406724356699,-0.6478242137143613,0.7023258004941793
-1.1138219908180815,2.4239394570694768,-3.219589161883453,8.699246609876377,5.5430598230774955,-0.6408009557094195,0.6476484269530424
-1.1138219908180815,2.3917435654506423,-3.2540032042591926,8.754677208107152,5.38454857715476,-0.6343244714398891,0.5778266829507115
-1.1138219908180815,2.35920353340805,-3.2758489819178576,8.8085226938787,5.229946281535297,-0.628546204610382,0.4963187830023783
-1.1138219908180815,2.3264450435888717,-3.2887847985934844,8.860822156694054,5.080835844875428,-0.6235830167803582,0.4063500617187997
-1.1138219908180815,2.293557195602937,-3.2962884087069453,8.911630515142809,4.938472956168914,-0.6195195161631702,0.3107583044862358
-1.1138219908180815,2.2605943115158675,-3.301341691848994,8.961015244704498,4.803897868768619,-0.6164119331183079,0.21191152746190273
-1.1138219908180815,2.2275808945973776,-3.306289803904718,9.009054223392184,4.6779738347739075,-0.6142928178436888,0.11167836628124826
-1.1138219908180815,2.1945179965583304,-3.3128357157696917,9.055833961739923,4.561380948507474,-0.6131760341808763,0.011439623097138599
-1.1138219908180815,2.1613896394006336,-3.32211708890244,9.101447771224997,4.454602261882134,-0.6130616379499049,-0.08786857887674708
-1.1138219908180815,2.128168468511609,-3.3348188607027183,9.145993793843818,4.357924134844031,-0.6139403237386724,-0.18569126678726372
-1.1138219908180815,2.094820279904582,-3.351289569183186,9.189573035192259,4.271455710832231,-0.615797236406545,-0.28178255418213316
-1.1138219908180815,2.0613073842127503,-3.371643988089345,9.232287592300581,4.195162439022052,-0.6186150619483664,-0.3761349617751133
-1.1138219908180815,2.0275909443318567,-3.395845371261093,9.274239216690802,4.128905812815501,-0.6223764115661174,-0.468916638092367
-1.1138219908180815,1.9936324906192457,-3.423767021039436,9.315528274818957,4.072482809345961,-0.6270655779470411,-0.5604195808025502
-1.1138219908180815,1.9593948204088514,-3.4552359591930277,9.356253102912417,4.025661080778313,-0.6326697737550666,-0.6510193964250913
-1.1138219908180815,1.924842460816921,-3.490062434471232,9.3965097137202,3.988208249498878,-0.6391799677193175,-0.7411456058406455
-1.1138219908180815,1.8899418364722087,-3.5280588516164206,9.436391796215188,3.959915207800823,-0.6465914237777239,-0.8312608117205684
-1.1138219908180815,1.8546612479560445,-3.5690510993947107,9.475990948293196,3.940614153754829,-0.6549040318949296,-0.921846895786938
-1.1138219908180815,1.8189707369620973,-3.612884542750089,9.515397089830744,3.930192413160255,-0.664122500852799,-1.0133965521030126
-1.1138219908180815,1.7828418915345965,-3.6594262864399,9.554699013962347,3.92860310479229,-0.6742564663738291,-1.1064087103938296
-1.1138219908180815,1.7462476286701976,-3.708564765362057,9.59398504501027,3.935873545657053,-0.6853205534777673,-1.2013866548113394
-1.1138219908180815,1.709161981016577,-3.7602072669638,9.63334378046684,3.952112044870212,-0.6973344200258808,-1.29883784068212
-1.1138219908180815,1.671559908346939,-3.814275616914487,9.672864900915542,3.9775134285392477,-0.710322798432702,-1.3992745224756793
-1.1138219908180815,1.633417152177794,-3.8706999253855643,9.712640035200934,4.012363264100308,-0.7243155436574588,-1.5032143070638404
-1.1138219908180815,1.5947101529239385,-3.9294099599965535,9.752763667841938,4.0570402684887625,-0.7393476867280971,-1.611179610120748
-1.1138219908180815,1.555416053323973,-3.9903233441894215,9.793334070526825,4.112015714808208,-0.7554594828293046,-1.723694679914246
3.2507304734761995,1.5155128198820786,-4.0533293384176385,9.834454227674907,4.1778476834790705,-0.7726964296284471,-1.8412783010294946
3.2507304734761995,1.4749795264979022,-4.117403845643947,9.876232704509698,4.255028247316054,-0.791109212638742,-1.9498443448806702
3.2507304734761995,1.4338054880414628,-4.182522690058839,9.918782986982858,4.3442179305617685,-0.8106076560875487,-2.064342773188888
3.2507304734761995,1.3919802611408745,-4.248286091524538,9.962225166288476,4.446027615438928,-0.8312510838194376,-2.1850808190645363
3.2507304734761995,1.349497400225629,-4.314102326031817,10.006685442442866,4.560960696902464,-0.8531018920100829,-2.3122004998058663
3.2507304734761995,1.3063563769653108,-4.379110434321804,10.05229504941189,4.689272324169769,-0.8762238970081415,-2.445574280437008
3.2507304734761995,1.2625652726220928,-4.442082066332618,10.099187772653588,4.8307588608918675,-0.9006796398125116,-2.584654063941986
3.2507304734761995,1.2181444519587667,-4.501305516083679,10.147495361262507,4.984462217989256,-0.9265261804519315,-2.728264978575191
3.2507304734761995,1.17313139679793,-4.55446632346288,10.197339983442399,5.1482908599616675,-0.9538088302376834,-2.874347440140064
3.2507304734761995,1.1275867335633012,-4.598559780101836,10.248822892042016,5.318603317747422,-0.982552304639084,-3.0196801727017313
3.2507304734761995,1.0816011357622828,-4.629901959797532,10.30200892521949,5.489882799411836,-1.0,0.0
3.2507304734761995,1.0353021161643075,-4.6524943739655935,10.356907753213608,5.659130880839455,-1.0,-0.13140662744321088
3.2507304734761995,0.9887771724246515,-4.654764424669494,10.413499062022003,5.814033364195356,-1.0,0.0
3.2507304734761995,0.9422295281779565,-4.634083135395957,10.471639395663956,5.946511009825635,-1.0,-0.0898717932330778
3.2507304734761995,0.8958886968239969,-4.588048227034852,10.531104505762213,6.049832832917546,-1.0,0.0
3.2507304734761995,0.8500082145536483,-4.518141742695182,10.59160283409139,6.1222497509571445,-1.0,-0.02751036822593181
3.2507304734761995,0.8048267971266965,-4.4274339434181345,10.652825331600962,6.166295010059939,-1.0,0.0
3.2507304734761995,0.7605524576925151,-4.321717024930178,10.714488281701561,6.1888806290534975,-1.0,0.03336237681919984
3.2507304734761995,0.7173352874432133,-4.207509267253069,10.776377087992095,6.198687664566235,-0.999666376231808,0.0904910221978556
3.2507304734761995,0.6752601947706826,-4.091218816810715,10.838363964637757,6.204230008619645,-0.9987614660098294,0.166154754995732
3.2507304734761995,0.6343480066025754,-3.9783381971401313,10.900406264723953,6.212516498582837,-0.9970999184598721,0.25579843143990844
3.2507304734761995,0.5945646246311741,-3.873210745981413,10.962531429709781,6.22868241568484,-0.994541934145473,0.35591026161799927
3.2507304734761995,0.55583251717136,-3.7791266280657028,11.024818253866629,6.256204478008102,-0.990982831529293,0.46400518991616835
3.2507304734761995,0.518041250890703,-3.6985682124064665,11.08738029864671,6.297334968545442,-0.9863427796301313,0.5784336790974577
3.2507304734761995,0.4810555687666383,-3.6334815843060793,11.150353648332166,6.353530187994675,-0.9805584428391567,0.6981556311263626
3.2507304734761995,0.4447207529235775,-3.5855162020825877,11.213888950212112,6.425783182583022,-0.9735768865278931,0.8225418559687281
3.2507304734761995,0.4088655909027516,-3.556216562666179,11.278146782037943,6.514846310493734,-0.9653514679682058,0.9512174303378711
3.2507304734761995,0.3733034252760898,-3.5471684917766244,11.343295245142881,6.621356652654898,-0.9558392936648271,1.0839395755540788
3.2507304734761995,0.33783174035832353,-3.5601069180952685,11.409508811669431,6.745878844457321,-0.9449998979092863,1.220495486361967
3.2507304734761995,0.30223067117737085,-3.5969882855325808,11.476967600114005,6.88887039220088,-0.9327949430456666,1.3606040416881278
3.2507304734761995,0.26626078832204503,-3.6600217267437634,11.545856304036013,7.050560633971661,-0.9191889026287853,1.503805074582409
3.2507304734761995,0.2296605710546074,-3.7516380556420477,11.61636191037573,7.230718727058542,-0.9041508518829612,1.6493195758386359
3.2507304734761995,0.19214419049818693,-3.8743511760717917,11.688669097646315,7.428271102589204,-0.8876576561245748,1.7958652184343853
3.2507304734761995,0.15340067873746902,-4.0304274430088345,11.762951808672208,7.640723559100894,-0.8696990039402309,1.9414192930561374
3.2507304734761995,0.11309640430738066,-4.221220948919212,11.839359044263217,7.863373339069854,-0.8502848110096696,2.0829488173488873
3.2507304734761995,0.07088419481818853,-4.445965814358649,11.917992777653916,8.088422322513818,-0.8294553228361807,2.2162020353878646
3.2507304734761995,0.02642453667460204,-4.699796545248782,11.998877000879055,8.30442635987813,-0.8072933024823021,2.3358139734547594
3.2507304734761995,-0.02057342877788578,-4.970967667335792,12.081921264477836,8.497092005455668,-0.7839351627477545,2.4362125412115163
3.2507304734761995,-0.0702831054512437,-5.23800832695123,12.166892184532394,8.6528483853747,-0.7595730373356394,2.5138597553437423
3.2507304734761995,-0.12266318872075599,-5.469105891479008,12.253420668386141,8.765255270400282,-0.734434439782202,2.570414922532841
3.2507304734761995,-0.17735424763554608,-5.627272523653279,12.341073221090143,8.83938759823699,-0.7087302905568736,2.6138273865274133
3.2507304734761995,-0.23362697287207887,-5.682428646363675,12.429467097072513,8.885824196171395,-0.6825920166915995,2.653131689681108
3.2507304734761995,-0.29045125933571564,-5.6243752093506485,12.518325339034227,8.906531982214558,-0.6560606997947884,2.6891638910384263
3.2507304734761995,-0.3466950114292221,-5.467077700055245,12.607390658856373,8.890712487394921,-0.6291690608844042,2.7118435847849014
3.2507304734761995,-0.40136578842977455,-5.241558214691676,12.696297783730321,8.827185672841694,-0.6020506250365552,2.7080133412576393
3.2507304734761995,-0.4537813705766913,-4.983401885633107,12.784569640458738,8.71658013089201,-0.5749704916239787,2.670462073663264
3.2507304734761995,-0.5036153894330224,-4.72259961160756,12.871735441767658,8.571172289526977,-0.5482658708873461,2.6001254069044113
3.2507304734761995,-0.550841385549098,-4.479384073662965,12.957447164662929,8.407532448084522,-0.522264616818302,2.5030014378420247
3.2507304734761995,-0.5956352262857276,-4.264924420242187,13.041522489143775,8.240424771020706,-0.4972346024398818,2.3864455980057047
3.2507304734761995,-0.6382844704881495,-4.083983114700911,13.123926736853981,8.080489297131836,-0.4733701464598248,2.2570271329417073
3.2507304734761995,-0.6791243016351586,-3.9375183006066212,13.2047316298253,7.934405380360504,-0.4507998751304077,2.1198379591729157
3.2507304734761995,-0.7184994846412248,-3.824531615559564,13.284075683628906,7.805912327063661,-0.42960149553867855,1.978554016125602
3.2507304734761995,-0.7567448007968205,-3.7431783779388,13.362134806899542,7.6968333564841815,-0.40981595537742255,1.835748680527563
3.2507304734761995,-0.7941765845762085,-3.691357325458345,13.439103140464384,7.607835258436756,-0.39145846857214694,1.6932288736959988
3.2507304734761995,-0.831090157830792,-3.6669782925149166,13.515181493048752,7.538910521346943,-0.37452617983518693,1.55232262662426
3.2507304734761995,-0.8677599407559411,-3.66803895541405,13.590570598262222,7.4896366970970085,-0.35900295356894435,1.4141145992482516
3.2507304734761995,-0.9044403303100816,-3.6925839458587313,13.665466965233191,7.459264085206105,-0.34486180757646184,1.2796490128295739
3.2507304734761995,-0.9413661697686689,-3.7385809541838575,13.740059606085252,7.4466602672058855,-0.3320653174481661,1.1501248638351351
3.2507304734761995,-0.9787519793105075,-3.803725887234995,13.81452620875731,7.450118118235844,-0.32056406880981475,1.0271073208032495
3.2507304734761995,-1.0167892381828574,-3.885180015211606,13.889027389939669,7.4670215821769235,-0.31029299560178225,0.912773447410725
3.2507304734761995,-1.0556410383349735,-3.9792480056209993,13.963697605761437,7.493371716723842,-0.301165261127675,0.8101946915792416
3.2507304734761995,-1.0954335183911834,-4.08103358797307,14.038631322928676,7.523224058327093,-0.2930633142118826,0.723621698691339
3.2507304734761995,-1.1362438542709141,-4.184167976843411,14.113863563511947,7.548203366145234,-0.2858270972249692,0.6586652997017501
3.2507304734761995,-1.1780855340393481,-4.28079243282898,14.1893455971734,7.5574487568851705,-0.2792404442279517,0.6221619950259314
3.2507304734761995,-1.2208934583676379,-4.362047537442865,14.264920084742252,7.538514913103638,-0.27301882427769236,0.6214293580166255
3.2507304734761995,-1.2645139337420666,-4.419266939756314,14.34030523387329,7.479656305093282,-0.26680453069752613,0.6627091336004984
3.2507304734761995,-1.3087066031396297,-4.445760810186372,14.415101796924223,7.373229720941954,-0.26017743936152116,0.7490385192452673
3.2507304734761995,-1.3531642112414934,-4.438555368926609,14.488834094133642,7.218798055510649,-0.2526870541690685,0.8784713933233859
3.2507304734761995,-1.3975497649307596,-4.399157364432653,14.561022074688749,7.023963447332454,-0.24390234023583465,1.0438380127489322
3.2507304734761995,-1.4415413385750862,-4.3328289813832965,14.631261709162073,6.802105072347244,-0.23346396010834533,1.2344540321628636
3.2507304734761995,-1.4848696283889191,-4.246791500682204,14.699282759885547,6.568327624565133,-0.2211194197867167,1.4388680034921688
3.2507304734761995,-1.5273375433957412,-4.148346321097535,14.764966036131199,6.335883665098347,-0.206730739751795,1.6471988033020954
3.2507304734761995,-1.5688210066067165,-4.043653806248499,14.828324872782183,6.114391892938091,-0.19025875171877404,1.8522564292236432
3.2507304734761995,-1.6092575446692015,-3.937298134874449,14.889468791711563,5.909727405496106,-0.17173618742653762,2.049563168512313
3.2507304734761995,-1.648630526017946,-3.832379593083913,14.948566065766524,5.724791476497646,-0.15124055574141448,2.236804850751665
3.2507304734761995,-1.686954321948785,-3.7308285230315557,15.005813980531501,5.560474806879282,-0.12887250723389784,2.4131621528033453
3.2507304734761995,-1.7242626071791005,-3.633745259998977,15.061418728600295,5.416471314443868,-0.10474088570586439,2.578745876193413
3.2507304734761995,-1.7606000597790903,-3.541682559137661,15.115583441744732,5.291854135779154,-0.07895342694393026,2.7341937469056146
3.2507304734761995,-1.796016885370467,-3.4548528969370196,15.168501983102525,5.185441997430067,-0.051611489474874116,2.880409991921607
3.2507304734761995,-1.830565414339837,-3.373270384644945,15.220356403076826,5.096014470142597,-0.022807389555658048,3.01840878218809
3.2507304734761995,-1.8642981181862865,-3.2968437804691613,15.271316547778252,5.022429130580578,0.00737669826622285,3.149225986830574
3.2507304734761995,-1.8972665559909783,-3.225435597988299,15.321540839084058,4.963679116310104,0.03886895813452859,3.273873100667601
3.2507304734761995,-1.9295209119708612,-3.158898641311056,15.371177630247159,4.9189161932093315,0.0716076891412046,3.39331595187099
3.2507304734761995,-1.9611098983839717,-3.097097781612446,15.420366792179252,4.887454709133193,0.1055408486599145,3.508467198917941
3.2507304734761995,-1.992080876200096,-3.0399220477722033,15.469241339270583,4.8687653820763295,0.14062552064909392,3.620185832940868
3.2507304734761995,-2.022480096677818,-2.9872901219060446,15.517928993091347,4.862463842288152,0.1768273789785026,3.729279487439549
3.2507304734761995,-2.0523529978968784,-2.9391509178719772,15.566553631514228,4.868296380051046,0.21412017385289808,3.8365068540967733
3.2507304734761995,-2.081744507075598,-2.8954798768774306,15.61523659531474,4.886123847715139,0.2524852423938658,3.942578297561932
3.2507304734761995,-2.1106993058443724,-2.856270775830859,15.66409783379189,4.915903747548653,0.29191102536948516,4.048153109649481
3.2507304734761995,-2.1392620136026808,-2.821522091452441,15.713256871267378,4.95766999206869,0.33239255646598,4.153831912380211
3.2507304734761995,-2.167477234517205,-2.79121622021221,15.762833571188064,5.011509558742154,0.3739308755897821,4.260142631148274
3.2507304734761995,-2.195389396719327,-2.7652890966758763,15.812948666775487,5.077535279789395,0.41653230190126483,4.367518325715111
3.2507304734761995,-2.223042287686086,-2.743587035522614,15.86372401957338,5.155854389641679,0.4602074851584159,4.476265121831543
3.2507304734761995,-2.2504781580413122,-2.7258071331059632,15.915282563469798,5.246533317538686,0.5049701363767314,4.586518711492004
3.2507304734761995,-2.2777362293723717,-2.711417709675696,15.967747896645186,5.349560631400072,0.5508353234916514,4.69818861821019
3.2507304734761995,-2.3048504064691286,-2.6995567845195168,16.021243502959187,5.464811828681399,0.5978172096737533,4.810890894672736
3.2507304734761995,-2.331845974314324,-2.6889105756885647,16.075891621246,5.5920210311780325,0.6459261186204807,4.923872243539642
3.2507304734761995,-2.3587350800712095,-2.677581892978049,16.13181183155778,5.730763719614818,0.6951648410558771,5.035931469155022
3.2507304734761995,-2.38551089900099,-2.6629711104318305,16.18911946875393,5.880448489787084,0.7455241557474273,5.145346833580538
3.2507304734761995,-2.4121406101053084,-2.64170951622323,16.2479239536518,6.04030187556046,0.7969776240832326,5.249819097648673
8.943967590782144,-2.4385577052675407,-2.609701741210551,16.308326972407404,6.20931089150969,0.8494758150597193,5.346439518491033
8.943967590782144,-2.4646547226796462,-2.592744709695022,16.3704200813225,6.364905337037535,0.9029402102446296,5.451381874019132
8.943967590782144,-2.4905821697765966,-2.557777277281609,16.434069134692876,6.5240725593871005,0.9574540289848209,5.541151518551429
8.943967590782144,-2.5161599425494128,-2.500665746722889,16.499309860286747,6.684550323842635,1.0,0.0
8.943967590782144,-2.5411666000166417,-2.4517363339803557,16.566155363525173,6.819290331121615,1.0,0.04849195293475767
8.943967590782144,-2.565683963356445,-2.378281792184813,16.63434826683639,6.9485037455560645,1.0,0.0
8.943967590782144,-2.5894667812782934,-2.281845229726943,16.70383330429195,7.0686319626113665,1.0,-0.004528399118402848
8.943967590782144,-2.612285233575563,-2.165248393900897,16.774519623918064,7.1771000595393355,0.999954716008816,-0.03755294704820766
8.943967590782144,-2.6339377175145717,-2.0333859050115097,16.846290624513458,7.272173770087604,0.999579186538334,-0.09843450300142993
8.943967590782144,-2.6542715765646867,-1.8921005749403303,16.919012362214335,7.353721689239088,0.9985948415083197,-0.18507480147197852
8.943967590782144,-2.67319258231409,-1.747423665960589,16.992549579106726,7.423249686430288,0.9967440934935999,-0.2942819142907577
8.943967590782144,-2.6906668189736958,-1.6049612784551275,17.066782075971027,7.483567715226687,0.9938012743506923,-0.42229309304750046
8.943967590782144,-2.706716431758247,-1.4695278669057592,17.141617753123292,7.538287754056687,0.9895783434202173,-0.5652871711596729
8.943967590782144,-2.721411710427305,-1.345027229658367,17.217000630663858,7.591348038318138,0.9839254717086207,-0.7197700415533247
8.943967590782144,-2.7348619827238885,-1.2345182501597605,17.29291411104704,7.646676121696368,0.9767277712930874,-0.8827959254396931
8.943967590782144,-2.747207165225486,-1.140386558588042,17.369380872264003,7.7080173213404795,0.9678998120386905,-1.0520463645027545
8.943967590782144,-2.7586110308113665,-1.0645578440107502,17.446461045477406,7.778904022224572,0.9573793483936629,-1.2258136611642163
8.943967590782144,-2.769256609251474,-1.008713295615578,17.524250085699652,7.862725986079159,0.9451212117820207,-1.4029348263379648
8.943967590782144,-2.77934374220763,-0.9744897211379415,17.602877345560444,7.962867804135102,0.931091863518641,-1.5827103286968964
8.943967590782144,-2.7890886394190093,-0.9636618798097824,17.682506023601796,8.08289352943715,0.915264760231672,-1.7648290941329492
8.943967590782144,-2.798725258217107,-0.9783128973690639,17.763334958896166,8.226772905866591,0.8976164692903426,-1.9493116469901879
8.943967590782144,-2.8085083871907974,-1.0210021153552855,17.845602687954834,8.399155872865162,0.8781233528204406,-2.1364777847560292
8.943967590782144,-2.8187184083443504,-1.094939549714063,17.929594246683486,8.605711645980138,0.8567585749728803,-2.3269429500492844
