f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.2593182730926529,3.341373656540938,-0.13756319151297586,2.0865493311064385,-3.350193199121204,-0.12326066385123396,-0.5523754583784297
0.2593182730926529,3.339998024625808,-0.11507341419182397,2.0530473991152265,-3.4611750012973643,-0.12878441843501826,-0.5347810179630901
0.2593182730926529,3.3388472904838897,-0.09352395985586048,2.018435649102253,-3.5745324619481282,-0.13413222861464916,-0.5131974912528003
0.2593182730926529,3.3379120508853313,-0.07266282949005717,1.9826903244827718,-3.690460715041826,-0.13926420352717717,-0.4874581857663435
0.2593182730926529,3.3371854225904305,-0.052201936388692166,1.9457857173323536,-3.8092060447079255,-0.1441387853848406,-0.45739900686380264
0.2593182730926529,3.3366634032265434,-0.03181316823366573,1.9076936568852743,-3.931072934043564,-0.14871277545347864,-0.4228573708791906
0.2593182730926529,3.336345271544207,-0.011123676319983893,1.8683829275448387,-4.056432283596078,-0.15294134916227053,-0.3836706867030058
0.2593182730926529,3.336234034781007,0.01028982215195046,1.827818604708878,-4.185731172206389,-0.1567780560293006,-0.3396743513783025
0.2593182730926529,3.3363369330025265,0.03290798844186603,1.785961292986814,-4.31950463946581,-0.1601747995430836,-0.2906991867366414
0.2593182730926529,3.3366660128869454,0.05727736743295861,1.7427662465921558,-4.458390103797793,-0.16308179141045004,-0.2365682161386405
0.2593182730926529,3.337238786561275,0.08402083229878762,1.698182345554178,-4.603145201713008,-0.16544747357183645,-0.1770926402310277
0.2593182730926529,3.338078994884263,0.11385042237254409,1.652150893537048,-4.754670052378338,-0.16721839997414673,-0.11206681478998057
0.2593182730926529,3.3392174991079884,0.1475831107869283,1.6046041930132646,-4.91403522815081,-0.16833906812204652,-0.041261957925593146
0.2593182730926529,3.3406933302158577,0.18616012033689555,1.5554638407317565,-5.082517054314966,-0.16875168770130244,0.03558178648960572
0.2593182730926529,3.3425549314192264,0.23067046477671485,1.5046386701886068,-5.261642267130364,-0.1683958698364064,0.1187654309691479
0.2593182730926529,3.3448616360669936,0.2823793790961503,1.452022247517303,-5.453244495418651,-0.16720821552671492,0.20864402941166238
0.2593182730926529,3.3476854298579553,0.34276211211199215,1.3974898025631166,-5.659535390545532,-0.1651217752325983,0.30564318772114846
0.2593182730926529,3.351113050979075,0.4135429739070078,1.3408944486576613,-5.883193235877515,-0.1620653433553868,0.4102801414975497
0.2593182730926529,3.355248480718145,0.4967381253744887,1.2820625162988861,-6.127470860831691,-0.15796254194041132,0.5231902591750802
0.2593182730926529,3.3602158619718896,0.5946974954210674,1.2207878076905692,-6.3963211642306135,-0.15273063934866052,0.6451591570203337
0.2593182730926529,3.3661628369261,0.7101346748429791,1.156824596048263,-6.694529174717358,-0.14627904777845718,0.7771584263478474
0.2593182730926529,3.37326418367453,0.846120244048957,1.0898793043010895,-7.027817053074372,-0.1385074635149787,0.9203771262220496
0.2593182730926529,3.38172538611502,1.0059871955502782,1.0196011337703457,-7.402837274946954,-0.1293036922527582,1.0762268476882222
0.2593182730926529,3.391785258070523,1.1930451031033236,0.9455727610208762,-7.826857974471135,-0.11854142377587598,1.2462648736876878
0.2593182730926529,3.403715709101556,1.409904066052111,0.8673041812761648,-8.306715421767347,-0.1060787750389991,1.4319071371783976
0.2593182730926529,3.417814749762077,1.657052925807922,0.7842370270584913,-8.846181695770529,-0.09175970366721511,1.6336575912336644
0.2593182730926529,3.4343852790201566,1.9301504320793497,0.695775210100786,-9.44026700208151,-0.07542312775487847,1.8493450021579803
0.2593182730926529,3.45368678334095,2.215526470389733,0.6013725400799709,-10.064679607443235,-0.05692967773329867,2.0706784513742464
0.2593182730926529,3.4758420480448473,2.484529159069403,0.5007257440055385,-10.661044918055541,-0.036222893219556206,2.2780805133995714
0.2593182730926529,3.500687339635541,2.691219342117057,0.3941152948249831,-11.128594803486546,-0.01344208808556049,2.437086942852321
0.2593182730926529,3.5275995330567116,2.7836714701588057,0.2828293467901176,-11.349648466721327,0.01092878134296272,2.505677437195428
0.2593182730926529,3.5554362477582995,2.7343424573620503,0.16933286212290435,-11.263750046337002,0.035985555714916996,2.4587950102692635
0.2593182730926529,3.58277967233192,2.5657595365683523,0.05669536165953433,-10.926114732899086,0.06057350581760963,2.3095563145096984
0.2593182730926529,3.6084372676976035,2.335784109584031,-0.05256578566945652,-10.463833553856459,0.08366906896270662,2.0970058458243117
0.2593182730926529,3.631795108793444,2.0989511277454875,-0.15720412120802113,-9.985659074887208,0.10463912742094975,1.857021500529005
0.2593182730926529,3.6527846200708987,1.887213098607203,-0.25706071195689323,-9.547525889067455,0.12320934242623979,1.6101114298764865
0.2593182730926529,3.671656751056971,1.713362576048276,-0.35253597084756777,-9.167036814415047,0.13931045672500467,1.364979390503146
0.2593182730926529,3.6887903768174537,1.579778361490897,-0.44420633899171824,-8.84384713108642,0.15296025063003613,1.1244257392010004
0.2593182730926529,3.7045881604323627,1.484435762289194,-0.5326448103025825,-8.571444456804274,0.16420450802204614,0.888881263109597
0.2593182730926529,3.7194325180552545,1.4239081858778242,-0.6183592548706253,-8.342177407892525,0.17309332065314212,0.6579970665724268
0.2593182730926529,3.733671599914033,1.3946454150959582,-0.7017810289495505,-8.149004867807701,0.1796732913188664,0.4312762081198577
0.2593182730926529,3.7476180540649926,1.3934399861970717,-0.7832710776276275,-7.985920014859425,0.18398605340006496,0.20830920329356253
0.2593182730926529,3.761552453926963,1.4175428151529228,-0.8631302777762218,-7.847900700084599,0.1860691454330006,-0.01113887390159296
0.2593182730926529,3.7757278820784923,1.4646352812324164,-0.9416092847770677,-7.7307186860842085,0.18595775669398468,-0.22708993386098833
0.2593182730926529,3.7903742348908165,1.532744959385743,-1.0189164716379098,-7.630727313847391,0.1836868573553748,-0.4393243624065916
0.2593182730926529,3.805701684484674,1.6201388328933548,-1.0952237447763837,-7.544665649494902,0.17929361373130887,-0.6473480389259266
0.2593182730926529,3.8219030728136074,1.7252047675198212,-1.1706704012713327,-7.469488509071358,0.1728201333420496,-0.850350507796556
0.2593182730926529,3.8391551204888055,1.8463226467591156,-1.2453652863620464,-7.402224182812426,0.16431662826408405,-1.0471551310667575
0.2593182730926529,3.8576183469563965,1.98172391602087,-1.3193875281901706,-7.339862923028284,0.15384507695341648,-1.2361664059639212
0.2593182730926529,3.877435586116605,2.1293399758869205,-1.3927861574204534,-7.279284619617981,0.14148341289377728,-1.4153249697439956
0.2593182730926529,3.8987289858754743,2.286645674390014,-1.4655790036166332,-7.217241202653512,0.12733016319633733,-1.5820877872499755
0.2593182730926529,3.9215954426193744,2.4505146590658855,-1.5377514156431684,-7.150415448747681,0.11150928532383758,-1.7334589172942527
0.2593182730926529,3.946100589210033,2.6171185567309374,-1.6092555701306452,-7.075578167678595,0.09417469615089505,-1.8661021407345717
0.2593182730926529,3.9722717747773424,2.7819191492736466,-1.680011351807431,-6.989852741832562,0.07551367474354934,-1.9765645313059097
0.2593182730926529,4.000090966270079,2.9398138387762094,-1.7499098792257568,-6.891062425759534,0.05574802943049024,-2.0616213111113257
0.2593182730926529,4.029489104657841,3.0854851772967318,-1.8188205034833522,-6.77808321844915,0.03513181631937698,-2.1187113225663396
0.2593182730926529,4.060343956430809,3.2139590959258495,-1.8866013356678437,-6.651076029769824,0.013944703093713581,-2.1463765224859097
0.2593182730926529,4.092483547390067,3.321291611537799,-1.953112095965542,-6.51147144210746,-0.0075190621311455146,-2.144577127185392
0.2593182730926529,4.125696463505445,3.4052108570624204,-2.0182268103866163,-6.36166602571339,-0.028964833402999435,-2.114767017144352
0.2593182730926529,4.15974857207607,3.4655019568124765,-2.0818434706437503,-6.2045348259579995,-0.050112503574442954,-2.0596966139097668
0.2593182730926529,4.194403591644194,3.503986655940848,-2.1438888189033305,-6.042966522379937,-0.07070946971354063,-1.983019259050662
0.2593182730926529,4.229443458203603,3.524100046821155,-2.2043184841271297,-5.879591858937698,-0.09053966230404725,-1.8888367729258182
0.2593182730926529,4.264684458671814,3.530216267808907,-2.2631144027165067,-5.716730012355599,-0.10942803003330544,-1.781297391481428
0.2593182730926529,4.299986621349904,3.5269382717200406,-2.3202817028400626,-5.556450837996322,-0.1272410039481197,-1.6642943758848565
0.2593182730926529,4.335256004067104,3.518527349416904,-2.375846211220026,-5.4006332647770545,-0.14388394770696827,-1.5412647791020295
0.2593182730926529,4.370441277561273,3.508554283598613,-2.4298525438677965,-5.2509654757999655,-0.15929659549798858,-1.4150734143672086
-1.979566514187205,4.4055268203972595,3.49976572373648,-2.482362198625796,-5.10890104970545,-0.17344732964166065,-1.2879690786913278
-1.979566514187205,4.440524477634624,3.4971389643837725,-2.5334512091228505,-4.974494413169807,-0.18632702042857394,-1.169062300764816
-1.979566514187205,4.475495867278462,3.498379652611399,-2.5831961532545487,-4.850042970400807,-0.1980176434362221,-1.0519740049369295
-1.979566514187205,4.510479663804576,3.5042643311673887,-2.631696582958557,-4.73605569919251,-0.2085373834855914,-0.9373523035320679
-1.979566514187205,4.54552230711625,3.515172152868746,-2.6790571399504817,-4.632798886868535,-0.21791090652091208,-0.8254834598210113
-1.979566514187205,4.580674028644937,3.5312085755921223,-2.725385128819167,-4.540349588036313,-0.2261657411191222,-0.7163796976004982
-1.979566514187205,4.615986114400858,3.55230245103043,-2.7707886246995304,-4.458651581653492,-0.23332953809512716,-0.6098545538192834
-1.979566514187205,4.6515091389111625,3.578277591233118,-2.8153751405160654,-4.3875670486091725,-0.23942808363332,-0.5055833644648221
-1.979566514187205,4.6872919148234935,3.608902893448842,-2.8592508110021573,-4.326920715816793,-0.24448391727796823,-0.4031492938661534
-1.979566514187205,4.723380943757982,3.6439257797325655,-2.9025200181603252,-4.276535737525403,-0.24851541021662976,-0.30207677153568757
-1.979566514187205,4.759820201555307,3.683093255918489,-2.9452853755355792,-4.23626202842089,-0.2515361779319866,-0.20185470802869843
-1.979566514187205,4.796651134114492,3.72616402887324,-2.9876479958197883,-4.205998389489031,-0.2535547250122736,-0.10195183142775716
-1.979566514187205,4.833912774403224,3.77291420264844,-3.029707979714679,-4.185709877799599,-0.25457424332655115,-0.0018262192858778115
-1.979566514187205,4.8716419164297085,3.8231382490054573,-3.0715650784926747,-4.175441689636342,-0.25459250551940993,0.0990692142743861
-1.979566514187205,4.909873298919763,3.8766462461081295,-3.113319495389038,-4.175330480545533,-0.25360181337666604,0.20128377137737385
-1.979566514187205,4.948639761380845,3.9332577759021885,-3.1550728001944934,-4.185613579872728,-0.2515889756628923,0.30536718787634365
-1.979566514187205,4.9879723391398665,3.9927923164819896,-3.196928935993221,-4.206635945756638,-0.24853530378412886,0.4118675945795691
-1.979566514187205,5.027900262304686,4.055055400844002,-3.2389952954507875,-4.238853859371267,-0.24441662783833318,0.5213275216473077
-1.979566514187205,5.068450816313126,4.119819173535534,-3.2813838340445,-4.282833112996239,-0.2392033526218601,0.634275646736543
-1.979566514187205,5.109649008048481,4.186795198708867,-3.3242121651744623,-4.339237556768897,-0.23286059615449467,0.7512109436656723
-1.979566514187205,5.15151696003557,4.255596410803883,-3.367604540742151,-4.408800986422615,-0.22534848671783794,0.8725742297085919
-1.979566514187205,5.194072924143609,4.325683966819166,-3.4116925506063773,-4.492271060335413,-0.21662274442075202,0.9986996502544534
-1.979566514187205,5.2373297638118,4.396293637466108,-3.4566152612097314,-4.590307897382086,-0.2066357479182075,1.1297352932358478
-1.979566514187205,5.281292700186461,4.466335840205041,-3.5025183401835522,-4.7033124832261395,-0.195338394985849,1.2655182321644245
-1.979566514187205,5.3259560585885115,4.534264887530042,-3.5495514650158135,-4.831153102470491,-0.18268321266420476,1.405386391351426
-1.979566514187205,5.371298707463812,4.59791947300993,-3.5978629960405186,-4.972758296367721,-0.1686293487506905,1.5479119718173435
-1.979566514187205,5.417277902193912,4.654353119213211,-3.647590579004196,-5.12556763618479,-0.15315022903251707,1.6905580803845421
-1.979566514187205,5.463821433386044,4.69970729482711,-3.6988462553660435,-5.284904295061952,-0.13624464822867166,1.8293074424516274
-1.979566514187205,5.5108185063343145,4.729234410638969,-3.751695298316663,-5.44348663092464,-0.11795157380415539,1.958405704385516
-1.979566514187205,5.558110850440704,4.7376358175455,-3.8061301646259094,-5.591517272806258,-0.09836751676030023,2.070490214834611
-1.979566514187205,5.605487208616159,4.719877591519986,-3.862045337353972,-5.717922230204748,-0.07766261461195412,2.157442379919201
-1.979566514187205,5.652685984531359,4.67247568462638,-3.9192245596560196,-5.813006917556667,-0.056088190812762104,2.212102259823645
-1.979566514187205,5.699410741377623,4.5948623760891,-3.9773546288315864,-5.871799597053916,-0.03396716821452565,2.2303831956717883
-1.979566514187205,5.745359365138514,4.490100885855528,-4.0360726248021255,-5.896243586432422,-0.011663336257807768,2.212673059345508
-1.979566514187205,5.790260373997069,4.364380625672254,-4.09503506066645,-5.89460695033758,0.010463394335647313,2.1635386144046587
-1.979566514187205,5.833904180253791,4.2254863713910655,-4.153981130169826,-5.878409497286919,0.0320987804796939,2.0898896692964932
-1.979566514187205,5.876159043967702,4.081093161327178,-4.212765225142695,-5.858905835304758,0.05299767717265884,1.9987999522545246
-1.979566514187205,5.916969975580973,3.9376464085774963,-4.271354283495742,-5.844910664878799,0.07298567669520409,1.8960685430247617
-1.979566514187205,5.956346439666748,3.8000062065932307,-4.32980339014453,-5.842287249278139,0.09194636212545171,1.7857633570508151
-1.979566514187205,5.9943465017326805,3.6716087625277183,-4.388226262637311,-5.854445974739277,0.10980399569595986,1.6703998710527626
-1.979566514187205,6.0310625893579575,3.5548318809450703,-4.446770722384704,-5.883138936271041,0.1265079944064875,1.5513435668705058
-1.979566514187205,6.066610908167408,3.451367777098799,-4.5056021117474145,-5.9291613024299945,0.14202143007519255,1.4291972242473543
-1.979566514187205,6.101124585938396,3.3625263440502327,-4.564893724771714,-5.992846739757289,0.1563134023176661,1.3040927819829349
-1.979566514187205,6.134749849378898,3.289459099148724,-4.624822192169288,-6.074374499565306,0.16935433013749546,1.175887772775045
-1.979566514187205,6.167644440370386,3.233318863858058,-4.685565937164941,-6.17393949581208,0.1811132078652459,1.044291700325422
-1.979566514187205,6.199977629008966,3.19537377774072,-4.747305332123061,-6.291830268279613,0.19155612486850013,0.9089490717114438
-1.979566514187205,6.231931366786373,3.177089774407108,-4.810223634805857,-6.4284429814394874,0.20064561558561456,0.7695005744836141
-1.979566514187205,6.263702264530444,3.180188699376684,-4.874508064620252,-6.584243115837899,0.2083406213304507,0.6256389886825438
-1.979566514187205,6.295504151524211,3.2066809357507355,-4.940350495778631,-6.759672116108356,0.21459701121727615,0.4771736852876305
-1.979566514187205,6.327570960881719,3.2588605341570425,-5.007947216939715,-6.954983180411717,0.21936874807015244,0.3241168615924188
-1.979566514187205,6.360159566223289,3.3392347754058935,-5.077497048743832,-7.169978274969678,0.22260991668607663,0.16680487774310404
-1.979566514187205,6.393551913977348,3.450335070711079,-5.149196831493529,-7.4036101560868905,0.22427796546350767,0.006066562991022401
-1.979566514187205,6.428055264684458,3.5943183690714475,-5.223232933054398,-7.65341927183755,0.2243386310934179,-0.156558816970173
-1.979566514187205,6.463998448375173,3.772218675250244,-5.299767125772773,-7.9148223071309145,0.22277304292371616,-0.31858051086326844
-1.979566514187205,6.5017206351276755,3.9826665445567104,-5.378915348844082,-8.180406893597253,0.2195872378150835,-0.47638858219473085
-1.979566514187205,6.541547300573242,4.219931498923502,-5.460719417780054,-8.439671521701086,0.21482335199313618,-0.6253819670196911
-1.979566514187205,6.583746615562477,4.471426657417654,-5.545116132997065,-8.680020656517643,0.20856953232293926,-0.7607434988892845
-1.979566514187205,6.628460882136654,4.715585481101151,-5.631916339562242,-8.889787487887313,0.2009620973340464,-0.8790763598587058
-1.979566514187205,6.675616736947665,4.922218606253608,-5.7208142144411145,-9.062519673211407,0.19217133373545936,-0.9802073594178824
-1.979566514187205,6.724838923010202,5.057882609029308,-5.811439411173229,-9.198661596001113,0.18236926014128055,-1.066934786062275
-1.979566514187205,6.7754177491004945,5.096234201136104,-5.90342602713324,-9.300654239107153,0.17169991228065778,-1.1408936370490248
-1.979566514187205,6.826380091111855,5.028295762746873,-5.996432569524312,-9.365398978070148,0.16029097591016753,-1.1974462165375301
-1.979566514187205,6.876663048739324,4.8658056809169,-6.090086559305013,-9.384277265312827,0.1483165137447922,-1.2259039843301915
-1.979566514187205,6.925321105548493,4.635692790415247,-6.183929331958142,-9.351663829671148,0.13605747390149028,-1.215799232716179
-1.979566514187205,6.971678033452646,4.369933732365113,-6.2774459702548535,-9.271599666024878,0.1238994815743285,-1.1627931554494166
-1.979566514187205,7.015377370776297,4.096800105877193,-6.370161966915102,-9.156606012356546,0.11227155001983433,-1.0696139218963583
-1.979566514187205,7.056345371835069,3.8366914761692015,-6.461728027038667,-9.02220970066687,0.10157541080087074,-0.943323684266081
-1.979566514187205,7.094712286596761,3.6020421421487456,-6.5519501240453355,-8.882395994098422,0.09214217395820992,-0.7921505675777324
-1.979566514187205,7.1307327080182485,3.3991907652565705,-6.64077408398632,-8.747706938514046,0.0842206682824326,-0.6235349098413996
-1.979566514187205,7.164724615670814,3.230527802415894,-6.72825115337146,-8.62523012992959,0.0779853191840186,-0.4434060596405913
-1.979566514187205,7.197029893694974,3.0961831788747296,-6.8145034546707555,-8.519353053529889,0.07355125858761269,-0.25617254338360906
-1.979566514187205,7.227991725483721,2.9951352900997716,-6.899696985206054,-8.432605542574745,0.0709895331537766,-0.06499697130421853
-1.979566514187205,7.257943078384719,2.9258563758337406,-6.984023040631802,-8.366329347200153,0.07033956344073442,0.12786978067462884
-1.979566514187205,7.2872016421430565,2.886640422476809,-7.067686334103803,-8.321125408989404,0.0716182612474807,0.32077997737634834
-1.979566514187205,7.316068046367825,2.87572374441131,-7.150897588193698,-8.297100654691848,0.07482606102124419,0.5124203317271148
-1.979566514187205,7.344825283811938,2.89126437947838,-7.233868594740616,-8.293942412589415,0.07995026433851533,0.7015678939581615
-1.979566514187205,7.373737927606721,2.931211637206631,-7.31680801886651,-8.310831703598815,0.08696594327809695,0.8868440794427112
-1.979566514187205,7.403050043978788,2.9930740641944795,-7.399916335902498,-8.34618540471206,0.09583438407252406,1.0664370777420937
-1.979566514187205,7.4329807846207325,3.0735837023425403,-7.483378189949619,-8.397202977639715,0.106498754849945,1.2377659575469306
-1.979566514187205,7.463716621644158,3.1682623147002467,-7.567350219726016,-8.45920261076669,0.11887641442541431,1.397076429713275
-1.979566514187205,7.495399244791161,3.270934233561101,-7.651942245833683,-8.52479597953788,0.13284717872254706,1.53900566302247
-1.979566514187205,7.528108587126772,3.373318597973668,-7.737190205629062,-8.583118075585789,0.14823723535277175,1.6562564640339286
-1.979566514187205,7.561841773106508,3.464974763539917,-7.82302138638492,-8.61962587656007,0.16479979999311103,1.739688380154854
-1.979566514187205,7.596491520741907,3.5340073634005083,-7.909217645150521,-8.617295017330667,0.1821966837946596,1.7792896718306093
-1.979566514187205,7.631831594375912,3.568873431264247,-7.995390595323828,-8.5599580753183,0.19998958051296567,1.7663922686102334
-1.979566514187205,7.667520328688554,3.561120601823999,-8.08099017607701,-8.437438539535794,0.217653503199068,1.696803674850332
-1.979566514187205,7.703131534706794,3.507986981646111,-8.16536456147237,-8.250184127841933,0.23462153994757134,1.5733964530652915
-1.979566514187205,7.7382114045232555,3.413302180864323,-8.24786640275079,-8.010175595698172,0.25035550447822424,1.406260329177767
-1.979566514187205,7.772344426331899,3.285959611976499,-8.32796815870777,-7.7369874201121105,0.2644181077700019,1.2099011957111716
-1.979566514187205,7.805204022451664,3.1368964006638493,-8.405338032908892,-7.451498824037053,0.2765171197271136,0.9991522611571186
-1.979566514187205,7.836572986458303,2.976311869536404,-8.479853021149262,-7.170941189175424,0.28650864233868484,0.786075467378222
-1.979566514187205,7.866336105153667,2.8121647526509106,-8.551562433041017,-6.90695688588954,0.29436939701246706,0.5788206877195889
-1.979566514187205,7.894457752680176,2.6498985643559987,-8.620632001899912,-6.666015623312387,0.30015760388966295,0.381974269176067
-1.979566514187205,7.920956738323736,2.4928416076324726,-8.687292158133035,-6.4508100574938405,0.3039773465814236,0.1975094508345316
-1.979566514187205,7.94588515440006,2.3427961077543435,-8.751800258707974,-6.261675907213948,0.30595244108976893,0.025735519850962424
-1.979566514187205,7.969313115477604,2.2005671337518367,-8.814417017780112,-6.097666440742767,0.30620979628827855,-0.13398468503426816
-1.979566514187205,7.991318786815122,2.0663566943081646,-8.87539368218754,-5.957251221430933,0.3048699494379359,-0.28276485709857835
-1.979566514187205,8.011982353758203,1.940029982061067,-8.934966194401849,-5.838727444790322,0.3020423008669501,-0.4219146750733279
-1.979566514187205,8.031382653578813,1.8212848447067274,-8.993353468849751,-5.740442396480112,0.29782315411621685,-0.5527844463720123
-1.979566514187205,8.04959550202588,1.7097552414823793,-9.050757892814552,-5.660902086378362,0.2922953096524967,-0.6766859499067457
-8.754160736708208,8.066693054440703,1.605072150825403,-9.107366913678336,-5.59881531124655,0.28552845015342926,-0.7948570861069314
-8.754160736708208,8.082743775948957,1.511755102805059,-9.163355066790801,-5.553275391249553,0.27757987929235994,-0.9313682105270834
-8.754160736708208,8.097861326977007,1.4250445480242706,-9.218887820703298,-5.523120274698255,0.2682661971870891,-1.0644834215634766
-8.754160736708208,8.11211177245725,1.3447082823414513,-9.27411902345028,-5.507653486259268,0.2576213629714543,-1.1951802534549012
-8.754160736708208,8.125558855280666,1.2705778479044092,-9.329195558312874,-5.5063451627877305,0.24566956043690533,-1.324364728215893
-8.754160736708208,8.138264633759709,1.2025463820397726,-9.38425900994075,-5.5188113253226945,0.2324259131547464,-1.4528785864385232
-8.754160736708208,8.150290097580108,1.1405636709283056,-9.439447123193977,-5.544793175487628,0.21789712729036115,-1.581504426810624
-8.754160736708208,8.16169573428939,1.0846285937172042,-9.494895054948854,-5.584136334008735,0.20208208302225492,-1.7109678066364182
-8.754160736708208,8.172542020226562,1.0347785526562365,-9.550736418288942,-5.636769441391718,0.18497240495589073,-1.8419354674410875
-8.754160736708208,8.182889805753124,0.9910749652421456,-9.607104112702858,-5.70268123297921,0.16655305028147985,-1.9750088029298092
-8.754160736708208,8.192800555405546,0.9535833834230489,-9.66413092503265,-5.7818950141315195,0.14680296225218176,-2.1107115505630354
-8.754160736708208,8.202336389239775,0.9223462760613312,-9.721949875173966,-5.874439384165265,0.1256958467465514,-2.249470520643264
-8.754160736708208,8.211559852000388,0.8973459806840226,-9.78069426901562,-5.980314123723656,0.10320114154011877,-2.391588044275613
-8.754160736708208,8.220533311807229,0.8784548813468785,-9.840497410252855,-6.099450442506862,0.07928526109736264,-2.537204815738059
-8.754160736708208,8.229317860620696,0.8653696888117839,-9.901491914677923,-6.231665382112228,0.05391321293998205,-2.6862520569899875
-8.754160736708208,8.237971557508814,0.8575271363295746,-9.963808568499045,-6.3766111719280705,0.027050692370082178,-2.838392616797851
-8.754160736708208,8.246546828872109,0.8540000300780889,-10.027574680218326,-6.533721744754521,-0.001333233797896332,-2.992951932213421
-8.754160736708208,8.25508682917289,0.8533762241200827,-10.092911897665871,-6.7021602037686066,-0.031262753120030545,-3.1488418846087978
-8.754160736708208,8.263620591414092,0.8536296825009752,-10.159933499703557,-6.880772162241709,-0.06275117196611853,-3.304483478148267
