f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.264629862923822,5.393284896534122,2.485504562050602,0.11768306496524887,-4.292444523023077,0.6435682880018049,1.611365433322576
5.264629862923822,5.418139942154628,2.6117646058696344,0.0747586197350181,-4.3141319548107715,0.6596819423350306,1.6156174277863768
5.264629862923822,5.444257588213325,2.7410603922527375,0.031617300186910384,-4.329521173633262,0.6758381166128944,1.6253071320069847
5.264629862923822,5.471668192135852,2.8727177049310835,-0.011677911549422236,-4.337388076006978,0.6920911879329642,1.6413454962077731
5.264629862923822,5.5003953691851635,3.0057998530131753,-0.05505179230949202,-4.3363381821242735,0.7085046428950419,1.664650471855399
5.264629862923822,5.530453367715295,3.1390660552519414,-0.09841517413073475,-4.324847811283264,0.7251511476135959,1.696098516536735
5.264629862923822,5.5618440282678145,3.2709403236152332,-0.1416636522435674,-4.301341749252423,0.7421121327789633,1.7364546695846312
5.264629862923822,5.594553431503967,3.3995031265078675,-0.1846770697360916,-4.264315562639727,0.7594766794748096,1.786280359002279
5.264629862923822,5.628548462769046,3.522521750209881,-0.22732022536248886,-4.212503466919014,0.7773394830648324,1.8458239971987283
5.264629862923822,5.663773680271144,3.6375363586781586,-0.269445260031679,-4.145078116325888,0.7957977230368196,1.9149088878709348
5.264629862923822,5.700149043857926,3.7420141125819733,-0.3108960411949379,-4.061847601572626,0.814946811915529,1.9928444754853458
5.264629862923822,5.737569184983745,3.8335703440476507,-0.3515145172106642,-3.9633941077338473,0.8348752566703824,2.0783955536586705
5.264629862923822,5.775904888424222,3.910233542802613,-0.39114845828800265,-3.851092251966284,0.8556592122069692,2.169841461841259
5.264629862923822,5.815007223852248,3.9707057038754106,-0.42965938080766547,-3.726968847303264,0.8773576268253818,2.2651362938590682
5.264629862923822,5.854714280891002,4.0145538587677,-0.4669290692806981,-3.593422316503635,0.9000089897639725,2.3621438208240564
5.264629862923822,5.894859819478679,4.042275510327614,-0.5028632924457345,-3.4528849878310237,0.9236304279722131,2.458884366512302
5.264629862923822,5.935282574581955,4.055213499471315,-0.5373921423240448,-3.307541846863489,0.9482192716373361,2.553720108055597
5.264629862923822,5.975834709576668,4.055341775466484,-0.5704675607926797,-3.1591876316928458,0.9737564727178921,2.6454321885885412
5.264629862923822,6.016388127331333,4.0449804523299475,-0.6020594371096082,-3.009229414133735,1.0,0.0
5.264629862923822,6.056837931854632,4.048895800084714,-0.6321517312509455,-2.840827685911656,1.0,0.09612662756778863
5.264629862923822,6.09732688985548,4.04647605245663,-0.660560008110062,-2.6743816275088315,1.0,0.0
5.264629862923822,6.137791650380046,4.041048769417541,-0.6873038243851504,-2.5097594141276662,1.0,0.0855603631897324
5.264629862923822,6.178202138074221,4.0325629477688665,-0.712401418526427,-2.348849476168148,1.0,0.0
5.264629862923822,6.21852776755191,4.023337856163187,-0.7358899132881085,-2.1914098189566773,1.0,0.07375962261105329
5.264629862923822,6.2587611461135415,4.012869120051884,-0.7578040114776753,-2.0386151019876926,1.0,0.0
5.264629862923822,6.298889837314061,4.0026315086741775,-0.7781901624975522,-1.890109312757621,1.0,0.06149701788746196
5.264629862923822,6.338916152400802,3.9919162575536005,-0.7970912556251285,-1.7464576851962583,1.0,0.0
5.264629862923822,6.378835314976339,3.981622231563528,-0.8145558324770911,-1.6072212611169194,1.0,0.049353890418191756
5.264629862923822,6.418651537291974,3.9710384609170912,-0.8306280450882603,-1.4725414350193895,1.0,0.0
5.264629862923822,6.458361921901145,3.9607002389244985,-0.8453534594384542,-1.3419591904443788,1.0,0.037727684319773344
5.264629862923822,6.49796892429039,3.9500003282635525,-0.8587730513428979,-1.2153727306912938,1.0,0.0
5.264629862923822,6.537468927573026,3.9392448973215966,-0.8709267786498108,-1.092355549927629,1.0,0.026848447333072106
5.264629862923822,6.576861376546242,3.927966069498131,-0.8818503341490871,-0.9726940938332442,1.0,0.0
5.264629862923822,6.616141037241223,3.9163200490561203,-0.8915772750874196,-0.8560222540983976,1.0,0.016831168287958564
5.264629862923822,6.655304237731785,3.9039769702471614,-0.9001374976284036,-0.7420956042434144,1.0,0.0
5.264629862923822,6.694344007434256,3.8909902138133443,-0.9075584536708377,-0.6306164379802714,1.0,0.007728578849971828
5.264629862923822,6.733253909572389,3.8771511631949522,-0.9138646180506403,-0.5213536979554377,1.0,0.0
5.264629862923822,6.772025421204339,3.862440304522055,-0.9190781550301947,-0.41407479721906715,1.0,-0.0004333233667479508
5.264629862923822,6.81064982424956,3.8467489583506267,-0.9232189030023854,-0.30858340592404376,0.9999956667663326,-0.0045887704530419675
5.264629862923822,6.849117313833066,3.8300231439403465,-0.9263047370616259,-0.20470293451512436,0.9999497790618022,-0.012220667569907213
5.264629862923822,6.887417545272469,3.812214761122231,-0.9283517664067771,-0.10228116229988224,0.9998275723861031,-0.023082628256534708
5.264629862923822,6.925539692883691,3.7932811143898526,-0.9293745780297759,-0.0011888302353636193,0.9995967461035378,-0.03692751046872545
5.264629862923822,6.96347250402759,3.773184361539341,-0.9293864663321295,0.09868194370090065,0.9992274709988506,-0.053507470759620944
5.264629862923822,7.001204347642983,3.751890926279141,-0.9283996468951206,0.19741934123558796,0.9986923962912544,-0.072574128441601
5.264629862923822,7.038723256905775,3.7293709016073957,-0.9264254534827647,0.29509355030859713,0.9979666550068383,-0.09387884005041203
5.264629862923822,7.076016965921849,3.7055974627833512,-0.9234745179796787,0.3917584551408181,0.9970278666063342,-0.11717307532052502
5.264629862923822,7.113072940549682,3.6805463037191632,-0.9195569334282705,0.4874532748760648,0.995856135853129,-0.14220887967437465
5.264629862923822,7.149878403586874,3.654195107443536,-0.9146824006795099,0.5822041238073572,0.9944340470563853,-0.16873940441245458
5.264629862923822,7.186420354661309,3.6265230591718325,-0.9088603594414363,0.6760254721284082,0.9927466530122607,-0.19651948394910088
-9.148468480370342,7.222685585253028,3.5975104089604897,-0.9021001047201522,0.7689214908545946,0.9907814581727697,-0.22530623921703644
-9.148468480370342,7.258660689342633,3.534168666689217,-0.8944108898116063,0.8643055385853937,0.9885283957805994,-0.30969424260601436
-9.148468480370342,7.294002376009525,3.4706948178240054,-0.8857678344257524,0.9589186481776476,0.9854314533545392,-0.39343910097279683
-9.148468480370342,7.3287093241877646,3.40704807201731,-0.8761786479439759,1.0526916757252283,0.9814970623448113,-0.47632317344045355
-9.148468480370342,7.362779804907937,3.3431937287548084,-0.8656517311867237,1.1455497120741562,0.9767338306104068,-0.5581393970506542
-9.148468480370342,7.396211742195486,3.279102233701227,-0.8541962340659821,1.2374127291457426,0.9711524366399003,-0.638691607889277
-9.148468480370342,7.429002764532498,3.2147483730812807,-0.8418221067745246,1.3281961621059524,0.9647655205610075,-0.7177947508680363
-9.148468480370342,7.461150248263311,3.1501105903417974,-0.8285401451534651,1.417811426017511,0.9575875730523271,-0.795274988091766
-9.148468480370342,7.492651354166729,3.0851704096533243,-0.81436203089329,1.506166371841961,0.9496348231714095,-0.8709697184393514
-9.148468480370342,7.5235030582632625,3.0199119511314128,-0.7993003671748703,1.5931656915352832,0.9409251259870159,-0.9447275231192217
-9.148468480370342,7.553702177774577,2.954321523083321,-0.7833687102595175,1.678711285567905,0.9314778507558237,-1.016408053401475
-9.148468480370342,7.58324539300541,2.8883872771831887,-0.7665815974038385,1.7627026085550632,0.9213137702218089,-1.085881877420034
-9.148468480370342,7.612129265777242,2.822098913291347,-0.7489545713182878,1.845037009867501,0.9104549514476086,-1.1530303028774318
-9.148468480370342,7.640350254910156,2.755447421682643,-0.7305042012196128,1.9256100861758885,0.8989246484188342,-1.217745191712882
-9.148468480370342,7.667904729126982,2.688424851736947,-0.7112481003578539,2.0043160619478284,0.8867471965017054,-1.27992878138381
-9.148468480370342,7.694788977644351,2.621024097658959,-0.6912049397383756,2.0810482120594767,0.8739479086878673,-1.339493525456204
-9.148468480370342,7.720999218620941,2.5532386935073004,-0.6703944576177808,2.155699338014055,0.8605529734333053,-1.3963619638078886
-9.148468480370342,7.746531605556014,2.4850626116864256,-0.6488374642376403,2.228162305901059,0.8465893537952264,-1.4504666300368787
-9.148468480370342,7.771382231672878,2.4164900610403133,-0.6265558411786297,2.2983306503230985,0.8320846874948575,-1.5017500007539917
-9.148468480370342,7.795547132283281,2.347515282725937,-0.6035725346753987,2.366099244220235,0.8170671874873177,-1.5501644884458725
-9.148468480370342,7.819022285110541,2.278132344069965,-0.5799115422331964,2.431365030010695,0.801565542602859,-1.5956724766419002
-9.148468480370342,7.84180360855124,2.2083349325494663,-0.5555978919330895,2.494027802935844,0.78560881783644,-1.638246393324071
-9.148468480370342,7.863886957876735,2.1381161538069,-0.5306576139037311,2.5539910331538787,0.7692263539031993,-1.6778688159960435
-9.148468480370342,7.885268119414804,2.0674683391298787,-0.5051177035721923,2.6111627091860155,0.7524476657432388,-1.71453259968119
-9.148468480370342,7.905942802806103,1.9963828690187368,-0.47900607648033217,2.6654561819938194,0.7353023397464269,-1.7482410174424845
-9.148468480370342,7.92590663149629,1.9248500202600134,-0.45235151466039397,2.716790986454809,0.717819929572002,-1.7790079018847478
-9.148468480370342,7.945155131698891,1.8528588442670264,-0.4251836047958459,2.7650936154744743,0.7000298505531546,-1.8068577755647102
-9.148468480370342,7.963683720141561,1.7803970843064667,-0.39753266864110115,2.8102982215512373,0.6819612727975075,-1.8318259583212138
-9.148468480370342,7.9814876909846255,1.707451138596009,-0.36942968642558877,2.8523472213640786,0.6636430132142954,-1.8539586402394936
-9.148468480370342,7.998562202370586,1.6340060751563952,-0.340906214211948,2.8911917808803644,0.6451034268119005,-1.8733129102388784
-9.148468480370342,8.01490226312215,1.5600457027880792,-0.31199429640314436,2.926792161510999,0.6263702977095117,-1.889956732048156
-9.148468480370342,8.03050272015003,1.4855527007029696,-0.28272637478803436,2.9591179118271573,0.6074707303890301,-1.9039688615031205
-9.148468480370342,8.04535824715706,1.4105088072866414,-0.2531351956697628,2.9881478940899986,0.5884310417739989,-1.9154387015386214
-9.148468480370342,8.059463335229927,1.3348950663232262,-0.2232537167288628,3.013870140075663,0.5692766547586127,-1.9244660938098876
-9.148468480370342,8.072812285893159,1.2586921269187716,-0.19311501532810615,3.0362815361170927,0.5500319938205138,-1.9311610484170496
-9.148468480370342,8.085399207162347,1.1818805914399568,-0.16275219996693524,3.0553873426400555,0.5307203833363433,-1.9356434155802618
-9.148468480370342,8.097218013076747,1.1044414041594877,-0.13219832654053468,3.0712005584681488,0.5113639491805407,-1.938042505193644
-9.148468480370342,8.108262427118342,1.0263562720586539,-0.1014863209558532,3.083741144573564,0.4919835241286043,-1.9384966618708785
-9.148468480370342,8.118525989838929,0.9476081084411727,-0.07064890951011756,3.0930351255747084,0.4725985575098955,-1.9371528043092638
-9.148468480370342,8.12800207092334,0.8681814896847977,-0.03971855825437047,3.099113590011777,0.4532270294668028,-1.9341659384994352
-9.148468480370342,8.136683885820188,0.788063115586428,-0.008727422354252699,3.102011612220021,0.4338853700818085,-1.9296986544830914
-9.148468480370342,8.144564516976052,0.7072422642975712,0.022292693767947513,3.1017671194877856,0.4145883835369776,-1.9239206160272702
-9.148468480370342,8.151636939619028,0.6257112337272923,0.053310364962825374,3.0984197282111907,0.3953491773767049,-1.917008051780374
-9.148468480370342,8.157894051956301,0.543465762416351,0.08429456224493728,3.0920095720644745,0.37617909685890116,-1.909143255258502
-9.148468480370342,8.163328709580465,0.4605054241544959,0.11521465796558203,3.0825761439506474,0.35708766430631617,-1.9005140994473069
-9.148468480370342,8.16793376382201,0.3768339919150819,0.1460404194050885,3.0701571718526752,0.3380825233118431,-1.891313569965686
-9.148468480370342,8.171702103741161,0.2924597679140536,0.17674199112361524,3.0547875468431647,0.3191693876121862,-1.8817393186938833
-9.148468480370342,8.174626701420301,0.2073958776716683,0.2072898665920469,3.0364983195904864,0.3003519944252474,-1.8719932375872212
-9.148468480370342,8.176700660197017,0.1216605267886942,0.23765484978795176,3.015315779859384,0.2816320620493752,-1.86228105013972
-9.148468480370342,8.177917265464904,0.0352772196868186,0.2678080075865456,2.991260631852971,0.263009251547978,-1.8528119156862746
-9.148468480370342,8.178270037661772,-0.05172506023103722,0.2977206139050753,2.9643472768556225,0.24448113239111524,-1.843798039491354
-9.148468480370342,8.177752787059461,-0.13931170968622358,0.32736408667363154,2.9345832135519485,0.2260431519962017,-1.835454279419146
-9.148468480370342,8.176359669962599,-0.22744240506440938,0.35670991880915104,2.9019685656192626,0.20768860920201024,-1.8279977379703014
-9.148468480370342,8.174085245911956,-0.31607104435693695,0.38572960446534366,2.8664957456883613,0.18940863182230722,-1.8216473266663469
-9.148468480370342,8.170924535468385,-0.40514573453655095,0.4143945619222273,2.8281492644755364,0.17119215855564374,-1.8166232882374684
-9.148468480370342,8.16687307812302,-0.494608828668218,0.44267605456698267,2.786905693712314,0.15302592567326906,-1.813146660909798
-9.148468480370342,8.161926989836338,-0.584397018437555,0.47054511150410583,2.7427337913152194,0.13489445906417108,-1.8114386683978663
-9.148468480370342,8.156083019651962,-0.6744414891674461,0.49797244941725805,2.6955947968980696,0.11678007238019242,-1.8117200191066878
-9.148468480370342,8.149338604760288,-0.7646681456588493,0.5249283973862388,2.6454429050660937,0.09866287218912553,-1.8142100986711476
-9.148468480370342,8.1416919233037,-0.8549979181850751,0.5513828264368997,2.5922259227633213,0.08052077120241405,-1.819126041453245
-9.148468480370342,8.13314194412185,-0.9453471585216482,0.577305085664533,2.5358861150862553,0.0623295107878816,-1.8266816691268004
-9.148468480370342,8.123688472536633,-1.0356281358234043,0.6026639468153956,2.4763612412500695,0.04406269409661359,-1.8370862881389345
-9.148468480370342,8.113332191178399,-1.1257496412770611,0.6274275592278963,2.4135857786449337,0.025691831215224246,-1.8505433427521822
-9.148468480370342,8.102074694765628,-1.2156177085769468,0.6515634170143456,2.347492328041176,0.007186397787702425,-1.8672489265914514
-9.148468480370342,8.089918517679859,-1.3051364542326382,0.6750383402947574,2.278013186953856,-0.011486091478212088,-1.8873901631170984
-9.148468480370342,8.076867153137533,-1.3942090374048401,0.6978184721642959,2.2050820710168972,-0.030359993109383074,-1.9111434740813404
-9.148468480370342,8.062925062763485,-1.4827387333388524,0.7198692928744649,2.128635955123101,-0.04947142785019648,-1.9386727645263668
-9.148468480370342,8.048097675430096,-1.5706301075873403,0.7411556524256959,2.0486169973814987,-0.06885815549546015,-1.9701275628183101
-9.148468480370342,8.032391374354223,-1.6577902702852678,0.761641822399511,1.9649745001048302,-0.08855943112364326,-2.005641163985474
-9.148468480370342,8.01581347165137,-1.744130181119456,0.7812915674005593,1.8776668536957595,-0.10861584276349799,-2.045328833489812
-9.148468480370342,7.9983721698401755,-1.8295659668560316,0.8000682359375169,1.7866634022045125,-0.1290691310983961,-2.089286135634164
-9.148468480370342,7.980076510171616,-1.9140202050500814,0.817934869959562,1.6919461643119589,-0.14996199245473774,-2.1375874551624325
-9.148468480370342,7.960936308121115,-1.9974231206958535,0.8348543316026816,1.5935113413787227,-0.17133786700636205,-2.1902847813476605
-9.148468480370342,7.940962076914156,-2.079713637986237,0.8507894450164688,1.4913705457223227,-0.19324071481983865,-2.247406820234415
-9.148468480370342,7.920164940534294,-2.160840227918091,0.8657031504736921,1.3855516879631653,-0.2157147830221828,-2.3089584922327693
-9.148468480370342,7.898556538255113,-2.240761494947094,0.8795586673533237,1.2760994723276657,-0.2388043679445105,-2.3749208588714095
-9.148468480370342,7.876148923305641,-2.3194464527375764,0.8923196620766003,1.1630754630319695,-0.2625535765332246,-2.4452515046104017
-9.148468480370342,7.852954458778266,-2.3968744503603756,0.90395041670692,1.0465577026820263,-0.2870060915793286,-2.5198853781132655
-9.148468480370342,7.828985714274662,-2.473034725687064,0.9144159937337403,0.9266398839946921,-0.3122049453604613,-2.5987360736920357
-9.148468480370342,7.804255367017792,-2.547925581335458,0.9236823925736872,0.8034300977237607,-0.33819230609738166,-2.6816975095500726
-9.148468480370342,7.778776111204437,-2.621553199007111,0.9317166935509248,0.677049200932934,-0.3650092811928824,-2.7686459369277685
-9.148468480370342,7.752560579214366,-2.693930128754435,0.9384871855602541,0.5476288691571498,-0.39269574056216006,-2.8594421952381426
-9.148468480370342,7.725621277926821,-2.765073508804692,0.9439634742518256,0.41530941217841955,-0.4212901625145415,-2.9539341144122555
-9.148468480370342,7.697970542838775,-2.835003087307477,0.9481165683736098,0.2802374451023735,-0.45082950365866403,-3.051958958113122
-9.148468480370342,7.6696205119657,-2.9037391283247107,0.9509189428246335,0.14256351360521713,-0.48134909323979524,-3.153345800736109
-9.148468480370342,7.640583120682453,-2.971300289610717,0.9523445779606857,0.0024397745763635736,-0.5128825512471563,-3.257917737016623
-9.148468480370342,7.610870117786345,-3.037701558922011,0.9523689757064494,-0.13998216867216073,-0.5454617286173226,-3.3654938347917804
-9.148468480370342,7.580493102197125,-3.102952329095154,0.9509691540197278,-0.2845531831271974,-0.5791166669652403,-3.4758907576838203
-9.148468480370342,7.549463578906174,-3.1670546808736417,0.9481236221884558,-0.4311281894687088,-0.6138755745420785,-3.588924003549513
-9.148468480370342,7.517793032097438,-3.2300019278404855,0.9438123402937687,-0.5795673365625514,-0.6497648145775736,-3.7044087247381903
-9.148468480370342,7.485493012819033,-3.2917774614712547,0.9380166669281432,-0.7297367015071003,-0.6868089018249556,-3.822160115898901
-9.148468480370342,7.452575238204321,-3.352353917965353,0.9307192999130722,-0.8815084591261579,-0.7250305029839446,-3.941993372926832
-9.148468480370342,7.419051699024667,-3.4116926737081963,0.9219042153218107,-1.0347604729454623,-0.7644504367132129,-4.0637232416735865
-9.148468480370342,7.384934772287585,-3.469743664251095,0.911556610592356,-1.189375266135178,-0.8050876691299488,-4.187163186725641
-9.148468480370342,7.350237335645074,-3.526445513488766,0.8996628579310043,-1.3452383355637028,-0.8469593009972052,-4.312124218763234
-9.148468480370342,7.314972880510187,-3.5817259557882806,0.8862104745753673,-1.5022357752553388,-0.8900805431848375,-4.4384134240115
-9.148468480370342,7.279155620952304,-3.635502534316802,0.8711881168228139,-1.6602511778153102,-0.9344646774249525,-4.565832241669209
-9.148468480370342,7.242800595609136,-3.6876835635286462,0.8545856050446609,-1.8191617848255475,-0.9801229998416446,-4.694174535781597
-9.148468480370342,7.2059237599738495,-3.738169352216304,0.8363939871964053,-1.9788338613184608,-1.0,0.0
-9.148468480370342,7.168542066451686,-3.804573639749943,0.8166056485832207,-2.1498618439802755,-1.0,-0.1366636527411005
-9.460748532390205,7.130496330054187,-3.869722446072695,0.795107030143418,-2.321993895770571,-1.0,0.0
-9.460748532390205,7.091799105593459,-3.9359981173350698,0.7718870911857123,-2.4966680348495203,-1.0,-0.14078035108996914
-9.460748532390205,7.052439124420109,-4.000891938381705,0.746920410837217,-2.672210678109197,-1.0,0.0
-9.460748532390205,7.012430205036291,-4.065674796582151,0.7201983040561251,-2.849331692106597,-1.0,-0.14265905911314808
-9.460748532390205,6.97177345707047,-4.128928495053908,0.6917049871350591,-3.02690187365466,-1.0,0.0
-9.460748532390205,6.930484172119931,-4.192146809655577,0.6614359683985125,-3.2057245098806764,-1.0,-0.14361996624881238
-9.460748532390205,6.888562704023375,-4.253733672622037,0.6293787232997057,-3.384353447524927,-1.0,0.0
-9.460748532390205,6.8460253672971545,-4.315431701162904,0.5955351888244564,-3.5636691634673254,-1.0,-0.14344108980224726
-9.460748532390205,6.802871050285526,-4.37548256453671,0.5598984971897831,-3.7418385071291316,-1.0,0.0
-9.460748532390205,6.759116224640159,-4.435899707532541,0.5224801121184918,-3.919798589399182,-1.0,-0.14185594332023777
-9.460748532390205,6.714757227564833,-4.494794382355284,0.48328212622449995,-4.095271810864299,-1.0,0.0
-9.460748532390205,6.66980928374128,-4.554462202283368,0.44232940811585697,-4.269231861386061,-1.0,-0.13857004579687038
-9.460748532390205,6.624264661718446,-4.612934759581118,0.3996370895019964,-4.438937020035154,-1.0,0.0
-9.460748532390205,6.578135314122635,-4.672778891353203,0.35524771930164484,-4.605386559790995,-1.0,-0.13329332351846454
-9.460748532390205,6.531407525209103,-4.73201364807833,0.30919385370373487,-4.765426587893276,-1.0,0.0
-9.460748532390205,6.4840873887283195,-4.793427017658384,0.26153958782480213,-4.920089683388997,-1.0,-0.1257882386277633
-9.460748532390205,6.4361531185517356,-4.855098335510058,0.21233869099091215,-5.065964730792546,-1.0,0.0
-9.460748532390205,6.387602135196635,-4.919929969394119,0.1616790436829867,-5.2041480664145245,-1.0,-0.11592234632327328
-9.460748532390205,6.338402835502693,-4.986122959254326,0.10963756301884145,-5.331237049800276,-1.0,0.0
-9.460748532390205,6.28854160591015,-5.056524460209219,0.056325192520838695,-5.448436301965922,-1.0,-0.10370266736742915
-9.460748532390205,6.237976361308058,-5.129493369999248,0.001840829501179475,-5.552691868508285,-1.0,0.0
-9.460748532390205,6.1866814276080655,-5.207610756723254,-0.05368608918390338,-5.645354945394957,-1.0,-0.08927187125324873
-9.460748532390205,6.134605320040833,-5.28940708384245,-0.11013963863785295,-5.72405468922956,-1.0,0.0
-9.460748532390205,6.081711249202408,-5.376999459286314,-0.16738018553014855,-5.79029969628596,-1.0,-0.07286866391306226
-9.460748532390205,6.027941254609545,-5.469102971837294,-0.22528318249300816,-5.84263476097948,-1.0,0.0
-9.460748532390205,5.9732502248911725,-5.567251222820749,-0.283709530102803,-5.882696229479181,-1.0,-0.05477514527764079
-9.460748532390205,5.917577712662965,-5.670378818375623,-0.34253649239759476,-5.910004629693619,-1.0,0.0
