f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.905531015953916,5.647630518789173,3.7823340236397307,0.490629602514823,-5.3360080647007555,0.3627708445458732,0.6257215874188349
-6.905531015953916,5.6854538590255705,3.8558843906092637,0.4372695218678155,-5.436336203030215,0.3690280604200616,0.5506743694076701
-6.905531015953916,5.724012702931663,3.9390869781593016,0.3829061598375133,-5.539327670806483,0.3745348041141383,0.4762381245138085
-6.905531015953916,5.763403572713257,4.031339344339897,0.3275128831294485,-5.643452884991721,0.37929718535927637,0.40358939833108426
-6.905531015953916,5.803716966156656,4.131294564282238,0.27107835427953125,-5.7465412331925325,0.3833330793425872,0.3340797125940334
-6.905531015953916,5.845029911799478,4.236516919680151,0.21361294194760594,-5.84575954723251,0.3866738764685275,0.2691625536669214
-6.905531015953916,5.88739508099628,4.343065349967989,0.15515534647528084,-5.937762483405076,0.38936550200519676,0.21021001668541756
-6.905531015953916,5.93082573449596,4.445077896795598,0.09577772164123008,-6.019138707232747,0.39146760217205095,0.15817292039718686
-6.905531015953916,5.975276513463916,4.5345317159350875,0.03558633456890261,-6.087222074585675,0.3930493313760228,0.11309018919350475
-6.905531015953916,6.020621830623266,4.6014746550536545,-0.02528588617695414,-6.141093264730549,0.39418023326795787,0.07360355247839481
-6.905531015953916,6.066636577173803,4.635063876450546,-0.08669681882425964,-6.182141927826858,0.39491626879274183,0.03686836266281705
-6.905531015953916,6.1129872159383085,4.625527886979923,-0.14851823810252823,-6.213254659922647,0.39528495241937,-0.0006475687468533303
-6.905531015953916,6.159242494808108,4.566621037929257,-0.2106507847017547,-6.236337371191657,0.3952784767319015,-0.04142019239966771
-6.905531015953916,6.204908705187401,4.457587514922209,-0.27301415841367127,-6.2496304876828335,0.3948642748079048,-0.08509836601726957
-6.905531015953916,6.249484580336623,4.303672002508833,-0.3355104632904996,-6.247313019831719,0.3940132911477321,-0.12813422377542769
-6.905531015953916,6.292521300361711,4.114916697183502,-0.3979835934888168,-6.222213774549035,0.3927319489099778,-0.16529589564984035
-6.905531015953916,6.333670467333547,3.903804060566687,-0.46020573123430714,-6.169555231956019,0.3910789899534794,-0.19196794138699677
-6.905531015953916,6.372708507939214,3.682711779079085,-0.5219012835538673,-6.089003906561054,0.38915931053960945,-0.2057134361374143
-6.905531015953916,6.409535625730005,3.4620291666697085,-0.5827913226194779,-5.984229498346251,0.3871021761782353,-0.2064994573381519
-6.905531015953916,6.444155917396702,3.249301916493947,-0.6426336176029404,-5.861070943341597,0.3850371816048538,-0.1960087197242163
-6.905531015953916,6.4766489365616415,3.0492612427909025,-0.7012443270363563,-5.725704324006765,0.3830770944076116,-0.176736491031949
-6.905531015953916,6.5071415489895506,2.864345523754683,-0.758501370276424,-5.583498522558422,0.38130972949729214,-0.1513002529509004
-6.905531015953916,6.5357850042270975,2.695355778444359,-0.8143363555020082,-5.438571521236819,0.37979672696778316,-0.12205928824731206
-6.905531015953916,6.562738562011541,2.542038385038011,-0.8687220707143765,-5.29379217860725,0.37857613408531005,-0.09097281784919287
-6.905531015953916,6.588158945861921,2.4035232465707512,-0.9216599925004489,-5.150981277484312,0.3776664059068181,-0.05959444306380169
-6.905531015953916,6.612194178327629,2.2786206920082233,-0.9731698052752921,-5.011159267129895,0.37707046147618006,-0.02912658318923345
-6.905531015953916,6.634980385247711,2.1660079142072153,-1.0232813979465911,-4.87476974301214,0.37677919564428775,-0.000491401261099339
-6.905531015953916,6.656640464389783,2.064338406220162,-1.0720290953767124,-4.7418561300681725,0.37677428163167676,0.025602053612612596
-6.905531015953916,6.677283848451984,1.9723014402007908,-1.119447656677394,-4.612191688649981,0.37703030216780287,0.04860175659877561
-6.905531015953916,6.697006862853992,1.8886508106560442,-1.165569573563894,-4.48537105621815,0.37751631973379063,0.06806876947928481
-6.905531015953916,6.715893370960552,1.812215577450035,-1.2104232841260756,-4.360872876256308,0.3781970074285835,0.08364412170432019
-6.905531015953916,6.734015526735052,1.7419008945436611,-1.2540320128886386,-4.238101859757651,0.37903344864562666,0.09502453145406566
-6.905531015953916,6.751434535680489,1.6766839185635727,-1.2964130314862152,-4.116416805329802,0.3799836939601673,0.10194508749887334
-6.905531015953916,6.768201374866125,1.6156078232376507,-1.3375771995395132,-3.9951494203316793,0.381003144835156,0.10416735743551324
-6.905531015953916,6.784357453098502,1.5577757255762783,-1.37752869374283,-3.8736174488101534,0.38204481840951116,0.10147176125881546
-6.905531015953916,6.799935210354264,1.5023455825391612,-1.4162648682309316,-3.7511346192360313,0.3830595360220993,0.09365336887156804
-6.905531015953916,6.814958666179656,1.4485266565489625,-1.453776214423292,-3.627019203790086,0.38399606971081496,0.0805205220748581
-6.905531015953916,6.8294439327451455,1.3955778532342344,-1.490046406461193,-3.500602448401217,0.3848012749315635,0.06189584441219899
-6.905531015953916,6.843399711277488,1.3428080281761456,-1.5250524309452052,-3.3712377164898504,0.3854202333756855,0.0376192918582251
-6.905531015953916,6.856827791559249,1.2895781941170756,-1.5587648081101038,-3.238310833615542,0.38579642629426775,0.007552921731336173
-6.905531015953916,6.86972357350042,1.2353054100072542,-1.5911479164462592,-3.1012517874231724,0.3858719555115811,-0.028412973988491953
-6.905531015953916,6.882076627600493,1.1794679882498258,-1.622160434320491,-2.959547609087167,0.3855878257716962,-0.07035279862706473
-6.905531015953916,6.893871307482991,1.121611519203789,-1.6517559104113626,-2.8127559405622167,0.38488429778542554,-0.11829817012783328
-6.905531015953916,6.905087422675029,1.0613550953023294,-1.6798834698169847,-2.6605184977386047,0.3837013160841472,-0.17223065415703714
-6.905531015953916,6.915700973628052,0.9983970407937093,-1.7064886547943707,-2.5025734108291897,0.38197900954257685,-0.2320754041583782
-6.905531015953916,6.925684944035989,0.9325194388364568,-1.7315143889026627,-2.3387653063584595,0.3796582555009931,-0.2976964095643304
-6.905531015953916,6.935010138424354,0.8635908128254522,-1.7549020419662473,-2.1690520325456735,0.3766812914053498,-0.3688939752478779
-6.905531015953916,6.943646046552608,0.7915664696497,-1.776592562291704,-1.9935071453319295,0.372992351652871,-0.445404879073066
-6.905531015953916,6.951561711249105,0.7164862391368809,-1.7965276337450233,-1.81231765707579,0.36853830286214034,-0.5269053886508472
-6.905531015953916,6.958726573640473,0.6384696186876692,-1.8146508103157812,-1.6257770565014833,0.3632692489756319,-0.6130169947723094
-6.905531015953916,6.96511126982735,0.5577086136527558,-1.830908580880796,-1.4342741552970708,0.3571390790279088,-0.7033143881272385
-6.905531015953916,6.970688355963878,0.4744588056198339,-1.8452513224337668,-1.2382788048839972,0.3501059351466364,-0.7973349267798467
-1.603948826395591,6.975432944020076,0.38902934136267986,-1.8576341104826068,-1.0383258639749802,0.34213258587883794,-0.8945886671862447
-1.603948826395591,6.979323237433703,0.32552126437748474,-1.8680173691223567,-0.8464688158615807,0.33318669920697547,-0.9676287477311047
-1.603948826395591,6.982578450077478,0.2606102433135511,-1.8764820572809726,-0.6520974906774346,0.32351041172966444,-1.042786191079772
-1.603948826395591,6.9851845525106135,0.19461908632884728,-1.883003032187747,-0.4557357358762121,0.31308254981886674,-1.1196079970635975
-1.603948826395591,6.987130743373902,0.1278855310312887,-1.887560389546509,-0.2579170531892626,0.30188646984823075,-1.1976418683575185
-1.603948826395591,6.988409598684214,0.06075692816656025,-1.8901395600784017,-0.05917871813847528,0.28991005116465557,-1.276438416339856
-1.603948826395591,6.98901716796588,-0.0064141993941007475,-1.8907313472597864,0.13994201665608244,0.277145667001257,-1.3555518714522536
-1.603948826395591,6.988953025971939,-0.07327389629841108,-1.8893319270932256,0.33891004562267235,0.26359014828673444,-1.4345396168547953
-1.603948826395591,6.9882202870089545,-0.13947008671489333,-1.8859428266369989,0.5371934885942897,0.24924475211818647,-1.5129610002204577
-1.603948826395591,6.986825586141806,-0.2046557906601379,-1.880570891751056,0.7342644776418328,0.2341151421159819,-1.590375958529572
-1.603948826395591,6.984779028235204,-0.268492589157322,-1.8732282469746377,0.929600437329235,0.21821138253068617,-1.6663440100009135
-1.603948826395591,6.9820941023436305,-0.3306546488813779,-1.8639322426013454,1.1226865758855804,0.20154794243067703,-1.7404241253013049
-1.603948826395591,6.978787555854817,-0.39083353905958057,-1.8527053768424895,1.3130201444163172,0.184143701177664,-1.8121758898339981
-1.603948826395591,6.974879220464221,-0.44874395716650933,-1.8395751753983263,1.5001167803160764,0.16602194227932401,-1.881162217009698
-1.603948826395591,6.970391780892555,-0.5041303352527962,-1.8245740075951655,1.683518950757532,0.14721032010922702,-1.9469536808676842
-1.603948826395591,6.965350477540027,-0.556774140395715,-1.8077388180875902,1.8628061842264652,0.12774078330055016,-2.00913432350084
-1.603948826395591,6.95978273613607,-0.6065015303935595,-1.7891107562453255,2.0376064641488383,0.10764944006554177,-2.0673085831054125
-1.603948826395591,6.953717720832135,-0.6531909021831451,-1.7687346916038371,2.2076079060274374,0.08697635423448764,-2.1211088110677765
-1.603948826395591,6.947185811810303,-0.6967797978424343,-1.7466586125435628,2.3725696931576326,0.06576526612380988,-2.17020272998547
-1.603948826395591,6.9402180138318785,-0.7372706284847939,-1.7229329156119866,2.532331238106356,0.04406323882395518,-2.2143001510361615
-1.603948826395591,6.932845307547031,-0.7747347468066603,-1.697609603230923,2.6868186773220324,0.021920237313593563,-2.253158328090532
-1.603948826395591,6.925097960078964,-0.8093145382621222,-1.6707414164577026,2.83604807619578,-0.0006113459673117577,-2.2865854703131223
-1.603948826395591,6.917004814696343,-0.8412233893681521,-1.6423809356957448,2.9801250772815386,-0.023477200670442983,-2.3144421413739216
-1.603948826395591,6.908592580802662,-0.8707436004812673,-1.6125796849229295,3.119241104212203,-0.0466216220841822,-2.3366405070820364
-1.603948826395591,6.899885144797849,-0.8982225072850433,-1.5813872738808075,3.253666574725191,-0.06998802715500256,-2.353141616232636
-1.603948826395591,6.890902919724998,-0.9240672318582863,-1.5488506081335556,3.38374182687707,-0.09351944331732892,-2.3639510791618874
-1.603948826395591,6.881662247406415,-0.9487385818871971,-1.515013189864785,3.5098665940665805,-0.11715895410894779,-2.369113624466206
-1.603948826395591,6.872174861587543,-0.9727446490732762,-1.4799145239241192,3.632488873453904,-0.14085009035360985,-2.368707060954615
-1.603948826395591,6.86244741509681,-0.9966346305094642,-1.44358963518958,3.7520939369013946,-0.164537160963156,-2.362836157053355
-1.603948826395591,6.8524810687917155,-1.0209933235097781,-1.4060686958205662,3.8691940648784784,-0.18816552253368954,-2.351626890650476
-1.603948826395591,6.842271135556618,-1.04643664251788,-1.3673767551717813,3.9843193763750815,-0.2116817914401943,-2.3352214396602773
-1.603948826395591,6.831806769131439,-1.0736083929352946,-1.3275335614080304,4.09800991139437,-0.23503400583679707,-2.313774197418029
-1.603948826395591,6.821070685202086,-1.1031784235474649,-1.2865534622940866,4.210808916833115,-0.25817174781097735,-2.2874490234737586
-1.603948826395591,6.810038900966611,-1.1358421732724169,-1.2444453731257554,4.3232570997241595,-0.28104623804571494,-2.256417890466458
-1.603948826395591,6.798680479233887,-1.1723215291736837,-1.2012128021285138,4.435887441258215,-0.3036104169503795,-2.220861067867254
-1.603948826395591,6.78695726394215,-1.213366814344416,-1.1568539277159315,4.549219999114009,-0.325819027629052,-2.180968996369971
-1.603948826395591,6.774823595798706,-1.2597596128494575,-1.1113617277247914,4.663755945951379,-0.3476287175927517,-2.1369460534395426
-1.603948826395591,6.762225999670211,-1.3123159932239221,-1.0647241682652775,4.779969874920969,-0.36899817812714714,-2.0890164908837554
-1.603948826395591,6.749102839737972,-1.371889481146379,-1.0169244695160677,4.898299121602608,-0.3898883430359847,-2.0374329383688137
-1.603948826395591,6.735383944926508,-1.439372811355038,-0.9679414783000416,5.019128477377659,-0.41026267241967285,-1.9824880095012214
-1.603948826395591,6.720990216812958,-1.5156969947655252,-0.9177501935262651,5.142768176872857,-0.43008755251468506,-1.9245297103684813
-1.603948826395591,6.7058332468653035,-1.6018254779301164,-0.8663225117575365,5.269422422305785,-0.4493328496183699,-1.8639815106813533
-1.603948826395591,6.689814992086002,-1.6987400214835513,-0.8136282875344787,5.399144993615659,-0.4679726647251834,-1.8013680400086651
-1.603948826395591,6.672827591871166,-1.8074132144765664,-0.7596368375983221,5.531777818968248,-0.48598634512527006,-1.7373472983615479
-1.603948826395591,6.6547534597264,-1.9287600755903802,-0.7043190594086397,5.666868094151082,-0.5033598181088855,-1.672749784972427
-1.603948826395591,6.6354658589704965,-2.0635578007908895,-0.6476503784671289,5.803560414920995,-0.5200873159586098,-1.6086236033803432
-1.603948826395591,6.614830280962588,-2.2123184252954715,-0.589614774317919,5.940463968317963,-0.5361735519924132,-1.54628160244067
-1.603948826395591,6.592707096709633,-2.3750945992445236,-0.5302101346347393,6.075503897772273,-0.5516363680168199,-1.4873406938522855
-1.603948826395591,6.568956150717188,-2.5511959004484437,-0.4694550956570166,6.205784830973629,-0.5665097749553428,-1.4337329658300044
-1.603948826395591,6.5434441917127035,-2.738797153811524,-0.40739724734728033,6.3275281863169,-0.5808471046136429,-1.387651821368216
-1.603948826395591,6.516056220174589,-2.9344411103873163,-0.34412196548411134,6.436193973669405,-0.594723622827325,-1.3513761453141433
-1.603948826395591,6.486711809070716,-3.1324913136535195,-0.2797600257474173,6.526945202444268,-0.6082373842804665,-1.3269036861308898
-1.603948826395591,6.455386895934181,-3.3246921678175854,-0.21449057372297464,6.595598805931304,-0.6215064211417753,-1.3153545011512815
-1.603948826395591,6.422139974256005,-3.500132065463198,-0.14853458566366162,6.640013661814688,-0.6346599661532881,-1.3162319448861117
-1.603948826395591,6.387138653601373,-3.645999964101678,-0.08213444904551474,6.66139566222546,-0.6478222856021493,-1.3268822459064333
-1.603948826395591,6.350678653960356,-3.7493993127007856,-0.015520492423260146,6.664446363005381,-0.6610911080612136,-1.3427413770484435
-1.603948826395591,6.313184660833349,-3.7999914726913264,0.05112397120679367,6.65539596964827,-0.674518521831698,-1.358804230490902
-1.603948826395591,6.275184746106436,-3.792577976182916,0.11767793090327637,6.638452497823126,-0.6881065641366071,-1.371889750826706
-1.603948826395591,6.237258966344607,-3.7284891462641,0.18406245588150763,6.613114125843488,-0.7018254616448741,-1.3822831193366774
-1.603948826395591,6.199974074881966,-3.6151792438669403,0.2501935971399425,6.574639566682869,-0.7156482928382409,-1.3934916376331214
-1.603948826395591,6.163822282443296,-3.464304426022586,0.3159399928067712,6.517281460308424,-0.7295832092145722,-1.4103201542082673
-1.603948826395591,6.12917923818307,-3.289125674387863,0.3811128074098554,6.437655566614373,-0.7436864107566549,-1.4366957235465654
-1.603948826395591,6.0962879814391915,-3.1021464299426804,0.4454893630759992,6.336135928414202,-0.7580533679921205,-1.474477058547108
-1.603948826395591,6.065266517139765,-2.9135882519055754,0.5088507223601412,6.216186689789657,-0.7727981385775916,-1.5234545173855834
-1.603948826395591,6.036130634620709,-2.730835658545562,0.5710125892580378,6.082786966051651,-0.7880326837514474,-1.5820219711818173
-1.603948826395591,6.008822278035253,-2.5586075280688627,0.6318404589185542,5.941012813445855,-0.8038529034632655,-1.6479429137063182
-1.603948826395591,5.983236202754564,-2.399490332489447,0.6912505870530128,5.79520165490901,-0.8203323326003287,-1.718909676268195
-1.603948826395591,5.95924129942967,-2.254543971131271,0.7492026036021029,5.648650442729064,-0.8375214293630107,-1.7928469452547375
-1.603948826395591,5.936695859718357,-2.12382603046261,0.8056891080293935,5.503640139499786,-0.855449898815558,-1.868025154398689
-1.603948826395591,5.915457599413731,-2.0067857020817557,0.8607255094243914,5.3616031111370575,-0.8741301503595449,-1.9430651923179978
-1.603948826395591,5.895389742392913,-1.9025344258719663,0.914341540535762,5.223322205431166,-0.8935608022827248,-2.016894099827214
-1.603948826395591,5.876364398134194,-1.8100201032801755,0.9665747625900737,5.089109744432605,-0.913729743280997,-2.088686200374925
-1.603948826395591,5.858264197101392,-1.7281331174369423,1.0174658600343998,4.958949740052075,-0.9346166052847462,-2.1578062423463424
-1.603948826395591,5.840982865927023,-1.655767073587255,1.0670553574349204,4.832603293353962,-0.9561946677082096,-2.2237609066699333
-1.603948826395591,5.82442519519115,-1.59185080123255,1.11538139036846,4.709683288190216,-0.978432276774909,-2.2861599893274027
-1.603948826395591,5.8085066871788245,-1.5353628126648189,1.162478223250362,4.589705648688908,-1.0,0.0
-1.603948826395591,5.793153059052177,-1.4947955065419092,1.2083752797372511,4.472408188344952,-1.0,-0.05719838296054474
-1.603948826395591,5.778205103986758,-1.4597448845285008,1.2530993616207007,4.357180553878064,-1.0,0.0
-1.603948826395591,5.763607655141473,-1.4298164339519521,1.2966711671594813,4.243453503618123,-1.0,-0.04829776236415945
-1.603948826395591,5.749309490801953,-1.4037809586100554,1.3391057021956625,4.130581653510618,-1.0,0.0
-1.603948826395591,5.735271681215853,-1.3812451712994886,1.3804115187307686,4.017986313906619,-1.0,-0.03866294546801592
-1.603948826395591,5.721459229502858,-1.3611206013982218,1.4205913818698348,3.904994484366736,-1.0,0.0
-1.603948826395591,5.707848023488876,-1.3429955263010642,1.4596413267135022,3.7910261991478387,-1.0,-0.02833422505158561
-1.603948826395591,5.694418068225866,-1.3259121436254118,1.4975515887049806,3.675404933375726,-1.0,0.0
-1.603948826395591,5.681158946789611,-1.3094294648552283,1.5343056380387379,3.557557829331544,-1.0,-0.01733374132484042
-1.603948826395591,5.668064652141059,-1.2927255904765194,1.5698812163320532,3.436836193806448,-1.0,0.0
-1.603948826395591,5.655137396236293,-1.275331928876169,1.6042495782701178,3.312693319144235,-1.0,-0.00572532891978497
-1.603948826395591,5.642384076947532,-1.2565838160138993,1.6373765114615602,3.184555209599214,-1.0,0.0
-1.603948826395591,5.629818238787393,-1.2359998661059999,1.6692220635575523,3.0519353832550093,-1.0,0.006333990289484391
-1.603948826395591,5.617458240126333,-1.2131065754793884,1.6997414173901024,2.9143973391078086,-0.9999366600971051,0.018773569701614534
-1.603948826395591,5.605327174371539,-1.1875134342112377,1.7288853907811805,2.7715905482377847,-0.999748924400089,0.03730345643156614
-1.603948826395591,5.593452040029427,-1.1588984823955701,1.7566012962635584,2.6232575227460204,-0.9993758898357733,0.061850749284656587
-1.603948826395591,5.5818630552054715,-1.1270147605005822,1.7828338714910186,2.4692453110847565,-0.9987573823429268,0.09227904753486516
-1.603948826395591,5.570592907600465,-1.0916947110128519,1.8075263246018662,2.3095131673370077,-0.9978345918675782,0.12838528424189039
-1.603948826395591,5.5596759604903365,-1.052851898767439,1.8306214562752363,2.144135167026179,-0.9965507390251592,0.1698999306656358
-1.603948826395591,5.5491474415026625,-1.0104796647750502,1.8520628079454982,1.9732969971322085,-0.9948517397185028,0.21649091661527173
-1.603948826395591,5.539042644854912,-0.9646466540464974,1.8717957779168202,1.7972867917250805,-0.9926868305523501,0.2677711982673132
-1.603948826395591,5.529396178314447,-0.9154895119492871,1.889768645834071,1.61648061477157,-0.990009118569677,0.32330945621111107
-1.603948826395591,5.520241283194954,-0.8632033647757942,1.9059334519817868,1.4313238733410876,-0.9867760240075659,0.3826430042579955
-1.603948826395591,5.511609249547196,-0.8080309313532971,1.9202466907151976,1.2423104453393485,-0.9829495939649859,0.4452917114199597
-4.092866143110776,5.503528940233664,-0.7502512158080636,1.9326697951685912,1.049961533352522,-0.9784966768507863,0.5107716367275894
-4.092866143110776,5.496026428075583,-0.7007835301231276,1.9431694105021164,0.8605944004314366,-0.9733889604835104,0.5660401515163002
-4.092866143110776,5.489018592774351,-0.6493233403272507,1.951775354506431,0.669025319657266,-0.9677285589683474,0.6232095791529767
-4.092866143110776,5.4825253593710785,-0.596161407386627,1.9584656077030036,0.4757095981997695,-0.9614964631768177,0.6818745858849422
-4.092866143110776,5.476563745297212,-0.5415920632266074,1.9632227036850014,0.28107848622683057,-0.9546777173179682,0.74165435339794
-4.092866143110776,5.471147824664946,-0.48590972506673125,1.9660334885472697,0.0855366203829292,-0.9472611737839889,0.8021930343732983
-4.092866143110776,5.466288727414279,-0.429407055293586,1.966888854751099,-0.11053672345745735,-0.9392392434402559,0.8631576383446058
-4.092866143110776,5.461994656861343,-0.3723745101262282,1.9657834875165243,-0.3067831903082451,-0.9306076670568099,0.9242337815683568
-4.092866143110776,5.4582709117600805,-0.3151009275898434,1.962715655613442,-0.5028585268107096,-0.9213653292411262,0.9851198459691487
-4.092866143110776,5.455119902484182,-0.2578747501384963,1.9576870703453348,-0.698424291919747,-0.9115141307814347,1.0455201512222443
-4.092866143110776,5.452541154982797,-0.20098545137338064,1.9507028274261373,-0.8931390463088715,-0.9010589292692123,1.1051377654258139
-4.092866143110776,5.450531300469064,-0.14472473208374662,1.9417714369630485,-1.0866499664554667,-0.8900075516149542,1.163667576726383
-4.092866143110776,5.449084053148226,-0.0893870639165828,1.9309049372984939,-1.2785857960816338,-0.8783708758476904,1.2207902284573628
-4.092866143110776,5.448190182509061,-0.0352691893607282,1.9181190793376774,-1.4685519848459396,-0.8661629735631168,1.2761674845429194
-4.092866143110776,5.447837490615453,0.017331761451558132,1.903433559489218,-1.656128762713835,-0.8534012987176876,1.3294395341118062
-4.092866143110776,5.448010808229968,0.06812179664420034,1.8868722718620796,-1.840872742555871,-0.8401069033765695,1.3802246539501735
-4.092866143110776,5.448692026196411,0.11681537596072936,1.868463544436521,-2.022322417224476,-0.8263046568370678,1.428121513385397
-4.092866143110776,5.449860179956018,0.16314250382599105,1.848240320264276,-2.200007612397197,-0.8120234417032138,1.4727142214926126
-4.092866143110776,5.4514916049942785,0.20685740836785985,1.826240244140304,-2.373462580694536,-0.7972962994882877,1.5135799837572064
-4.092866143110776,5.453560179077957,0.24774840773655898,1.8025056183333588,-2.542242006100589,-0.7821604996507157,1.5502989708019552
-4.092866143110776,5.456037663155323,0.28564836650754255,1.777083198272353,-2.7059387839503257,-0.7666575099426961,1.5824657366541073
