f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.7647899233192135,5.938585763354709,4.450164921629469,6.402984633165429,1.3683896836822138,-0.11067106215443462,0.5207653955604047
-3.7647899233192135,5.983087412571003,4.457810190547637,6.4166685300022515,1.3411598972443624,-0.10546340819883057,0.5220044342436464
-3.7647899233192135,6.02766551447648,4.462483867121543,6.430080128974695,1.3081317575419047,-0.10024336385639411,0.5180153423135666
-3.7647899233192135,6.072290353147696,4.464047531508323,6.443161446550114,1.268896557434257,-0.09506321043325844,0.5084799725071422
-3.7647899233192135,6.116930828462779,4.46237213611712,6.455850412124457,1.2230882121187747,-0.08997841070818702,0.4931133641237429
-3.7647899233192135,6.161554549823951,4.457344119095527,6.4680812942456445,1.170409475381492,-0.08504727706694959,0.4716771498734841
-3.7647899233192135,6.206127991014906,4.4488717607065835,6.479785388999459,1.110660795132333,-0.08033050556821475,0.44399418994236073
-3.7647899233192135,6.250616708621972,4.436891154321161,6.490891996950782,1.0437694653543028,-0.07589056366879114,0.4099633543586803
-3.7647899233192135,6.294985620165184,4.421371018658169,6.501329691604325,0.9698158471955616,-0.07179093012520434,0.3695729631324234
-3.7647899233192135,6.339199330351765,4.402315549250773,6.511027850076281,0.8890529127892453,-0.0680952004938801,0.3229111445626481
-3.7647899233192135,6.383222485844273,4.379764649779196,6.5199183792041735,0.8019155020409129,-0.06486608904825361,0.2701714191290157
-3.7647899233192135,6.427020132342065,4.353791214729259,6.5279375342245824,0.7090166477624579,-0.06216437485696345,0.21165224123771004
-3.7647899233192135,6.470558044489358,4.324495609561322,6.535027700702207,0.611130052032021,-0.06004785244458635,0.14775000783396222
-3.7647899233192135,6.5138030005849705,4.291998006360983,6.541139001222527,0.5091599379055575,-0.05857035236624673,0.0789460160863765
-3.7647899233192135,6.556722980648581,4.256429641512208,6.546230600601583,0.40410151130595773,-0.05778089220538297,0.005788774551064579
-3.7647899233192135,6.599287277063703,4.217924245459966,6.550271615714642,0.2969966073141371,-0.05772300445987232,-0.07112630586576017
-3.7647899233192135,6.6414665195183025,4.17661079985464,6.553241581787784,0.1888894417556203,-0.058434267518529925,-0.15117764431428435
-3.7647899233192135,6.6832326275168485,4.132608441019647,6.55513047620534,0.0807867564607512,-0.05994604396167277,-0.23373672684152585
-3.7647899233192135,6.724558711927045,4.086023858987946,6.555938343769948,-0.02637465830733557,-0.06228341123008803,-0.3181845145743325
-3.7647899233192135,6.765418950516925,4.036951071562142,6.555674597186875,-0.13175161814132866,-0.06546525637583135,-0.40392437927490943
-3.7647899233192135,6.805788461232546,3.985473092338251,6.554357081005461,-0.23460930632861654,-0.06950450016858045,-0.49039153066127766
-3.7647899233192135,6.845643192155928,3.931664816565753,6.552010987942175,-0.3343280575237496,-0.07440841547519322,-0.5770593189558946
-3.7647899233192135,6.884959840321586,3.875596419331159,6.5486677073669375,-0.4304036119048882,-0.08017900866475217,-0.6634430027888584
-3.7647899233192135,6.923715804514898,3.817336657804229,6.544363671247889,-0.5224424448393139,-0.08681343869264074,-0.749101605411955
-3.7647899233192135,6.96188917109294,3.756955638017306,6.539139246799496,-0.6101536811561692,-0.09430445474676029,-0.8336384062228556
-3.7647899233192135,6.9994587274731135,3.6945267948632066,6.533037709987934,-0.6933388777896317,-0.10264083880898885,-0.9167004924600851
-3.7647899233192135,7.036403995421746,3.6301280037243884,6.526104321210038,-0.7718806944677917,-0.11180784373358969,-0.9979776724434275
-3.7647899233192135,7.07270527545899,3.5638418723149186,6.51838551426536,-0.8457312222012469,-0.12178762045802397,-1.0772009509037441
-3.7647899233192135,7.108343694182139,3.495755345431344,6.509928202043348,-0.9149005265278016,-0.13255962996706142,-1.1541406961079819
-3.7647899233192135,7.143301247636453,3.4259587968986107,6.50077919677807,-0.9794457912871433,-0.14410103692814125,-1.2286045848196534
-3.7647899233192135,7.177560835605439,3.354544790957804,6.4909847388651984,-1.0394613148988563,-0.15638708277633778,-1.3004353874585899
-3.7647899233192135,7.211106283515017,3.2816066802515356,6.48059012571621,-1.0950695079355617,-0.16939143665092368,-1.3695086444677587
-3.7647899233192135,7.243922350317532,3.2072371792872105,6.469639430636855,-1.1464129619311392,-0.18308652309560128,-1.4357302796763902
-3.7647899233192135,7.275994722110404,3.1315270187218514,6.458175301017544,-1.1936475999490435,-0.19744382589236517,-1.4990341932590736
-3.7647899233192135,7.307309992297623,3.054563752618363,6.446238825018054,-1.23693687585744,-0.21243416782495592,-1.5593798735037008
7.398636103110125,7.337855629823807,2.9764307614092766,6.43386945625948,-1.2764469587847194,-0.2280279665599929,-1.616750062166036
7.398636103110125,7.367619937437899,2.920414100916676,6.421104986671632,-1.3062964917423445,-0.24419546718165328,-1.6288727990059162
7.398636103110125,7.396824078447066,2.861996485887938,6.408042021754208,-1.3335409849066322,-0.26048419517171245,-1.6391381791128652
7.398636103110125,7.425444043305945,2.8013189489721873,6.394706611905142,-1.358232011178605,-0.2768755769628411,-1.6474758563143008
7.398636103110125,7.453457232795667,2.7385103828753956,6.3811242917933555,-1.380424900159573,-0.2933503355259841,-1.6538358206162522
7.398636103110125,7.480842336624422,2.673687871390436,6.36732004279176,-1.4001760695374017,-0.3098886937321466,-1.6581867138378945
7.398636103110125,7.507579215338326,2.606957158640578,6.353318282096386,-1.4175408662297646,-0.32647056087052556,-1.660514227013615
7.398636103110125,7.533648786924731,2.5384132289649366,6.339142873434088,-1.4325718648324335,-0.3430757031406617,-1.6608195915707782
7.398636103110125,7.55903291921438,2.468140972993189,6.324817154785764,-1.44531757036893,-0.3596838990563695,-1.6591181697849078
7.398636103110125,7.583714328944312,2.396215918901702,6.310363979082075,-1.4558214747039941,-0.37627508075421856,-1.655438145084004
7.398636103110125,7.607676488133329,2.3227050113233774,6.295805764335035,-1.4641214201732413,-0.3928294622050586,-1.649819309153547
7.398636103110125,7.630903538246563,2.2476674236855,6.281164550133303,-1.4702492291481941,-0.4093276552965941,-1.6423119402372606
7.398636103110125,7.653380212483418,2.17115539272779,6.266462057841821,-1.474230563768122,-0.4257507746989667,-1.63297576532042
7.398636103110125,7.675091766410696,2.0932150665165046,6.2517197522041394,-1.4760849854741451,-0.44208053235217093,-1.6218789978415646
7.398636103110125,7.696023917075861,2.0138873593723132,6.236958902349398,-1.475826188963766,-0.45829932233058657,-1.609097442058884
7.398636103110125,7.716162790669584,1.9332088087540766,6.222200640459761,-1.473462389539612,-0.4743902967511754,-1.5947136550851382
7.398636103110125,7.735494878757125,1.8512124302941753,6.207466016564364,-1.4689968464288,-0.4903374333020268,-1.5788161578134015
7.398636103110125,7.7540070030600665,1.7679285678860768,6.192776048100076,-1.4624285074316308,-0.5061255948801608,-1.5614986864215425
7.398636103110125,7.771686288738927,1.6833857360147324,6.17815176302576,-1.453752762196305,-0.5217405817443763,-1.5428594768200956
7.398636103110125,7.788520146099074,1.5976114514369772,6.163614235403797,-1.4429622925193915,-0.5371691765125772,-1.5230005752623057
7.398636103110125,7.804496260613444,1.510633050911236,6.149184612478603,-1.4300480083769134,-0.5523991822652002,-1.5020271693404987
7.398636103110125,7.819602591122556,1.4224784909992423,6.134884132394834,-1.4150000579604503,-0.5674194539586053,-1.480046934726449
7.398636103110125,7.8338273760325485,1.3331771250799431,6.1207341318152295,-1.397808898913914,-0.5822199233058698,-1.4571693942513206
7.398636103110125,7.847159147283348,1.242760451697351,6.10675604282609,-1.3784664163526743,-0.596791617248383,-1.433505287235289
7.398636103110125,7.859586751800321,1.1512628272870309,6.092971378662563,-1.356967071236918,-0.611126670120736,-1.409165948334191
7.398636103110125,7.871099380073191,1.0587221352735774,6.079401707950193,-1.3333090604307047,-0.6252183296040779,-1.384262696529035
7.398636103110125,7.881686601425926,0.9651804025914614,6.066068617345886,-1.307495467495524,-0.6390609565693682,-1.3589062361949253
7.398636103110125,7.891338405451841,0.870684353942704,6.05299366267093,-1.2795353811482288,-0.6526500189313175,-1.3332060733935753
7.398636103110125,7.900045248991268,0.7752858936522867,6.040198308859448,-1.2494449565730428,-0.6659820796652532,-1.307269951578999
7.398636103110125,7.907798107927791,0.6790425048927885,6.027703859293718,-1.2172483936280052,-0.6790547791810433,-1.2812033117302337
7.398636103110125,7.914588532976719,0.5820175563855978,6.015531375357438,-1.182978805622639,-0.6918668122983457,-1.255108782473977
7.398636103110125,7.920408708540575,0.4842805074889445,6.003701587301212,-1.146678952927504,-0.7044179001230855,-1.2290857059900568
7.398636103110125,7.925251513615464,0.3859070038690878,5.992234797771936,-1.1084018173204295,-0.716708757182986,-1.2032297053755139
7.398636103110125,7.929110583654155,0.28697885770716397,5.981150779598732,-1.0682109957285837,-0.7287410542367412,-1.1776322986706491
7.398636103110125,7.9319803722312265,0.18758390857649204,5.970468669641446,-1.0261808958674605,-0.7405173772234477,-1.1523805639378413
7.398636103110125,7.933856211316991,0.08781576365984708,5.960206860682771,-0.9823967211076055,-0.7520411828628261,-1.1275568586705607
7.398636103110125,7.934734368953589,-0.012226581236264258,5.950382893471694,-0.9369542375433654,-0.7633167514495317,-1.1032385954579274
7.398636103110125,7.934612103141227,-0.11243923549202611,5.94101335109626,-0.889959322456212,-0.7743491374041109,-1.0794980743202254
7.398636103110125,7.933487710786307,-0.21271401500618503,5.932113757871698,-0.8415272998708716,-0.7851441181473132,-1.0564023705564554
7.398636103110125,7.931360570636245,-0.31293914094899883,5.92369848487299,-0.7917820753810476,-0.7957081418528777,-1.0340132754044271
7.398636103110125,7.928231179226755,-0.41300002328994767,5.915780664119179,-0.7408550885552554,-0.806048274606922,-1.012387285401404
7.398636103110125,7.924101178993855,-0.5127801142658439,5.908372113233627,-0.6888841067254904,-0.816172147460936,-0.9915756351312416
7.398636103110125,7.918973377851196,-0.6121618152084208,5.901483272166372,-0.6360118885578326,-0.8260879038122484,-0.971624367115811
7.398636103110125,7.9128517596991115,-0.7110274189020562,5.895123153280793,-0.5823847493093733,-0.8358041474834065,-0.9525744319942516
7.398636103110125,7.905741485510091,-0.8092600689206891,5.8892993057876994,-0.5281510619640022,-0.8453298918033489,-0.9344618118478215
7.398636103110125,7.8976488848208835,-0.9067447172005492,5.8840177951680595,-0.4734597294572378,-0.8546745099218271,-0.9173176595606594
7.398636103110125,7.888581437648878,-1.0033690614216242,5.879283197873487,-0.4184586629637376,-0.8638476865174337,-0.9011684474260915
7.398636103110125,7.878547747034662,-1.0990244445574466,5.87509861124385,-0.3632932998082733,-0.8728593709916946,-0.8860361187663003
7.398636103110125,7.867557502589087,-1.1936067001584814,5.871465678245767,-0.30810519209969517,-0.8817197321793576,-0.871938237072049
7.398636103110125,7.855621435587502,-1.2870169284995523,5.86838462632477,-0.25303069384240007,-0.8904391145500781,-0.8588881280265676
7.398636103110125,7.842751266302507,-1.379162190582091,5.8658543193863455,-0.19819977023922364,-0.8990279958303438,-0.8468950106931282
7.398636103110125,7.8289596443966865,-1.4699561090709976,5.863872321683953,-0.14373494836304643,-0.907496945937275,-0.8359641150648852
7.398636103110125,7.814260083305976,-1.5593193674961467,5.862434972200322,-0.0897504235423038,-0.9158565870879238,-0.8260967840529898
7.398636103110125,7.798666889631015,-1.64718010139217,5.861537467964899,-0.03635133087132995,-0.9241175549284537,-0.8172905587902253
7.398636103110125,7.782195088617093,-1.7334741774190368,5.861173954656186,0.016366813600414046,-0.932290460516356,-0.8095392468286312
7.398636103110125,7.7648603468429025,-1.818145358832104,5.86133762279219,0.06831850206489788,-0.9403858529846423,-0.8028329733968941
7.398636103110125,7.746678893254582,-1.901145357886525,5.862020807812839,0.11942845884494281,-0.9484141827186112,-0.7971582163510524
7.398636103110125,7.727667439675717,-1.9824337778021373,5.863215092401289,0.16963170703717712,-0.9563857648821218,-0.7924978258011127
7.398636103110125,7.707843101897695,-2.0619779487203265,5.86491140947166,0.2188734891494132,-0.9643107431401329,-0.7888310296318023
7.398636103110125,7.6872233224104916,-2.139752663599447,5.867100144363154,0.26710905552499786,-0.9721990534364509,-0.7861334262659695
7.398636103110125,7.665825795774497,-2.215739821174665,5.869771234918404,0.31430333624459417,-0.9800603876991105,-0.784376966053485
7.398636103110125,7.643668397562751,-2.2899279839169986,5.87291426828085,0.3604305134442076,-0.9879041573596454,-0.7835299226164878
7.398636103110125,7.62076911772358,-2.3623118593427144,5.876518573415292,0.40547351161899564,-0.9957394565858103,-0.7835568553523528
7.398636103110125,7.597145999130153,-2.4328917130387873,5.880573308531482,0.44942342355232545,-1.0,0.0
7.398636103110125,7.572817081999765,-2.5023564328450596,5.885067542767006,0.49231296721699647,-1.0,-0.001713015070427565
7.398636103110125,7.547793517671314,-2.5700847307295978,5.8899906724391755,0.5341090566906577,-1.0,0.0
7.398636103110125,7.522092670364018,-2.636094567414341,5.895331763006082,0.5748220994697151,-1.0,-0.0031959383782313817
7.398636103110125,7.4957317246898745,-2.7003982801471227,5.901079984000779,0.6144676982367234,-1.0,0.0
7.398636103110125,7.4687277418884035,-2.76302285989325,5.907224660983146,0.6530665164342904,-1.0,-0.004469997007377794
7.398636103110125,7.4410975132894706,-2.8239797584397586,5.913755326147489,0.690643150754739,-1.0,0.0
7.398636103110125,7.412857715705073,-2.8833022027509574,5.920661757655036,0.7272257018990467,-1.0,-0.005503174693709855
7.398636103110125,7.3840246936775635,-2.9409966553959106,5.927934014674027,0.7628454618509165,-1.0,0.0
7.398636103110125,7.354614727123605,-2.997099229659423,5.935562469292536,0.7975353469476552,-1.0,-0.00626187218041024
7.398636103110125,7.324643734827011,-3.051607123930069,5.943537822762013,0.8313314445552505,-1.0,0.0
7.398636103110125,7.29412766358771,-3.1045552495417446,5.951851137207566,0.8642692256370007,-1.0,-0.00671036125855511
7.398636103110125,7.2630821110922925,-3.155927013767422,5.960493829463935,0.8963882157648926,-1.0,0.0
7.398636103110125,7.231522840954618,-3.2057509880742447,5.969457711621584,0.9277247477747713,-1.0,-0.006809872032910662
7.398636103110125,7.199465331073876,-3.2539918537178147,5.978734959099332,0.9583211596828802,-1.0,0.0
7.398636103110125,7.166925412536698,-3.300665186098656,5.988318170696161,0.988213858282761,-1.0,-0.006517069350946477
7.398636103110125,7.133918760675711,-3.3457113774816856,5.998200309278989,1.017448409857142,-1.0,0.0
7.398636103110125,7.100461646900895,-3.3891241755391386,6.00837479337756,1.0460620162343295,-1.0,-0.00578153844052325
7.398636103110125,7.066570405145503,-3.430813245700571,6.018835413539903,1.0741054735990694,-1.0,0.0
7.398636103110125,7.032262272688498,-3.470738635158682,6.029576468275893,1.1016200966721819,-1.0,-0.004541703710161899
7.398636103110125,6.997554886336911,-3.5087717945322447,6.040592669242615,1.1286664220028368,-1.0,0.0
7.398636103110125,6.962467168391588,-3.5448231075867147,6.051879333462644,1.1552976676224045,-1.0,-0.0027183750825351093
7.398636103110125,6.9270189373157205,-3.5787173981504194,6.063432310138868,1.1815925492994344,-1.0,0.0
7.398636103110125,6.891231763334217,-3.610294245888593,6.075248235631863,1.207631441860755,-1.0,-0.00020500726321627324
7.398636103110125,6.855128820875331,-3.6393234284454454,6.08732455005047,1.2335253828215171,-1.0,0.0
7.398636103110125,6.8187355865908765,-3.6655466835742705,6.099659803878685,1.2594087595215337,-1.0,0.003145726040476802
7.398636103110125,6.7820801197551335,-3.6886729568576904,6.112253891473901,1.2854458510400306,-0.9999685427395952,0.008335479249184395
7.398636103110125,6.745193390186556,-3.70835907492833,6.125108349984301,1.311845607114278,-0.9998851879471033,0.015853455287427185
7.398636103110125,6.708109799437273,-3.7242125055014452,6.138226806055444,1.33886899789849,-0.9997266533942291,0.02601650416534182
7.398636103110125,6.670867674382259,-3.7357905801989535,6.151615496034429,1.3668375826938535,-0.9994664883525757,0.039176381315177776
7.398636103110125,6.633509768580269,-3.7426022292498575,6.165283871861368,1.396139443882799,-0.9990747245394239,0.0557198282308692
7.398636103110125,6.59608374628777,-3.744113180865515,6.179245266300196,1.4272295880106949,-0.9985175262571152,0.07606493269064228
7.398636103110125,6.5586426144791155,-3.739755590214334,6.193517562180303,1.4606209835758146,-0.9977568769302088,0.10065183086497562
7.398636103110125,6.521245058576972,-3.728942891002191,6.208123772016061,1.4968618705787644,-0.996750358621559,0.12992566362182936
7.398636103110125,6.4839556296669505,-3.7110902354071422,6.223092390721849,1.5364954223648373,-0.9954511019853407,0.16431006289634834
7.398636103110125,6.446844727312879,-3.685640177947632,6.238457344945497,1.5799999323479237,-0.9938080013563773,0.20417062015839324
7.398636103110125,6.409988325533402,-3.652092328734068,6.254257344268977,1.627711864319367,-0.9917662951547933,0.24976994506535383
-0.9121798207366805,6.373467402246062,-3.610034734236539,6.27053446291217,1.6797400374387526,-0.9892685957041397,0.3012188678234695
-0.9121798207366805,6.337367054903696,-3.6404253943701663,6.287331863286558,1.6565466947955092,-0.986256407025905,0.27744886202187374
-0.9121798207366805,6.3009628009599945,-3.6618970488760385,6.303897330234513,1.63536866288417,-0.9834819184056862,0.2582761836680152
-0.9121798207366805,6.264343830471234,-3.6743301796977503,6.320251016863354,1.6167742407571473,-0.9808991565690061,0.24407300567118606
-0.9121798207366805,6.227600528674257,-3.677798827363299,6.336418759270925,1.601012649349752,-0.9784584265122942,0.23499172425049208
-0.9121798207366805,6.1908225404006245,-3.6725610201043914,6.352428885764422,1.5880025312134172,-0.9761085092697893,0.23096026480966256
-0.9121798207366805,6.1540969301995805,-3.659035938662727,6.368308911076556,1.5773709981672057,-0.9737989066216927,0.23170524656227154
-0.9121798207366805,6.117506570812953,-3.637771489236729,6.384082621058228,1.5685310164604545,-0.9714818541560699,0.2367964938264845
-0.9121798207366805,6.081128855920586,-3.6094067932401925,6.399767931222833,1.5607770943927382,-0.9691138892178051,0.24570250714407363
-0.9121798207366805,6.045034787988183,-3.5746340003713697,6.41537570216676,1.5533785830242188,-0.9666568641463643,0.25784611868120233
-0.9121798207366805,6.00928844798447,-3.534163038027528,6.430909487997003,1.545655141076469,-0.9640784029595523,0.2726520342244473
-0.9121798207366805,5.973946817604195,-3.488691763529009,6.446366039407767,1.5370267990086102,-0.9613518826173078,0.2895817802955528
-0.9121798207366805,5.939059899968905,-3.4388827897207777,6.461736307397853,1.5270383654093747,-0.9584560648143522,0.3081552112428229
-0.9121798207366805,5.9046710720716975,-3.3853472198633994,6.477006691051947,1.515362768360184,-0.955374512701924,0.3279602734451337
-0.9121798207366805,5.870817599873064,-3.328634764368254,6.492160318735548,1.5017899622915092,-0.9520949099674726,0.3486539571708082
-0.9121798207366805,5.837531252229382,-3.269229246605086,6.507178218358463,1.4862079027457273,-0.9486083703957645,0.3699575454002233
-0.9121798207366805,5.804838959763331,-3.207548306126572,6.522040297385921,1.4685807667720272,-0.9449087949417623,0.3916488166937491
-0.9121798207366805,5.772763476702066,-3.143946111294486,6.536726105053641,1.448927907769111,-0.9409923067748248,0.4135531585526172
-0.9121798207366805,5.741324015589121,-3.078718026238676,6.551215384131332,1.427305499477843,-0.9368567751892987,0.43553485273933107
-0.9121798207366805,5.710536835326734,-3.0121063735741522,6.565488439126111,1.4037916688287613,-0.9325014266619054,0.45748922975138684
-0.9121798207366805,5.680415771590993,-2.9443066449330195,6.579526355814399,1.378475168759268,-0.9279265343643915,0.47933598965814894
-0.9121798207366805,5.650972705141663,-2.875473704984968,6.593311107501991,1.3514472294907038,-0.9231331744678101,0.5010137345755
-0.9121798207366805,5.622217968091813,-2.8057276957204866,6.606825579796898,1.322796051237302,-0.9181230371220551,0.5224756189805105
-0.9121798207366805,5.594160691134608,-2.735159472017626,6.6200535403092715,1.29260337252269,-0.91289828093225,0.5436859615023201
