f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.014152369502616224,0.4929482627624224,-3.5367596073219727,-0.8868673580875515,-5.287006803347263,-0.699294349951763,-0.822313957515479
0.014152369502616224,0.45758066668920266,-3.6003267429215873,-0.9397374261210241,-5.164557970492408,-0.7075174895269177,-0.7614359104975995
0.014152369502616224,0.4215773992599868,-3.6578993998334863,-0.9913830058259482,-5.038580950523435,-0.7151318486318937,-0.7028710085995027
0.014152369502616224,0.3849984052616519,-3.709846109114414,-1.0417688153311826,-4.909186957006237,-0.7221605587178888,-0.6465221065134554
0.014152369502616224,0.3478999441705078,-3.7565247470111025,-1.090860684901245,-4.776505688568137,-0.7286257797830233,-0.5922748732155503
0.014152369502616224,0.31033469670039676,-3.798280353533816,-1.1386257417869263,-4.640690030977378,-0.7345485285151788,-0.5400006415754603
0.014152369502616224,0.2723518931650586,-3.8354432805818957,-1.1850326420967001,-4.501919516710871,-0.7399485349309334,-0.4895585500473879
0.014152369502616224,0.23399746035923963,-3.868327609269686,-1.2300518372638087,-4.3604024810811515,-0.7448441204314072,-0.4407971570617938
0.014152369502616224,0.19531418426654276,-3.8972298106850727,-1.2736558620746203,-4.216376850099029,-0.7492520920020251,-0.3935557039019654
0.014152369502616224,0.15634188615969202,-3.922427650678507,-1.3158196305756107,-4.070109510730564,-0.7531876490410447,-0.3476651910156959
0.014152369502616224,0.11711760965290696,-3.9441793569879353,-1.3565207256829164,-3.9218942496056095,-0.7566643009512017,-0.3029494148758721
0.014152369502616224,0.07767581608302761,-3.9627230757874736,-1.3957396681789724,-3.7720482996520426,-0.7596937950999605,-0.2592260872844774
0.014152369502616224,0.03804858532515287,-3.9782766447968663,-1.433460151175493,-3.620907600975468,-0.7622860559728053,-0.21630812698995805
0.014152369502616224,-0.0017341811228157936,-3.9910377022816617,-1.4696692271852476,-3.4688209554716862,-0.7644491372427049,-0.1740051763523139
0.014152369502616224,-0.041644558145632414,-4.0011841372668595,-1.5043574367399646,-3.3161433252349313,-0.766189189006228,-0.13212535628378033
0.014152369502616224,-0.081656399518301,-4.008874868430258,-1.537518869992314,-3.163228583306518,-0.7675104425690659,-0.09047723428610763
0.014152369502616224,-0.12174514820260358,-4.014250920215126,-1.569151155825379,-3.0104220631416245,-0.768415214911927,-0.048871946782396196
0.014152369502616224,-0.16188765740475486,-4.017436747515026,-1.5992553764567952,-2.8580532642826393,-0.7689039343797509,-0.007125391384998923
0.014152369502616224,-0.20206202487990513,-4.018541747238768,-1.6278359090996215,-2.7064290536827476,-0.7689751882936009,0.03493961044118249
0.014152369502616224,-0.2422474423522928,-4.017661887783879,-1.654900199636449,-2.5558276566150067,-0.768625792189189,0.07749128373055068
0.014152369502616224,-0.2824240612301316,-4.014881386563637,-1.6804584762025991,-2.4064936636194565,-0.7678508793518836,0.1206870999051846
0.014152369502616224,-0.32257287509576793,-4.010274370873972,-1.7045234128387936,-2.2586341987137075,-0.7666440083528318,0.16467228694591934
0.014152369502616224,-0.36267561880450766,-4.003906467359208,-1.7271097548259307,-2.112416308575524,-0.7649972854833725,0.20957870871573728
0.014152369502616224,-0.40271468347809974,-3.9958362784360455,-1.748233917911686,-1.9679655516752612,-0.7629014983962151,0.2555241474902824
0.014152369502616224,-0.4426730462624602,-3.986116718405017,-1.7679135734284386,-1.8253656977534793,-0.7603462569213123,0.30261199901071073
0.014152369502616224,-0.4825342134465104,-3.9747961959211877,-1.7861672304059735,-1.6846593964242766,-0.7573201369312051,0.35093136715780693
0.014152369502616224,-0.5222821754057223,-3.9619196416960447,-1.8030138243702163,-1.545849641074393,-0.7538108232596271,0.4005575272954745
0.014152369502616224,-0.5619013718226827,-3.947529389927582,-1.8184723207809603,-1.4089018401499218,-0.7498052479866724,0.4515527142253769
0.014152369502616224,-0.6013766657219586,-3.9316659286473916,-1.8325613391824596,-1.2737463100167081,-0.7452897208444186,0.5039671825412576
0.014152369502616224,-0.6406933250084325,-3.9143685379624804,-1.8452988022826267,-1.1402810183649656,-0.740250049019006,0.5578404833950568
0.014152369502616224,-0.6798370103880572,-3.8956758363493953,-1.8567016124662763,-1.0083744307338967,-0.7346716441850555,0.6132029013452034
0.014152369502616224,-0.7187937687515512,-3.8756262541549766,-1.8667853567736152,-0.8778683414888125,-0.7285396151716035,0.6700769969466194
0.014152369502616224,-0.757550031293101,-3.854258450716712,-1.8755640401885034,-0.7485806014101408,-0.7218388452021373,0.72847920395687
0.014152369502616224,-0.796092615800268,-3.831611687416622,-1.8830498462026048,-0.6203076846479623,-0.7145540531625686,0.7884214334722094
0.014152369502616224,-0.8344087326744343,-3.8077261637894386,-1.8892529230490844,-0.49282706666224907,-0.7066698388278465,0.8499126401265582
0.014152369502616224,-0.8724859943123286,-3.7826433176406113,-1.894181193715707,-0.3658994111384457,-0.6981707124265809,0.9129603070105474
0.014152369502616224,-0.9103124274887348,-3.756406082968923,-1.8978401878270914,-0.23927058755203634,-0.6890411093564754,0.9775718056769251
0.014152369502616224,-0.947876488318424,-3.7290590911740567,-1.9002328937026118,-0.11267356227736447,-0.6792653912997062,1.0437555851029876
0.014152369502616224,-0.9851670792301646,-3.7006487912902273,-1.9013596293253854,0.014169774639811228,-0.6688278354486763,1.111522138495231
0.014152369502616224,-1.0221735671430667,-3.6712234534719177,-1.9012179315789872,0.141546767150926,-0.6577126140637239,1.180884689151713
0.014152369502616224,-1.058885801677786,-3.640833006283883,-1.899802463907478,0.26975203860452196,-0.6459037671722068,1.2518595261446368
0.014152369502616224,-1.0952941317406248,-3.6095286421728376,-1.8971049435214327,0.39908531202338643,-0.6333851719107604,1.3244659073769658
0.014152369502616224,-1.1313894181623532,-3.5773621066329446,-1.8931140904011987,0.5298488769732983,-0.6201405128369907,1.398725431821288
0.014152369502616224,-1.1671630392286827,-3.544384565154697,-1.8878156016314658,0.6623445605324796,-0.6061532585187778,1.474660764981733
0.014152369502616224,-1.2026068848802296,-3.5106449187773054,-1.8811921560261409,0.7968700480191205,-0.5914066508689605,1.5522935827931226
0.014152369502616224,-1.2377133340680027,-3.476187415599155,-1.8732234555459497,0.9337143915105711,-0.5758837150410293,1.6316415808959293
0.014152369502616224,-1.2724752082239943,-3.4410483850238753,-1.863886311630844,1.0731525435091194,-0.55956729923207,1.7127143810036674
5.596628670778765,-1.306885692074233,-3.405251908970506,-1.8531547861957527,1.215438762943638,-0.5424401554220334,1.7955081575786784
5.596628670778765,-1.340938211163938,-3.362190530648174,-1.8410003985663164,1.3633653564541812,-0.5244850738462467,1.8999131694355276
5.596628670778765,-1.3745601164704198,-3.319068649229157,-1.8273667450017745,1.5144199567044752,-0.5054859421518914,2.0056905054668634
5.596628670778765,-1.4077508029627113,-3.2758578412832726,-1.8122225454347298,1.6687144368718891,-0.48542903709722274,2.112763234453816
5.596628670778765,-1.440509381375544,-3.232488219725571,-1.795535401066011,1.8262970746243778,-0.46430140475268455,2.2210036181479276
5.596628670778765,-1.4728342635727998,-3.1888367825261565,-1.7772724303197671,1.9871401579657764,-0.4420913685712053,2.330219732021353
5.596628670778765,-1.5047226313980613,-3.1447150494385294,-1.7574010287401094,2.151127213152295,-0.41878917125099174,2.440140961312424
5.596628670778765,-1.5361697818924467,-3.0998569618068625,-1.7358897566085865,2.3180404353585478,-0.3943877616378675,2.5504029629205984
5.596628670778765,-1.5671683515105153,-3.053908503817344,-1.712709352255001,2.4875490681118198,-0.3688837320086615,2.660532989682276
5.596628670778765,-1.5977074365486887,-3.006421001359915,-1.6878338615738828,2.6591996433606764,-0.34227840211183874,2.7699368277422374
5.596628670778765,-1.6277716465622878,-2.956850457288929,-1.661241865140276,2.8324091654206036,-0.3145790338344164,2.8778889764180846
5.596628670778765,-1.657340151135177,-2.904565430624169,-1.63291777348607,3.0064625099204996,-0.2858001440702355,2.983528057287587
5.596628670778765,-1.6863858054414187,-2.8488656757080104,-1.602853148386865,3.180515514783868,-0.25596486349735964,3.0858596967643455
5.596628670778765,-1.7148744621984988,-2.789012862003762,-1.5710479932390264,3.353605425302733,-0.2251062665297162,3.1837691641706276
5.596628670778765,-1.7427645908185365,-2.7242731333537296,-1.537511938985999,3.524670404226331,-0.19326857488800991,3.276045707109717
5.596628670778765,-1.7700073221520738,-2.653969160120605,-1.5022652349437358,3.692579527678839,-0.16050811781691274,3.361419644063307
5.596628670778765,-1.7965470137532797,-2.577537048892099,-1.4653394396669475,3.856173821194522,-0.12689392137627967,3.438611756111288
5.596628670778765,-1.8223223842422007,-2.49458156896095,-1.4267777014550023,4.0143173094177795,-0.0925078038151668,3.506392446719644
5.596628670778765,-1.8472681999318101,-2.4049222641408687,-1.3866345283608246,4.165954891315843,-0.05744387934797036,3.5636458551265107
5.596628670778765,-1.8713174225732188,-2.3086236105872864,-1.3449749794476662,4.310171610380803,-0.02180742079670525,3.6094322115424253
5.596628670778765,-1.8944036586790916,-2.2060045330622677,-1.3018732633438581,4.446246335076135,0.014286901318719,3.643040893675562
5.596628670778765,-1.9164637040097143,-2.0976258837426167,-1.2574107999930968,4.573692725232047,0.05071731025547462,3.6640273650473745
5.596628670778765,-1.9374399628471406,-1.984258102180349,-1.2116738727407763,4.692281940355822,0.08735758390594836,3.672229457946521
5.596628670778765,-1.957282543868944,-1.8668342823968873,-1.164751053337218,4.802044517348228,0.12407987848541358,3.6677617731147594
5.596628670778765,-1.975950886692913,-1.7463955705323901,-1.1167306081637358,4.903252353976897,0.16075749621656116,3.6509904112114486
5.596628670778765,-1.993414842398237,-1.6240359586858608,-1.0676980846239668,4.996384775982416,0.19726740032867565,3.6224929363950475
5.596628670778765,-2.0096552019850957,-1.5008523604382211,-1.0177342368641427,5.082084501447624,0.23349232969262612,3.583009844815548
5.596628670778765,-2.024663725589478,-1.3779038941015966,-0.9669133918496664,5.161109708144786,0.2693224281407816,3.5333937945878784
5.596628670778765,-2.0384427645304943,-1.2561821694860724,-0.9153022947682186,5.2342875930681965,0.3046563660866604,3.4745617725756768
5.596628670778765,-2.051004586225355,-1.1365925469234632,-0.8629594188375366,5.302473288420399,0.33940198381241715,3.407453739518472
5.596628670778765,-2.06237051169459,-1.0199450625734963,-0.8099346859533326,5.366516289703133,0.3734765212076019,3.3329995974876736
5.596628670778765,-2.072569962320325,-0.906953029852826,-0.7562695230563012,5.427235046050581,0.4068065171824786,3.2520948983656917
5.596628670778765,-2.0816394926188533,-0.7982371325060482,-0.7019971725957954,5.485399256165289,0.43932746616613555,3.1655847118994367
5.596628670778765,-2.089621863943914,-0.6943329620838653,-0.6471431800341425,5.541718737730347,0.47098331328512993,3.074254503628827
5.596628670778765,-2.0965651935647527,-0.5957002659591966,-0.591725992656839,5.596837425806795,0.5017258583214182,2.978826658681677
5.596628670778765,-2.1025221962243448,-0.5027325404548931,-0.535757618398771,5.651330997796059,0.531514124908235,2.879961319602666
5.596628670778765,-2.1075495216288935,-0.4157659486209877,-0.4792443084208104,5.7057067109740025,0.5603137381042617,2.7782603840671043
5.596628670778765,-2.1117071811151034,-0.3350868220821944,-0.4221872413110704,5.76040418627981,0.5880963419449327,2.674273753782389
5.596628670778765,-2.1150580493359254,-0.2609372059304118,-0.3645831994482723,5.815796018075431,0.6148390794827565,2.568507187884729
5.596628670778765,-2.11766742139523,-0.19351802561837886,-0.30642523926751797,5.8721871963565695,0.6405241513616038,2.461431364122354
5.596628670778765,-2.1196026016514136,-0.1329895042674907,-0.24770336730395226,5.929812375342255,0.6651384650028274,2.3534919767185594
5.596628670778765,-2.1209324966940883,-0.07946845058655125,-0.1884052435505297,5.988830002916952,0.6886733847700129,2.245120898402781
5.596628670778765,-2.121727181199954,-0.03302198689273353,-0.12851694352136017,6.049312241283453,0.7111245937540408,2.136748607125433
5.596628670778765,-2.1220574010688815,0.006342787722508389,-0.06802382110852565,6.111229473381223,0.7324920798252952,2.0288182258940055
5.596628670778765,-2.1219939731916564,0.03869377608790606,-0.006911526374713414,6.17442803144357,0.7527802620842352,1.9218016412674503
5.596628670778765,-2.1216070354307774,0.06419411000636185,0.05483275393972229,6.2385996608722785,0.7719982784969097,1.8162182339840045
5.596628670778765,-2.120965094330714,0.08312815535238426,0.11721875054844508,6.303241249348953,0.7901604608367497,1.7126567341867447
5.596628670778765,-2.12013381277719,0.09593354233308966,0.18025116304193461,6.367603688546224,0.8072870281786172,1.611800530653702
5.596628670778765,-2.119174477353859,0.10323883272959854,0.24392719992739686,6.430629684604186,0.8234050334851543,1.514456298153119
5.596628670778765,-2.118142089026563,0.10590524952917112,0.3082334967734387,6.490882321033921,0.8385495964666855,1.421584882264211
5.596628670778765,-2.1170830365312714,0.10506892875418346,0.3731423199837779,6.546469752501257,0.8527654452893276,1.3343317714307952
5.596628670778765,-2.1160323472437295,0.10217722945138803,0.4386070175087905,6.5949771100861625,0.8661087630036356,1.2540519779319672
5.596628670778765,-2.1150105749492156,0.0990088063980684,0.5045567886096521,6.633424698727922,0.8786492827829553,1.1823207016744592
5.596628670778765,-2.114020486885235,0.09766300950688625,0.5708910355969313,6.658280951292433,0.8904724897996998,1.1209172098973494
5.596628670778765,-2.113043856790166,0.10050128360942931,0.6374738451098556,6.665566324116767,0.9016816618986734,1.0717663231003105
5.596628670778765,-2.112038843954072,0.11002438487679835,0.7041295083510233,6.651084316136821,0.9123993251296765,1.036822459536382
5.596628670778765,-2.110938600105304,0.1286779561280666,0.7706403515123915,6.610799634142742,0.9227675497250403,1.0178890598178694
5.596628670778765,-2.1096518205440233,0.15859772908513625,0.8367483478538189,6.541344539230378,0.9329464403232189,1.0163841989332127
5.596628670778765,-2.108065843253172,0.20133220635627405,0.9021617932461227,6.440575953879208,0.9431102823125511,1.0330895008160073
5.596628670778765,-2.1060525211896093,0.25760543186415064,0.9665675527849147,6.308049349503779,0.9534411773207112,1.06794421086562
5.596628670778765,-2.103476466870968,0.32718982658949214,1.0296480462799524,6.145257128539515,0.9641206194293674,1.119953030871277
5.596628670778765,-2.100204568605073,0.4089369021981655,1.0911006175653475,5.95552839463708,0.9753201497380802,1.1872522913657124
5.596628670778765,-2.096115199583091,0.5009655158811869,1.1506559015117184,5.743595605020822,0.9871926726517374,1.2673286311626444
5.596628670778765,-2.091105544424279,0.6009553876227814,1.2080918575619266,5.514949118943845,0.9998659589633638,1.3573319518118077
5.596628670778765,-2.0850959905480515,0.7064650175352671,1.263241348751365,5.27516010495258,1.0,0.0
5.596628670778765,-2.0780313403726987,0.8112256007996268,1.3159929498008907,5.031491049978441,1.0,0.10145989388440654
5.596628670778765,-2.0699190843647024,0.9174072096939885,1.366307860300675,4.785901130526485,1.0,0.0
5.596628670778765,-2.0607450122677626,1.0229360403787133,1.41416687160594,4.541992426851104,1.0,0.10425186058250878
5.596628670778765,-2.0505156518639756,1.1272226226616129,1.4595867958744508,4.301894258684588,1.0,0.0
5.596628670778765,-2.0392434256373595,1.228980818789387,1.5026057384612967,4.067487645660227,1.0,0.10186935869589063
5.596628670778765,-2.0269536174494656,1.3282470065777947,1.543280614917899,3.8395035232439687,1.0,0.0
5.596628670778765,-2.0136711473836875,1.424307453327033,1.5816756501503386,3.618658987711994,1.0,0.0972090423378547
5.596628670778765,-1.9994280728504172,1.517537621527958,1.6178622400274585,3.404882504254443,1.0,0.0
5.596628670778765,-1.9842526966351377,1.6075586235036905,1.6519110650700028,3.1982540075982984,1.0,0.09209215370050154
5.596628670778765,-1.968177110400101,1.6948733749633913,1.6838936051459859,2.998329248720238,1.0,0.0
5.596628670778765,-1.951228376650467,1.7792740359089403,1.7138768976331882,2.804889247771017,1.0,0.08749782697838156
5.596628670778765,-1.9334356362913776,1.8612727303107757,1.7419257901108984,2.617357459185699,1.0,0.0
5.596628670778765,-1.9148229089882698,1.9407404813499867,1.7680993647027554,2.4353967949114512,1.0,0.08388982415850083
5.596628670778765,-1.89541550417477,2.0181448891755003,1.79245333265187,2.258412699045144,1.0,0.0
5.596628670778765,-1.875234055283015,2.0933905830822077,1.8150374596423213,2.086034943315746,1.0,0.08145222374241247
5.596628670778765,-1.854300149452193,2.1668824754956106,1.8358978090754787,1.9176965328516922,1.0,0.0
5.596628670778765,-1.8326313246972368,2.238539822465956,1.8550747744039957,1.7530283434667115,1.0,0.08022787471242626
5.596628670778765,-1.8102459264725772,2.3087033756052837,1.8726050578386628,1.5915033234989762,1.0,0.0
5.596628670778765,-1.7871588927165243,2.377301536849962,1.8885200910736526,1.432763073041663,1.0,0.08019241180214136
5.596628670778765,-1.7633858773480247,2.4446155813312846,1.9028477218040691,1.2763187511394727,1.0,0.0
5.596628670778765,-1.7389397215347118,2.51058406044894,1.9156109093154639,1.1218214162195381,1.0,0.08129136682068827
5.596628670778765,-1.7138338809302223,2.575434112445136,1.9268291234776593,0.9688143442553985,1.0,0.0
5.596628670778765,-1.6880795398057709,2.639118254725535,1.9365172669202133,0.8169530309223235,1.0,0.08345667543465858
5.596628670778765,-1.6616883572585155,2.701812584344186,1.9446867972294366,0.6658076861143485,1.0,0.0
5.596628670778765,-1.6346702314150736,2.763488232535623,1.95134487409058,0.5150336089979983,1.0,0.08661052856833401
5.596628670778765,-1.6070353490897173,2.8242693511299772,1.9564952101805602,0.36422731931807895,1.0,0.0
5.596628670778765,-1.5787926555784175,2.8841498780736834,1.960137483373741,0.2130429795989628,1.0,0.09065922133521243
5.596628670778765,-1.5499511567976807,2.9431956895859264,1.9622679131697307,0.06111107770064109,1.0,0.0
5.596628670778765,-1.5205191999018215,3.001426097206994,1.962879023946737,-0.09190879230023602,1.0,0.09547621879479466
5.596628670778765,-1.4905049389297516,3.058835469585352,1.9619599360237348,-0.2463314212272624,1.0,0.0
5.596628670778765,-1.4599165842338981,3.115468099383519,1.9594966218114622,-0.40247261317654154,1.0,0.10087144548794838
5.596628670778765,-1.428761903240063,3.171225275591713,1.9554718956796968,-0.5605524555243477,1.0,0.0
5.596628670778765,-1.3970496504841459,3.2261715614331727,1.9498663711244533,-0.720824209673582,1.0,0.10654339249988619
5.596628670778765,-1.3647879348698142,3.2800847361394463,1.9426581290277174,-0.8833480753525664,1.0,0.0
5.596628670778765,-1.3319870875084197,3.33304017898582,1.9338246482741916,-1.0482533459273111,1.0,0.11201459960528778
5.721423597239156,-1.2986566857185615,3.3846556044135947,1.9233421148149186,-1.2153493471014865,1.0,0.0
5.721423597239156,-1.2648101296744256,3.435179329852365,1.9111886213439038,-1.3846497335624877,1.0,0.11702579225927037
5.721423597239156,-1.230458336375902,3.4838798573450545,1.8973421240082788,-1.555532858666683,1.0,0.0
5.721423597239156,-1.1956195378024514,3.5308294062277716,1.881786795421612,-1.7276429116893393,1.0,0.11968620860363671
5.721423597239156,-1.1603112437401737,3.5752522587636615,1.8645103663047187,-1.9000203628324768,1.0,0.0
5.721423597239156,-1.1245587211525372,3.6172409981689193,1.845510162676394,-2.0720151588674045,1.0,0.11926438790821214
5.721423597239156,-1.088386311170848,3.6558735576975283,1.8247900110877198,-2.2423039291121523,1.0,0.0
5.721423597239156,-1.0518275755938729,3.6913345485934865,1.8023669717965982,-2.4100647439622183,1.0,0.11469500162471741
5.721423597239156,-1.014914230107938,3.7226909358961624,1.778266324356976,-2.5738469557519172,1.0,0.0
5.721423597239156,-0.9776873207489762,3.7503350230173016,1.752527854799457,-2.7329354106486337,1.0,0.10547763975694908
5.721423597239156,-0.9401839705188032,3.773517606878421,1.7251985006929706,-2.886134449869805,1.0,0.0
5.721423597239156,-0.902448794450019,3.792946637520369,1.6963371561942726,-3.0331615597167905,1.0,0.0920537733786739
5.721423597239156,-0.8645193280748154,3.8082288299738107,1.6660055405971046,-3.1734210008614694,1.0,0.0
5.721423597239156,-0.8264370397750772,3.820411378236646,1.63427133058849,-3.3072401312336,1.0,0.07575918996908954
5.721423597239156,-0.7882329259927108,3.829520450676471,1.601198929276154,-3.434734535313364,1.0,0.0
5.721423597239156,-0.7499377214859461,3.836853121232667,1.5668515839230204,-3.5567690414024824,1.0,0.058295400692104586
5.721423597239156,-0.7115691902736194,3.842800432917353,1.5312838935089956,-3.6740271454167215,1.0,0.0
5.721423597239156,-0.6731411859444459,3.8487617559724954,1.4945436220548285,-3.7876797351499794,1.0,0.04109667371086552
5.721423597239156,-0.634653568384721,3.8553892761886708,1.4566668247033288,-3.8987279969650896,1.0,0.0
5.721423597239156,-0.5960996756228343,3.8640633187072813,1.4176795447336779,-4.008422571811509,1.0,0.02500439044398022
5.721423597239156,-0.5574590424357615,3.8756202953808137,1.3775953190155628,-4.117873616388637,1.0,0.0
5.721423597239156,-0.5187028394819534,3.891372923801173,1.3364165828516763,-4.228277943275333,1.0,0.010311289177303742
5.721423597239156,-0.47978911024394166,3.912324910470731,1.294133803418923,-4.340734013610798,1.0,0.0
5.721423597239156,-0.44066586113923434,3.9397432657058484,1.250726463282815,-4.456332181462693,1.0,-0.003012183292721886
