f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.852969562880958,6.678343136425248,3.0667770141842974,1.0888148903196955,-1.8421179185520307,0.07041170772547671,0.4297823109634044
7.852969562880958,6.709010906567091,3.1149422516213017,1.0703937111341753,-1.9963633409020713,0.07470953083511075,0.41194251794399667
7.852969562880958,6.740160329083304,3.163436325449452,1.0504300777251545,-2.1519666627949867,0.07882895601455073,0.39003701146806236
7.852969562880958,6.7717946923377985,3.212104457943525,1.0289104110972047,-2.308663157800278,0.08272932612923135,0.3641193447641864
7.852969562880958,6.803915736917234,3.2606351489767733,1.005823779519202,-2.4660938615414967,0.08637051957687322,0.3342956041382802
7.852969562880958,6.836522088407001,3.308524138185083,0.981162840903787,-2.6238030674315524,0.08971347561825603,0.30073038375608396
7.852969562880958,6.8696073297888525,3.3550418738427537,0.9549248102294715,-2.7812407451325623,0.09272077945581687,0.26365345014546676
7.852969562880958,6.90315774852728,3.3992111633908078,0.9271124027781459,-2.937768640729387,0.09535731395727154,0.2233684350943022
7.852969562880958,6.937149860161188,3.4398034615975095,0.897734716370852,-3.092666980157534,0.09759099830821456,0.1802655487190462
7.852969562880958,6.971547894777164,3.4753628034757447,0.8668080465692767,-3.245137504112905,0.09939365379540503,0.13484029593398422
7.852969562880958,7.006301522811921,3.5042646870530816,0.8343566715281476,-3.3942993963799726,0.10074205675474487,0.0877187277601102
7.852969562880958,7.041344169682453,3.5248125245775492,0.8004136775643479,-3.5391786090689488,0.10161924403234597,0.039686349022747765
7.852969562880958,7.076592294928228,3.535366757781409,0.7650218914736584,-3.6786976808562732,0.10201610752257345,-0.008287081419662966
7.852969562880958,7.111945962506042,3.5344928354175686,0.7282349146650957,-3.8116795152409004,0.10193323670837683,-0.05503899420535072
7.852969562880958,7.147290890860218,3.521106642252185,0.6901181195126868,-3.936880204687718,0.10138284676632332,-0.09923466898337555
7.852969562880958,7.18250195728274,3.49459265858965,0.6507493174658096,-4.053059481698743,0.10039050007648957,-0.13942506584410286
7.852969562880958,7.217447883868637,3.454873139456367,0.6102187226488222,-4.159083755710253,0.09899624941804855,-0.17413940019518287
7.852969562880958,7.2519966152632005,3.4024158018055233,0.5686278850917196,-4.254041990952394,0.09725485541609671,-0.2019981966400974
7.852969562880958,7.286020773281256,3.338180333854347,0.5260874651821956,-4.337346640999433,0.09523487344969574,-0.2218247388934241
7.852969562880958,7.319402576619799,3.263516418728115,0.4827139987722013,-4.408794843340992,0.0930166260607615,-0.2327327413584285
7.852969562880958,7.352037740807081,3.1800340648796737,0.4386260503387914,-4.468577308610997,0.09068929864717722,-0.23417542532470811
7.852969562880958,7.3838380814558775,3.0894689218072555,0.3939402772526814,-4.517237522843432,0.08834754439393014,-0.22595221964975398
7.852969562880958,7.41473277067395,2.993561493004013,0.34876790202424707,-4.555595493874946,0.0860880221974326,-0.20817931997567918
7.852969562880958,7.444668385603991,2.8939621108717177,0.3032119470854976,-4.584654988870852,0.0840062289976758,-0.18123621979172813
7.852969562880958,7.473608006712708,2.7921660108207464,0.2573653971967891,-4.605511523068235,0.08219386679975853,-0.1457014901043582
7.852969562880958,7.5015296668209155,2.689476882912477,0.21131028196610674,-4.619272994501462,0.08073685189871495,-0.10228883116294618
7.852969562880958,7.52842443565004,2.5869937308148105,0.16511755202109213,-4.626998740754989,0.07971396358708549,-0.051790661575763224
7.852969562880958,7.5542943729581875,2.4856145693051563,0.11884756461354223,-4.629657833764585,0.07919605697132785,0.004967200354403865
7.852969562880958,7.579150518651239,2.386050771157726,0.07255098627589637,-4.628104322704495,0.07924572897487189,0.06715904019787715
7.852969562880958,7.603011026362816,2.2888469855134415,0.026269943048851427,-4.623065736611532,0.07991731937685066,0.1339819635210095
7.852969562880958,7.625899496217951,2.194402913507615,-0.019960714317263893,-4.615140959441576,0.08125713901206076,0.20466968276365594
7.852969562880958,7.647843525353027,2.102994494550066,-0.06611212391167966,-4.604804057976757,0.08330383583969732,0.27849943187289444
7.852969562880958,7.668873470298528,2.0147930734591686,-0.11216016449144722,-4.592411374376524,0.08608883015842626,0.35479390569133323
7.852969562880958,7.689021401033119,1.9298818552353243,-0.15808427823521246,-4.5782099447339295,0.0896367692153396,0.4329198037135685
7.852969562880958,7.708320219585472,1.8482694453498427,-0.20386637768255175,-4.562345953862315,0.09396596725247529,0.5122842082608662
7.852969562880958,7.726802914038971,1.7699005765206117,-0.2494898372211749,-4.544872447610373,0.09908880933508395,0.5923297111739988
7.852969562880958,7.744501919804177,1.6946642956270244,-0.2949385616972786,-4.525755904313536,0.10501210644682393,0.6725289477849541
7.852969562880958,7.761448562760448,1.6223999746104882,-0.340196120740414,-4.504881542407974,0.11173739592467348,0.7523790072621078
7.852969562880958,7.777672562506552,1.552901552783272,-0.38524493616449373,-4.482057442023089,0.11926118599729456,0.8313960589228601
7.852969562880958,7.7932015780343855,1.485920439690031,-0.43006551058472464,-4.457017712042251,0.12757514658652316,0.9091104553125833
7.852969562880958,7.808060782431286,1.4211675231542085,-0.47463568770514714,-4.429425062410227,0.136666251139649,0.9850625345859308
7.852969562880958,7.822272457662828,1.358314744691813,-0.5189299383292494,-4.3988732591285515,0.14651687648550832,1.0587993371903888
7.852969562880958,7.835855605109747,1.2969967262760331,-0.5629186709205349,-4.364890053479739,0.1571048698574122,1.1298724653954708
7.852969562880958,7.848825572372507,1.2368129551430191,-0.6065675714553324,-4.3269412859876555,0.1684035945113669,1.1978373384272687
7.852969562880958,7.861193701923938,1.1773310482095447,-0.6498369843152089,-4.284436957986026,0.1803819678956396,1.2622541184927496
7.852969562880958,7.872967012406034,1.1180916107397174,-0.6926813538950691,-4.236740116893608,0.1930045090805671,1.3226905884507547
7.852969562880958,7.884147928513431,1.0586151566416553,-0.7350487550640052,-4.183179381705498,0.20623141496507463,1.37872723164338
7.852969562880958,7.894734080079847,0.9984114492677959,-0.7768805488810602,-4.123065800578102,0.22001868728150845,1.4299646776550363
7.852969562880958,7.904718194572525,0.9369914327117509,-0.8181112068868412,-4.055714439066695,0.2343183340580588,1.4760335151064246
7.852969562880958,7.914088108899643,0.8738816437530335,-0.8586683512775082,-3.9804706136455428,0.24907866920912305,1.5166062223625734
7.852969562880958,7.922826925337173,0.8086406304190314,-0.8984730574139637,-3.896740009265672,0.2642447314327488,1.5514106342478895
7.852969562880958,7.930913331641363,0.7408764869540831,-0.9374404575066204,-3.8040211020843886,0.2797588377752277,1.5802439785995932
7.852969562880958,7.938322096510904,0.6702642093751544,-0.9754806685274643,-3.7019374657807878,0.29556127756122363,1.6029861436827069
7.852969562880958,7.945024738604655,0.5965612691980358,-1.0125000431852722,-3.5902668524866916,0.3115911389980507,1.61961056746204
7.852969562880958,7.950990351296635,0.5196196928301393,-1.048402711710139,-3.4689636208803214,0.32778724467267106,1.630191074879831
7.852969562880958,7.956186548224936,0.43939309848129504,-1.0830923479189423,-3.3381713208388044,0.3440891554214694,1.6349032119610005
7.852969562880958,7.960580479209749,0.35593760675749897,-1.1164740611273303,-3.1982231198888926,0.3604381875410794,1.634019161146095
7.852969562880958,7.964139855277325,0.2694062549001922,-1.1484562923262192,-3.0496291917689295,0.37677837915254037,1.6278961121029054
7.852969562880958,7.966833917826326,0.1800373812971121,-1.1789525842439084,-2.893051927619007,0.3930573402735694,1.6169588633450471
7.852969562880958,7.968634291639297,0.0881382331708761,-1.2078831035200985,-2.729271504966419,0.4092269289070199,1.601678248892473
7.852969562880958,7.9695156739710065,-0.005934382231036442,-1.2351758185697628,-2.5591455841520743,0.42524371139594463,1.582547536677996
7.852969562880958,7.969456330148696,-0.10179434474306873,-1.2607672744112834,-2.3835674399241404,0.4410691867627246,1.5600591170135847
7.852969562880958,7.968438386701266,-0.19904542107600665,-1.2846029488105248,-2.203426617750656,0.45666977793286045,1.53468358052531
7.852969562880958,7.966447932490506,-0.2972978677486479,-1.3066372149880314,-2.0195753678549204,0.47201661373811354,1.5068527653121884
7.852969562880958,7.963474953813019,-0.3961814438346664,-1.3268329686665807,-1.8328029221255213,0.48708514139123543,1.4769476820537535
7.852969562880958,7.959513139374673,-0.4953544216786497,-1.345160997887836,-1.6438184357894579,0.501854618211773,1.4452915590899305
7.852969562880958,7.954559595157886,-0.5945086823482505,-1.3615991822457307,-1.4532423544775408,0.5163075338026724,1.412147705467935
7.852969562880958,7.948614508334404,-0.69337133723135,-1.3761316057905062,-1.2616052210792914,0.5304290108573517,1.3777215288624647
7.852969562880958,7.941680794962091,-0.7917035143477785,-1.3887476580012992,-1.0693525330104483,0.5442062261459764,1.342165871847883
7.852969562880958,7.933763759818613,-0.8892970091412906,-1.3994411833314038,-0.8768541496522473,0.5576278848644551,1.305588810460254
7.852969562880958,7.9248707897272,-0.9859694642843974,-1.4082097248279262,-0.6844168435389231,0.5706837729690577,1.268063141903916
7.852969562880958,7.915011095084356,-1.0815586541690863,-1.4150538932633154,-0.49229879320409375,0.5833644043880969,1.2296369215016647
7.852969562880958,7.904195508542665,-1.175916343907707,-1.4199768811953564,-0.30072505082120987,0.5956607736031135,1.1903445497512408
7.852969562880958,7.892436345103588,-1.2689020961966153,-1.4229841317035685,-0.10990322726661209,0.607564219100626,1.1502180287904884
7.852969562880958,7.879747324141622,-1.3603773280293023,-1.4240831639762346,0.07996121235681947,0.6190663993885308,1.1092980863196746
7.852969562880958,7.866143550861329,-1.4501998795550062,-1.4232835518526663,0.26865057203749443,0.6301593802517276,1.0676448969524936
7.852969562880958,7.851641552065779,-1.5382193486286795,-1.4205970461322914,0.45592198952577767,0.6408358292212525,1.0253481169446794
5.427598129079609,7.8362593585794915,-1.6242734601793116,-1.4160378262370337,0.641496514487619,0.6510893103906993,0.9825358958228966
5.427598129079609,7.820016623977699,-1.7083975856550684,-1.4096228610921575,0.8251536917508318,0.6609146693489283,0.9312628577816464
5.427598129079609,7.802932648121148,-1.7903762029243513,-1.4013713241746493,1.006507577076098,0.6702272979267447,0.8798398655695255
5.427598129079609,7.785028886091904,-1.8700072796422134,-1.3913062484038883,1.1851346647351415,0.6790256965824399,0.8285439335572744
5.427598129079609,7.766328813295482,-1.9470771443458514,-1.379454901756537,1.3605638093322034,0.6873111359180127,0.7777074950589931
5.427598129079609,7.746858041852024,-2.021366405040861,-1.365849263663215,1.5322854450601389,0.6950882108686026,0.7277152488854332
5.427598129079609,7.726644377801615,-2.092658346876901,-1.3505264092126135,1.6997662753566678,0.7023653633574569,0.6789971801131187
5.427598129079609,7.7057177943328465,-2.160749568542089,-1.3335287464590468,1.8624690164960633,0.7091553351585881,0.6320177444396227
5.427598129079609,7.6841102986474255,-2.22546230982117,-1.3149040562940861,2.0198761190795302,0.7154755126029844,0.5872616070286422
5.427598129079609,7.661855675549214,-2.286657611134369,-1.294705295103291,2.171515723316883,0.7213481286732708,0.5452167728912882
5.427598129079609,7.63898909943787,-2.344248194881601,-1.272990137870122,2.31698757060082,0.7268002964021837,0.5063563543969718
5.427598129079609,7.615546617489054,-2.3982098367820734,-1.249820262164114,2.4559863422243393,0.7318638599461534,0.4711204984476447
5.427598129079609,7.591564519121233,-2.4485900547486814,-1.2252603987418704,2.588320030356099,0.7365750649306299,0.43990006209735105
5.427598129079609,7.567078618573746,-2.495513197486929,-1.1993771984383095,2.7139214851711855,0.7409740655516034,0.41302344456683576
5.427598129079609,7.542123486598877,-2.5391814311830863,-1.1722379835865977,2.8328521397395363,0.7451042999972718,0.39074757894027223
5.427598129079609,7.516731672287046,-2.579871623568559,-1.1439094621892023,2.9452979188834347,0.7490117757866745,0.37325353831178115
5.427598129079609,7.49093295605136,-2.6179286113290536,-1.114456483000368,3.051558281603636,0.7527443111697923,0.36064663215493464
5.427598129079609,7.464753669938069,-2.65375571692195,-1.0839409001843316,3.152030047552242,0.7563507774913417,0.3529603714401052
5.427598129079609,7.43821611276885,-2.6878035940657243,-1.0524205997088092,3.247188011650694,0.7598803812057427,0.3501633450258559
5.427598129079609,7.4113380768281925,-2.7205585116861966,-1.0199487195923023,3.3375643474048706,0.7633820146560013,0.35216790515036267
5.427598129079609,7.3841324917113305,-2.752531059349127,-0.9865730761182535,3.4237285084822373,0.7669036937075049,0.35883958889160755
5.427598129079609,7.356607181117839,-2.7842460246888256,-0.9523357910334311,3.5062688726725693,0.770492089596421,0.3700063558563842
5.427598129079609,7.328764720870951,-2.8162339136351267,-0.9172731023067054,3.585776849035671,0.7741921531549849,0.38546693951704614
5.427598129079609,7.3006023817346,-2.849024307157829,-0.8814153338163487,3.662833679109828,0.7780468225501553,0.4049978361030258
5.427598129079609,7.272112138663021,-2.883141005992567,-0.8447869970252504,3.7379997597913754,0.7820968009111856,0.42835865224935676
5.427598129079609,7.243280728603096,-2.919098720181247,-0.8074069994273366,3.8118060156302587,0.7863803874336792,0.4552956802904796
5.427598129079609,7.214089741401283,-2.957400909592801,-0.769288939271034,3.8847466416253833,0.790933344236584,0.4855436629689142
5.427598129079609,7.184515732305355,-2.9985382595994987,-0.7304414728547802,3.9572723989444696,0.7957887808662731,0.5188257525475057
5.427598129079609,7.15453034970936,-3.0429871603409233,-0.6908687488653356,4.029783545597462,0.8009770383917482,0.5548516738635596
5.427598129079609,7.124100478105952,-3.091207421922308,-0.6505709134093609,4.102621395523521,0.8065255551303837,0.5933140808521575
5.427598129079609,7.093188403886728,-3.1436382720429195,-0.6095446994541257,4.1760574056935615,0.8124586959389053,0.6338830683255021
5.427598129079609,7.061752021166299,-3.2006914149499264,-0.56778412539719,4.25027859025001,0.8187975266221603,0.6761987871102034
5.427598129079609,7.0297451070168,-3.262739547243357,-0.5252813394946899,4.325367977516688,0.8255595144932624,0.719862143016359
5.427598129079609,6.997117711544367,-3.3300981939627543,-0.48202765971952305,4.401278827116372,0.832758135923426,0.7644236897911958
5.427598129079609,6.963816729604739,-3.402998025605386,-0.4380148714483593,4.477801551083713,0.8404023728213379,0.8093711373603412
5.427598129079609,6.929786749348685,-3.481543956868511,-0.39323685593752217,4.554522996905223,0.8484960841949413,0.8541165244777036
5.427598129079609,6.89497130978,-3.5656564130899864,-0.3476916259684699,4.630779400416296,0.8570372494397183,0.8979852534697166
5.427598129079609,6.8593147456491,-3.654989474056134,-0.30138383196430696,4.705607596667865,0.8660171019744154,0.940211126703675
5.427598129079609,6.822764850908539,-3.748820830998311,-0.2543277559976283,4.777704897624175,0.8754192132414521,0.9799445328944296
5.427598129079609,6.785276642598555,-3.8459109207468805,-0.20655070702138656,4.845417195288309,0.8852186585703964,1.0162850321746717
5.427598129079609,6.746817533391087,-3.9443354402359936,-0.15809653506850346,4.906786891428061,0.8953815088921431,1.04835393021196
5.427598129079609,6.707374178988727,-4.041309765631552,-0.10902866615422285,4.959703003227849,0.9058650481942627,1.0754240450523556
5.427598129079609,6.666961081332411,-4.133048316728752,-0.05943163612194436,5.002193214101103,0.9166192886447863,1.0971159999397644
5.427598129079609,6.625630598165123,-4.214735147771375,-0.009409703980933326,5.032859073062777,0.9275904486441839,1.1136421973302326
5.427598129079609,6.583483246687409,-4.2807111240895726,0.04091888674969445,5.051356653983125,0.9387268706174863,1.1260226272525362
5.427598129079609,6.540676135446514,-4.32497716965906,0.09143245328952569,5.058677330974597,0.9499870968900116,1.1361246465278008
5.427598129079609,6.497426363749923,-4.342032458221161,0.14201922659927166,5.056895021061249,0.9613483433552896,1.1463548316682157
5.427598129079609,6.454006039167711,-4.327903595166682,0.19258817680988416,5.048215673216727,0.9728118916719718,1.1589530471965208
5.427598129079609,6.410727003216045,-4.281052935097603,0.24307033354205143,5.033665457860085,0.984401422143937,1.1751232078329388
5.427598129079609,6.367916473865069,-4.202820319320341,0.2934069881206523,5.012234392407731,0.9961526542222664,1.194478491518956
5.427598129079609,6.325888270671865,-4.097217818138954,0.34352933204472963,4.9811571359926035,1.0,0.0
5.427598129079609,6.284916092490476,-3.9590176989349257,0.39334090340465566,4.94697329157252,1.0,0.02633827859716924
5.427598129079609,6.245325915501127,-3.806420734114332,0.44281063632038087,4.896371587359912,1.0,0.0
5.427598129079609,6.207261708159983,-3.645623494528929,0.49177435219397997,4.829151618146895,1.0,0.01666253842897252
5.427598129079609,6.170805473214694,-3.482739347399936,0.5400658683754489,4.7463521003320475,1.0,0.0
5.427598129079609,6.135978079740695,-3.32199141805113,0.5875293893787694,4.650693170549721,1.0,0.004942624446381447
5.427598129079609,6.102758165560183,-3.1666663819339513,0.6340363210842667,4.545111738172936,1.0,0.0
5.427598129079609,6.0710915017408436,-3.0186344267757987,0.679487438465996,4.432577938625277,1.0,-0.0031951119066875224
5.427598129079609,6.040905157473086,-2.8789027573725963,0.7238132178522488,4.315585303294143,0.9999680488809332,-0.008630726398828609
5.427598129079609,6.0121161298993595,-2.747770568322594,0.7669690708851903,4.196084547116129,0.9998817416169449,-0.015194750153055879
5.427598129079609,5.984638424216134,-2.6250824322501027,0.8089299163563516,4.075480094770284,0.9997297941154143,-0.021936400030884484
5.427598129079609,5.958387599893633,-2.5103967200962938,0.8496847173040545,3.9547060888864474,0.9995104301151054,-0.028070925356993934
5.427598129079609,5.93328363269267,-2.4031061092039017,0.889231778192919,3.8343204869528047,0.9992297208615355,-0.03296360258779712
5.427598129079609,5.909252571600631,-2.3025193460752265,0.927574983062447,3.714594618680057,0.9989000848356575,-0.03610624180127895
5.427598129079609,5.886227378139879,-2.2079143282403244,0.9647209292492476,3.5955890623792155,0.9985390224176447,-0.03709324324951948
5.427598129079609,5.864148234857476,-2.118571152158579,1.0006768198730398,3.4772139795854207,0.9981680899851495,-0.03560038347419579
5.427598129079609,5.84296252333589,-2.0337917580015032,1.035448959668894,3.3592753549106833,0.9978120861504075,-0.0313673890670802
5.427598129079609,5.822624605755875,-1.9529109358898233,1.0690417132180008,3.24150971637724,0.9974984122597367,-0.024184316626863222
5.427598129079609,5.803095496396977,-1.8753019767722716,1.1014568103817732,3.1236099923499703,0.997256569093468,-0.013881321279820082
5.427598129079609,5.784342476629254,-1.800379162916587,1.132692910305273,3.005244817798304,0.9971177558806699,-0.0003212664255089915
5.427598129079609,5.766338685000088,-1.7275985278165689,1.162745358483256,2.8860731424262873,0.9971145432164148,0.016605362903107712
5.427598129079609,5.7490626997219225,-1.6564577905724294,1.191606089907519,2.76575555016448,0.9972805968454459,0.036983718628615436
5.427598129079609,5.7324981218161986,-1.586496014459247,1.2192636454091637,2.643963320714726,0.997650434031732,0.06087642330266652
5.427598129079609,5.716633161671606,-1.5172932996661839,1.245703278616311,2.5203859570592293,0.9982591982647587,0.08832431706417489
5.427598129079609,5.701460228674944,-1.4484706580842743,1.2709071381869033,2.3947376607157955,0.9991424414354004,0.11934640430861383
5.427598129079609,5.686975522094101,-1.3796901080116315,1.294854514794061,2.2667630479025753,1.0,0.0
5.427598129079609,5.673178621013984,-1.310080179528491,1.3175221452730868,2.1361606049032265,1.0,0.03830388453864824
5.427598129079609,5.660077819218699,-1.239959669554032,1.338883751322119,2.002822175123068,1.0,0.0
5.427598129079609,5.647678222523159,-1.1688190849264393,1.3589119730733497,1.8665608671171916,1.0,0.045297410329285706
5.427598129079609,5.635990031673894,-1.0967832192925464,1.3775775817445215,1.727335298404757,1.0,0.0
5.427598129079609,5.625022199480969,-1.0233787979632527,1.3948509347285691,1.5850378228680084,1.0,0.05189277951102918
5.427598129079609,5.614788411501337,-0.9488635927225011,1.4107013129572492,1.4397464557148931,1.0,0.0
5.427598129079609,5.605299775574112,-0.8728023913113397,1.4250987775143982,1.2914384037460436,1.0,0.05787414010733156
5.427598129079609,5.596571751660998,-0.7955793557992709,1.4380131615518585,1.1403141156917016,1.0,0.0
5.427598129079609,5.588615958103006,-0.7167967338305339,1.4494163027087756,0.9864341844888791,1.0,0.06303073449720661
5.427598129079609,5.5814479907647,-0.6369525177265672,1.4592806445536644,0.8301147391815638,1.0,0.0
5.427598129079609,5.575078465587435,-0.5556828076410107,1.4675817919454799,0.6714911101513829,1.0,0.06717286580918941
5.427598129079609,5.569521637511024,-0.473580932359548,1.4742967030469938,0.5109790699412714,1.0,0.0
5.427598129079609,5.5647858281874285,-0.3903105163785111,1.4794064937464064,0.34877411229454647,1.0,0.07014554818020845
5.427598129079609,5.560882723023643,-0.30653684420030763,1.482894234869352,0.18536828823430762,1.0,0.0
5.427598129079609,5.55781735458164,-0.22194281726024231,1.484747917751695,0.02099882804238723,1.0,0.07183700844363199
5.427598129079609,5.555597926409037,-0.13723893284864758,1.4849579060321187,-0.14379404251269523,1.0,0.0
5.427598129079609,5.5542255370805504,-0.052118044202139766,1.4835199656069917,-0.3087516576081018,1.0,0.07218182664250193
5.427598129079609,5.553704356638529,0.032692793728860636,1.4804324490309106,-0.47331615688550777,1.0,0.0
5.427598129079609,5.554031284575817,0.11750062707898919,1.4756992874620556,-0.6372283789852412,1.0,0.07116082975021967
5.427598129079609,5.555206290846607,0.20159129078541152,1.4693270036722033,-0.7999442076660124,1.0,0.0
5.427598129079609,5.557222203754462,0.28528183566252907,1.4613275615955432,-0.961225037036239,1.0,0.06880054537660224
5.427598129079609,5.560075022111087,0.3679002891221297,1.4517153112251808,-1.1205715109383338,1.0,0.0
5.427598129079609,5.563754025002308,0.449783771167409,1.4405095961157974,-1.2777862703932565,1.0,0.0651737212171385
5.427598129079609,5.568251862713982,0.530330530515164,1.4277317334118649,-1.4324438530397665,1.0,0.0
-9.829759351546965,5.5735551680191335,0.6099071223852499,1.413407294881467,-1.584407319968868,1.0,0.06040003100056659
-9.829759351546965,5.579654239242986,0.6341563257602163,1.3975632216817784,-1.7202063430955823,1.0,0.0
-9.829759351546965,5.585995802500588,0.6576902939924888,1.3803611582508226,-1.8536483346269728,1.0,-0.011927715582922984
-9.829759351546965,5.592572705440513,0.6804024444730304,1.3618246749045528,-1.9846396359722396,0.9998807228441707,-0.026785828342286905
-9.829759351546965,5.599376729885243,0.7023929732426941,1.3419782785448304,-2.1131633693880145,0.9996128645607478,-0.04470832377673577
-9.829759351546965,5.6064006596176705,0.7237872459365118,1.3208466448509504,-2.239234532878556,0.9991657813229805,-0.06581025244272629
-9.829759351546965,5.613638532077036,0.7447355876299024,1.2984542995221648,-2.362899157249361,0.9985076787985533,-0.0901877263945321
-9.829759351546965,5.621085887953335,0.7654127996228325,1.2748253079496712,-2.484232960129018,0.997605801534608,-0.11791818734866266
-9.829759351546965,5.628740015949563,0.7860174532834273,1.2499829783483811,-2.6033395590395316,0.9964266196611213,-0.14906090382035392
-9.829759351546965,5.6366001904823975,0.8067710190215316,1.2239495827579858,-2.7203483148893133,0.9949360106229178,-0.1836576405818219
-9.829759351546965,5.644667900672613,0.8279168917872184,1.1967460996090926,-2.835411878568346,0.9930994342170996,-0.22173343284612868
-9.829759351546965,5.6529470695904855,0.8497193727786941,1.1683919808234091,-2.9487035063368596,0.9908820998886383,-0.26329738961780613
-9.829759351546965,5.661444263318272,0.8724626601403891,1.1389049457600404,-3.0604141946239163,0.9882491259924602,-0.3083434452545059
-9.829759351546965,5.670168889919676,0.8964498892850233,1.1083008038138014,-3.1707496621802296,0.9851656915399151,-0.35685097468009624
-9.829759351546965,5.679133388812526,0.922002245950815,1.076593307191999,-3.2799271777746895,0.9815971817931141,-0.4087851848709821
-9.829759351546965,5.688353411272034,0.9494581517712201,1.043794035414252,-3.3881721950813564,0.9775093299444042,-0.4640971920897057
-9.829759351546965,5.697847992789747,0.9791724920053441,1.0099123134634385,-3.4957147129532276,0.9728683580235071,-0.5227236897687074
-9.829759351546965,5.7076397177098,1.0115158163471092,0.9749551663339062,-3.602785228270636,0.96764112112582,-0.5845861050049614
-9.829759351546965,5.717754875873272,1.0468733934639922,0.9389273140511999,-3.7096100888024703,0.9617952600757704,-0.6495891316599155
-9.829759351546965,5.728223609807912,1.0856439336798935,0.9018312131631752,-3.816405983475686,0.9552993687591713,-0.7176185149196803
-9.829759351546965,5.739080049144711,1.128237705652602,0.8636671533284183,-3.9233732256231884,0.9481231836099745,-0.7885379465550736
-9.829759351546965,5.750362426201237,1.1750736532265615,0.8244334210721864,-4.03068739062772,0.9402378041444237,-0.8621849141611232
-9.829759351546965,5.7621131627335025,1.226574956177325,0.7841265471659092,-4.138488764965492,0.9316159550028125,-0.9383653359217674
-9.829759351546965,5.774378912295275,1.2831622583895357,0.7427416595162544,-4.24686895665781,0.9222323016435948,-1.0168468136312059
-9.829759351546965,5.78721053487917,1.3452434912558946,0.7002729699496762,-4.3558539260896385,0.9120638335072828,-1.0973503663514557
-9.829759351546965,5.80066296979173,1.4131988296521028,0.6567144306887799,-4.465382659206258,0.9010903298437682,-1.1795405918217887
-9.829759351546965,5.8147949580882505,1.4873588172716647,0.6120606040967173,-4.575280794065649,0.8892949239255503,-1.2630143864482215
-9.829759351546965,5.829668546260967,1.5679730866796366,0.5663077961560607,-4.685228852951253,0.8766647800610681,-1.347288706669471
-9.829759351546965,5.845348277127763,1.6551664138534634,0.5194555076265482,-4.794725534087509,0.8631918929943734,-1.4317884779274275
