f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.26448589904164,-0.6889043295962034,-4.490824636292563,-0.6218794628861509,2.645113210031115,-0.060445001410881015,0.8316106467966987
3.26448589904164,-0.7338125759591291,-4.472946471161174,-0.5954283307858398,2.77605008894171,-0.05212889494291403,0.9318126047079449
3.26448589904164,-0.7785420406707408,-4.448199812942085,-0.5676678298964227,2.8979382538790848,-0.04281076889583458,1.0301807789812845
3.26448589904164,-0.8230240388001617,-4.416265380566091,-0.5386884473576319,3.0099207129295347,-0.032508961106021736,1.1255983531714682
3.26448589904164,-0.8671866926058226,-4.377135931275453,-0.5085892402283365,3.111381886066986,-0.021252977574307053,1.2170071753417144
3.26448589904164,-0.9109580519185771,-4.331106178196249,-0.47747542136766663,3.2019894455655264,-0.009082905820889909,1.3034690128751927
3.26448589904164,-0.9542691137005397,-4.278730791835375,-0.44545552691201135,3.2817116355051237,0.003951784307862019,1.3842167238783702
3.26448589904164,-0.9970564216188934,-4.220761093061637,-0.4126384105569601,3.3508053385543732,0.017793951546645724,1.4586869375717284
3.26448589904164,-1.0392640325495097,-4.158072937467727,-0.37913035717141635,3.40977752348714,0.03238082092236301,1.5265309443250838
3.26448589904164,-1.080844761924187,-4.091596992659648,-0.34503258193654496,3.4593283257421388,0.04764613036561385,1.5876055831981999
3.26448589904164,-1.1217607318507834,-4.02225930433149,-0.31043929867912357,3.5002862476160814,0.06352218619759585,1.6419493295859915
3.26448589904164,-1.1619833248940983,-3.9509361644581547,-0.27543643620296276,3.5335450115017064,0.07994167949345576,1.6897500115252875
3.26448589904164,-1.20149268653868,-3.8784239426215406,-0.2401009860879457,3.560008752697553,0.09683917960870864,1.73131003208971
3.26448589904164,-1.2402769259648954,-3.805422265572688,-0.20450089856097017,3.5805489347776582,0.11415227992960573,1.7670134543713678
3.26448589904164,-1.2783311486206221,-3.7325277791262232,-0.1686954092131936,3.5959735980097594,0.1318224144733194,1.797297561601039
3.26448589904164,-1.3156564264118844,-3.6602354570493745,-0.13273567323309599,3.607007717427142,0.1497953900893298,1.8226300101506976
3.26448589904164,-1.352258780982378,-3.588944701185506,-0.09666559605882456,3.6142825300550236,0.16802169019083676,1.8434916369339607
3.26448589904164,-1.3881482279942332,-3.518968012578245,-0.06052277075827433,3.6183314598336542,0.18645660656017637,1.8603643617947154
3.26448589904164,-1.4233379081200157,-3.450540602024271,-0.024339456159937788,3.619590453788116,0.20506025017812352,1.8737233447468087
3.26448589904164,-1.4578433141402585,-3.3838298372241016,0.011856448377943377,3.6184009225090588,0.2237974836255916,1.8840325019969604
3.26448589904164,-1.4916816125124994,-3.318943846431911,0.048040457603033965,3.615013904998027,0.2426378086455612,1.8917425546230153
3.26448589904164,-1.5248710509768186,-3.2559389101265035,0.08419059665301423,3.6095944720129847,0.26155523419179133,1.8972909088682761
3.26448589904164,-1.5574304400780836,-3.194825488089734,0.12028654137314408,3.602225710322042,0.2805281432804741,1.9011028031098984
3.26448589904164,-1.589378694958981,-3.135572871966137,0.1563087984763645,3.5929118886316624,0.2995391713115731,1.9035932795391843
3.26448589904164,-1.6207344236786423,-3.0781125455342995,0.19223791736268114,3.581580605232768,0.31857510410696493,1.9051696373769518
3.26448589904164,-1.6515155491339852,-3.022340396135171,0.22805372341500882,3.5680838746571175,0.33762680048073446,1.906234095473733
3.26448589904164,-1.681738953095337,-2.968117966634453,0.26373456216158,3.5521982443207465,0.3566891414354718,1.907186435617377
3.26448589904164,-1.7114201327616816,-2.9152729797949406,0.29925654460478746,3.5336241597146096,0.37576100579164556,1.9084264155831583
3.26448589904164,-1.740572862559631,-2.8635994143531946,0.33459278620193356,3.511984933326216,0.39484526994747715,1.9103557353233163
3.26448589904164,-1.769208856703163,-2.8128574693276676,0.36971263553519573,3.4868258296960315,0.4139488273007103,1.9133793136864887
3.26448589904164,-1.7973374313964396,-2.762773821065061,0.40458089383215606,3.457613962796457,0.43308262043757517,1.917905590961447
3.26448589904164,-1.8249651696070903,-2.713042652080108,0.43915703346012064,3.423739909320107,0.45226167634718967,1.9243455213330276
3.26448589904164,-1.8520955961278913,-2.6633280008730287,0.4733944325533217,3.384522155706652,0.47150513156051993,1.9331098706620304
3.26448589904164,-1.8787288761366217,-2.6132680279912757,0.5072396541103882,3.3392156811665297,0.49083623026714024,1.9446044073368083
3.26448589904164,-1.9048615564165343,-2.562481786343109,0.5406318109220535,3.2870260714634023,0.5102822743405083,1.9592225942088035
-1.950879718831608,-1.9304863742799654,-2.5105789855629976,0.5735020716366875,3.22713046969675,0.5298745002825963,1.9773354926772986
-1.950879718831608,-1.9555921641355953,-2.4489427391239196,0.605773376333655,3.155741328478839,0.5496478552093693,1.9817227603004133
-1.950879718831608,-1.9800815915268346,-2.3844193517097465,0.6373307896184435,3.0743820087119307,0.5694650828123734,1.9901586414650567
-1.950879718831608,-2.0039257850439323,-2.3166410024543063,0.6680746097055628,2.9822903193433605,0.589366669227024,2.002857800619227
-1.950879718831608,-2.0270921950684753,-2.2453091379282357,0.6978975128989964,2.878847798827989,0.6093952472332163,2.0199451887369477
-1.950879718831608,-2.0495452864477577,-2.1702157774082242,0.7266859908872763,2.7636318342188844,0.6295946991205857,2.0414398116992887
-1.950879718831608,-2.07124744422184,-2.091260475409586,0.7543223092294651,2.6364602759020053,0.6500090972375786,2.067243586061348
-1.950879718831608,-2.0921600489759355,-2.0084600276078977,0.7806869119884852,2.4974213255372053,0.6706815330981921,2.0971379707690274
-1.950879718831608,-2.1122446492520144,-1.9219486663204577,0.8056611252438572,2.346882527202317,0.6916529128058824,2.1307903067591187
-1.950879718831608,-2.131464135915219,-1.8319677928795133,0.8291299505158805,2.18547542853607,0.7129608158734736,2.1677704024029127
-1.950879718831608,-2.149783813844014,-1.7388459898209172,0.8509847048012411,2.0140564337339293,0.7346385198975027,2.207576145729092
-1.950879718831608,-2.1671722737422234,-1.642971719087731,0.8711252691385803,1.8336485496794774,0.7567142813547937,2.2496652669555885
-1.950879718831608,-2.183601990933101,-1.5447622853534817,0.8894617546353751,1.64537195155206,0.7792109340243496,2.293489299777399
-1.950879718831608,-2.1990496137866358,-1.444633018932039,0.9059154741508957,1.4503726800376449,0.8021458270221236,2.338525597986519
-1.950879718831608,-2.213495943975956,-1.3429701732252544,0.9204192009512722,1.2497580935974995,0.8255310830019887,2.384303950998275
-1.950879718831608,-2.2269256457082087,-1.2401099628746475,0.9329167818872471,1.044545390586219,0.8493741225119715,2.4304256213147606
-1.950879718831608,-2.2393267453369554,-1.1363248603985405,0.9433622357931093,0.8356264617736078,0.8736783787251191,2.4765740764788693
-1.950879718831608,-2.2506899939409406,-1.0318170788051209,0.9517185004108454,0.6237494325209617,0.8984441194899078,2.522517926368591
-1.950879718831608,-2.2610081647289917,-0.9267183277648434,0.957955994736055,0.4095151209795497,0.9236692987535937,2.5681073809885637
-1.950879718831608,-2.27027534800664,-0.8210945145909762,0.9620511459458505,0.1933854991731396,0.9493503725634793,2.613265872318815
-1.950879718831608,-2.27848629315255,-0.7149540156649588,0.9639850009375819,-0.02429899896565771,0.9754830312866675,2.6579784252042753
-1.950879718831608,-2.2856358333091995,-0.6082583516503823,0.9637420109479253,-0.243296093402966,1.0,0.0
-1.950879718831608,-2.291718416825703,-0.5121319557300331,0.9613090500138957,-0.45639679680339973,1.0,0.0440674993839481
-1.950879718831608,-2.2968397363830038,-0.41545674810439515,0.9567450820458616,-0.6703730402186328,1.0,0.0
-1.950879718831608,-2.300994303864048,-0.31847915159968876,0.9500413516436753,-0.8848925036634545,1.0,0.04369159917447393
-1.950879718831608,-2.3041790953800447,-0.2207132690893454,0.9411924266070407,-1.1000669983596414,1.0,0.0
-1.950879718831608,-2.306386228070938,-0.12243342367334648,0.9301917566234443,-1.3154869426006641,1.0,0.04352682244275657
-1.950879718831608,-2.3076105623076715,-0.02320350391446971,0.9170368871974377,-1.5311294029380296,1.0,0.0
-1.950879718831608,-2.307842597346816,0.07661611758987588,0.9017255931680574,-1.746375632690595,1.0,0.043290775502742386
-1.950879718831608,-2.307076436170917,0.1773489564580798,0.8842618368411514,-1.960930467308045,1.0,0.0
-1.950879718831608,-2.305302946606336,0.27848845540954137,0.864652532168071,-2.173830946594511,1.0,0.04245152765148839
-1.950879718831608,-2.3025180620522407,0.38017905757668746,0.8429142227021259,-2.3843770526534573,1.0,0.0
-1.950879718831608,-2.298716271476474,0.48172226888916814,0.8190704521755914,-2.591160796583969,1.0,0.04024027888589959
-1.950879718831608,-2.293899048787582,0.5830343050086717,0.7931588442097517,-2.793004442999377,1.0,0.0
-1.950879718831608,-2.2880687057374955,0.6832287246690056,0.7652287997797579,-2.9880687305250055,1.0,0.035753997661800534
-1.950879718831608,-2.2812364184908054,0.7820024426537029,0.7353481124745078,-3.1747809571229704,1.0,0.0
-1.950879718831608,-2.2734163940642684,0.8783803213056394,0.7036003029032781,-3.3510991628702533,1.0,0.02821592974465695
-1.950879718831608,-2.264632590851212,0.9719473255301103,0.6700893112745756,-3.515376080249499,1.0,0.0
-1.950879718831608,-2.254913117595911,1.0618498156540028,0.6349355504720806,-3.6658343737467116,1.0,0.017376491814675436
-1.950879718831608,-2.244294619439371,1.1477563556188661,0.5982772067346135,-3.8012569993382863,1.0,0.0
-1.950879718831608,-2.2328170558831824,1.2291883781564379,0.5602646367412306,-3.920666818911588,1.0,0.003847306409396838
-1.950879718831608,-2.220525172101618,1.3060862221612648,0.5210579685521147,-4.0237129316755675,1.0,0.0
-1.950879718831608,-2.2074643098800055,1.3785025220996157,0.48082083923535907,-4.110504262397693,1.0,-0.01094837854190317
-1.950879718831608,-2.193679284659009,1.446707082737476,0.43971579661138216,-4.181639599716508,0.9998905162145809,-0.029222633519040208
-1.950879718831608,-2.1792122138316343,1.5111530472383659,0.3978994006142171,-4.23812257900603,0.9995982898793905,-0.054505756761888735
-1.950879718831608,-2.164100683359251,1.572432465453293,0.35551817482415676,-4.281250095976315,0.9990532323117716,-0.08632245283013124
-1.950879718831608,-2.1483763587047178,1.6312238348573878,0.31270567386439363,-4.312491433323431,0.9981900077834702,-0.12408293869265144
-1.950879718831608,-2.132064120356144,1.6882410517291044,0.26958075953115934,-4.333376397988252,0.9969491783965437,-0.16712585900657514
-1.950879718831608,-2.115181709838853,1.7441897252605498,0.2262469955512768,-4.345403891694776,0.995277919806478,-0.2147553086974619
-1.950879718831608,-2.0977398125862474,1.799733959888933,0.18279295663432904,-4.349975608103325,0.9931303667195033,-0.2662694275853213
-1.950879718831608,-2.079742472987358,1.8554741693209678,0.1392932005532958,-4.348354188075453,0.9904676724436501,-0.3209801243584176
-1.950879718831608,-2.0611877312941487,1.9119347317688768,0.09580965867254128,-4.34164192146787,0.9872578712000659,-0.3782248556558232
-1.950879718831608,-2.04206838397646,1.969559400431392,0.052393239457862575,-4.3307748043877465,0.9834756226435077,-0.43737203639431604
-1.950879718831608,-2.022372789972146,2.0287121682355442,0.009085491413985111,-4.31652685306984,0.9791019022795646,-0.4978217782903994
-1.950879718831608,-2.0020856682897907,2.089681494171994,-0.03407977711671329,-4.299520398695918,0.9741236844966606,-0.5590034697030806
-1.950879718831608,-1.9811888533480708,2.1526862022653437,-0.07707498110367247,-4.280239152261582,0.9685336497996299,-0.6203714025941902
-1.950879718831608,-1.9596619913254174,2.2178818067743156,-0.1198773726262883,-4.259041842513808,0.962329935773688,-0.6813993363727522
-1.950879718831608,-1.9374831732576743,2.285366412837662,-0.1624677910514264,-4.236175061521128,0.9555159424099604,-0.7415746212962012
-1.950879718831608,-1.9146295091292977,2.3551856568738083,-0.20482954166663767,-4.211784572948231,0.9481001961969984,-0.800392305582272
-1.950879718831608,-1.8910776525605597,2.4273363835147768,-0.24694738739612,-4.185924771693749,0.9400962731411756,-0.8573495195665057
-1.950879718831608,-1.866804288725412,2.5017689191768278,-0.2888066351130575,-4.158566273826129,0.9315227779455105,-0.9119403577229501
-1.950879718831608,-1.8417865995336435,2.578387915576022,-0.3303922978513188,-4.12960180768265,0.922403374368281,-0.9636514539261537
-1.950879718831608,-1.8160027203778832,2.6570518189608814,-0.3716883159281453,-4.098850708909737,0.9127668598290195,-1.0119584568311486
-1.950879718831608,-1.7894322021882745,2.7375710900987396,-0.4126768230172426,-4.0660624234114096,0.902647275260708,-1.0563236522041866
-1.950879718831608,-1.7620564912872871,2.81970537123891,-0.4533374472513567,-4.030919512875266,0.8920840387386662,-1.0961950398688676
-1.950879718831608,-1.7338594375748981,2.9031598820197386,-0.49364664238010936,-3.9930407493939053,0.8811220883399775,-1.131007246417359
-1.950879718831608,-1.7048278387547007,2.987581436458728,-0.5335770498740484,-3.9519849816318384,0.8698120158758039,-1.1601847300709986
-1.950879718831608,-1.6749520243901135,3.0725546138490527,-0.5730968996903668,-3.9072565482428496,0.8582101685750939,-1.1831477951404572
-1.950879718831608,-1.644226478251623,3.157598787712038,-0.6121694651727954,-3.8583130865670405,0.8463786906236893,-1.1993219572238005
-1.950879718831608,-1.6126504903745025,3.2421669095679064,-0.6507525960384658,-3.804576604424148,0.8343854710514513,-1.2081511546052057
-1.950879718831608,-1.5802288212788234,3.325647134602998,-0.6887983620827073,-3.745448604719296,0.8223039595053993,-1.2091151461545102
-1.950879718831608,-1.5469723499327934,3.4073685214789693,-0.7262528481299002,-3.6803298210949906,0.8102128080438542,-1.2017511279147826
-1.950879718831608,-1.5128986647180038,3.4866120732531383,-0.7630561463408501,-3.608644683277277,0.7981952967647064,-1.185679104070828
-1.950879718831608,-1.4780325439854725,3.5626282254093513,-0.7991425931736228,-3.5298699503483055,0.7863385057239981,-1.1606298553726266
-1.950879718831608,-1.4424062617313789,3.6346614384245943,-0.8344412926771059,-3.443566049802066,0.7747322071702718,-1.1264735059907134
-1.950879718831608,-1.406059647347133,3.701981746344948,-0.8688769531751266,-3.349408649497344,0.7634674721103647,-1.0832458257196722
-1.950879718831608,-1.3690398298836834,3.7639219464704188,-0.9023710396701,-3.2472170881240072,0.752635013853168,-1.0311687374751977
-1.950879718831608,-1.3314006104189793,3.8199177027910522,-0.9348432105513401,-3.136975808084084,0.742323326478416,-0.9706613138989976
-1.950879718831608,-1.2932014333910689,3.869546442006968,-0.966212968632181,-3.0188451909053198,0.732616713339426,-0.9023381086405767
-1.950879718831608,-1.2545059689709992,3.9125599424142696,-0.9964014205412342,-2.893159370343073,0.7235933322530202,-0.8269930989560282
-1.950879718831608,-1.2153803695468566,3.9489053843035555,-1.0253330142446648,-2.7604105821238,0.71532340126346,-0.7455696644530958
-1.950879718831608,-1.175891315703821,3.978730645017726,-1.0529371200659028,-2.621221937053448,0.707867704618929,-0.6591194225638467
-1.950879718831608,-1.1361040092536439,4.0023717725180035,-1.0791493394364373,-2.4763124729268977,0.7012765103932905,-0.5687547102713704
-1.950879718831608,-1.0960802915284638,4.020323452984535,-1.1039124641657063,-2.326459301366897,0.6955889632905768,-0.4756004250365635
-1.950879718831608,-1.0558770569986184,4.033196184557415,-1.1271770571793753,-2.1724613485736253,0.6908329590402112,-0.3807505400782542
-1.950879718831608,-1.0155450951530443,4.04166600154912,-1.1489016706651116,-2.01510785098434,0.6870254536394287,-0.28523309739186387
-1.950879718831608,-0.9751284351375531,4.046423417953132,-1.169052749174955,-1.8551530460251573,0.68417312266551,-0.18998543908435497
-1.950879718831608,-0.9346642009580217,4.048127665385129,-1.1876042796352064,-1.6932970628976136,0.6822732682746665,-0.09583953163973553
-1.950879718831608,-0.8941829243041705,4.047370611679454,-1.2045372502641825,-1.5301722454769369,0.6813148729582691,-0.003515930605482276
-1.950879718831608,-0.8537092181873759,4.044652543798818,-1.2198389727189518,-1.366334012059775,0.6812797136522143,0.08637564853429403
-1.950879718831608,-0.8132626927493877,4.040369881781896,-1.2335023128395495,-1.2022555950085323,0.6821434701375573,0.17333119126103438
-1.950879718831608,-0.7728589939315688,4.034813286735644,-1.2455248687896348,-1.0383262886628426,0.6838767820501677,0.2569444004075636
-1.950879718831608,-0.7325108610642124,4.028173714905046,-1.2559081316762633,-0.8748529719243548,0.6864462260542433,0.33689718790039963
-1.950879718831608,-0.6922291239151619,4.020553712391424,-1.2646566613955068,-0.7120646302296967,0.6898151979332473,0.41294959971428274
-1.950879718831608,-0.6520235867912476,4.011981469935078,-1.2717773076978038,-0.5501194537432368,0.6939446939303902,0.48492985282019924
-1.950879718831608,-0.6119037720918968,4.002425653701199,-1.2772785022352362,-0.38911393369555247,0.6987939924585922,0.5527249567230087
-1.950879718831608,-0.5718795155548848,3.991809612216407,-1.2811696415721918,-0.22909328666516512,0.7043212420258222,0.6162722343764471
-1.950879718831608,-0.5319614194327207,3.9800241049209264,-1.2834605744388434,-0.07006253098420476,0.7104839643695867,0.6755519287614475
-1.950879718831608,-0.4921611783835114,3.96693813761237,-1.2841611997486855,0.0880023920706304,0.7172394836572011,0.7305809732970422
-1.950879718831608,-0.45249179700738773,3.952407804634307,-1.2832811758279792,0.245143946599053,0.7245452933901716,0.7814079147184527
-9.921931175646643,-0.41296771896104467,3.9362832365633516,-1.2808297363619887,0.40141314713818244,0.7323593725373562,0.8281089069145686
-9.921931175646643,-0.37360488659541113,3.8765303053316393,-1.276815604890607,0.5413280158137618,0.7406404616065019,0.8280798541572691
-9.921931175646643,-0.33483958354209475,3.815315709565289,-1.2714023247324693,0.6812843854030679,0.7489212601480746,0.8239406325868921
-9.921931175646643,-0.29668642644644183,3.752467283913332,-1.2645894808784386,0.8212473152799097,0.7571606664739435,0.8159185190545176
-9.921931175646643,-0.25916175360730853,3.687819384037511,-1.2563770077256395,0.9611703429382159,0.7653198516644887,0.8042582434319813
-9.921931175646643,-0.22228355976693343,3.621214091206695,-1.2467653042962574,1.100992611559072,0.7733624340988084,0.7892202778593962
-9.921931175646643,-0.18607141885486647,3.5525016572423644,-1.2357553781806667,1.2406369501016474,0.7812546368774024,0.7710790645508386
-9.921931175646643,-0.15054640228244281,3.4815403264699225,-1.2233490086796504,1.3800088852552008,0.7889654275229108,0.7501211039036628
-9.921931175646643,-0.11573099901774359,3.408195650873704,-1.2095489198270983,1.5189965280188176,0.7964666385619474,0.7266428434731461
-9.921931175646643,-0.08164904250900654,3.3323393986255203,-1.1943589545469102,1.6574712466049721,0.8037330669966789,0.7009483291433217
-9.921931175646643,-0.048325648522751334,3.253848144576904,-1.1777842420808604,1.795289010949982,0.8107425502881122,0.6733466008442304
-9.921931175646643,-0.015787167076982293,3.1726016234583163,-1.1598313519713606,1.9322922723064515,0.8174760162965544,0.6441488348142166
-9.921931175646643,0.015938849157600868,3.0884809213679896,-1.140508429248296,2.0683122246473555,0.8239175046446966,0.6136652512291554
-9.921931175646643,0.04682365837128076,3.0013665775811003,-1.1198253070018225,2.203171283539623,0.8300541571569882,0.5822018188255067
-9.921931175646643,0.07683732414709177,2.911136665868527,-1.0977935941664263,2.3366856131715057,0.8358761753452433,0.5500567960903592
-9.921931175646643,0.10594869080577704,2.817664921797431,-1.0744267380347112,2.4686675333225243,0.8413767433061469,0.5175171512614509
-9.921931175646643,0.13412534002375134,2.7208189796831213,-1.049740062701486,2.598927644646377,0.8465519148187614,0.48485490080961646
-9.921931175646643,0.16133352982058255,2.6204587801438826,-1.0237507862550221,2.7272765215108774,0.8514004638268575,0.45232339873693594
