f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.7840637717025576,-0.9006804541906248,-5.707585472452849,1.0854918180080046,-5.7067804711578125,-1.0,0.0
-1.7840637717025576,-0.9577563089151533,-5.785581532294833,1.0284240132964264,-5.7509726279016355,-1.0,-0.030370120623898416
-1.7840637717025576,-1.0156121242381015,-5.86514300237073,0.97091428701741,-5.789911113083051,-1.0,0.0
-1.7840637717025576,-1.0742635542618089,-5.946584731127264,0.9130151758865794,-5.823487325250809,-1.0,-0.020517781080362892
-1.7840637717025576,-1.1337294015730814,-6.029998347081648,0.8547803026340713,-5.851634119850798,-1.0,0.0
-1.7840637717025576,-1.1940293850438979,-6.1156732264280995,0.7962639614355633,-5.874252602005644,-1.0,-0.009492054391575818
-1.7840637717025576,-1.2551861173081789,-6.203796186081078,0.7375214354155069,-5.891254170468787,-1.0,0.0
-1.7840637717025576,-1.3172240791689895,-6.294649052180632,0.678608893710819,-5.902524163760799,-1.0,0.0026004911392432106
-1.7840637717025576,-1.3801705696907958,-6.388499137144847,0.619583652073211,-5.907933134167868,-0.9999739950886075,0.01160155957115972
-1.7840637717025576,-1.4440555610622443,-6.485648195677355,0.5605043207315323,-5.90732344410027,-0.9998579794928959,0.027208567960468694
-1.7840637717025576,-1.508912043019018,-6.586414606667211,0.5014310862905297,-5.9005057267187135,-0.9995858938132912,0.04959928143433274
-1.7840637717025576,-1.57477618908569,-6.6911319487273575,0.44242602902334255,-5.887252335423895,-0.9990899009989479,0.07891807412629584
-1.7840637717025576,-1.6416875085729634,-6.800146432020412,0.3835535056691036,-5.867290349313157,-0.9983007202576849,0.115268600842105
-1.7840637717025576,-1.7096889728931675,-6.9138126401535,0.32488060217597203,-5.840294082495798,-0.9971480342492639,0.15870441087344334
-1.7840637717025576,-1.7788270992947024,-7.03248681214155,0.26647766135101403,-5.805877112996135,-0.9955609901405295,0.20921683089554177
-1.7840637717025576,-1.8491519674161179,-7.156516587266692,0.20841889022105267,-5.763583971766115,-0.993468821831574,0.26671925532259344
-1.7840637717025576,-1.9207171332887847,-7.286225717733671,0.15078305050339152,-5.71288185061856,-0.9908016292783481,0.3310267532073038
-1.7840637717025576,-1.9935793904661214,-7.421891693922786,0.09365423199720593,-5.653153058251677,-0.987491361746275,0.4018296367744769
-1.7840637717025576,-2.0677983074053494,-7.5637134945141735,0.037122701414689166,-5.58368956773333,-0.9834730653785303,0.4786593620382893
-1.7840637717025576,-2.143435442350491,-7.711765753191128,-0.01871419426264414,-5.503691996226561,-0.9786864717581474,0.5608449067349524
-1.7840637717025576,-2.2205530998824026,-7.865934554154621,-0.07375111422490975,-5.412276940045546,-0.9730780226907979,0.6474577223961103
-1.7840637717025576,-2.2992124454239486,-8.025828965427909,-0.12787388362536523,-5.308499023399698,-0.9666034454668369,0.7372437317679162
-1.7840637717025576,-2.3794707350782276,-8.190661648713448,-0.1809588738593622,-5.191397605461353,-0.9592310081491577,0.8285420806052763
-1.7840637717025576,-2.461377351565362,-8.359092226772878,-0.23287284991397575,-5.060083008364169,-0.950945587343105,0.9191931831880177
-1.7840637717025576,-2.5449682738330908,-8.529030055241691,-0.2834736799976174,-4.913883038067941,-0.9417536555112248,1.006444105635958
-1.7840637717025576,-2.6302585743855076,-8.697401256896775,-0.3326125103782968,-4.752575698715538,-0.9316892144548652,1.0868688350967322
-1.7840637717025576,-2.7172325869544753,-8.859902262990712,-0.3801382673654522,-4.576733432954953,-0.9208205261038979,1.1563354314437597
-1.7840637717025576,-2.8058316095843825,-9.010793175987107,-0.42590560169500175,-4.388187464828038,-0.9092571717894603,1.210070289176949
-1.7840637717025576,-2.8959395413442537,-9.142830822487397,-0.4697874763432821,-4.190570468155452,-0.8971564688976909,1.2428850771885664
-1.7840637717025576,-2.987367849569128,-9.247494386737081,-0.5116931810248366,-3.989793397602222,-0.8847276181258051,1.249627912452376
-1.7840637717025576,-3.0798427934364985,-9.315683082057891,-0.5515911150008589,-3.794163473654341,-0.8722313390012814,1.2258708563661584
-1.7840637717025576,-3.1729996242570775,-9.339000651186506,-0.5895327497374023,-3.613735095053923,-0.8599726304376197,1.1687317447532026
-1.7840637717025576,-3.2663896307689426,-9.311515806956937,-0.6256701006879416,-3.458593734481689,-0.8482853129900877,1.077578845233616
-1.7840637717025576,-3.359504788838512,-9.231519885136807,-0.6602560380327585,-3.3362955672563683,-0.8375095245377515,0.9542943255403019
7.010632506052442,-3.45181998768988,-9.102512463333145,-0.6936189937053221,-3.249475814516078,-0.8279665812823485,0.8029117195740695
7.010632506052442,-3.5428451123232114,-9.000699434543282,-0.7261137518504829,-3.143913938047094,-0.8199374640866077,0.6638514091640237
7.010632506052442,-3.6328521066686443,-8.861252620573081,-0.7575528912309538,-3.0698145936326355,-0.8132989499949674,0.5050352545083586
7.010632506052442,-3.7214646328743752,-8.694503291905992,-0.7882510371672802,-3.019439330083579,-0.8082485974498839,0.3314558109767328
7.010632506052442,-3.808409665793435,-8.510758453835466,-0.818445430468116,-2.9843208988666183,-0.8049340393401165,0.14778376592788464
7.010632506052442,-3.89351725033179,-8.318879861532299,-0.8482886394567822,-2.9570919551301205,-0.8034562016808376,-0.041892681171762675
7.010632506052442,-3.976706048947113,-8.125652116209878,-0.8778595590080834,-2.9323006985372975,-0.8038751284925553,-0.2341611779064883
7.010632506052442,-4.057962570109212,-7.935781774825499,-0.9071825659934564,-2.906409036073399,-0.8062167402716202,-0.4262802289605332
7.010632506052442,-4.137320387857467,-7.752234692902044,-0.9362466563541904,-2.877389344820586,-0.8104795425612255,-0.6161191652660756
7.010632506052442,-4.214842734786488,-7.576671456291693,-0.9650205498023963,-2.8442434252874484,-0.8166407342138862,-0.8020707986198219
7.010632506052442,-4.290609449349405,-7.4098474401091154,-0.9934629840552708,-2.8066004046687447,-0.8246614422000844,-0.9829563618770019
7.010632506052442,-4.364707923750496,-7.25192832888394,-1.0215289881019582,-2.7644328459535923,-0.8344910058188544,-1.157935720252825
7.010632506052442,-4.437227207039335,-7.102718047038858,-1.0491733165614943,-2.7178764642690947,-0.8460703630213826,-1.3264297383504744
7.010632506052442,-4.508254387509724,-6.961814258300455,-1.0763520812041851,-2.667124565795506,-0.8593346604048874,-1.488057006926013
7.010632506052442,-4.577872530092728,-6.828710094797244,-1.10302332686214,-2.6123709650022424,-0.8742152304741475,-1.642584275395996
7.010632506052442,-4.6461596310407005,-6.70285835810369,-1.1291470365121625,-2.5537822568722084,-0.8906410732281075,-1.7898885974542464
7.010632506052442,-4.713188214621737,-6.583710528261073,-1.1546848590808847,-2.4914869523138767,-0.90853995920265,-1.9299288347303643
7.010632506052442,-4.779025319904347,-6.470739308467893,-1.1795997286040234,-2.425573845254848,-0.9278392475499536,-2.062724309331539
7.010632506052442,-4.843732712989026,-6.363450628075446,-1.203855467056572,-2.356095169799,-0.948466490643269,-2.1883387457817816
7.010632506052442,-4.907367219269781,-6.261389017738247,-1.227416418754562,-2.2830720693261597,-0.9703498781010869,-2.3068680315683037
7.010632506052442,-4.969981109447163,-6.1641388963798125,-1.2502471394478236,-2.206501054974621,-0.9934185584167698,-2.4184306791906582
7.010632506052442,-5.031622498410961,-6.071323395748384,-1.2723121499975698,-2.1263607839410774,-1.0,0.0
7.010632506052442,-5.092335732368444,-5.9861416874476845,-1.2935757578369806,-2.041328794539396,-1.0,-0.09875927735110133
7.010632506052442,-5.152197149242921,-5.905225758766869,-1.3139890457823746,-1.9525133017130742,-1.0,0.0
7.010632506052442,-5.21124940683059,-5.828637424861966,-1.3335141787995053,-1.8597714442297488,-1.0,-0.08649654127151683
7.010632506052442,-5.26953578107921,-5.755768154513595,-1.3521118932418028,-1.7632106999895834,-1.0,0.0
7.010632506052442,-5.327093462624346,-5.686766699074468,-1.3697440002416987,-1.6627057315476585,-1.0,-0.07485578252643267
7.010632506052442,-5.38396112961509,-5.621025656487581,-1.3863710575571753,-1.5584043755675523,-1.0,0.0
7.010632506052442,-5.4401713861799665,-5.558740922430897,-1.4019551013128508,-1.4502304068167193,-1.0,-0.06368290815995355
7.010632506052442,-5.495758795404275,-5.499316745405757,-1.416457405381018,-1.3383809919309266,-1.0,0.0
7.010632506052442,-5.550751962858333,-5.442961328056085,-1.4298412153003273,-1.2228512135341385,-1.0,-0.052771893599440255
7.010632506052442,-5.605181576138894,-5.3891032262746155,-1.4420697274356686,-1.1038883075318833,-1.0,0.0
7.010632506052442,-5.65907260840164,-5.337933941761021,-1.4531086105109874,-0.9815671219779071,-1.0,-0.04189147552506789
7.010632506052442,-5.71245194781925,-5.288923820231276,-1.4629242817307664,-0.8561732671088653,-1.0,0.0
7.010632506052442,-5.765341186021563,-5.242225449428468,-1.4714860144018551,-0.7278524060515958,-1.0,-0.030818905502779343
7.010632506052442,-5.817763440515847,-5.19737468452622,-1.478764538462371,-0.5969029532499035,-1.0,0.0
7.010632506052442,-5.8697371873611095,-5.1544702935231586,-1.48473356799487,-0.4635146024675086,-1.0,-0.019375022113893806
7.010632506052442,-5.921281890296341,-5.113143009853861,-1.4893687140195453,-0.3279623819323466,-1.0,0.0
7.010632506052442,-5.97241332039488,-5.073429700412098,-1.4926483378388689,-0.19043978900314817,-1.0,-0.007450743927431649
7.010632506052442,-6.023147617399001,-5.035088266916804,-1.4945527357289004,-0.051159588353299534,-1.0,0.0
7.010632506052442,-6.073498500068169,-4.998090901179209,-1.4950643316124332,0.08972615404472384,-1.0,0.004984188062008883
7.010632506052442,-6.123479409079961,-4.962353900736007,-1.494167070071986,0.23209844816541947,-0.9999501581193799,0.01635992207000346
7.010632506052442,-6.173102948087321,-4.927865352327838,-1.4918460855903317,0.37589066584148745,-0.9997865588986798,0.034226667682513354
7.010632506052442,-6.222381601610599,-4.894646677313023,-1.4880871789319168,0.521087917089587,-0.9994442922218547,0.05867277773873071
7.010632506052442,-6.271328068383729,-4.862755267710666,-1.482876299761021,0.667728843680745,-0.9988575644444674,0.08977522395986795
7.010632506052442,-6.319955621060836,-4.832286704622456,-1.4761990113242136,0.8159050170273512,-0.9979598122048687,0.12760007661000036
7.010632506052442,-6.368278488107061,-4.803376508549923,-1.46803996115394,0.965757859933845,-0.9966838114387687,0.17220346660987232
7.010632506052442,-6.41631225319256,-4.776201332792532,-1.4583823825546016,1.1174729979209506,-0.99496177677267,0.2236326858943049
7.010632506052442,-6.464074266520485,-4.750979430075313,-1.447207652575392,1.2712718801240128,-0.9927254499137269,0.2819270136092741
7.010632506052442,-6.511584060821238,-4.727970089881509,-1.434494933774152,1.4274004029764789,-0.9899061797776342,0.34711779489872624
7.010632506052442,-6.558863761720053,-4.707471550599689,-1.420220929744387,1.5861141432012522,-0.986435001828647,0.419227243850819
7.010632506052442,-6.60593847722605,-4.6898166285611325,-1.4043597883123746,1.7476596943671632,-0.9822427293901388,0.49826539571304296
7.010632506052442,-6.6528366435116615,-4.675364972372291,-1.386883191368703,1.9122515557151711,-0.9772600754330084,0.5842246072849342
7.010632506052442,-6.699590293235384,-4.664490456274104,-1.3677606758115513,2.080044119317784,-0.9714178293601591,0.6770710223081371
7.010632506052442,-6.746235197798125,-4.657561810588064,-1.3469602346183733,2.2510986455257935,-0.9646471191370777,0.7767325194482214
7.010632506052442,-6.792810815904006,-4.654914245240069,-1.3244492481631154,2.425345831218788,-0.9568797939425955,0.8830828959025714
7.010632506052442,-6.839359958356407,-4.656809737589071,-1.3001957898509275,2.6025457737012374,-0.9480489649835697,0.9959224623364257
7.010632506052442,-6.885928055732298,-4.663384136921263,-1.274170332113915,2.7822488415221276,-0.9380897403602054,1.114955856939707
7.010632506052442,-6.93256189710151,-4.674580730604978,-1.246347843698694,2.963762987772468,-0.9269401817908084,1.2397686639068806
7.010632506052442,-6.97930770440756,-4.690072939541977,-1.216710213820969,3.146134796249328,-0.9145424951517396,1.3698051248157115
7.010632506052442,-7.02620843380298,-4.70918373417602,-1.1852488658584759,3.328151963864512,-0.9008444439035824,1.5043494544198106
7.010632506052442,-7.07330027114474,-4.730815964822541,-1.1519673462198308,3.5083726545102882,-0.8858009493593844,1.6425125458481313
7.010632506052442,-7.120608430792966,-4.753414650354499,-1.1168836196747278,3.6851814288760076,-0.8693758239009031,1.7832240432654378
7.010632506052442,-7.168142577296511,-4.774986290471536,-1.0800318053859677,3.856863423954209,-0.8515435834682487,1.9252277077839062
7.010632506052442,-7.215892440201226,-4.793197183968053,-1.0414631711464255,4.021682202431827,-0.8322913063904096,2.0670778208376337
7.010632506052442,-7.263824412040907,-4.805559079731407,-1.0012463491221073,4.177947833669895,-0.8116205281820332,2.207138462278692
7.010632506052442,-7.311880002838221,-4.809686820512417,-0.9594668707854084,4.324072715602888,-0.7895491435592463,2.3435958473784866
7.010632506052442,-7.359976871043345,-4.803585874423099,-0.9162261436293795,4.458627521491491,-0.7661131850854614,2.474501524941573
7.010632506052442,-7.4080127297875755,-4.785909539016278,-0.8716398684144646,4.580415678936424,-0.7413681698360457,2.5978627505725007
7.010632506052442,-7.455871825177739,-4.756126680154183,-0.8258357116251004,4.688572933040619,-0.7153895423303207,2.7117810378110185
7.010632506052442,-7.50343309197928,-4.714563366486218,-0.7789499822946941,4.78267448154156,-0.6882717319522105,2.8146165176888944
7.010632506052442,-7.550578725644143,-4.662317078303392,-0.7311232374792785,4.862813959373168,-0.6601255667753215,2.9051385520891495
7.010632506052442,-7.597201896427177,-4.601075394442817,-0.6824950978855469,4.929620946838815,-0.63107418125443,2.982623727680773
7.010632506052442,-7.643212650371606,-4.532889484433635,-0.6331988884171587,4.98420525543422,-0.6012479439776223,3.0468804848990088
7.010632506052442,-7.688541545215942,-4.4599522736060955,-0.5833568358628165,5.028042306263294,-0.5707791391286322,3.0982039851462515
7.010632506052442,-7.733141067952003,-4.384416691924063,-0.5330764128001836,5.062829881218455,-0.5397970992771697,3.137282899561918
7.010632506052442,-7.776985234871243,-4.308270068841297,-0.482448113987999,5.090347581824211,-0.5084242702815505,3.165085854207798
7.010632506052442,-7.820067935559656,-4.233264283021581,-0.4315446381697569,5.112340898671706,-0.47677341173947246,3.18275114477575
7.010632506052442,-7.862400578389872,-4.160891359381743,-0.38042122918303983,5.130439343143446,-0.444945900291715,3.1914944614196883
7.010632506052442,-7.90400949198369,-4.092390672377623,-0.3291168357516054,5.146108032593185,-0.41303095567751813,3.1925405717887556
7.010632506052442,-7.944933398707466,-4.028774685702624,-0.27765575542567356,5.160626373032194,-0.3811055499596306,3.187078668592466
7.010632506052442,-7.985221145564492,-3.9708629417476398,-0.2260494916953516,5.175085521562643,-0.34923476327370595,3.1762377873729593
7.010632506052442,-8.024929774981969,-3.9193171604576404,-0.17429863647972516,5.1903966926315945,-0.31747238539997635,3.1610776589259695
7.010632506052442,-8.064122946586545,-3.8746729480627855,-0.12239466955340922,5.207303745730651,-0.28586160881071665,3.1425906617510093
7.010632506052442,-8.102869676067174,-3.837365457062368,-0.0703216320961027,5.226394956152917,-0.25443570219320655,3.1217114473041887
7.010632506052442,-8.141243330637797,-3.8077473978772742,-0.018057682534573537,5.248109954600764,-0.22321858772016467,3.0993318711777467
7.010632506052442,-8.17932080461657,-3.786098218943115,0.03442341701143411,5.272738339971252,-0.1922252690083872,3.0763198562887006
7.010632506052442,-8.217181786806,-3.7726232046028296,0.08715080041114663,5.300406385472957,-0.1614620704455002,3.0535416652079777
7.010632506052442,-8.254908018852028,-3.767440837511782,0.1401548642658762,5.331047609078128,-0.13092665379342042,3.0318877602190843
7.010632506052442,-8.292582427227146,-3.7705561943726265,0.19346534035665747,5.3643518817236195,-0.10060777619122957,3.0123029751314716
7.010632506052442,-8.330287989170872,-3.7818176301891815,0.24710885917389366,5.399686499739009,-0.07048474643991486,2.9958220388820695
7.010632506052442,-8.368106165472764,-3.8008539984195533,0.3011057241712838,5.435981984833267,-0.040526526051094164,2.983611339597555
7.010632506052442,-8.40611470545696,-3.826990981553205,0.35546554401961644,5.4715769308363225,-0.010690412655118612,2.9770166420734823
7.010632506052442,-8.444384615272492,-3.8591492009903856,0.4101813133279797,5.504023226456253,0.01907975376561621,2.9776131875578424
7.010632506052442,-8.482976107282395,-3.8957357368610026,0.46522154559254225,5.5298709019298995,0.04885588564119464,2.9872474753739864
7.010632506052442,-8.521933464651005,-3.9345566727755212,0.5205202546118413,5.544487625908163,0.0787283603949345,3.0080471132854822
7.010632506052442,-8.56127903137876,-3.9728011569524835,0.5759651308709229,5.542024793753291,0.10880883152778932,3.0423564566056758
7.010632506052442,-8.601007042948284,-4.007169663510377,0.6313853788084558,5.515705744494333,0.13923239609384608,3.0925386330513045
7.010632506052442,-8.641078739583389,-4.034219152544703,0.6865424362533992,5.458628129510392,0.17015778242435914,3.1605906927820224
7.010632506052442,-8.681420931108836,-4.050942001683868,0.7411287175485031,5.365145193628447,0.20176368935217937,3.2475822932717984
-6.524556270130574,-8.721930351125675,-4.0554660097728,0.7947801694847876,5.232553701543309,0.23423951228489737,3.353063751677816
-6.524556270130574,-8.762485011223403,-3.975202295296742,0.8471057065002207,5.0118460986310716,0.2677701498016755,3.427975348746546
-6.524556270130574,-8.80223703417637,-3.8793844564081184,0.8972241674865313,4.756961413708972,0.302049903289141,3.512331639827585
-6.524556270130574,-8.841030878740451,-3.7728681716117145,0.944793781623621,4.480082343955594,0.33717321968741687,3.6002826114478874
-6.524556270130574,-8.878759560456569,-3.6607963407727113,0.989594605063177,4.193480537555254,0.37317604580189573,3.6865231156640066
-6.524556270130574,-8.915367523864296,-3.547629232191268,1.0315294104387296,3.9072689776100256,0.4100412769585358,3.767062438361706
-6.524556270130574,-8.95084381618621,-3.4366652419722903,1.0706021002148298,3.628465841730284,0.4477119013421529,3.8394122948391556
-6.524556270130574,-8.985210468605931,-3.3300046896916684,1.1068867586321327,3.36114011352609,0.48610602429054445,3.90236728857861
-6.524556270130574,-9.018510515502848,-3.2287608294419674,1.1404981597673935,3.107083922550049,0.5251296971763305,3.9556331973448016
-6.524556270130574,-9.050798123797268,-3.133341443212817,1.1715689989928941,2.8665674859502723,0.5646860291497785,3.999476235795217
-6.524556270130574,-9.082131538229396,-3.043702614878365,1.2002346738523968,2.6389608892729113,0.6046807915077307,4.034461181339384
-6.524556270130574,-9.11256856437818,-2.9595410575855507,1.226624282745126,2.4231716655497775,0.6450254033211246,4.061281593594188
-6.524556270130574,-9.142163974954034,-2.8804257158026907,1.2508559994006236,2.2179228889779443,0.6856382192570665,4.080660946713011
-6.524556270130574,-9.170968232112061,-2.805881578233151,1.2730352282904032,2.0219161410565607,0.7264448287241966,4.093300921737103
-6.524556270130574,-9.199027047894393,-2.7354398628160927,1.2932543897009687,1.833919308653584,0.7673778379415677,4.099858254891095
-6.524556270130574,-9.226381446522554,-2.6686660587528315,1.3115935827875045,1.6528084726144132,0.8083764204904786,4.100937623854194
-6.524556270130574,-9.253068107110082,-2.605174028543892,1.3281216675136487,1.4775832239400053,0.8493857967290206,4.097092846114963
-6.524556270130574,-9.27911984739552,-2.544631637573117,1.3428974997530487,1.3073674257514307,0.8903567251901702,4.088831895602858
