f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.899278511191767,5.977105188011476,0.06706012601091921,4.179694503131056,2.673446471060791,0.0818233323810656,0.9849250001167051
6.899278511191767,5.977775789271584,0.15507885310663727,4.206428967841664,2.7802142473242775,0.09167258238223265,1.0511221195849343
6.899278511191767,5.9793265778026505,0.24103369250144846,4.234231110314907,2.88990817725651,0.10218380357808199,1.1194344393328364
6.899278511191767,5.981736914727665,0.324694616623769,4.263130192087472,3.00268306158643,0.11337814797141035,1.1899971239345626
6.899278511191767,5.9849838608939026,0.4058134550830004,4.293157022703336,3.118700694806149,0.125278119210756,1.262949950435876
6.899278511191767,5.989041995444732,0.4841215294251819,4.324344029651398,3.2381308162806013,0.13790761871511475,1.3384368518065666
6.899278511191767,5.993883210738984,0.5593269800323133,4.356725337814204,3.361152129129994,0.1512919872331804,1.416605438606744
6.899278511191767,5.999476480539307,0.6311117392034649,4.390336859105504,3.487953382238523,0.16545804161924785,1.4976064771488804
6.899278511191767,6.0057875979313415,0.699128100121299,4.425216392927889,3.6187345019253785,0.18043410639073665,1.58159329456283
6.899278511191767,6.012778878932554,0.7629948276092848,4.461403737947143,3.7537077466866724,0.19625003933636495,1.668721070511039
6.899278511191767,6.020408827208647,0.8222927541006552,4.49894081541401,3.893098839108271,0.21293725004147535,1.7591459608671078
6.899278511191767,6.028631754749654,0.8765598043571602,4.537871803805093,4.037148000921724,0.23052870965014644,1.8530239791275587
6.899278511191767,6.037397352793225,0.9252853972830607,4.57824328381431,4.186110776518352,0.249058949441422,1.9505095348789068
6.899278511191767,6.0466502067660555,0.9679041860247759,4.620104391579494,4.340258471849404,0.26856404479021107,2.051753492894171
6.899278511191767,6.056329248626303,1.0037891237427539,4.663506976297988,4.4998779522728185,0.28908157971915277,2.156900568225311
6.899278511191767,6.066367139863731,1.0322438903663487,4.708505755820716,4.665270424539654,0.3106505854014059,2.2660858079012027
6.899278511191767,6.076689578767394,1.0524947984258048,4.755158460066112,4.83674866108835,0.3333114434804179,2.379429823398626
6.899278511191767,6.087214526751652,1.0636824341707656,4.803525946676996,5.014631890925306,0.3571057417144042,2.4970323238001493
6.899278511191767,6.09785135109336,1.0648535153619298,4.853672265586249,5.19923725721629,0.38207606495240565,2.618963350863341
6.899278511191767,6.108499886246979,1.0549538081631924,4.905664638158412,5.39086629910769,0.40826569846103905,2.7452514284430496
6.899278511191767,6.119049424328611,1.0328235167144226,4.959573301149489,5.589784324451709,0.43571821274546957,2.87586760863977
6.899278511191767,6.129377659495755,0.9971974513641388,5.015471144394006,5.796189779257845,0.4644768888318673,3.010704136515556
6.899278511191767,6.139349634009396,0.9467136573062693,5.0734330421865845,6.010169798430903,0.49458393019702285,3.1495462023820577
6.899278511191767,6.148816770582459,0.8799362711418091,5.1335347401708935,6.231637132528785,0.5260793922208434,3.2920351005783397
6.899278511191767,6.157616133293877,0.795401462311627,5.195851111496181,6.460242863778833,0.5589997432266268,3.4376212724514734
6.899278511191767,6.165570147916993,0.691699733960636,5.26045354013397,6.695259406334241,0.5933759559511416,3.585506588889816
6.899278511191767,6.172487145256599,0.567613820983794,5.327406134197312,6.935430592733109,0.6292310218400398,3.7345775800127705
6.899278511191767,6.178163283466437,0.4223386706789056,5.396760440124643,7.178792725884875,0.6665767976401674,3.8833364189450252
6.899278511191767,6.1823866701732255,0.255816942812753,5.468548367383492,7.42248649986876,0.7054101618296177,4.02984616834537
6.899278511191767,6.184944839601353,0.06922558081677321,5.54277323238218,7.6626101292286934,0.7457086235130714,4.171723060572856
6.899278511191767,6.18563709540952,-0.1343638103172988,5.619399333674466,7.8942123579330445,0.7874258541188,4.3062313491531325
6.899278511191767,6.184293457306347,-0.34917396783097127,5.698341457253797,8.111581238876195,0.8304881676103313,4.430557788211841
6.899278511191767,6.180801717628037,-0.5658866707535106,5.779457269642559,8.309007121522821,0.8747937454924497,4.542337099407609
6.899278511191767,6.175142850920501,-0.7710817541831138,5.862547340857787,8.482083659448719,0.9202171164865258,4.6404138856411
6.899278511191767,6.16743203337867,-0.9474435412074926,5.947368177452274,8.629226546014287,0.9666212553429369,4.725602861549747
6.899278511191767,6.157957597966595,-1.0752806240897863,6.033660442912417,8.752468679912305,1.0,0.0
6.899278511191767,6.147204791725697,-1.0893698614253846,6.12118512971154,8.900738551070436,1.0,0.09951923687572586
6.899278511191767,6.136311093111443,-1.0214532140237733,6.210192515222245,9.034115159161905,1.0,0.0
6.899278511191767,6.126096560971205,-0.8630091243189423,6.300533666813863,9.150365365631433,1.0,0.09431577254354125
6.899278511191767,6.117466469728016,-0.6194795951956091,6.392037320470178,9.23724579539542,1.0,0.0
6.899278511191767,6.11127167377606,-0.3025573769453443,6.484409778424132,9.283059067807102,1.0,0.06498459413691074
6.899278511191767,6.108246100006607,0.06592930185866136,6.577240369102203,9.276040280275271,1.0,0.0
6.899278511191767,6.108905393025194,0.46392435270295534,6.670000771904956,9.213581280855035,1.0,0.005430684366390798
6.899278511191767,6.1135446365522235,0.8692309387431807,6.762136584713506,9.099206003810332,1.0,0.0
6.899278511191767,6.1222369459396555,1.2646189847816383,6.853128644751609,8.942058359806513,1.0,-0.055131494795845275
6.899278511191767,6.134883135787472,1.6384415965444685,6.942549228349675,8.753293872439766,0.9994486850520415,-0.13305350655909995
6.899278511191767,6.151267551752917,1.9837854578013558,7.030082167074072,8.543376311215374,0.9981181499864505,-0.22781857699129016
6.899278511191767,6.1711054063309305,2.297554357421675,7.115515930186226,8.320963320853966,0.9958399642165376,-0.33405422227570913
6.899278511191767,6.194080949905147,2.5792891143761,7.198725563394766,8.092610762181039,0.9924994219937806,-0.4473666479348597
6.899278511191767,6.219873841048908,2.83017097505415,7.279651671016576,7.862979856500265,0.9880257555144321,-0.5643972237213749
6.899278511191767,6.248175550799449,3.0522915714256063,7.358281469581579,7.635227643378627,0.9823817832772183,-0.6827068828830647
6.899278511191767,6.278698466513705,3.24816531137934,7.434633746015365,7.411405516361033,0.9755547144483876,-0.8006024100879375
6.899278511191767,6.311180119627498,3.420425657209657,7.508747801178975,7.192793982533094,0.9675486903475082,-0.9169636683138549
6.899278511191767,6.345384376199595,3.571647706219737,7.580675741004306,6.980157517208863,0.9583790536643697,-1.0310958257256644
6.899278511191767,6.381100853261793,3.704252192505879,7.650477316176395,6.773927256395867,0.948068095407113,-1.142612278547303
6.899278511191767,6.418143375186852,3.8204596145223766,7.718216588740353,6.574326436249564,0.93664197262164,-1.2513458696434208
6.899278511191767,6.456347971332076,3.9222740401631144,7.783959853102849,6.381453394219167,0.9241285139252058,-1.3572832906510854
6.899278511191767,6.495570711733707,4.0114837923089945,7.847774387045041,6.195334400696658,0.9105556810186949,-1.4605173143627512
6.899278511191767,6.535685549656797,4.089671259079503,7.9097277310520075,6.0159556883839915,0.8959505078750674,-1.5612122187154185
6.899278511191767,6.576582262247593,4.1582272527803195,7.9698872879358476,5.843281538592884,0.8803383856879132,-1.6595787250254905
6.899278511191767,6.618164534775396,4.218367283623534,8.028320103321777,5.677263332333762,0.8637425984376583,-1.7558556853805718
6.899278511191767,6.660348207611631,4.271148268545593,8.085092736645114,5.517843025360483,0.8461840415838526,-1.850296516476229
6.899278511191767,6.703059690297087,4.31748486416605,8.140271166898719,5.364953450399568,0.8276810764190904,-1.9431589730277723
6.899278511191767,6.746234538938747,4.3581649911335205,8.193920701402714,5.218517082277703,0.8082494866888127,-2.03469729899582
6.899278511191767,6.789816188850082,4.3938643269427065,8.246105872225492,5.078444341607789,0.7879025136988544,-2.125156114890722
6.899278511191767,6.833754832119509,4.425159660145267,8.29689031564157,4.944632102915667,0.7666509525499472,-2.214765620791107
6.899278511191767,6.878006428720962,4.4525410644442385,8.346336636670726,4.816962774936414,0.7445032963420362,-2.303737841347693
6.899278511191767,6.922531839365404,4.476422890959551,8.39450626442009,4.695304108184242,0.7214659179285592,-2.3922637313537742
6.899278511191767,6.967296068274999,4.497153603792953,8.441459305501931,4.579509739363456,0.6975432806150215,-2.480511015155064
6.899278511191767,7.012267604312929,4.515024503948256,8.487254402895566,4.469420389608044,0.6727381704634708,-2.568622663364597
6.899278511191767,7.057417849352412,4.530277402103132,8.531948606791646,4.364865582155598,0.6470519438298249,-2.6567159258572777
6.899278511191767,7.102720623373443,4.54311131242001,8.575597262613202,4.265665724606218,0.6204847845712521,-2.7448818477542556
6.899278511191767,7.148151736497644,4.553688247674564,8.618253919859265,4.171634402362174,0.5930359660937096,-2.8331851995726502
6.899278511191767,7.193688618974389,4.562138200578632,8.659970263882887,4.082580745464948,0.564704114097983,-2.9216647565437377
6.899278511191767,7.239310000980176,4.568563397555982,8.700796071337535,3.9983117545397278,0.5354874665325456,-3.0103338665781836
6.899278511191767,7.284995634955735,4.573041909860116,8.740779188882932,3.9186344980908743,0.5053841278667638,-3.0991812518808786
6.899278511191767,7.330726054054336,4.575630703397147,8.779965533863841,3.843358119539127,0.474392315347955,-3.1881719956776564
6.899278511191767,7.376482361088308,4.576368203570672,8.818399115059233,3.772295615966691,0.44251059539117843,-3.277248672557794
6.899278511191767,7.422246043124015,4.575276445507179,8.8561220712189,3.7052653703644407,0.4097381086656005,-3.3663325881444632
6.899278511191767,7.467998807579087,4.572362873678708,8.893174724922545,3.6420924348401353,0.37607478278415585,-3.455325100807684
6.899278511191767,7.513722436315874,4.567621848639528,8.929595649270947,3.582609573852686,0.341521531776079,-3.5441090046489476
-1.1429559544483539,7.559398654802269,4.561035912652526,8.965421745009474,3.5266580845081474,0.30608044172958954,-3.6325499588336596
-1.1429559544483539,7.605009013928794,4.544493948981896,9.000688325854556,3.473629460426339,0.26975494214125295,-3.7481127619969903
-1.1429559544483539,7.650453953418613,4.527087892157478,9.03542462045882,3.423882141195757,0.23227381452128304,-3.862565312350523
-1.1429559544483539,7.695724832340188,4.50877670815063,9.069663441870777,3.3772946344104775,0.1936481613977778,-3.9757868802346863
-1.1429559544483539,7.7408125994216945,4.4895154483099216,9.103436388214881,3.3337561189339495,0.15389029259543094,-4.087649942432484
-1.1429559544483539,7.785707753904794,4.469255767037583,9.13677394940422,3.2931665027716863,0.1130137931711061,-4.198021336151842
-1.1429559544483539,7.83040031157517,4.447946410634784,9.169705614431937,3.255436406721636,0.07103357980958769,-4.306763416204679
-1.1429559544483539,7.874879775681518,4.425533698058555,9.202259978499153,3.2204870933048975,0.027965945647540902,-4.4137352192571075
-1.1429559544483539,7.9191351126621035,4.401962013023396,9.234464849432202,3.188250357134101,-0.016171406545030173,-4.518793639902066
-1.1429559544483539,7.963154732792337,4.377174325904076,9.266347353003543,3.158668389862405,-0.061359342944050835,-4.621794623918205
-1.1429559544483539,8.006926476051378,4.3511127631502475,9.297934036902166,3.131693630186138,-0.10757728918323288,-4.722594384449731
-1.1429559544483539,8.05043760368288,4.323719241293481,9.329250973204028,3.107288607035368,-0.1548032330277302,-4.821050646976763
-1.1429559544483539,8.093674796095815,4.2949361819844825,9.36032385927438,3.0854257820465096,-0.20301373949749782,-4.917023928833678
-1.1429559544483539,8.13662415791566,4.264707323697848,9.391178117094846,3.0660873956222754,-0.2521839787858346,-5.010378858647682
-1.1429559544483539,8.179271231152638,4.2329786446216,9.421838991051068,3.0492653192870645,-0.30228776737231144,-5.100985540371577
-1.1429559544483539,8.221601017598854,4.199699409629765,9.45233164424394,3.0349609155690387,-0.3532976227760272,-5.188720965522759
-1.1429559544483539,8.263598011695152,4.164823351924432,9.48268125339963,3.023184905200166,-0.4051848324312548,-5.2734704757579225
-1.1429559544483539,8.305246245214397,4.128309996727007,9.51291310245163,3.0139572399268317,-0.45791953718883405,-5.355129275951824
-1.1429559544483539,8.346529345181667,4.09012613009709,9.543052674850898,3.007306977558809,-0.5114708299483522,-5.433603995457772
-1.1429559544483539,8.387430606482637,4.050247410381305,9.573125744626486,3.0032721539373615,-0.5658068699029299,-5.508814292173014
-1.1429559544483539,8.427933080586449,4.008660112805705,9.60315846616586,3.0018996441560537,-0.6208950128246601,-5.580694490407409
-1.1429559544483539,8.468019681714505,3.9653629892584363,9.63317746260742,3.003245002512949,-0.6767019577287342,-5.649195239393358
-1.1429559544483539,8.507673311607089,3.9203692154061396,9.663209912632551,3.0073722672326575,-0.7331939101226678,-5.714285174666853
-1.1429559544483539,8.54687700376115,3.8737083861355717,9.693283635304878,3.014353711950512,-0.7903367618693363,-5.775952559646282
-1.1429559544483539,8.585614087622506,3.825428508280823,9.723427172424383,3.0242695213700377,-0.8480962874657991,-5.834206879760863
-1.1429559544483539,8.623868372705314,3.775597927266536,9.753669867638084,3.0372073635907144,-0.9064383562634077,-5.889080356728283
-1.1429559544483539,8.661624351977979,3.724307112470826,9.784041941273992,3.0532618267270824,-0.9653291598306906,-5.940629346405096
-1.1429559544483539,8.698867423102687,3.671670215797619,9.814574559541263,3.072533683171986,-1.0,0.0
-1.1429559544483539,8.735584125260663,3.6377559491398013,9.845299896372984,3.0990266491854266,-1.0,-0.04956898807295182
-1.1429559544483539,8.771961684752062,3.604262679578807,9.876290162864837,3.1293255037350236,-1.0,0.0
-1.1429559544483539,8.808004311547851,3.571729517690956,9.907583417902188,3.163623186622445,-1.0,-0.04551153548678847
-1.1429559544483539,8.84372160672476,3.540025383139755,9.939219649768413,3.201968853558779,-1.0,0.0
-1.1429559544483539,8.879121860556157,3.5097240991862764,9.971239338304,3.2445524170720947,-1.0,-0.04218811601240848
-1.1429559544483539,8.91421910154802,3.4807228957028618,10.00368486247472,3.2914055132435824,-1.0,0.0
-1.1429559544483539,8.949026330505049,3.4536250685708687,10.036598917607156,3.342702828666208,-1.0,-0.039755802340391604
-1.1429559544483539,8.983562581190757,3.4283483617238475,10.070025945893818,3.398445609964173,-1.0,0.0
-1.1429559544483539,9.017846064807996,3.405518780125721,10.10401040199346,3.458779255197987,-1.0,-0.03836566418373806
-1.1429559544483539,9.051901252609253,3.3850599805672106,10.13859819454544,3.5236594217562316,-1.0,0.0
-1.1429559544483539,9.085751852414926,3.3676123556446114,10.173834788763001,3.5931874015407317,-1.0,-0.038153326037056325
-1.1429559544483539,9.119427975971373,3.3530838901043247,10.209766662778408,3.6672570043812915,-1.0,0.0
-1.1429559544483539,9.152958814872417,3.3421196498396974,10.24643923282222,3.745911566582379,-1.0,-0.03922701966417935
-1.1429559544483539,9.186380011370813,3.3345840591975473,10.283898348488044,3.8289678358868255,-1.0,0.0
-1.1429559544483539,9.219725851962789,3.3311161238727736,10.322188026846913,3.9164004744337237,-1.0,-0.041653312022885476
-1.1429559544483539,9.253037013201517,3.3315042168872853,10.36135203159125,4.007937733288319,-1.0,0.0
-1.1429559544483539,9.28635205537039,3.3363701144602214,10.401431408924134,4.103480229326593,-1.0,-0.04544135759521434
-1.1429559544483539,9.319715756514992,3.3453918282814907,10.4424662112174,4.2026629550715064,-1.0,0.0
-1.1429559544483539,9.353169674797806,3.3591631046270223,10.484492840768116,4.305314194471112,-1.0,-0.05052753515039077
-1.1429559544483539,9.386761305844077,3.3772192512086567,10.527545982712827,4.410979954351107,-1.0,0.0
-1.1429559544483539,9.420533498356164,3.400116593514019,10.571655782256338,4.519425697743316,-1.0,-0.056763509153692805
-1.1429559544483539,9.454534664291304,3.4272218664721903,10.616850039233771,4.630122861388009,-1.0,0.0
-1.1429559544483539,9.488806882956025,3.459047238282097,10.66315126784765,4.7427907367652,-1.0,-0.06391167305215528
-1.1429559544483539,9.523397355338846,3.494776150099826,10.710579175215303,4.856850078405484,-1.0,0.0
-1.1429559544483539,9.558345116839844,3.5348738229675916,10.759147675999358,4.971995728487684,-1.0,-0.07165197201749997
-1.1429559544483539,9.59369385506952,3.5783408342132716,10.808867633284235,5.087628557762864,-1.0,0.0
-1.1429559544483539,9.629477263411651,3.625597627902661,10.859743918861863,5.203442656353498,-1.0,-0.07960272418935771
-1.1429559544483539,9.665733239690677,3.6754798140882623,10.911778345425398,5.318852671587859,-1.0,0.0
-1.1429559544483539,9.70248803783156,3.728370478245735,10.964966872141277,5.4335741658640515,-1.0,-0.08735514961116951
-1.1429559544483539,9.739771742614018,3.782975328949204,11.019302613799917,5.547067406557138,-1.0,0.0
-1.1429559544483539,9.77760149590351,3.8396519264420585,11.074773287865488,5.65908718259595,-1.0,-0.09451747231354057
-1.1429559544483539,9.81599801516793,3.8970249450581815,11.131364159691447,5.769165172756522,-1.0,0.0
-1.1429559544483539,9.854968264618511,3.9554406016104466,11.189055811419012,5.877106798058263,-1.0,-0.10076096518867765
-1.1429559544483539,9.894522670634617,4.013499103344059,11.247826879399595,5.982532052583377,-1.0,0.0
-1.1429559544483539,9.934657661668057,4.071548894939141,11.307652199925428,6.085301612696726,-1.0,-0.10585867102285432
-1.1429559544483539,9.975373150617449,4.128222350054236,11.368505216052396,6.18513090010769,-1.0,0.0
-1.1429559544483539,10.016655374117992,4.183880012314775,11.430356525053472,6.2819346003785155,-1.0,-0.10970874231613359
-1.1429559544483539,10.05849417424114,4.237235716219408,11.493175871057257,6.3755218655012404,-1.0,0.0
-1.1429559544483539,10.100866531403334,4.288665965279566,11.55693108971227,6.465856084882461,-1.0,-0.11233820839001432
-1.1429559544483539,10.14375319105613,4.33700254690333,11.621589650561095,6.552831952418093,-1.0,0.0
-1.1429559544483539,10.187123216525162,4.382634912047372,11.687117970085277,6.636454301151398,-1.0,-0.1138880726009287
-1.1429559544483539,10.230949565645636,4.424534017772047,11.75348251309679,6.716691546412968,-1.0,0.0
-1.1429559544483539,10.275194905823357,4.463093093732292,11.82064942856092,6.793582618505543,-1.0,-0.11458498409300165
-1.1429559544483539,10.31982583676068,4.497428795918766,11.888585254745974,6.867156867108434,-1.0,0.0
-1.1429559544483539,10.364800124719867,4.527924690038171,11.957256823417058,6.937481218399073,-1.0,-0.11470682901868173
-1.1429559544483539,10.410079371620249,4.553837849720958,12.02663163560105,7.0046342179991585,-1.0,0.0
-1.1429559544483539,10.455617750117458,4.575526791429207,12.096677977781042,7.06870667841017,-1.0,-0.11454914687350405
-1.1429559544483539,10.50137301803175,4.5923759166206395,12.167365044565143,7.12981688356081,-1.0,0.0
-1.1429559544483539,10.547296777197955,4.604703463450643,12.23866321340075,7.188077705866183,-1.0,-0.11439710552379304
-1.1429559544483539,10.593343811832462,4.612004318733831,12.310543990459411,7.243640540324893,-1.0,0.0
-1.1429559544483539,10.6394638550198,4.614542827732295,12.38298039586266,7.2966407988695625,-1.0,-0.11450510269906113
-1.1429559544483539,10.685609283297122,4.611907195864963,12.455946803851356,7.347259252931558,-1.0,0.0
-1.1429559544483539,10.731728355255772,4.604296617573853,12.529419396380671,7.395656545983511,-1.0,-0.11508387228088869
-1.1429559544483539,10.77777132143151,4.591377694128106,12.603375961840506,7.442041731205589,-1.0,0.0
-1.1429559544483539,10.823685098372792,4.573275777491631,12.67779637915256,7.486605445661635,-1.0,-0.11629364270542075
-1.1429559544483539,10.869417856147708,4.5497250134769915,12.752662433609178,7.529586080927769,-1.0,0.0
-1.1429559544483539,10.914915106282479,4.520770793283509,12.827958294418455,7.571210869874004,-1.0,-0.11824129191299747
-1.1429559544483539,10.960122814215314,4.4862094520479925,12.903670403117195,7.6117499661543,-1.0,0.0
-1.1429559544483539,11.004984908735794,4.4460030839615285,12.979787902778737,7.651475148329685,-1.0,-0.12097916374553833
-1.1429559544483539,11.04944493957541,4.400011848870319,13.056302654262034,7.690690786107656,-1.0,0.0
-1.1429559544483539,11.093445058064114,4.348114883137255,13.13320956212311,7.729721354608438,-1.0,-0.12450275371927205
-1.1429559544483539,11.136926206895486,4.290246971923656,13.210506775669193,7.768905457235675,-1.0,0.0
-1.1429559544483539,11.179828676614722,4.226210543316681,13.28819583024155,7.808626024179343,-1.0,-0.12874326528791605
-1.1429559544483539,11.22209078204789,4.156038674238771,13.366282090483343,7.8492487200762655,-1.0,0.0
-1.1429559544483539,11.263651168790277,4.07947384099105,13.444774577684106,7.8912126889242815,-1.0,-0.13354831201215173
-1.1429559544483539,11.304445907200188,3.9966904337497358,13.523686704573349,7.934887021754537,-1.0,0.0
-1.1429559544483539,11.344412811537685,3.907406853848197,13.603035574790894,7.980745190746232,-1.0,-0.13863861997248159
-1.1429559544483539,11.383486880076168,3.8120123183125654,13.682843026698357,8.029101705632518,-1.0,0.0
-1.1429559544483539,11.421607003259293,3.7102712873315618,13.763134043754683,8.080399658800117,-1.0,-0.14351882089696602
-1.1429559544483539,11.458709716132608,3.60290984524284,13.843938040342683,8.134773153096562,-1.0,0.0
-1.1429559544483539,11.494738814585036,3.489867412833878,13.925285771873648,8.192484036667166,-1.0,-0.14730526786310968
-1.1429559544483539,11.529637488713375,3.3724030753622345,14.00721061224032,8.25323466590479,-1.0,0.0
-2.4418533597013026,11.563361519466998,3.2508523564429006,14.089742958899368,8.316796974744912,-1.0,-0.14841860453610145
-2.4418533597013026,11.595870043031427,3.1238840876923986,14.172910928646818,8.383348509029025,-1.0,0.0
-2.4418533597013026,11.62710888390835,2.995710950439414,14.256744413737108,8.45052651780218,-1.0,-0.14969245588345426
-2.4418533597013026,11.657065993412745,2.8696280773367064,14.34124967891513,8.515555049020726,-1.0,0.0
-2.4418533597013026,11.685762274186112,2.7478169781011745,14.426405229405336,8.575363346885851,-1.0,-0.13605689778351648
-2.4418533597013026,11.713240443967123,2.6350958811029432,14.512158862874195,8.62472913017271,-1.0,0.0
-2.4418533597013026,11.739591402778153,2.535011630345503,14.598406154175922,8.658116779869955,-1.0,-0.10643840157243681
-2.4418533597013026,11.764941519081608,2.453539923368551,14.684987321974623,8.66788479092577,-1.0,0.0
-2.4418533597013026,11.789476918315295,2.394913714579205,14.771666169883881,8.646965948644644,-1.0,-0.055549047426034906
-2.4418533597013026,11.813426055461086,2.3644421385961842,14.858135829370328,8.58794542356993,-1.0,0.0
-2.4418533597013026,11.837070476847048,2.3649243001187044,14.944015283606028,8.486169652808382,-1.0,0.014705853343623178
-2.4418533597013026,11.860719719848236,2.3978853789907397,15.028876980134111,8.339899676578215,-0.9998529414665638,0.06759320597436118
-2.4418533597013026,11.884698573638143,2.462062159027315,15.112275976899893,8.151847096925916,-0.9991770094068202,0.15698735437715078
-2.4418533597013026,11.909319195228417,2.553879432578019,15.193794447869152,7.928766253552531,-0.9976071358630487,0.27845384732116696
-2.4418533597013026,11.934857989554196,2.66806155133906,15.273082110404678,7.680285330761716,-0.994822597389837,0.42555211995096087
-2.4418533597013026,11.961538605067586,2.7985339904881354,15.349884963712295,7.417185145718655,-0.9905670761903275,0.5909477341459899
-2.4418533597013026,11.989523944972468,2.93931185325497,15.424056815169482,7.149750676525787,-0.9846575988488676,0.7674909689572721
-2.4418533597013026,12.018917063505018,3.0851439508581686,15.49555432193474,6.886649592530852,-0.9769826891592949,0.9489718812459671
-2.4418533597013026,12.049768503013599,3.2318353828522297,15.564420817860048,6.6344581050370355,-0.9674929703468352,1.1304678542500293
-2.4418533597013026,12.082086856842121,3.3762995482216493,15.630765398910418,6.397696766392271,-0.956188291804335,1.3083621138779569
-2.4418533597013026,12.115849852324338,3.516443343766651,15.69474236657434,6.17914997624499,-0.9431046706655554,1.4801713647557175
-2.4418533597013026,12.151014285762004,3.650981671372685,15.75653386633679,5.980277111379327,-0.9283029570179981,1.6443032758410179
-2.4418533597013026,12.18752410247573,3.7792449233681324,15.816336637450583,5.801599158183788,-0.911859924259588,1.7998192070738428
-2.4418533597013026,12.225316551709412,3.9010113220547837,15.87435262903242,5.643010932494407,-0.8938617321888496,1.9462366081092068
-2.4418533597013026,12.26432666492996,4.016374401776349,15.930782738357365,5.504009912457654,-0.8743993661077575,2.0833793919703
-2.4418533597013026,12.304490408947723,4.125644431326231,15.985822837481942,5.383852020350058,-0.8535655721880545,2.2112717051058612
-2.4418533597013026,12.345746853260986,4.229277917808719,16.039661357685443,5.281650760407528,-0.8314528551369958,2.3300660103727955
-2.4418533597013026,12.388039632439073,4.327828390526529,16.092477865289517,5.196435785458161,-0.8081521950332679,2.43999612200382
-2.4418533597013026,12.431317916344337,4.421912370725947,16.1444422231441,5.127184297053776,-0.7837522338132297,2.5413472262831553
-2.4418533597013026,12.475537040051597,4.512185672300248,16.19571406611464,5.072835641887788,-0.7583387615503981,2.634436704277514
-2.4418533597013026,12.520658896774599,4.59932643873181,16.24644242253352,5.032296785447358,-0.731994394507623,2.719601219205865
-2.4418533597013026,12.566652161161917,4.6840224147264635,16.296765390387993,5.004444166044446,-0.7047983823155644,2.7971868948095526
-2.4418533597013026,12.613492385309181,4.766960835501475,16.346809832048436,4.988125678664878,-0.6768265133674688,2.867540500944454
-2.4418533597013026,12.661161993664196,4.848820003408174,16.396691088835084,4.982165088559198,-0.6481511083580243,2.9310004284628812
-2.4418533597013026,12.709650193698279,4.930262131757091,16.446512739720674,4.985369948343651,-0.6188411040733954,2.987886919708532
-2.4418533597013026,12.75895281501585,5.011927387328848,16.49636643920411,4.996543068260359,-0.5889622348763102,3.0384915446591485
-2.4418533597013026,12.809072088889138,5.094429271109057,16.546331869886714,5.0144967923275985,-0.5585773194297187,3.083066279881347
-2.4418533597013026,12.860016381600229,5.1783515586867015,16.59647683780999,5.038068804996352,-0.5277466566309051,3.121812757106324
-2.4418533597013026,12.911799897187096,5.2642470019415235,16.646857525859954,5.066137958949189,-0.4965285290598419,3.1548723072914027
-2.4418533597013026,12.964442367206512,5.3526379044240215,16.697518905449446,5.097638661205126,-0.4649798059869279,3.182317356866301
