f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.514486527051041,-0.28174096797117826,-3.28521299964792,0.02242361869687649,-2.814168744428751,-0.918211584996156,-3.5151607945044283
-5.514486527051041,-0.31459309796765744,-3.236150982371361,-0.005718068747411022,-2.799097622119347,-0.9533631929412002,-3.5109441552622003
-5.514486527051041,-0.34695460779137105,-3.1842462394974076,-0.033709044968604496,-2.775161846243671,-0.9884726344938222,-3.50240952992408
-5.514486527051041,-0.3787970701863451,-3.12972187322224,-0.0614606634310412,-2.7427786143439623,-1.0,0.0
-5.514486527051041,-0.41009428891856753,-3.0990548611956985,-0.08888844957448083,-2.722608885737423,-1.0,0.0017531956980631044
-5.514486527051041,-0.4410848375305245,-3.065456815433211,-0.11611453843185507,-2.694186744518909,-0.9999824680430194,0.007594782689127144
-5.514486527051041,-0.4717394056848566,-3.0291196147273864,-0.14305640587704416,-2.6579510794677352,-0.9999065202161281,0.0172601078325123
-5.514486527051041,-0.5020306018321304,-2.9902158324709465,-0.1696359166717215,-2.614346778540484,-0.999733919137803,0.03048423229221234
-5.514486527051041,-0.5319327601568399,-2.9488991739786186,-0.19577938445712634,-2.5638193761793517,-0.9994290768148808,0.04700403004679317
-5.514486527051041,-0.561421751896626,-2.905305345067359,-0.22141757821891986,-2.506810503404201,-0.9989590365144129,0.06655991380411702
-5.514486527051041,-0.5904748053472996,-2.859553233958752,-0.24648568325296188,-2.4437541289867997,-0.9982934373763717,0.0888972277257668
-5.514486527051041,-0.6190703376868871,-2.811746300060648,-0.2709232245428299,-2.3750735555921323,-0.997404465099114,0.11376734805931207
-5.514486527051041,-0.6471878006874936,-2.761974077928807,-0.29467396009875124,-2.301179117565618,-0.9962667916185208,0.14092853153173376
-5.514486527051041,-0.6748075414667817,-2.7103137208291064,-0.3176857512744074,-2.222466515964796,-0.9948575063032035,0.17014654829907153
-5.514486527051041,-0.7019106786750727,-2.6568315243928606,-0.33991041643405534,-2.1393157203312883,-0.9931560408202128,0.20119513227807598
-5.514486527051041,-0.7284789939190013,-2.6015843858949905,-0.3613035736373682,-2.0520903644780235,-0.991144089497432,0.23385627746962256
-5.514486527051041,-0.7544948377779512,-2.544621168082202,-0.3818244772821484,-1.9611375642503055,-0.9888055267227358,0.2679204048661409
-5.514486527051041,-0.7799410494587733,-2.485983947937759,-0.40143585292465145,-1.8667880879757914,-0.9861263226740744,0.30318642097971804
-5.514486527051041,-0.8048008889381509,-2.4257091402209845,-0.42010373380440935,-1.769356814466414,-0.9830944584642772,0.33946168605814514
-5.514486527051041,-0.8290579803403608,-2.3638284931491906,-0.4377973019490735,-1.6691434184343856,-0.9796998416036958,0.3765619076987995
-5.514486527051041,-0.8526962652718527,-2.300369959377984,-0.4544887361334174,-1.5664332286198226,-0.9759342225267078,0.41431097378647014
-5.514486527051041,-0.8756999648656325,-2.235358449710714,-0.4701530684196156,-1.4614982094920492,-0.9717911127888431,0.4525407373949273
-5.514486527051041,-0.8980535493627396,-2.1688164799693963,-0.48476805051453614,-1.3545980228631798,-0.9672657054148939,0.49109076540839386
-5.514486527051041,-0.9197417141624336,-2.100764723416927,-0.49831403074316794,-1.2459811309976718,-0.9623547977608099,0.5298080620372494
-5.514486527051041,-0.9407493613966028,-2.0312224822378,-0.5107738420531447,-1.1358859077307157,-0.9570567171404374,0.5685467780231197
-5.514486527051041,-0.9610615862189809,-1.9602080920337566,-0.5221327011304518,-1.024541728683166,-0.9513712493602062,0.6071679160588396
-5.514486527051041,-0.9806636671393184,-1.8877392732100167,-0.5323781184172836,-0.9121700158776419,-0.9452995701996179,0.645539042703622
-5.514486527051041,-0.9995410598714186,-1.8138334426234026,-0.54149981857606,-0.7989852159409141,-0.9388441797725816,0.6835340167772682
-5.514486527051041,-1.0176793942976525,-1.7385079980149194,-0.5494896707354692,-0.6851956946598199,-0.932008839604809,0.721032743803205
-5.514486527051041,-1.0350644742778017,-1.6617805866137445,-0.5563416276820674,-0.5710045339890856,-0.9247985121667769,0.7579209654825614
-5.514486527051041,-1.0516822801439392,-1.5836693679194953,-0.5620516730219582,-0.45661022073986796,-0.9172193025119513,0.7940900923754562
-5.514486527051041,-1.067518973823134,-1.5041932790786616,-0.566617775229357,-0.34220721915539887,-0.9092784015881967,0.8294370869084446
-5.514486527051041,-1.0825609066139208,-1.4233723094999915,-0.570039847420911,-0.22798642244561645,-0.9009840307191123,0.8638644024996318
-5.514486527051041,-1.0967946297089206,-1.3412277894354472,-0.5723197116453671,-0.11413548113614322,-0.8923453866941159,0.8972799829915429
-5.514486527051041,-1.110206907603275,-1.2577826952274767,-0.5734610664567286,-0.0008390088049167327,-0.8833725868642005,0.9295973247193776
-5.514486527051041,-1.1227847345555497,-1.173061971838066,-0.5734694565447778,0.11172133156672254,-0.8740766136170067,0.9607356014494844
-5.514486527051041,-1.1345153542739304,-1.087092871188587,-0.5723522432291105,0.22336685482773688,-0.8644692576025119,0.9906198501485213
-5.514486527051041,-1.1453862829858161,-0.9999053028194774,-0.5701185746808332,0.3339219862116834,-0.8545630591010267,1.0191812131540017
-5.514486527051041,-1.155385336014011,-0.9115321915000327,-0.5667793548187163,0.44321448863959567,-0.8443712469694867,1.0463572298934531
-5.514486527051041,-1.1645006579290114,-0.8220098347593113,-0.5623472099323203,0.5510757721039519,-0.8339076746705522,1.0720921689362741
-5.514486527051041,-1.1727207562766044,-0.7313782519461957,-0.5568364522112809,0.6573412706470998,-0.8231867529811894,1.0963373889614718
-5.514486527051041,-1.1800345387960665,-0.6396815154299281,-0.5502630395048098,0.7618508709714238,-0.8122233790915746,1.1190517152899215
-5.514486527051041,-1.1864313539503657,-0.5469680539791902,-0.5426445307950956,0.8644493756491065,-0.8010328619386754,1.1402018170615813
-5.514486527051041,-1.1919010344901575,-0.45329091824722284,-0.5340000370386045,0.9649869832912913,-0.7896308437680596,1.159762569025202
-5.514486527051041,-1.1964339436726297,-0.35870799865953545,-0.5243501672056916,1.0633197679299775,-0.7780332180778076,1.1777173813219879
-5.514486527051041,-1.200021023659225,-0.2632821868412853,-0.5137169695263918,1.1593101402818693,-0.7662560442645877,1.1940584806335743
-5.514486527051041,-1.2026538455276379,-0.16708147299943826,-0.5021238681235731,1.2528272744993987,-0.754315459458252,1.2087871266492214
-5.514486527051041,-1.2043246602576323,-0.07017897333177268,-0.48959559537857916,1.3437474854430689,-0.7422275881917597,1.2219137489777792
-5.514486527051041,-1.20502644999095,0.027347116509144162,-0.47615812052414846,1.4319545433790255,-0.730008450701982,1.2334579913469808
-5.514486527051041,-1.2047529788258586,0.12541364370957797,-0.4618385750903582,1.5173399152415072,-0.7176738707885122,1.2434486521278403
-5.514486527051041,-1.203498842388763,0.22393269590142412,-0.44666517593794314,1.599802924107999,-0.7052393842672338,1.2519235128031747
-9.040715359748784,-1.2012595154297487,0.32281187139111034,-0.4306671466968631,1.6792508212089172,-0.692720149139202,1.2589290488561948
-9.040715359748784,-1.1980313967158376,0.4165458912724289,-0.41387463848477396,1.7539507102670953,-0.68013085865064,1.2517205841585013
-9.040715359748784,-1.1938659378031133,0.5104496864847152,-0.396335131382103,1.8255174553346407,-0.667613652809055,1.243170548618172
-9.040715359748784,-1.1887614409382663,0.6044133596793465,-0.3780799568287566,1.8938779635526688,-0.6551819473228733,1.2333372570412635
-9.040715359748784,-1.1827173073414727,0.6983243414367938,-0.3591411771932299,1.958966714336202,-0.6428485747524606,1.2222854575695783
-9.040715359748784,-1.1757340639271048,0.7920679107609464,-0.3395515100498679,2.020725420344776,-0.6306257201767648,1.2100855218837552
-9.040715359748784,-1.1678133848194954,0.8855277363012712,-0.3193442558464201,2.0791026183416585,-0.6185248649579272,1.1968125489679464
-9.040715359748784,-1.1589581074564828,0.9785864272032262,-0.2985532296630035,2.134053198929252,-0.6065567394682477,1.182545394881953
-9.040715359748784,-1.1491722431844504,1.0711260826373534,-0.277212697673711,2.1855378849902563,-0.5947312855194282,1.1673656422527852
-9.040715359748784,-1.138460982358077,1.163028829519754,-0.2553573188238084,2.2335226691208883,-0.5830576290969004,1.151356524029133
-9.040715359748784,-1.1268306940628794,1.2541773386644552,-0.23302209213259953,2.2779782204429138,-0.571544063856609,1.1346018164509866
-9.040715359748784,-1.1142889206762348,1.3444553105486223,-0.2102423099281704,2.3188792709685666,-0.5601980456920992,1.117184716200626
-9.040715359748784,-1.1008443675707484,1.4337479229694847,-0.18705351721848473,2.3562039912193717,-0.5490261985300929,1.099186716360953
-9.040715359748784,-1.0865068883410536,1.5219422340732662,-0.16349147730629102,2.389933364124543,-0.5380343313664834,1.0806864951617186
-9.040715359748784,-1.0712874660003209,1.608927535491255,-0.13959214366504558,2.4200505654062168,-0.5272274664148662,1.0617588305975652
-9.040715359748784,-1.0551981906454084,1.6945956515823484,-0.1153916380109834,2.4465403577539924,-0.5166098781088905,1.0424735529093545
-9.040715359748784,-1.038252234129585,1.7788411820181287,-0.09092623443344347,2.4693885051514477,-0.506185142579797,1.0228945456862437
-9.040715359748784,-1.0204638223094038,1.8615616861268625,-0.06623234938192898,2.488581212786202,-0.49595619712293454,1.0030788050213044
-9.040715359748784,-1.0018482054481352,1.9426578085158852,-0.041346537254066965,2.5041045970875375,-0.48592540907272147,0.9830755647843478
-9.040715359748784,-0.9824216273629764,2.022033346504427,-0.01630549128319159,2.5159441896167296,-0.476094653424878,0.9629254947027001
-9.040715359748784,-0.9622012938979322,2.099595260814921,0.008853950612975708,2.524084477800415,-0.466465398477851,0.9426599765987809
-9.040715359748784,-0.941205341289783,2.1752536317903566,0.03409479539097986,2.5285084848525865,-0.4570387987118632,0.9223004628515498
-9.040715359748784,-0.9194528049718794,2.2489215641337847,0.059379880239505724,2.5291973906732665,-0.4478157940833477,0.9018579199509074
-9.040715359748784,-0.8969635893305415,2.3205150438136823,0.08467185414623839,2.5261301950310666,-0.43879721488383866,0.8813323589187835
-9.040715359748784,-0.8737584388924047,2.389952751359049,0.10993315609654905,2.519283423915269,-0.4299838912946508,0.8607124533924572
-9.040715359748784,-0.8498589113788142,2.4571558362972064,0.13512599033570175,2.5086308795578725,-0.4213767667607262,0.8399752453153908
-9.040715359748784,-0.8252873530158421,2.522047657983427,0.16021229913128046,2.494143434250088,-0.41297701430757233,0.8190859374659487
-9.040715359748784,-0.8000668764360078,2.5845534985539995,0.18515373347378133,2.4757888676810587,-0.40478615493291287,0.7979977714791437
-9.040715359748784,-0.7742213414504678,2.644600254222517,0.20991162215059192,2.4535317470782028,-0.39680617721812145,0.7766519895823679
-9.040715359748784,-0.7477753389082427,2.702116111651578,0.23444693962137395,2.427333348898516,-0.3890396573222978,0.7549778779711628
-9.040715359748784,-0.7207541777917269,2.7570302166853313,0.2587202731103591,2.397151620182138,-0.38148987854258615,0.7328928895903717
-9.040715359748784,-0.6931838756248736,2.8092723433356213,0.2826917893121805,2.3629411769140054,-0.37416094964668245,0.7103028440506636
-9.040715359748784,-0.6650911521915174,2.85877257158441,0.30632120108132055,2.3246533358378185,-0.3670579212061758,0.687102202487499
-9.040715359748784,-0.6365034264756733,2.9054609832994784,0.3295677344396987,2.2822361751359694,-0.3601868991813008,0.6631744153418261
-9.040715359748784,-0.6074488166426785,2.94926738635242,0.35239009619105843,2.2356346182579103,-0.35355515502788254,0.6383923412875578
-9.040715359748784,-0.5779561427791543,2.9901210778600467,0.3747464423736375,2.1847905340040263,-0.34717123161500696,0.6126187358248469
-9.040715359748784,-0.5480549320005539,3.0279506583118234,0.3965943477136778,2.1296428448432643,-0.34104504425675847,0.5857068083726893
-9.040715359748784,-0.5177754254174356,3.062683909150659,0.41789077616211046,2.070127634492829,-0.3351879761730316,0.5575008470019092
-9.040715359748784,-0.487148586325929,3.094247747078267,0.43859205250703875,2.0061782451965233,-0.3296129677030125,0.527836910226553
-9.040715359748784,-0.45620610885514634,3.1225682688754604,0.45865383495900397,1.9377253551351246,-0.324334598600747,0.49654358550388067
-9.040715359748784,-0.42498042616639176,3.1475709007561994,0.4780310885103552,1.864697027269613,-0.3193691627457082,0.46344281428244066
-9.040715359748784,-0.39350471715882973,3.169180666082066,0.4966780587830513,1.7870187229856829,-0.3147347346028838,0.428350783610469
-9.040715359748784,-0.36181291049800907,3.1873225844949626,0.5145482460129082,1.704613277543241,-0.3104512267667791,0.39107888453264134
-9.040715359748784,-0.32993968465305945,3.2019222139948376,0.5315943787883406,1.6174008399249928,-0.3065404379214527,0.35143473786334295
-9.040715359748784,-0.29792046251311105,3.2129063449768576,0.5477683871875905,1.5252987876056998,-0.30302609054281926,0.3092232885786534
-9.040715359748784,-0.2657913990633425,3.2202038514887974,0.5630213750636475,1.4282216373696157,-0.29993385765703273,0.2642479712173156
-9.040715359748784,-0.2335893605484545,3.2237466996637574,0.5773035914373437,1.3260809868446035,-0.2972913779448596,0.21631195056943364
-9.040715359748784,-0.20135189355181693,3.2234711060511234,0.5905644013057897,1.2187855380160086,-0.2951282584391653,0.16521944483901527
-9.040715359748784,-0.1691171824913057,3.219318828956296,0.6027522566859498,1.1062412735493328,-0.29347606399077514,0.11077714267665692
-9.040715359748784,-0.13692399420174273,3.2112385633609364,0.6138146694214431,0.9883518789330024,-0.2923682925640086,0.0527957312390264
-9.040715359748784,-0.10481160856813336,3.1991873938872106,0.6236981882107732,0.8650195275400159,-0.29184033525161834,-0.008908440105787112
-9.040715359748784,-0.07281973462926125,3.183132239869498,0.6323483834861733,0.7361461705378212,-0.2919294196526762,-0.07451152666303834
-9.040715359748784,-0.04098841223056627,3.1630512011643352,0.6397098451915515,0.6016354974283004,-0.2926745349193066,-0.1441801415760472
-9.040715359748784,-0.009357900218922917,3.1389346822370197,0.6457262001658345,0.4613957534781431,-0.29411633633506706,-0.21806903965451035
-9.040715359748784,0.02203144660344728,3.110786135042741,0.6503401577006159,0.31534361422386403,-0.2962970267316122,-0.2963184652769918
-9.040715359748784,0.05313930795387469,3.078622218764983,0.6534935938428545,0.1634093205730724,-0.2992602113843821,-0.37905108874724536
-9.040715359748784,0.08392553014152453,3.0424721284531007,0.6551276870485853,0.005543265929238955,-0.30305072227185453,-0.4663684505188545
-9.040715359748784,0.11435025142605554,3.002375799115931,0.6551831197078777,-0.15827580616692252,-0.3077144067770431,-0.5583468343248978
-9.040715359748784,0.14437400941721484,2.95838065430786,0.6536003616462085,-0.32803089452901474,-0.31329787512029206,-0.6550325010834369
-9.040715359748784,0.17395781596029344,2.9105365506720577,0.6503200527009183,-0.5036551131736577,-0.3198482001311264,-0.7564362376914976
-9.040715359748784,0.20306318146701402,2.8588885899098373,0.6452835015691817,-0.6850184561384343,-0.3274125625080414,-0.8625272094560916
-9.040715359748784,0.23165206736611238,2.803467550901703,0.6384333170077974,-0.8719132154547438,-0.33603783460260234,-0.9732261507905915
-9.040715359748784,0.2596867428751294,2.7442778657760893,0.6297141848532499,-1.064038480490192,-0.34577009611050824,-1.0883979818967404
-9.040715359748784,0.2871295215328903,2.681283354079418,0.619073800048348,-1.2609843126936147,-0.3566540759294756,-1.2078439926301252
-9.040715359748784,0.31394235507368445,2.614391361077181,0.6064639569214119,-1.4622163300884798,-0.3687325158557769,-1.3312937808746668
-9.040715359748784,0.34008626868445624,2.5434365213431454,0.591841793620527,-1.667061528271507,-0.3820454536645235,-1.4583971675535532
-9.040715359748784,0.3655206338978877,2.4681660506626066,0.575171178337812,-1.874696202276628,-0.39662942534005907,-1.5887163412842404
-9.040715359748784,0.39020229440451376,2.388229164505514,0.5564242163150457,-2.0841368417360187,-0.4125165887529015,-1.7217185399545205
-9.040715359748784,0.4140845860495689,2.3031737679715416,0.5355828478976855,-2.2942349180935557,-0.4297337741524467,-1.8567697050868999
-9.040715359748784,0.4371163237292843,2.2124537366763555,0.51264049871675,-2.5036766653720495,-0.44830147120331565,-1.993129811886928
-9.040715359748784,0.45924086109604784,2.115449663644714,0.4876037320630295,-2.710989353233229,-0.46823276932218494,-2.129951027026726
-9.040715359748784,0.480395357732495,2.011504688895264,0.4604938385306972,-2.914556132101418,-0.4895322795924522,-2.2662804444109406
-9.040715359748784,0.5005104046214476,1.8999749155837165,0.431348277209683,-3.1126420641080195,-0.5121950840365617,-2.4010697286160534
-9.040715359748784,0.5195101537772847,1.7802911614826842,0.4002218565686028,-3.3034339901033216,-0.5362057813227222,-2.533194239225426
-9.040715359748784,0.5373130653921115,1.6520259047137695,0.3671875166675696,-3.485095884031109,-0.5615377237149765,-2.661483728978426
-9.040715359748784,0.5538333244392493,1.5149569966785328,0.3323365578272585,-3.6558389816926615,-0.5881525610047608,-2.7847652306031834
-9.040715359748784,0.5689828944060346,1.3691188103831975,0.2957781680103319,-3.8140024575984395,-0.6160002133107926,-2.9019163368595513
-9.040715359748784,0.5826740825098665,1.2148325026110287,0.25763814343434754,-3.9581366725735885,-0.6450193766793881,-3.0119242674215485
-9.040715359748784,0.5948224075359768,1.052710018705236,0.21805677670861165,-4.0870783960118215,-0.6751386193536036,-3.1139437980417983
-9.040715359748784,0.6053495077230292,0.8836307662557829,0.17718599274849345,-4.200007153112181,-0.7062780573340216,-3.2073462077044907
-9.040715359748784,0.614185815385587,0.7086944597403942,0.13518592121737164,-4.296474405379861,-0.7383515194110665,-3.291752364225144
-9.040715359748784,0.6212727599829909,0.5291573127342186,0.09222117716357303,-4.376402004663633,-0.7712690430533179,-3.3670457213757827
-9.040715359748784,0.6265643331103331,0.3463606675502645,0.048457157116936704,-4.440051809070633,-0.8049395002670757,-3.4333645354926463
-9.040715359748784,0.6300279397858357,0.16166104797027794,0.004056639026230373,-4.487972901155504,-0.8392731456220022,-3.4910759782978764
-9.040715359748784,0.6316445502655385,-0.023631141190745303,-0.04082308998532467,-4.520935406943473,-0.8741839054049809,-3.540737172729634
-9.040715359748784,0.631408238853631,-0.20829971993900034,-0.0860324440547594,-4.539860216697581,-0.9095912771322773,-3.5830491305196603
-9.040715359748784,0.629325241654241,-0.3912558854488406,-0.1314310462217352,-4.545752422074319,-0.9454217684374738,-3.618809236397422
-9.040715359748784,0.6254126827997526,-0.5715569536098108,-0.1768885704424784,-4.539643838885304,-0.9816098608014481,-3.6488667306651177
-9.040715359748784,0.6196971132636545,-0.7484127560316025,-0.22228500883133145,-4.522547390764953,-1.0,0.0
-9.040715359748784,0.6122129857033385,-0.9369758064328043,-0.267510482738981,-4.500977983890105,-1.0,-0.026740183867037526
-9.040715359748784,0.6028432276390104,-1.1208022805218856,-0.312520262577882,-4.469769508716067,-1.0,0.0
-9.040715359748784,0.5916352048337916,-1.2997506134601666,-0.35721795766504266,-4.429840050519732,-1.0,-0.020735999154751546
-9.040715359748784,0.5786376986991899,-1.4733660832341107,-0.40151635817024,-4.381872801172925,-1.0,0.0
-9.040715359748784,0.5639040378668488,-1.6416676603473739,-0.44533508618196926,-4.326574258099882,-1.0,-0.017636100884004077
-9.040715359748784,0.547487361263375,-1.8044192891021305,-0.48860082876296806,-4.264464987631132,-1.0,0.0
-9.040715359748784,0.5294431683723537,-1.961762697625935,-0.5312454786392794,-4.196072263875573,-1.0,-0.016792057780258923
-9.040715359748784,0.5098255413960944,-2.1135970693229043,-0.5732062012780351,-4.121775702860971,-1.0,0.0
-9.040715359748784,0.48868957070286534,-2.260154175773869,-0.6144239583066449,-4.041967873336801,-1.0,-0.017549242060365084
-9.040715359748784,0.46608802894512663,-2.4014044243628154,-0.6548436370400129,-3.956921434162635,-1.0,0.0
-9.040715359748784,0.4420739847014985,-2.537645273315608,-0.6944128513816392,-3.866938657810761,-1.0,-0.01930279064305715
-1.793037819593085,0.4166975319683424,-2.668872529244788,-0.7330822379597468,-3.772220421826609,-1.0,0.0
-1.793037819593085,0.39000880667589455,-2.762241652178151,-0.7708044421780129,-3.6662245222199203,-1.0,0.01368342565948301
-1.793037819593085,0.36238639015411306,-2.850791153999331,-0.8074666874002121,-3.5560985800114,-0.9998631657434052,0.026459843751048477
-1.793037819593085,0.33387847861411973,-2.9346606866770757,-0.8430276732003261,-3.4420114830900586,-0.9995985673058947,0.03839064636017291
-1.793037819593085,0.30453187174734897,-3.0139910146406397,-0.8774477880312267,-3.3241303684542935,-0.9992146608422929,0.04957056830422077
-1.793037819593085,0.2743919616009426,-3.0889221056603335,-0.9106890917157696,-3.202624068194094,-0.9987189551592507,0.06012414085986049
-1.793037819593085,0.24350274054433926,-3.159591746617565,-0.9427153323977105,-3.0776657429473846,-0.9981177137506521,0.07020228572947877
-1.793037819593085,0.2119068230781636,-3.2261346253045216,-0.9734919898271844,-2.949434683583971,-0.9974156908933572,0.0799790167999151
-1.793037819593085,0.1796454768251184,-3.2886818283700348,-1.002986336663024,-2.818117270097852,-0.9966159007253581,0.08964821865624435
-1.793037819593085,0.14675865854141804,-3.3473607115447415,-1.0311675093640025,-2.683907089825986,-0.9957194185387956,0.09942047659572907
-1.793037819593085,0.11328505142597062,-3.4022951013727516,-1.0580065802622622,-2.5470042358720333,-0.9947252137728384,0.10951994212691196
-1.793037819593085,0.0792621004122431,-3.4536057881551465,-1.0834766226209827,-2.407613830747683,-0.9936300143515693,0.12018122959988821
-1.793037819593085,0.04472604253069164,-3.501411268207082,-1.1075527609284594,-2.265943848554368,-0.9924282020555704,0.13164635249232584
-1.793037819593085,0.009711929848620814,-3.5458286905500436,-1.130212199414003,-2.1222023394814724,-0.9911117385306472,0.14416172061340793
