f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.359273754875918,1.5021889052162252,0.2841453792850374,5.459108200291499,4.744148289309467,-0.23412988864143194,-0.9184472869125093
3.359273754875918,1.5050303590090754,0.23348677800817066,5.506549683184593,4.798865599895569,-0.24331436151055705,-0.8665680350872137
3.359273754875918,1.507365226789157,0.182373795255802,5.554538339183549,4.84771584150441,-0.2519800418614292,-0.8091251591815841
3.359273754875918,1.5091889647417152,0.13035337790625892,5.603015497598593,4.8912138976293,-0.26007129345324503,-0.7464545173202219
3.359273754875918,1.5104924985207777,0.07697575798841723,5.651927636574886,4.929873547963093,-0.26753583862644725,-0.6789108181581242
3.359273754875918,1.511262256100662,0.02180279948613887,5.701226372054517,4.964193881788412,-0.2743249468080285,-0.606861462354953
3.359273754875918,1.5114802840955233,-0.03558537445603137,5.750868310872401,4.994648328335458,-0.280393561431578,-0.5306820430627055
3.359273754875918,1.511124430350963,-0.09558539945383776,5.800814794155756,5.021676137925164,-0.2857003818622051,-0.45075351695164034
3.359273754875918,1.5101685763564245,-0.15856713545386375,5.851031555535008,5.0456759744142765,-0.2902079170317215,-0.367460962763807
3.359273754875918,1.508582905001886,-0.22487130233252423,5.901488315279151,5.067001182503202,-0.29388252665935954,-0.2811937903603535
3.359273754875918,1.5063341919785607,-0.2948079635395928,5.952158327104183,5.085956257524815,-0.29669446456296306,-0.19234724203268402
3.359273754875918,1.5033861123431647,-0.3686555175788609,6.00301788967943,5.102794052775784,-0.2986179369832899,-0.10132502981125621
3.359273754875918,1.4996995571673761,-0.446659855233763,6.054045830207189,5.117713294268936,-0.2996311872814025,-0.008542967947592225
3.359273754875918,1.4952329586150386,-0.5290333464592669,6.1052229631498784,5.130856022716928,-0.2997166169608784,0.08556652003940086
3.359273754875918,1.489942625150446,-0.615953328479718,6.156531523377048,5.142304639916906,-0.29886095176048444,0.18054912288630967
3.359273754875918,1.4837830918656487,-0.707559772035959,6.207954569776216,5.152078298422107,-0.29705546053162135,0.27592268670250225
3.359273754875918,1.4767074941452891,-0.8039518047144875,6.259475352760438,5.16012844073754,-0.29429623366459634,0.3711706862870433
3.359273754875918,1.4686679760981443,-0.905182770493604,6.3110766371678135,5.166333372608684,-0.2905845268017259,0.4657352552014759
3.359273754875918,1.4596161483932082,-1.011253507956151,6.362739970893901,5.170491853524105,-0.28592717424971115,0.5590099671100687
3.359273754875918,1.4495036133136467,-1.1221035450216317,6.4144448894291415,5.172315819320902,-0.28033707457861046,0.6503326597671879
3.359273754875918,1.4382825778634305,-1.2375999497890777,6.46616804762235,5.171422533129226,-0.27383374798093857,0.7389787407773395
3.359273754875918,1.4259065783655398,-1.3575236661512964,6.517882272953642,5.167326710329316,-0.26644396057316516,0.8241556206871783
3.359273754875918,1.4123313417040269,-1.48155332837486,6.569555540056935,5.15943349835832,-0.2582024043662934,0.9049991908380058
3.359273754875918,1.3975158084202783,-1.6092468285684798,6.621149875040518,5.14703362359428,-0.2491524124579133,0.9805735988139682
3.359273754875918,1.3814233401345934,-1.740021349117196,6.672620211276461,5.129302537188643,-0.23934667646977362,1.0498759533377258
3.359273754875918,1.3640231266434215,-1.873133212117682,6.723913236648348,5.105305955088632,-0.22884791693639636,1.1118479611915377
3.359273754875918,1.3452917945222447,-2.007659765626421,6.774966296199234,5.074014688642403,-0.217729437324481,1.1653967596343011
3.359273754875918,1.3252151968659804,-2.1424866008060945,6.825706443085658,5.034331906774056,-0.20607546972813798,1.209427190960838
3.359273754875918,1.3037903308579195,-2.27630456054382,6.876049762153399,4.985135661004288,-0.1939811978185296,1.2428872331718124
3.359273754875918,1.2810272852524813,-2.4076219959327707,6.925901118763442,4.925338264560319,-0.18155232548681147,1.2648269742464657
3.359273754875918,1.2569510652931537,-2.5347980973910773,6.975154501409046,4.853961598495776,-0.1689040557443468,1.2744691731539706
3.359273754875918,1.231603084319243,-2.656102242186422,7.023694117394004,4.770223523648504,-0.1561593640128071,1.271286095593252
3.359273754875918,1.2050420618973787,-2.7698015003501157,7.071396352630488,4.673625779328492,-0.1434465030568746,1.2550734214041217
3.359273754875918,1.1773440468938776,-2.8742733672592284,7.118132610423773,4.564029360125749,-0.13089576884283338,1.2260087150210814
3.359273754875918,1.1486013132212853,-2.96813385885693,7.163772904025031,4.441701458255865,-0.11863568169262256,1.1846808958691357
3.359273754875918,1.118919974632716,-3.0503638975768994,7.208189918607589,4.307320741154895,-0.1067888727339312,1.1320799475857188
3.359273754875918,1.0884163356569472,-3.1204120933860833,7.251263126019138,4.16193574564969,-0.09546807325807401,1.0695432486500784
3.359273754875918,1.0572122147230862,-3.1782524107017833,7.292882483475635,4.006882620527282,-0.08477264077157322,0.9986648132655221
3.359273754875918,1.0254296906160685,-3.2243822360476977,7.332951309680908,3.8436789158560067,-0.074785992638918,0.9211828584273767
3.359273754875918,0.9931858682555915,-3.259758730142188,7.371388098839468,3.6739148041974126,-0.06557416405464422,0.838865586855948
3.359273754875918,0.9605882809541696,-3.285685102038501,7.408127246881442,3.4991599600635417,-0.05718550818608474,0.7534130351806844
3.359273754875918,0.9277314299337845,-3.3036687231197104,7.4431188464820774,3.3208955326848133,-0.04965137783427789,0.6663856927329871
3.359273754875918,0.8946947427025874,-3.315276499539777,7.476327801808925,3.140471170627806,-0.042987520906948025,0.5791620472481908
3.359273754875918,0.8615419777071897,-3.322009376203124,7.5077325135152035,2.9590811731615627,-0.03719590043446612,0.49292081422543005
3.359273754875918,0.8283218839451584,-3.3252096819920265,7.5373233252468195,2.777752767544831,-0.03226669229221182,0.40864087785707626
3.359273754875918,0.7950697871252381,-3.3260057312571107,7.565100852922268,2.5973416165986554,-0.028180283513641054,0.32711227702043555
3.359273754875918,0.761809729812667,-3.325290526460326,7.591074269088255,2.4185324260367684,-0.024909160743436697,0.2489532960899012
3.359273754875918,0.7285568245480638,-3.3237269313010414,7.615259593348623,2.2418442723231258,-0.022419627782537685,0.17463050387345708
3.359273754875918,0.6953195552350534,-3.3217702618757814,7.637678036071854,2.0676406724465632,-0.020673322743803114,0.10447981629334302
3.359273754875918,0.6621018526162956,-3.3197000098782232,7.65835444279632,1.896143977344252,-0.019628524580869684,0.03872733441253197
3.359273754875918,0.6289048525175134,-3.3176543009582757,7.677315882569762,1.7274530554064738,-0.019241251236744365,-0.022490939182968094
3.359273754875918,0.5957283095079307,-3.315662838574406,7.694590413123827,1.5615628582378132,-0.019466160628574047,-0.07911116763886702
3.359273754875918,0.5625716811221866,-3.3136759662532134,7.710206041706206,1.3983844362049713,-0.020257272304962718,-0.13112597379274155
3.359273754875918,0.5294349214596544,-3.311588884144044,7.724189886068256,1.23776421247008,-0.021568532042890134,-0.17857118564617896
3.359273754875918,0.496319032618214,-3.3092609676864604,7.736567528192957,1.079501688748803,-0.023354243899351923,-0.22151506078407016
3.359273754875918,0.46322642294134936,-3.306530645906375,7.747362545080445,0.9233651245047169,-0.025569394507192623,-0.2600498619249793
3.359273754875918,0.4301611164822856,-3.303226521071561,7.756596196325492,0.7691050342008834,-0.028169893126442417,-0.29428555155931546
3.359273754875918,0.39712885127157,-3.299175456014609,7.764287246667501,0.6164655598079403,-0.031112748642035573,-0.32434531724590226
3.359273754875918,0.3641370967114239,-3.2942083007887093,7.77045190226558,0.4651939018223463,-0.03435620181449459,-0.35036262047969147
3.359273754875918,0.3311950137035368,-3.2881638306167345,7.775103841283803,0.31504804877532677,-0.03785982801929151,-0.3724794691034318
3.359273754875918,0.29831337539736946,-3.280891355207635,7.7782543217715565,0.1658030530287326,-0.04158462271032583,-0.3908456352800021
3.359273754875918,0.2655044618452931,-3.2722523532934225,7.779912352301844,0.017256077914752088,-0.04549307906312585,-0.40561856997041645
3.359273754875918,0.23278193831235885,-3.2621213939368836,7.780084913080992,-0.13076959763029,-0.04954926476283002,-0.41696379537450345
3.359273754875918,0.20016072437299,-3.250386530446724,7.778777217104689,-0.2784214755075164,-0.05371890271657505,-0.4250555859574384
3.359273754875918,0.16765685906852276,-3.2369492933662607,7.7759930023496135,-0.42581553804886335,-0.057969458576149435,-0.43007777532914876
3.359273754875918,0.13528736613486014,-3.221724364417413,7.7717348469691245,-0.5730346905794854,-0.062270236329440926,-0.43222455034069013
3.359273754875918,0.103070122490686,-3.2046389814977925,7.76600450006333,-0.7201279159405749,-0.06659248183284783,-0.4317011159360222
3.359273754875918,0.07102373267570808,-3.1856321038474604,7.758803220903924,-0.8671101290303849,-0.07090949299220806,-0.42872413542831356
3.359273754875918,0.039167411637233474,-3.1646533544599524,7.75013211961362,-1.0139627278196708,-0.0751967343464912,-0.4235218717961954
-7.292742576580002,0.007520878092633951,-3.141661751986066,7.739992492335423,-1.160634835322971,-0.07943195306445315,-0.416333976905261
-7.292742576580002,-0.02389573942722671,-3.1702754291433033,7.728386143982194,-1.3103207484787884,-0.08359529283350577,-0.4609331845638808
-7.292742576580002,-0.05559849371865974,-3.196437899674037,7.715282936497406,-1.4590821822785447,-0.08820462467914457,-0.503888052949947
-7.292742576580002,-0.08756287271540011,-3.2201361779257973,7.700692114674621,-1.6068153614865066,-0.09324350520864404,-0.5453512759370581
-7.292742576580002,-0.11976423449465809,-3.2413606289044368,7.6846239610597555,-1.7533903737258763,-0.09869701796801461,-0.5854820361828587
-7.292742576580002,-0.15217784078370244,-3.2601036823602474,7.667090057322497,-1.898654617952036,-0.1045518383298432,-0.6244455447235226
-7.292742576580002,-0.18477887760730494,-3.276358523927925,7.648103511142977,-2.042436659594356,-0.11079629377707843,-0.6624123022230942
-7.292742576580002,-0.21754246284658418,-3.290117793417622,7.6276791445470336,-2.184550391275677,-0.11742041679930937,-0.6995571271596179
-7.292742576580002,-0.2504436407807604,-3.3013723241054866,7.605833640634277,-2.3247993761492545,-0.12441598807090555,-0.7360580067768896
-7.292742576580002,-0.2834573640218153,-3.3101099580724482,7.582585646872785,-2.462981236650091,-0.13177656813867444,-0.7720948332861699
-7.292742576580002,-0.3165584636025398,-3.3163144710978276,7.557955834506283,-2.598891946433471,-0.13949751647153613,-0.8078480899214155
-7.292742576580002,-0.34972160831351806,-3.3199646364647144,7.531966915041949,-2.732329888034369,-0.14757599737075028,-0.8434975488431925
-7.292742576580002,-0.3829212546781652,-3.3210334507189434,7.504643616161605,-2.863099552790863,-0.1560109728591822,-0.8792210358537562
-7.292742576580002,-0.41613158918535464,-3.319487536625094,7.476012620633696,-2.99101478128913,-0.16480318321771975,-0.9151933061886246
-7.292742576580002,-0.4493264645516056,-3.315286730100965,7.446102472820805,-3.115901469703998,-0.173955116279606,-0.9515850623954213
-7.292742576580002,-0.4824793318526152,-3.308383849626075,7.414943458123766,-3.2375996972135517,-0.1834709669035602,-0.9885621307954746
-7.292742576580002,-0.515563170348876,-3.2987246392581455,7.3825674611516305,-3.3559652594144667,-0.19335658821151497,-1.0262847985588945
-7.292742576580002,-0.5485504167414574,-3.286247870525518,7.349007808557486,-3.4708706199239967,-0.2036194361971039,-1.0649073001754399
-7.292742576580002,-0.5814128954467126,-3.2708855844389197,7.314299102358246,-3.5822053152555355,-0.21426850919885831,-1.1045774309719905
-7.292742576580002,-0.6141217512911018,-3.2525634527951546,7.278477049205691,-3.6898758654240114,-0.2253142835085782,-1.1454362568826448
-7.292742576580002,-0.6466473858190533,-3.231201237733065,7.241578290551451,-3.793805254110825,-0.23676864607740467,-1.1876178841487757
-7.292742576580002,-0.678959398196384,-3.2067133298965382,7.203640238010343,-3.8939320477564854,-0.24864482491889242,-1.231249249939907
-7.292742576580002,-0.7110265314953493,-3.17900934821274,7.1647009175327785,-3.9902092232910356,-0.2609573174182915,-1.2764498947333776
-7.292742576580002,-0.7428166249774767,-3.1479947878235564,7.124798825299868,-4.08260277030057,-0.27372181636562526,-1.3233316792106147
-7.292742576580002,-0.7742965728557123,-3.113571706747647,7.0839727975968625,-4.1710901263421505,-0.2869551331577314,-1.3719984118890072
-7.292742576580002,-0.8054322899231887,-3.075639446085404,7.042261896333441,-4.2556584949362755,-0.3006751172766215,-1.4225453581781575
-7.292742576580002,-0.8361886843840427,-3.0340953827687533,6.999705311384078,-4.33630308546027,-0.31490057085840306,-1.4750586065455225
-7.292742576580002,-0.8665296382117302,-2.9888357178421243,6.9563422805294755,-4.4130253035513505,-0.32965115692385827,-1.5296142725999597
-7.292742576580002,-0.8964179953901514,-2.939756306956428,6.912212027493962,-4.485830910335571,-0.3449472996498579,-1.5862775268520504
-7.292742576580002,-0.9258155584597157,-2.886753543146426,6.867353718390606,-4.5547281592834965,-0.36081007491837835,-1.6451014364882817
-7.292742576580002,-0.95468309389118,-2.829725305074947,6.821806436797771,-4.61972591105996,-0.3772610892832612,-1.7061256155993338
-7.292742576580002,-0.9829803469419295,-2.768571986829078,6.775609177687171,-4.680831719575541,-0.39432234543925454,-1.7693746819147314
-7.292742576580002,-1.0106660668102203,-2.70319762812249,6.728800860491416,-4.738049876681444,-0.41201609225840186,-1.8348565212785657
-7.292742576580002,-1.0376980430914453,-2.6335111664699618,6.6814203617246015,-4.7913793986681,-0.4303646574711875,-1.9025603639864133
-7.292742576580002,-1.064033154756145,-2.559427835609256,6.63350656773792,-4.840811935031876,-0.4493902611110516,-1.9724546798932432
-7.292742576580002,-1.0896274331122375,-2.480870737164585,6.585098448387601,-4.886329579012149,-0.46911480790998406,-2.0444849021689153
-7.292742576580002,-1.1144361404838834,-2.397772615224022,6.53623515259748,-4.927902560401749,-0.4895596569316732,-2.118570993074257
-7.292742576580002,-1.1384138666361237,-2.3100778659976475,6.486956126993462,-4.965486804438006,-0.5107453668624158,-2.194604869600979
-7.292742576580002,-1.1615146452961,-2.2177448167660665,6.437301258949082,-4.999021346667907,-0.5326914155584256,-2.2724477128136042
-7.292742576580002,-1.1836920934637607,-2.1207483094854904,6.387311045482403,-5.028425603186371,-0.5554158926865617,-2.35192719292227
-7.292742576580002,-1.2048995765586157,-2.0190826240350908,6.337026789450539,-5.0535965093781705,-0.5789351646157843,-2.4328346533006933
-7.292742576580002,-1.2250904027989666,-1.9127647732522957,6.286490824356758,-5.074405559219637,-0.6032635111487913,-2.514922311764638
-7.292742576580002,-1.2442180505314897,-1.8018381953498654,6.235746768764561,-5.090695802408065,-0.6284127342664376,-2.597900557452799
-7.292742576580002,-1.2622364324849884,-1.6863768574127658,6.18483981074048,-5.102278889210993,-0.6543917398409657,-2.681435447628384
-7.292742576580002,-1.2791002010591161,-1.566489764395112,6.133817021848371,-5.108932293961408,-0.6812060943172495,-2.765146541543504
-7.292742576580002,-1.2947650987030672,-1.4423258389610114,6.082727698908757,-5.110396898159571,-0.7088575597326846,-2.8486052487168054
-7.292742576580002,-1.3091883570926772,-1.3140790959647841,6.031623729927161,-5.106375172940331,-0.7373436122198527,-2.9313339163847636
-7.292742576580002,-1.3223291480523252,-1.1819939786935971,5.980559978197758,-5.096530266552919,-0.7666569513837003,-3.0128059340842293
-7.292742576580002,-1.3341490878392612,-1.0463706500767822,5.929594675532229,-5.080486371565703,-0.7967850107245426,-3.092447188987331
-7.292742576580002,-1.344612794340029,-0.9075699401322713,5.8787898118165725,-5.05783081163671,-0.8277094826144159,-3.169639257705183
-7.292742576580002,-1.3536884937413518,-0.7660175427630348,5.828211503700206,-5.028118337575179,-0.8594058751914677,-3.243724759224325
-7.292742576580002,-1.3613486691689822,-0.622206936582105,5.777930320324454,-4.9908781408297145,-0.8918431227837109,-3.3140153056887014
-7.292742576580002,-1.3675707385348033,-0.47670038769122225,5.728021538916156,-4.945624058338503,-0.9249832758405979,-3.379802454946786
-7.292742576580002,-1.3723377424117156,-0.3301272969791397,5.678565298332771,-4.891868331305887,-0.9587813003900658,-3.440371970173
-7.292742576580002,-1.375639015381507,-0.18317910893601672,5.629646615019712,-4.829139067728925,-0.9931850200917958,-3.495021506476519
-7.292742576580002,-1.3774708064708672,-0.0366000392770339,5.581355224342422,-4.757001227336191,-1.0,0.0
-7.292742576580002,-1.3778368068636375,0.10593550097579729,5.53378521206906,-4.676038874676642,-1.0,-0.04129198871626974
-7.292742576580002,-1.3767774518538796,0.24648645108115497,5.487024823322294,-4.585089272191766,-1.0,0.0
-7.292742576580002,-1.374312587343068,0.3841746645629376,5.441173930600376,-4.4840091021771995,-1.0,-0.025529544094557204
-7.292742576580002,-1.3704708406974386,0.5182799170798087,5.396333839578604,-4.372745517671036,-1.0,0.0
-7.292742576580002,-1.3652880415266406,0.6480420393104402,5.352606384401894,-4.251436674986463,-1.0,-0.008662201316090315
-7.292742576580002,-1.3588076211335363,0.7728692751952281,5.310092017652029,-4.120354946510629,-1.0,0.0
-7.292742576580002,-1.351078928381584,0.8922416722065452,5.268888468186923,-3.979957408249998,-1.0,0.008079620944366171
-7.292742576580002,-1.3421565116595187,1.0057963973460766,5.2290888941044225,-3.8308516702356155,-0.9999192037905563,0.024072117728323367
-7.292742576580002,-1.3320985476860578,1.1133144151121876,5.190780377402066,-3.6737888194295922,-0.9996784826132731,0.047470243847122874
-7.292742576580002,-1.3209654035349359,1.2147315300065478,5.15404248920777,-3.5096332526219762,-0.9992037801748018,0.07764198678171746
-7.292742576580002,-1.3088180882348703,1.3101302104586021,5.11894615668155,-3.3393301034239813,-0.9984273603069846,0.11385963190606382
-7.292742576580002,-1.2957167861302843,1.3997216537238182,5.08555285564731,-3.1638697106611273,-0.997288763987924,0.1553324522746479
-7.292742576580002,-1.2817195695930461,1.4838202295441887,5.053914158540699,-2.98425222234061,-0.9957354394651775,0.20124009527662495
-7.292742576580002,-1.2668813672976043,1.5628132849720051,5.024071636317292,-2.8014550130759575,-0.9937230385124113,0.2507639781838491
-7.292742576580002,-1.2512532344478842,1.6371295940250086,4.996057086186533,-2.6164048623132623,-0.9912153987305727,0.3031145926335085
-7.292742576580002,-1.2348819385076342,1.7072094903824167,4.9698930375634,-2.4299560003152987,-0.9881842528042376,0.3575533855740082
-7.292742576580002,-1.21780984360381,1.773479053357156,4.945593477560247,-2.242874355533918,-0.9846087189484976,0.4134086617526329
-7.292742576580002,-1.2000750530702384,1.8363298242729322,4.923164734004908,-2.0558277381593264,-0.9804746323309712,0.4700856136561792
-7.292742576580002,-1.1817117548275091,1.8961046165387694,4.902606456623315,-1.869381303081878,-0.9757737761944094,0.5270710629476603
-7.292742576580002,-1.1627507086621214,1.953089207181175,4.883912643592496,-1.6839974303954146,-0.9705030655649328,0.5839337819497421
-7.292742576580002,-1.1432198165903096,2.00750914883508,4.867072669288542,-1.5000390972614008,-0.9646637277454354,0.640321380204677
-7.292742576580002,-1.1231447251019588,2.0595306385787326,4.852072278315928,-1.3177758437038278,-0.9582605139433886,0.6959547316989048
-7.292742576580002,-1.1025494187161715,2.1092642923842195,4.83889451987889,-1.1373915184432346,-0.9513009666263996,0.7506208267763215
-7.292742576580002,-1.0814567757923292,2.156770743839705,4.827520604694458,-0.9589931027222587,-0.9437947583586364,0.8041647964828552
-7.292742576580002,-1.0598890683539322,2.2020671503347007,4.817930673667235,-0.7826200331602959,-0.9357531103938078,0.8564817042899238
-7.292742576580002,-1.037868396850585,2.2451338946912864,4.810104473335633,-0.6082535680329251,-0.9271882933509086,0.907508550061614
-7.292742576580002,-1.0154170579036723,2.28592097563139,4.804021937655303,-0.43582585769570104,-0.9181132078502925,0.9572167955050029
-7.292742576580002,-0.9925578481473584,2.324353762268882,4.799663679078346,-0.26522848425670464,-0.9085410398952425,1.0056056052139855
-7.292742576580002,-0.9693143105246695,2.3603379346415587,4.7970113942357795,-0.09632032504736165,-0.8984849838431026,1.0526959047507465
-7.292742576580002,-0.945710931178254,2.393763541908533,4.796048190985306,0.07106533237069076,-0.8879580247955952,1.0985252862663144
-7.292742576580002,-0.9217732957591687,2.4245081854975883,4.796758844309013,0.2371144388615617,-0.876972771932932,1.1431437405840847
-7.292742576580002,-0.8975282139041928,2.4524393821131993,4.799129988697628,0.40202656904167633,-0.8655413345270911,1.1866101593036829
-7.292742576580002,-0.8730038200830608,2.4774161877405705,4.803150254388045,0.56600998697714,-0.8536752329340543,1.2289895279628902
-7.292742576580002,-0.8482296582056551,2.499290174812955,4.808810354257817,0.7292773171724186,-0.8413853376544255,1.2703507184295617
-7.292742576580002,-0.8232367564575256,2.517905855799656,4.816103127429542,0.892041735095973,-0.8286818304701299,1.3107647826776168
-7.292742576580002,-0.7980576978995291,2.533100641769923,4.825023544780501,1.0545135866323605,-0.8155741826433537,1.3503036486055593
-7.292742576580002,-0.7727266914818298,2.5447044171204016,4.835568680646825,1.2168973447770242,-0.8020711461572981,1.3890391197468246
-7.292742576580002,-0.7472796473106258,2.5525388039094365,4.847737654094596,1.3793888128526643,-0.7881807549598299,1.4270420832132213
-7.292742576580002,-0.7217542592715315,2.5564161827867626,4.861531542223123,1.5421724850557075,-0.7739103341276976,1.4643818330077332
-7.292742576580002,-0.6961900974436639,2.5561385335956577,4.87695326707368,1.7054189760081133,-0.7592665157976203,1.5011254182617297
-7.292742576580002,-0.6706287121077074,2.5514961583834688,4.894007456833761,1.869282430156988,-0.744255261615003,1.537336927572361
-7.292742576580002,-0.6451137505238727,2.542266353744524,4.912700281135331,2.0338978184517704,-0.7288818923392794,1.5730766212274965
-7.292742576580002,-0.6196910869864274,2.52821210916241,4.933039259319849,2.199378022998894,-0.7131511261270044,1.608399822681915
-7.292742576580002,-0.5944089658948033,2.5090809245238352,4.955033039549838,2.3658105997788352,-0.6970671279001852,1.6433554793492495
1.085208821543734,-0.569318156649565,2.4846038647323505,4.978691145547627,2.5332540946959887,-0.6806335731066927,1.677984300980188
1.085208821543734,-0.5444721180022415,2.495039139872586,5.004023686494587,2.7190121606615616,-0.6638537300968909,1.7558977736056707
1.085208821543734,-0.5195217266035156,2.4996244936402854,5.031213808101202,2.906338040723175,-0.6462947523608341,1.834425014170971
1.085208821543734,-0.49452548166711274,2.4979980010399316,5.060277188508434,3.0952648609445417,-0.6279505022191244,1.9135641754738049
1.085208821543734,-0.46954550165671344,2.4897777608589675,5.091229837117879,3.2857779832100196,-0.6088148604643864,1.9932902950983362
1.085208821543734,-0.44464772404812375,2.4745640111751266,5.124087616949979,3.4778058914550467,-0.588881957513403,2.073550640606885
1.085208821543734,-0.41990208393637246,2.451943254578908,5.15886567586453,3.671209266388442,-0.5681464511073342,2.1542590597689233
1.085208821543734,-0.3953826513905834,2.421495124762969,5.195577768528414,3.86576797782872,-0.5466038605096449,2.2352892724660913
1.085208821543734,-0.3711677001429537,2.3828029267368156,5.234235448306702,4.061165776621606,-0.524250967784984,2.316467109262493
1.085208821543734,-0.34733967087558554,2.3354690132835074,5.274847106072918,4.256972599587694,-0.5010862966923592,2.3975618192192725
1.085208821543734,-0.32398498074275045,2.279136405745692,5.317416832068795,4.4526246582550035,-0.4771106785001664,2.478276759137858
1.085208821543734,-0.30119361668529354,2.2135182944990532,5.361943078651345,4.647402928549028,-0.4523279109087878,2.558240066111415
1.085208821543734,-0.27905843374030304,2.138437199570181,5.4084171079368355,4.840411370707336,-0.42674551024767365,2.6369963349162777
1.085208821543734,-0.2576740617446012,2.053875524138167,5.456821221643909,5.0305572629163215,-0.40037554689851085,2.714000893392569
1.085208821543734,-0.23713530650321954,1.9600388177700492,5.507126794273073,5.2165374710125025,-0.37323553796458514,2.7886189861565835
1.085208821543734,-0.21753491832551905,1.8574320289173534,5.559292168983197,5.396836240515955,-0.3453493481030193,2.860132967787276
1.085208821543734,-0.19896059803634553,1.74694704374646,5.613260531388357,5.569741909876143,-0.31674801842514655,2.9277612759926246
1.085208821543734,-0.18149112759888092,1.6299565438455448,5.668957950487118,5.733391153702488,-0.2874704056652203,2.9906931140780437
1.085208821543734,-0.16519156216042546,1.5084044673389903,5.726291862024143,5.885848796572817,-0.2575634745244399,3.04814178627732
1.085208821543734,-0.15010751748703557,1.384877339571148,5.7851503499898715,6.025227204190548,-0.2270820566616667,3.099416672012201
