f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.83743110614282,0.1609122695312086,-2.6694725220112665,-0.23434390563430968,-3.8763984457718283,-0.1259844131655748,-1.6293555397843844
-8.83743110614282,0.13421754431109595,-2.8238563289541045,-0.27310789009202796,-3.894129228461374,-0.14227796856341865,-1.6995842550531808
-8.83743110614282,0.1059789810215549,-2.9760779065602323,-0.3120491823766417,-3.8986482978237764,-0.15927381111395045,-1.7642418925488335
-8.83743110614282,0.07621820195595258,-3.1256980000324983,-0.35103566535487946,-3.890217390428161,-0.1769162300394388,-1.8232803809724476
-8.83743110614282,0.044961221955627594,-3.272303275515173,-0.3899378392591611,-3.869202949803964,-0.19514903384916327,-1.876666218461273
-8.83743110614282,0.012238189200475862,-3.4155186311524086,-0.4286298687572007,-3.836073004900588,-0.213915696033776,-1.9243786411678754
-8.83743110614282,-0.021916997111048227,-3.55501813278034,-0.4669905988062066,-3.791392584235228,-0.23315948244545476,-1.9664081000168592
-8.83743110614282,-0.05746717843885163,-3.6905341990183964,-0.5049045246485588,-3.7358176155582385,-0.25282356344562334,-2.0027550845689706
-8.83743110614282,-0.0943725204290356,-3.821864758052028,-0.5422627008041412,-3.6700872175363557,-0.27285111429131303,-2.0334292552638904
-8.83743110614282,-0.1325911680095559,-3.948878193614897,-0.5789635729795047,-3.5950142781678966,-0.29318540684395195,-2.0584487762106396
-8.83743110614282,-0.17207994994570486,-4.0715159891397565,-0.6149137157611837,-3.511474248896082,-0.31376989460605836,-2.0778396910196646
-8.83743110614282,-0.21279510983710243,-4.189793067420702,-0.6500284582501445,-3.420392169515103,-0.334548291516255,-2.091635161873836
-8.83743110614282,-0.2546930405113094,-4.303795909493178,-0.6842323799452956,-3.322728071629329,-0.3554646431349933,-2.0998744007645374
-8.83743110614282,-0.2977309996062412,-4.4136786206245135,-0.717459660661589,-3.2194610707986495,-0.3764633871426387,-2.1026011601783137
-8.83743110614282,-0.34186778581248634,-4.519657190816835,-0.7496542713695754,-3.1115726236494194,-0.39748939874442185,-2.099861712197422
-8.83743110614282,-0.3870643577206547,-4.6220022670735075,-0.7807699976060696,-3.0000295660447533,-0.41848801586639606,-2.0917023198347273
-8.83743110614282,-0.4332843803913897,-4.7210308082732455,-0.8107702932665171,-2.8857676341027565,-0.4394050390647433,-2.0781662804149796
-8.83743110614282,-0.4804946884741222,-4.817097024253051,-0.8396279696075446,-2.7696761823699636,-0.4601867018688931,-2.0592906863631892
-8.83743110614282,-0.5286656587166527,-4.910583003927378,-0.8673247314312442,-2.6525847469805797,-0.480779608732525,-2.035103095013228
-8.83743110614282,-0.5777714887559265,-5.0018894116428685,-0.89385057890105,-2.535251964833662,-0.5011306396826573,-2.0056183214427845
-8.83743110614282,-0.6277903828723552,-5.0914265791569395,-0.9192030985493866,-2.418357173535253,-0.5211868228970851,-1.9708355670932454
-8.83743110614282,-0.6787046486639247,-5.1796062488859365,-0.9433866702847392,-2.3024948089731323,-0.5408951785680175,-1.9307360764139494
-8.83743110614282,-0.730500711152784,-5.266834140953389,-0.9664116183744705,-2.188171516618953,-0.560202539332157,-1.8852814810279113
-8.83743110614282,-0.783169052562318,-5.353503431251455,-0.9882933335406601,-2.0758057228993083,-0.5790553541424361,-1.83441295386442
-8.83743110614282,-0.8367040868748326,-5.439989148372917,-1.0090513907696532,-1.9657292897607792,-0.5973994836810803,-1.7780512614747508
-8.83743110614282,-0.8911039783585617,-5.526643429889574,-1.028708683667261,-1.8581908048831215,-0.6151799962958279,-1.7160977765672831
-8.83743110614282,-0.9463704126574575,-5.613791526410462,-1.0472905917160922,-1.7533600394550521,-0.6323409740615007,-1.6484364975177714
-8.83743110614282,-1.002508327921562,-5.70172840598399,-1.0648241921106427,-1.65133312665177,-0.6488253390366784,-1.5749371178020044
-8.83743110614282,-1.059525611981402,-5.7907157905599735,-1.0813375233771605,-1.552138065541938,-0.6645747102146984,-1.4954591947205595
-8.83743110614282,-1.1174327698870017,-5.8809794480067445,-1.0968589040325798,-1.455740225280968,-0.679529302161904,-1.4098574809808768
-8.83743110614282,-1.176242564367069,-5.972706564688195,-1.1114163062853895,-1.3620476027429178,-0.6936278769717128,-1.3179885015385147
-8.83743110614282,-1.235969630013951,-6.066043032053787,-1.1250367823128187,-1.2709156653037383,-0.7068077619870979,-1.2197184781501011
-8.83743110614282,-1.296630060334489,-6.161090493815406,-1.137745938965856,-1.1821516841738635,-0.7190049467685989,-1.1149327218108138
-8.83743110614282,-1.358240965272643,-6.257903016581975,-1.1495674558075946,-1.0955185298823145,-0.7301542739867071,-1.0035466249714378
-8.83743110614282,-1.4208199954384628,-6.3564832656703265,-1.1605226411064178,-1.0107379596515749,-0.7401897402364215,-0.8855183872174355
-8.83743110614282,-1.4843848280951661,-6.456778089463412,-1.1706300207029334,-0.9274934772867882,-0.7490449241085958,-0.7608635955112213
-8.83743110614282,-1.5489526089898003,-6.558673441233984,-1.1799049554758012,-0.8454328914389474,-0.756653560063708,-0.6296717479667866
-8.83743110614282,-1.61453934340214,-6.66198859864493,-1.1883592843901907,-0.7641707395383486,-0.7629502775433759,-0.49212475230226493
-8.83743110614282,-1.6811592293885893,-6.766469680691124,-1.196000991785574,-0.6832907839512519,-0.7678715250663986,-0.34851733940902063
-8.83743110614282,-1.7488239261955005,-6.8717825127040175,-1.2028338996250867,-0.6023488249665747,-0.7713566984604887,-0.19927920076608688
-8.83743110614282,-1.8175417513225407,-6.977504955561146,-1.2088573878747524,-0.5208761120337776,-0.7733494904681496,-0.04499847714087807
-8.83743110614282,-1.8873168008781522,-7.083118898791154,-1.2140661489950901,-0.43838366886338126,-0.7737994752395584,0.11355401289590059
-8.83743110614282,-1.9581479898660639,-7.188002221721353,-1.2184499856837239,-0.3543678765616278,-0.7726639351105994,0.2754007184833529
-8.83743110614282,-2.030028012083277,-7.291421153890748,-1.22199366444934,-0.2683176771182122,-0.7699099279257658,0.439334756733109
-8.83743110614282,-2.102942223622185,-7.392523615282831,-1.2246768412205222,-0.17972376080361419,-0.7655165803584347,0.6039004725882573
-8.83743110614282,-2.1768674597750133,-7.490334284995594,-1.2264740788285584,-0.08809007754597355,-0.7594775756325521,0.7673793245151814
-8.83743110614282,-2.251770802624969,-7.583752325944129,-1.2273549796040182,0.007052044152593043,-0.7518037823874003,0.9277837234143994
-8.83743110614282,-2.3276083258844107,-7.671552870033647,-1.2272844591624923,0.10612698425449997,-0.7425259451532563,1.0828618537652202
-8.83743110614282,-2.404323854584747,-7.752393524266733,-1.2262231893199473,0.20949508054863702,-0.7316973266156042,1.2301167649477578
-8.83743110614282,-2.4818477898274147,-7.824827269682021,-1.224128238514461,0.3174301873534401,-0.7193961589661266,1.3668430318875935
-8.83743110614282,-2.560096062524235,-7.887323164723815,-1.2209539366409266,0.4300949279854151,-0.7057277286472508,1.4901839290887275
-8.83743110614282,-2.638969294171473,-7.938296204913106,-1.2166529873610723,0.5475143087470115,-0.6908258893563635,1.597211224520814
-8.83743110614282,-2.7183522562206037,-7.976147506291123,-1.211177844273602,0.6695486979740796,-0.6748537771111554,1.6850282883874856
-8.83743110614282,-2.798113731283515,-7.999315649738063,-1.2044823572938612,0.7958675870252954,-0.6580034942272805,1.7508951857277157
-8.83743110614282,-2.8781068877808957,-8.006339527002282,-1.1965236814236082,0.925926096731637,-0.6404945423700034,1.7923718128471962
-8.83743110614282,-2.9581702830509187,-7.995932339639925,-1.1872644204562919,1.058946963256416,-0.6225708242415314,1.8074720616278566
-8.83743110614282,-3.0381296064473178,-7.967065468737085,-1.1766749508237277,1.1939118358000882,-0.6044961036252529,1.794818652349268
-8.83743110614282,-3.1178002611346884,-7.919059666578631,-1.1647358324657269,1.3295671905752557,-0.5865479171017601,1.7537849464792612
-8.83743110614282,-3.1969908578004747,-7.85167928858682,-1.1514401605599742,1.4644518440217675,-0.5690100676369675,1.6846071257790802
-8.83743110614282,-3.2755076506863428,-7.765222943176921,-1.1367956421197565,1.5969543102515358,-0.5521639963791767,1.5884481916441144
-8.83743110614282,-3.353159880118112,-7.660600943340821,-1.1208260990172412,1.7254077484361452,-0.5362795144627356,1.4673952514006314
-8.83743110614282,-3.42976588955152,-7.539386551805934,-1.1035720215328797,1.8482258706881762,-0.5216055619487293,1.3243749788905324
-8.83743110614282,-3.5051597550695797,-7.403825064626539,-1.085089762825998,1.964072692603836,-0.508361812159824,1.1629807794836586
-8.83743110614282,-3.579198005715845,-7.2567839553832885,-1.0654490358999595,2.0720419286590195,-0.49673200436498743,0.9872203026680515
-8.83743110614282,-3.651765845269678,-7.101631023945455,-1.0447286166133694,2.171802402182222,-0.4868598013383069,0.8012122847682538
-8.83743110614282,-3.7227821555091327,-6.94203802942353,-1.0230105925915471,2.2636549312592695,-0.4788476784906244,0.6088814173218535
-8.83743110614282,-3.792202535803368,-6.781724825966239,-1.0003740432789545,2.3484579366880296,-0.4727588643174058,0.41370875591002226
-8.83743110614282,-3.8600197840630304,-6.624179449679758,-0.9768894639120742,2.4274198801601763,-0.4686217767583056,0.21858364779575032
-8.83743110614282,-3.926261578559828,-6.47240421356558,-0.9526152651104725,2.501812798609896,-0.46643594028034807,0.02577142985364214
-8.83743110614282,-3.9909856206954837,-6.328737250431487,-0.9275971371243735,2.5727003274014746,-0.46617822598181163,-0.1630266106222536
-8.83743110614282,-4.054272993199799,-6.194779964223102,-0.9018701338503587,2.6407676343166444,-0.46780849208803416,-0.3465680374797997
-8.83743110614282,-4.11622079284203,-6.071430792694574,-0.8754624575071923,2.706291511828356,-0.47127417246283215,-0.5239643256277611
-8.83743110614282,-4.176935100768976,-5.958998414681747,-0.8483995423889088,2.7692284191482854,-0.4765138157191098,-0.6946016064062873
-8.83743110614282,-4.236525084915793,-5.857354196342326,-0.820707258197426,2.8293612604895335,-0.48345983178317264,-0.8580900124843949
-8.83743110614282,-4.295098626879216,-5.766086265229017,-0.7924136455925306,2.8864442573093414,-0.4920407319080166,-1.0142315635458654
-8.83743110614282,-4.352759489531507,-5.684630195519134,-0.7635492030194372,2.9403077536556963,-0.5021830475434753,-1.1629948338072202
-8.83743110614282,-4.409605791486698,-5.612365812559452,-0.7341461254828803,2.99091185326988,-0.5138129958815475,-1.3044892262102998
-8.83743110614282,-4.465729449612293,-5.548680621346514,-0.7042370069501814,3.038356600004399,-0.5268578881436505,-1.4389370301492166
-8.83743110614282,-4.521216255825758,-5.493006194455886,-0.6738534409501374,3.082864035076215,-0.5412472584451427,-1.5666447358197888
-8.83743110614282,-4.576146317770316,-5.444835453421121,-0.6430248005993753,3.124746990648989,-0.5569137058033405,-1.6879760511224806
-8.83743110614282,-4.630594672304528,-5.403727920031551,-0.6117773306928854,3.1643753253324207,-0.5737934663145654,-1.8033286057260873
-8.83743110614282,-4.684631951504843,-5.369308223082786,-0.5801335774395612,3.202145666435363,-0.5918267523718262,-1.9131153774041114
-8.83743110614282,-4.738325033735671,-5.341261337658239,-0.5481121207752075,3.2384571030287117,-0.6109579061458673,-2.017751013558934
-8.83743110614282,-4.791737647112253,-5.319326596165965,-0.5157275497449204,3.2736929949821394,-0.6311354162814566,-2.117642658669668
-8.83743110614282,-4.844930913073913,-5.303291510681495,-0.482990619795099,3.3082078871640865,-0.6523118428681534,-2.2131846348986364
8.242468345236357,-4.897963828180728,-5.292985809108507,-0.4499085409234581,3.342318062946927,-0.6744436892171397,-2.304756274975173
8.242468345236357,-4.950893686271813,-5.277400028883945,-0.41648536029398886,3.3753136184238843,-0.6974912519668914,-2.3350349912097923
8.242468345236357,-5.003667686560653,-5.264763670552047,-0.38273222410975,3.4085625187376545,-0.7208416018789894,-2.3613597468807304
8.242468345236357,-5.0563153232661735,-5.255054303877476,-0.34864659892237343,3.4423668799443794,-0.7444551993477967,-2.3839193176156424
8.242468345236357,-5.108865866304948,-5.248211937210479,-0.3142229301229296,3.4769603149714836,-0.7682943925239532,-2.4028918491846323
8.242468345236357,-5.161347985677053,-5.244133769716535,-0.2794533269732148,3.5125083606614194,-0.7923233110157994,-2.418447459746346
8.242468345236357,-5.213789323374218,-5.242664998525627,-0.24432824336660058,3.54910583795507,-0.8165077856132629,-2.4307510821834604
8.242468345236357,-5.266215973359475,-5.243584853670563,-0.2088371849870499,3.586771145398243,-0.8408152964350974,-2.439965186408607
8.242468345236357,-5.3186518218961805,-5.246586815477074,-0.17296947353306746,3.6254377611536044,-0.8652149482991836,-2.446251847579161
8.242468345236357,-5.371117690050951,-5.251251786757404,-0.13671509592153142,3.6649437484549185,-0.8896774667749752,-2.4497733120108354
8.242468345236357,-5.423630207918525,-5.25701295819811,-0.10006565843698223,3.7050209819237074,-0.9141751998950836,-2.4506897191050405
8.242468345236357,-5.476200337500506,-5.263111431371162,-0.06301544861774516,3.7452873086702225,-0.9386820970861339,-2.449151948434431
8.242468345236357,-5.528831451814217,-5.268542719894032,-0.025562575531042936,3.7852470164350147,-0.9631736165704783,-2.44528675124532
8.242468345236357,-5.581516879013158,-5.271996620024532,0.012289894633307215,3.8243075485132385,-0.9876264840829315,-2.4391707079860137
8.242468345236357,-5.634236845213403,-5.271797413967842,0.0505329701184396,3.861822259262436,-1.0,0.0
8.242468345236357,-5.6869548193530814,-5.277368721263237,0.08915119271106396,3.8915153565579734,-1.0,0.006191085758904672
8.242468345236357,-5.739728506565714,-5.275569850184221,0.1280663462766437,3.9170998890652475,-0.999938089142411,0.014001806131042953
8.242468345236357,-5.792484205067557,-5.263601114909188,0.1672373451672962,3.9381142058403196,-0.9997980710811005,0.02396795154535354
8.242468345236357,-5.845120216216649,-5.238485423102352,0.2066184872256994,3.954449157761658,-0.999558391565647,0.036900938785408226
8.242468345236357,-5.897505070447672,-5.197387496741875,0.24616297880331597,3.9662958310590897,-0.9991893821777929,0.053780519041098686
8.242468345236357,-5.949478945415091,-5.138055493354261,0.28582593711390686,3.9738563837287213,-0.9986515769873818,0.07549484660477186
8.242468345236357,-6.000859500348634,-5.0592988267423395,0.32556450095119405,3.9768508718804427,-0.9978966285213341,0.10246643230750388
8.242468345236357,-6.051452488616057,-4.9613568885641985,0.3653330096699985,3.974059276448487,-0.9968719641982591,0.13431795584561781
8.242468345236357,-6.101066057501699,-4.846013406513062,0.40507360243448337,3.9632526144098823,-0.9955287846398029,0.1697865127261051
8.242468345236357,-6.14952619156683,-4.716390156450006,0.4447061285785822,3.9416959025737883,-0.9938309195125419,0.20699239791472387
8.242468345236357,-6.19669009313133,-4.5764728833891954,0.4841230876043201,3.9070167611256115,-0.9917609955333946,0.24395376995982895
8.242468345236357,-6.242454821965222,-4.430514777047462,0.5231932552155762,3.8579720883579456,-0.9893214578337963,0.27909230075179664
8.242468345236357,-6.286759969735696,-4.282485910023499,0.5617729760991557,3.7947483717785997,-0.9865305348262784,0.3115172574305876
8.242468345236357,-6.329584828835931,-4.1356910667246405,0.5997204598169417,3.718760838018593,-0.9834153622519726,0.3410397047628959
8.242468345236357,-6.370941739503177,-3.9925969341821674,0.6369080681971276,3.632170101733032,-0.9800049652043437,0.3680054632521554
8.242468345236357,-6.410867708844998,-3.854837063045232,0.673229769214458,3.5373741480131953,-0.9763249105718221,0.39307137070321907
8.242468345236357,-6.4494160794754505,-3.7233274210844187,0.7086035106945899,3.4366311812002026,-0.9723941968647899,0.4170116625622356
8.242468345236357,-6.486649353686294,-3.5984264551661047,0.7429698225065919,3.331850837396494,-0.9682240802391675,0.44058764307451936
8.242468345236357,-6.522633618237956,-3.4800939038542733,0.7762883308805568,3.224522082526527,-0.9638182038084223,0.46447774071714054
8.242468345236357,-6.5574345572764985,-3.3680251562583576,0.8085335517058221,3.1157266236530154,-0.9591734264012509,0.48925085206287716
8.242468345236357,-6.591114808839082,-3.261754289685472,0.8396908179423522,3.006194093298543,-0.9542809178806222,0.5153652689875928
8.242468345236357,-6.623732351735937,-3.1607278475903784,0.8697527588753377,2.8963703136317567,-0.9491272651907463,0.543180042564165
8.242468345236357,-6.655339630211841,-3.064354939546815,0.8987164620116552,2.786483151885475,-0.9436954647651047,0.5729706533252611
8.242468345236357,-6.685983179607309,-2.9720397384989767,0.92658129353051,2.676599312412033,-0.937965758231852,0.6049446445170958
8.242468345236357,-6.715703576992299,-2.8832016247195242,0.9533472866546303,2.5666703933437396,-0.9319163117866811,0.6392552652078283
8.242468345236357,-6.744535593239494,-2.7972870356211392,0.9790139905880677,2.4565689306328338,-0.9255237591346028,0.6760125030345019
8.242468345236357,-6.772508463595705,-2.7137759601150444,1.0035796798943961,2.3461160568355606,-0.9187636341042578,0.7152915477944422
8.242468345236357,-6.799646223196856,-2.6321851122257653,1.0270408404627518,2.235102549309127,-0.9116107186263134,0.757139007242237
8.242468345236357,-6.825968074319113,-2.552069144569788,1.049391865955843,2.123304857551276,-0.904039328553891,0.8015772796901794
8.242468345236357,-6.851488765764811,-2.4730207820877146,1.0706249145313558,2.0104974041791435,-0.8960235557569892,0.8486074800182164
8.242468345236357,-6.876218973585688,-2.3946704238089858,1.0907298885731471,1.8964621527673216,-0.8875374809568071,0.8982112723278088
8.242468345236357,-6.900165677823778,-2.316685534217118,1.1096945101008204,1.7809961705200703,-0.878555368233529,0.9503519107482085
8.242468345236357,-6.923332533165949,-2.23876999404271,1.1275044718060212,1.6639176965469287,-0.8690518491260469,1.0049747412475516
8.242468345236357,-6.945720233106376,-2.1606634800711255,1.1441436487714904,1.5450710563896206,-0.8590021017135714,1.062007375206348
8.242468345236357,-6.9673268679070866,-2.0821408790282407,1.1595943593353866,1.424330634929723,-0.8483820279615079,1.121359709764625
8.242468345236357,-6.988148276697369,-2.0030117012583504,1.1738376656846838,1.301604026634436,-0.8371684308638616,1.1829239388974748
8.242468345236357,-7.008178393709953,-1.9231194387585042,1.1868537059510282,1.1768344185993642,-0.8253391914748869,1.246574670887855
8.242468345236357,-7.027409588097537,-1.8423408044765843,1.198622050137022,1.0500022231555144,-0.8128734447660083,1.312169240784418
8.242468345236357,-7.045832996142304,-1.7605847922315085,1.2091220723685772,0.9211259586176362,-0.7997517523581641,1.3795482796438834
8.242468345236357,-7.063438844064619,-1.6777915064674456,1.2183333319547536,0.7902623749687794,-0.7859562695617253,1.4485365757111839
8.242468345236357,-7.080216759129293,-1.5939307258962596,1.2262359557044413,0.6575058317528355,-0.7714709038046135,1.5189442367617787
8.242468345236357,-7.0961560663882555,-1.5090001826153319,1.2328110140219697,0.5229869538888673,-0.7562814614369957,1.5905681387681816
8.242468345236357,-7.111246068214409,-1.4230235563174982,1.2380408835608583,0.3868706131969896,-0.7403757800493139,1.6631936253330075
8.242468345236357,-7.1254763037775835,-1.336048199749937,1.2419095896928283,0.2493533050421886,-0.7237438437959839,1.7365964064515846
8.242468345236357,-7.138836785775083,-1.2481426250127743,1.2444031227432502,0.11066000717360255,-0.706377879731468,1.810544595333838
8.242468345236357,-7.151318212025211,-1.1593937895311694,1.2455097228149863,-0.02895938094877315,-0.6882724337781296,1.8848008188723817
8.242468345236357,-7.162912149920523,-1.0699042251465067,1.2452201290054985,-0.16923391655592576,-0.6694244255894058,1.9591243408036927
8.242468345236357,-7.173611192171988,-0.9797890539858213,1.2435277898399393,-0.30987571206582354,-0.6498331821813689,2.033273145808677
8.242468345236357,-7.183409082711846,-0.889172931419902,1.240429032719281,-0.45058416650553257,-0.6295004507232821,2.107005946192525
8.242468345236357,-7.192300812026046,-0.7981869507908799,1.2359231910542257,-0.5910502571973701,-0.6084303912613569,2.180084088353289
8.242468345236357,-7.200282681533954,-0.7069655381851323,1.230012688482252,-0.7309608347936466,-0.586629550377824,2.252273351787748
8.242468345236357,-7.207352336915806,-0.6156433598315206,1.2227030801343155,-0.8700028789027214,-0.5641068168599466,2.323345646805455
8.242468345236357,-7.213508770514121,-0.5243522609503064,1.2140030513452882,-1.007867681729475,-0.540873360391892,2.3930806267425098
8.242468345236357,-7.218752293123624,-0.43321825386009555,1.2039243745279935,-1.1442549317824677,-0.516942554124467,2.4612672352154097
8.242468345236357,-7.223084475662225,-0.34235857511534407,1.1924818252101688,-1.2788766682512407,-0.4923298817723129,2.5277052084974643
8.242468345236357,-7.226508061413378,-0.2518788360635197,1.1796930585276564,-1.411461069709845,-0.46705282968733824,2.592206547852799
8.242468345236357,-7.229026849774013,-0.16187029762420163,1.165578447830558,-1.5417560299301334,-0.44113076420881026,2.6545969677127563
8.242468345236357,-7.230645552750255,-0.07240730705585229,1.1501608875312566,-1.6695324610946567,-0.4145847945316827,2.714717314516137
8.242468345236357,-7.231369625820814,0.01645505945819889,1.13346556292031,-1.7945872532448415,-0.3874376213865213,2.7724249397226592
8.242468345236357,-7.231205075226232,0.10468310083024127,1.1155196903878617,-1.9167458109714415,-0.35971337198929476,2.827595000827843
8.242468345236357,-7.230158244217929,0.19226629387647226,1.0963522322781474,-2.0358640862381705,-0.33143742198101633,2.88012165779526
8.242468345236357,-7.228235581279164,0.27921875107649546,1.0759935914157657,-2.151830031062468,-0.30263620540306374,2.929919130356538
8.242468345236357,-7.2254433937683995,0.36558029780057,1.054475291105141,-2.2645644057245593,-0.27333701409949834,2.9769225846805454
8.242468345236357,-7.2217875907903935,0.4514171457556585,1.0318296470478954,-2.3740208962785823,-0.24356778825269287,3.0210888258885134
8.242468345236357,-7.2172734193328365,0.536822154436772,1.0080894380851095,-2.480185517440845,-0.21335689999380775,3.0623967850853404
8.242468345236357,-7.211905197788469,0.6219146886658556,0.9832875829107011,-2.5830753007547043,-0.18273293214295433,3.1008478048090824
8.242468345236357,-7.205686050901811,0.7068400960479865,0.9574568299031541,-2.682736290262693,-0.15172445409486351,3.1364657436234156
8.242468345236357,-7.198617649941331,0.79176884151415,0.9306294670005272,-2.779240885800387,-0.12035979665862936,3.1692969375093387
8.242468345236357,-7.190699961526189,0.8768953453384088,0.9028370581425234,-2.8726845849250893,-0.08866682728353598,3.199410071452028
8.242468345236357,-7.181931008072805,0.9624365746903354,0.8741102122932725,-2.963182176527408,-0.056672726569015695,3.2268960282113643
8.242468345236357,-7.172306642325902,1.0486304358334995,0.8444783905279983,-3.050863431229135,-0.02440376628690205,3.251867792186281
8.242468345236357,-7.1618203379675665,1.135734003741872,0.813969756215707,-3.1358683153558644,0.00811491163496076,3.274460494440531
8.242468345236357,-7.1504629979301475,1.2240216076018229,0.7826110730621484,-3.2183417267802743,0.040859516579366074,3.2948316906052137
8.242468345236357,-7.138222781854129,1.3137827638183563,0.7504276557943457,-3.2984277128478587,0.07380783348541822,3.3131619669611636
8.242468345236357,-7.125084954215946,1.4053199119299924,0.717443378665867,-3.376263083734815,0.10693945315502987,3.3296559719659853
8.242468345236357,-7.111031755096645,1.4989458619413245,0.683680747828519,-3.4519702799326626,0.14023601287468973,3.344543970976831
8.242468345236357,-7.096042296477232,1.594980801951747,0.6491610450291924,-3.525649291411551,0.17368145258445805,3.358084020458573
8.242468345236357,-7.080092488457715,1.6937486396087194,0.6139045521150769,-3.5973683604928244,0.2072622927890438,3.370564853006777
8.242468345236357,-7.063155002061627,1.7955723558480814,0.5779308685101486,-3.6671531344678217,0.24096794131911156,3.3823095527810505
8.242468345236357,-7.045199278503147,1.9007679297369782,0.5412593371654704,-3.7349738750164683,0.2747910368469221,3.393680076490263
8.242468345236357,-7.026191599205777,2.009636243853246,0.5039095984153057,-3.8007302935271734,0.3087278376118247,3.405082627879989
8.242468345236357,-7.006095236767245,2.122452196491938,0.465902295480034,-3.864233589766353,0.3427786638906246,3.4169738076450686
8.242468345236357,-6.984870714802326,2.2394500301325646,0.42725995958237045,-3.9251853696285055,0.3769484019670753,3.429867310916695
8.242468345236357,-6.962476214501,2.360803644792373,0.3880081058860854,-3.983153377996992,0.41124707507624225,3.444340693941367
8.242468345236357,-6.938868178053076,2.486600429735751,0.3481765721061155,-4.037544518269151,0.4456904820156559,3.4610413281723384
-3.3572893374074635,-6.914002173755718,2.616806984006429,0.307801126923424,-4.087576607442652,0.4803008952973793,3.4806900363817186
-3.3572893374074635,-6.887834103915654,2.704358041972724,0.2669253608489975,-4.146107911024423,0.5151077956611965,3.4500691737483655
-3.3572893374074635,-6.860790523495926,2.7938676734452956,0.22546428173875327,-4.20091121653165,0.5496084873986802,3.4216710727753914
-3.3572893374074635,-6.832851846761473,2.8844697211354697,0.18345516957343677,-4.251019158914576,0.5838251981264341,3.3960638236426535
-3.3572893374074635,-6.804007149550118,2.9749451602834296,0.140944977984291,-4.2953405714505495,0.6177858363628606,3.3737886717504533
-3.3572893374074635,-6.774257697947284,3.0636546379860086,0.09799157226978551,-4.332726960315456,0.6515237230803651,3.3553025430142633
-3.3572893374074635,-6.7436211515674245,3.14848369324967,0.05466430266663096,-4.3620860001694295,0.6850767485105077,3.340897711813304
-3.3572893374074635,-6.712136314634928,3.2268207243650653,0.011043442664936662,-4.382545065762076,0.7184857256286408,3.3306022546141123
-3.3572893374074635,-6.679868107391277,3.295594847736975,-0.032782007992684103,-4.393648904587289,0.7517917481747819,3.324076622388955
-3.3572893374074635,-6.646912158913907,3.351403215916961,-0.07671849703855699,-4.395544355735652,0.7850325143986714,3.3205383445962506
-3.3572893374074635,-6.6133981267547375,3.3907488162791326,-0.1206739405959135,-4.389070190455524,0.8182378978446339,3.318762471688165
-3.3572893374074635,-6.579490638591946,3.4103849106069837,-0.16456464250046873,-4.375656373879565,0.8514255225615155,3.317206135761209
-3.3572893374074635,-6.545386789485876,3.4077229142934997,-0.20832120623926437,-4.356978792073381,0.8845975839191276,3.3142749947129313
-3.3572893374074635,-6.511309560342942,3.381221037118082,-0.25189099415999816,-4.334426893402979,0.9177403338662569,3.308684181610549
-3.3572893374074635,-6.4774973499717605,3.330654681104347,-0.2952352630940279,-4.308576903748072,0.9508271756823623,3.2997952598309706
