f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.2267504377760101,-0.16360543822257656,-4.34715394172026,6.413922758501116,8.087661855297647,0.06313193917501209,1.4656030419150026
1.2267504377760101,-0.20707697763977917,-4.1593642304418825,6.494799377054092,8.051454468682769,0.0777879695941621,1.4669086751649294
1.2267504377760101,-0.24867061994419798,-3.9257322469331495,6.57531392174092,7.977674991271845,0.0924570563458114,1.4487459007808576
1.2267504377760101,-0.2879279424135295,-3.671235018691873,6.655090671653639,7.86649442058925,0.10694451535361998,1.406713307182474
1.2267504377760101,-0.32464029260044824,-3.416269932553373,6.733755615859532,7.725670806664431,0.12101164842544472,1.341519918780907
1.2267504377760101,-0.358802991925982,-3.174799337858569,6.811012323926176,7.566126865226693,0.1344268476132538,1.257076966325052
1.2267504377760101,-0.39055098530456767,-2.9548603569710874,6.886673592578443,7.398216321939849,0.14699761727650432,1.1583577756392716
1.2267504377760101,-0.42009958887427856,-2.760100700497668,6.960655755797842,7.229978105966934,0.15858119503289703,1.0500454238339065
1.2267504377760101,-0.44770059587925526,-2.5913579807804923,7.032955536857512,7.066886140874351,0.1690816492712361,0.9359781186144005
1.2267504377760101,-0.47361417568706016,-2.4478719314822017,7.1036243982662555,6.912281720117875,0.1784414304573801,0.8190734405174971
1.2267504377760101,-0.4980928950018822,-2.3280825868021444,7.172747215467434,6.767959688388985,0.18663216486255507,0.7014576500193119
1.2267504377760101,-0.5213737208699036,-2.2301048720615286,7.240426812351324,6.634679905698151,0.1936467413627482,0.5846473435210009
1.2267504377760101,-0.543674769590519,-2.151986815753433,7.306773611408306,6.512545194267901,0.1994932147979582,0.46971866384515526
1.2267504377760101,-0.5651946377480533,-2.091834793737374,7.371899063350985,6.401255917807637,0.20419040143640976,0.3574450276524167
1.2267504377760101,-0.5861129856854271,-2.0478610644808004,7.435911622529061,6.300269558345322,0.20776485171293393,0.2484035532824822
1.2267504377760101,-0.6065915963302352,-2.0183871998330676,7.498914318112514,6.208892254121954,0.21024888724575877,0.14305661161348857
1.2267504377760101,-0.6267754683285659,-2.001822737965817,7.561003240653734,6.126322562075205,0.21167945336189364,0.041815799564245915
1.2267504377760101,-0.6467936957082241,-1.9966297080343975,7.6222664662744855,6.0516610639927855,0.2120976113575361,-0.054905326761303816
1.2267504377760101,-0.6667599927885681,-2.001278750139391,7.682783076914413,5.983894398125547,0.21154855808992307,-0.14664484894436142
1.2267504377760101,-0.686772780289962,-2.0142000844865313,7.742622020895669,5.921859130031497,0.21008210960047946,-0.23284902008809216
1.2267504377760101,-0.7069147811348273,-2.0337318296383313,7.801840612195984,5.864189603794905,0.20775361939959855,-0.31283003383297203
1.2267504377760101,-0.7272520994312106,-2.058068796236391,7.860482508233933,5.80925471040399,0.20462531906126882,-0.3857254950390062
1.2267504377760101,-0.7478327873935745,-2.085216783232336,7.918575055337973,5.755091746632872,0.20076806411087877,-0.4504630941023066
1.2267504377760101,-0.7686849552258979,-2.112960479808111,7.976125972804302,5.699351564416571,0.1962634331698557,-0.505738188100069
1.2267504377760101,-0.789814560023979,-2.1388569130211588,8.033119488448467,5.639277746462429,0.191206051288855,-0.5500172086109351
1.2267504377760101,-0.8112031291541906,-2.160269800729773,8.089512265913092,5.571751585904835,0.18570587920274567,-0.5815848371863344
1.2267504377760101,-0.8328058271614883,-2.174460803670273,8.145229781772139,5.49343915007242,0.17989003083088234,-0.5986547320931166
1.2267504377760101,-0.8545504351981911,-2.1787480355615196,8.200164173272864,5.40106820674794,0.17390348350995116,-0.5995573793989307
1.2267504377760101,-0.8763379155538062,-2.1707270777783765,8.254174855340343,5.2918323173976765,0.16790790971596187,-0.5829994257038793
1.2267504377760101,-0.89804518633159,-2.148525455884814,8.30709317851432,5.163865652105584,0.16207791545892308,-0.5483564228671368
1.2267504377760101,-0.9195304408904381,-2.1110356448764516,8.358731835035377,5.016671979959048,0.15659435123025173,-0.495925879343188
1.2267504377760101,-0.9406407973392026,-2.0580591163426303,8.408898554834966,4.851361484475707,0.15163509243681986,-0.42705183772444444
1.2267504377760101,-0.9612213885026288,-1.9903090346232402,8.457412169679722,4.670585485332591,0.14736457405957543,-0.3440568560148187
1.2267504377760101,-0.9811244788488612,-1.9092622602234262,8.504118024533048,4.478161625327057,0.14392400549942724,-0.24998125501770674
1.2267504377760101,-1.0002171014510954,-1.816902612232694,8.548899640786319,4.278499344350786,0.14142419294925018,-0.148201269092685
1.2267504377760101,-1.0183861275734223,-1.715429006415335,8.591684634229827,4.075998725356937,0.13994218025832333,-0.04203561931290839
1.2267504377760101,-1.0355404176375755,-1.6069994663441307,8.632444621483396,3.874574633062017,0.13952182406519426,0.06556417488361253
1.2267504377760101,-1.0516104123010168,-1.4935532359841663,8.671190367814017,3.677380287945967,0.14017746581403037,0.1721934588213591
1.2267504377760101,-1.0665459446608585,-1.376718855838476,8.707964170693476,3.4867236341256818,0.14189940040224397,0.276048610905816
1.2267504377760101,-1.0803131332192433,-1.2577922977347724,8.742831407034732,3.304122239447572,0.14465988651130213,0.3758904137965756
1.2267504377760101,-1.092891056196591,-1.137760435319896,8.775872629429207,3.130432400255218,0.14841879064926788,0.470957953031503
1.2267504377760101,-1.10426866054979,-1.017347101260571,8.807176953431759,2.966001068142825,0.15312837017958292,0.5608663833888506
1.2267504377760101,-1.1144421315623958,-0.8970655529483041,8.836836964113187,2.8108089614700917,0.15873703401347142,0.6455094285512495
1.2267504377760101,-1.1234127870918789,-0.7772679596747212,8.864945053727888,2.6645901544143036,0.16519212829898391,0.7249766248209883
1.2267504377760101,-1.131185466688626,-0.6581876340078212,8.891590955272031,2.5269245168782652,0.1724418945471938,0.799488094793267
1.2267504377760101,-1.1377673430287043,-0.5399728943529545,8.916860200440814,2.3973052040766403,0.18043677549512646,0.8693457430024214
1.2267504377760101,-1.1431670719722338,-0.42271309180289685,8.94083325248158,2.275185679810509,0.1891302329251507,0.9348981568892848
1.2267504377760101,-1.1473942028902628,-0.3064580086251866,8.963585109279686,2.1600110787158795,0.19847921449404354,0.9965161839551502
1.2267504377760101,-1.1504587829765147,-0.19123197364321978,8.985185220066844,2.051238143303277,0.20844437633359506,1.0545764528708745
1.2267504377760101,-1.1523711027129468,-0.07704392491738478,9.005697601499877,1.9483471218912962,0.2189901408623038,1.1094506135493245
1.2267504377760101,-1.1531415419621207,0.03610555613365113,9.02518107271879,1.8508481796612357,0.23008464699779707,1.1614985894901624
1.2267504377760101,-1.1527804864007842,0.1482194315024939,9.043689554515403,1.7582841723460252,0.2416996328926987,1.2110645830386642
1.2267504377760101,-1.1512982920857593,0.25930099838670356,9.061272396238863,1.6702310850027742,0.2538102787230853,1.2584749289862092
1.2267504377760101,-1.1487052821018922,0.369351826580768,9.07797470708889,1.5862970323699022,0.2663950280129474,1.3040371596547684
1.2267504377760101,-1.1450117638360844,0.47837050369282735,9.093837677412589,1.5061204254784764,0.2794353996094951,1.348039840255962
1.2267504377760101,-1.140228058799156,0.5863519422296513,9.108898881667374,1.4293677040581225,0.2929157980120547,1.3907528732110535
6.6781593552337775,-1.1343645393768595,0.6932870705500307,9.123192558707954,1.3557308925463223,0.30682332674416524,1.4324280685937172
6.6781593552337775,-1.1274316686713592,0.8088914354045825,9.136749867633418,1.282161660164331,0.3211476074301024,1.4934617815507962
6.6781593552337775,-1.1193427543173133,0.9234475074237353,9.14957148423506,1.2111879619915062,0.3360822252456104,1.5539528390036188
6.6781593552337775,-1.110108279243076,1.036956150463027,9.161683363854976,1.1425343818227947,0.3516217536356466,1.614136731212599
6.6781593552337775,-1.099738717738446,1.14941388584746,9.173108707673205,1.0759430057558577,0.3677631209477726,1.6742326654979136
6.6781593552337775,-1.0882445788799713,1.2608133236302008,9.183868137730762,1.0111710175582207,0.38450544760275174,1.734444420861412
6.6781593552337775,-1.0756364456436693,1.371143577240585,9.193979847906345,0.9479884825130765,0.4018498918113659,1.7949611055588854
6.6781593552337775,-1.0619250098712636,1.4803906408591176,9.203459732731476,0.8861763013719257,0.4197995028669547,1.8559578174931457
6.6781593552337775,-1.0471211034626724,1.5885377138729948,9.212321495745195,0.8255243128523556,0.4383590810418862,1.9175962114125296
6.6781593552337775,-1.0312357263239424,1.69556545995043,9.220576738873719,0.7658295223289314,0.4575350431560115,1.9800249791015812
6.6781593552337775,-1.0142800717244382,1.8014521900864409,9.228235034097008,0.7068944352308275,0.4773352929470273,2.0433802496022992
6.6781593552337775,-0.9962655498235738,1.9061739597206133,9.235303978449316,0.6485254757731128,0.4977690954430503,2.1077859163406183
6.6781593552337775,-0.9772038102263677,2.009704569897652,9.241789233207047,0.590531474856946,0.5188469546064565,2.1733538970201915
6.6781593552337775,-0.9571067645273912,2.1120154615375233,9.247694547955616,0.532722215339296,0.5405804935766584,2.240184330316028
6.6781593552337775,-0.935986609912016,2.2130754902416183,9.25302177010901,0.47490702866002005,0.5629823368798187,2.308365710667987
6.6781593552337775,-0.9138558550095998,2.3128505666716226,9.25777084039561,0.4168934445043377,0.5860659939864986,2.3779749586366346
6.6781593552337775,-0.8907273493428836,2.411303144346267,9.261939774840654,0.3584859055052696,0.6098457435728649,2.4490774190146105
6.6781593552337775,-0.8666143178994209,2.5083915326270794,9.265524633895707,0.299484572996091,0.634336517763011,2.5217267717147513
6.6781593552337775,-0.8415304025731501,2.6040690076131154,9.268519479625668,0.23968426893459874,0.6595537854801585,2.5959648307417518
6.6781593552337775,-0.815489712497019,2.698282687551279,9.270916322315015,0.17887362523812445,0.685513433787576,2.671821193460858
6.6781593552337775,-0.7885068856215062,2.7909721321574765,9.272705058567396,0.11683454734245025,0.7122316457221846,2.749312684854931
6.6781593552337775,-0.7605971642999314,2.88206761701802,9.27387340404082,0.053342146870121496,0.7397247725707339,2.828442518260348
6.6781593552337775,-0.7317764881297512,2.971488025323445,9.274406825509521,-0.011834637591161878,0.7680091977533373,2.909199063829794
6.6781593552337775,-0.7020616078765167,3.0591382903437863,9.27428847913361,-0.07893142874700161,0.7971011883916352,2.9915540774459397
6.6781593552337775,-0.6714702249730788,3.1449063148257084,9.27349916484614,-0.1481853984893351,0.8270167291660946,3.075460195401347
6.6781593552337775,-0.6400211618248217,3.228659290721242,9.272017310861246,-0.21983031640367046,0.8577713311201081,3.160847444907236
6.6781593552337775,-0.6077345689176092,3.3102393492951863,9.26981900769721,-0.2940889729005012,0.8893798055691804,3.2476184618978556
6.6781593552337775,-0.5746321754246574,3.3894584959098055,9.266878117968204,-0.37116214455981644,0.9218559901881589,3.3356420566710905
6.6781593552337775,-0.5407375904655594,3.466092838601584,9.263166496522606,-0.45121316321482047,0.9552124107548698,3.424744746887878
6.6781593552337775,-0.5060766620795435,3.5398762242143254,9.258654364890457,-0.5343471601799102,0.9894598582237486,3.5146999262723755
6.6781593552337775,-0.4706778998374002,3.6104935767587687,9.253310893288658,-0.6205843105223822,1.0,0.0
6.6781593552337775,-0.43457296406981255,3.7024339869524865,9.247105050183434,-0.7282055777393374,1.0,0.10393827252397919
6.6781593552337775,-0.3975486242002877,3.7912145821303014,9.23982299440604,-0.8402441401483063,1.0,0.0
6.6781593552337775,-0.35963647837898466,3.8779436103804725,9.231420553004558,-0.957707732677331,1.0,0.10623441737973538
6.6781593552337775,-0.3208570422751799,3.9604483311042142,9.221843475677785,-1.0787562965585604,1.0,0.0
6.6781593552337775,-0.28125255896413776,4.039826982632039,9.2110559127122,-1.2040058320574243,1.0,0.10577527488829
6.6781593552337775,-0.24085428913781737,4.113499188639742,9.199015854391625,-1.3305204581822485,1.0,0.0
6.6781593552337775,-0.19971929725141996,4.182509988891822,9.185710649809803,-1.4583025865264752,1.0,0.10073228919536943
6.6781593552337775,-0.15789419736250174,4.244057062473041,9.171127623944537,-1.5834642037108138,1.0,0.0
6.6781593552337775,-0.11545362673777132,4.299181775833731,9.15529298190743,-1.705590353962103,1.0,0.08957063093227324
6.6781593552337775,-0.072461808979434,4.345314636982238,9.138237078367808,-1.8207991152586116,1.0,0.0
6.6781593552337775,-0.029008662609611616,4.383656011608559,9.120029087215222,-1.9290257030903883,1.0,0.07246839716058986
6.6781593552337775,0.014827897506473973,4.412438255047346,9.10073883018432,-2.027784417468908,1.0,0.0
6.6781593552337775,0.05895228005694743,4.433129156212143,9.08046098600963,-2.1180246674540446,1.0,0.05200769679988472
6.6781593552337775,0.10328357161906886,4.445038344074464,9.05928073933509,-2.199238353925864,1.0,0.0
6.6781593552337775,0.14773395505981352,4.449765871049885,9.037288355795832,-2.273165065370893,1.0,0.031737531966912244
6.6781593552337775,0.19223161377031237,4.4474944267623115,9.014556705142123,-2.3406243422627098,1.0,0.0
6.6781593552337775,0.23670655803793547,4.439679709385848,8.991150461719496,-2.403405652507047,1.0,0.014001474588918612
6.6781593552337775,0.28110335513179396,4.426962437980131,8.967116405194425,-2.462702205482092,1.0,0.0
6.6781593552337775,0.3253729795115953,4.410471642204907,8.942489383139604,-2.51989008077325,1.0,-0.0006634670957893363
6.6781593552337775,0.3694776959336443,4.390988148719954,8.917290482331872,-2.5760170956029635,0.9999933653290421,-0.007648575404162799
6.6781593552337775,0.41338757742084387,4.369333354674358,8.891530311375842,-2.6320195453452313,0.9999168795750005,-0.02039657474310903
6.6781593552337775,0.45708091096758746,4.346234941653379,8.86521011592239,-2.6886723431909023,0.9997129138275694,-0.03845239018226467
6.6781593552337775,0.5005432603841212,4.322335867546537,8.83832339249048,-2.7466208700879746,0.9993283899257468,-0.06145512220871789
6.6781593552337775,0.5437666190595866,4.2982066883798336,8.8108571837896,-2.806412116250472,0.9987138387036596,-0.08912693821120712
6.6781593552337775,0.5867486859433849,4.274358869825738,8.782793062627096,-2.8685218229639826,0.9978225693215476,-0.1212625186931433
6.6781593552337775,0.6294922746416423,4.251257741277236,8.754107844397456,-2.9333765821047857,0.9966099441346161,-0.15771995503853414
6.6781593552337775,0.6720048520544146,4.22933439742831,8.724774078576408,-3.0013709838566194,0.9950327445842307,-0.19841327481052218
6.6781593552337775,0.7142981960286977,4.208996231917873,8.69476036873784,-3.072880344377875,0.9930486118361255,-0.2433064005999523
6.6781593552337775,0.7563881583478764,4.190635972330561,8.664031565294062,-3.148269606754146,0.990615547830126,-0.2924081745130912
6.6781593552337775,0.798294518071182,4.174639136494454,8.63254886922652,-3.2278988838500577,0.987691466084995,-0.34576799927225044
6.6781593552337775,0.8400409094361265,4.1613897856127435,8.60026988038802,-3.312125906754156,0.9842337860922725,-0.4034715962138852
6.6781593552337775,0.881654807292254,4.151274330368325,8.567148621320477,-3.4013054099933675,0.9801990701301336,-0.4656363247819146
6.6781593552337775,0.9231675505959372,4.144682957457274,8.533135567220544,-3.495785249593259,0.9755427068823145,-0.5324054285283322
6.6781593552337775,0.96461438017051,4.142007982158721,8.498177714724612,-3.5958988280610296,0.9702186525970311,-0.6039404609403882
6.6781593552337775,1.0060344599920972,4.143638089324919,8.462218726444002,-3.7019532115015297,0.9641792479876272,-0.6804110015264268
6.6781593552337775,1.0474708408853464,4.149946995539844,8.425199194328986,-3.814212204770165,0.957375137972363,-0.7619806108059684
6.6781593552337775,1.088970310840745,4.1612745599639585,8.387057072281284,-3.9328736655737244,0.9497553318643033,-0.8487878216696477
6.6781593552337775,1.1305830564403845,4.177897839278552,8.347728335625547,-4.058040591331018,0.9412674536476068,-0.940920879448302
6.6781593552337775,1.17236203483317,4.199989146178446,8.307147929712237,-4.189686148257005,0.9318582448531237,-1.0383850145473603
6.6781593552337775,1.2143619262949545,4.22755808235903,8.265251068229666,-4.327613995330737,0.9214743947076501,-1.1410613885483107
6.6781593552337775,1.256637507118545,4.2603752218892685,8.221974928276358,-4.471417098135511,0.910063780822167,-1.248657648283261
6.6781593552337775,1.2992412593374376,4.29787730984897,8.177260757295004,-4.620440627324057,0.8975772043393344,-1.360651370440408
6.6781593552337775,1.3422200324359272,4.339058406703108,8.131056351021764,-4.7737569206803965,0.8839706906349303,-1.476229557023466
6.6781593552337775,1.3856106165029582,4.382359165390609,8.08331878181496,-4.930161551272599,0.8692083950646956,-1.5942294435246465
6.6781593552337775,1.4294342081568643,4.42557740528265,8.034017166302233,-5.088197314007475,0.8532661006294492,-1.7130875775833043
6.6781593552337775,1.4736899822096907,4.465835389276343,7.983135193162158,-5.246205760880976,0.8361352248536161,-1.830804765967633
6.6781593552337775,1.5183483361024541,4.499647509235174,7.930673135553349,-5.402394752252903,0.8178271771939398,-1.9449342234101636
6.6781593552337775,1.5633448111948058,4.523127991488773,7.87664918803082,-5.554901544209331,0.7983778349598382,-2.0526008978024555
6.6781593552337775,1.6085760911096936,4.532353318212372,7.821100172588727,-5.7018347628402415,0.7778518259818136,-2.1505641798627875
6.6781593552337775,1.6538996242918174,4.523847038975527,7.764081824960324,-5.841301600813371,0.7563461841831857,-2.2353435470812175
6.6781593552337775,1.6991380946815726,4.495098633805952,7.705668808952191,-5.971457954176413,0.7339927487123735,-2.3034285798016048
6.6781593552337775,1.7440890810196321,4.444989954365537,7.645954229410426,-6.09062989336836,0.7109584629143575,-2.35157722000669
6.6781593552337775,1.7885389805632874,4.374009395357542,7.585047930476743,-6.197521462874888,0.6874426907142905,-2.3771649047199315
6.6781593552337775,1.832279074516863,4.284192042351948,7.523072715847994,-6.2914603388314525,0.6636710416670912,-2.378502506311211
6.6781593552337775,1.8751209949403824,4.178810335805376,7.46015811245968,-6.372588203844246,0.6398860166039791,-2.3550280593286352
6.6781593552337775,1.9169090982984363,4.061913156438253,7.3964322304212375,-6.441915536434925,0.6163357360106928,-2.307313873425345
6.6781593552337775,1.9575282298628187,3.9378392659343175,7.332013075056889,-6.501221325015821,0.5932625972764394,-2.23689711285946
6.6781593552337775,1.996906622522162,3.810809520256574,7.26700086180673,-6.5528419335174375,0.5708936261478448,-2.1459979812166066
6.6781593552337775,2.0350147177247275,3.684652607303101,7.201472442471556,-6.599422854350701,0.5494336463356787,-2.03720851066327
6.6781593552337775,2.0718612437977586,3.5626693703229675,7.1354782139280495,-6.643697933663535,0.529061561229046,-1.9132186187918432
6.6781593552337775,2.1074879375009883,3.4476087657657333,7.069041234591414,-6.6883315964909595,0.5099293750411276,-1.7766141275894782
6.6781593552337775,2.1419640251586456,3.3417170570287418,7.002157918626505,-6.7358310223568,0.4921632337652328,-1.6297524511639288
6.6781593552337775,2.175381195728933,3.2468246617204186,6.934799608402937,-6.788517237582514,0.4758657092535935,-1.474704175972237
6.6781593552337775,2.207849442346137,3.1644440072659856,6.866914436027112,-6.848537024794678,0.46111866749387115,-1.3132425324594508
6.6781593552337775,2.2394938824187967,3.0958609363382226,6.798429065779165,-6.917897244587562,0.4479862421692766,-1.1468638141119405
6.6781593552337775,2.2704524917821787,3.0422087206763844,6.729250093333289,-6.998505091577572,0.4365176040281572,-0.9768262178328777
6.6781593552337775,2.3008745789889424,3.004516644031507,6.6592650424175135,-7.092198557915003,0.42674934184982843,-0.8041999600978467
6.6781593552337775,2.3309197454292576,2.9837242302886104,6.588343056838363,-7.200748405895367,0.41870734224885,-0.6299270329475068
6.6781593552337775,2.360756987732144,2.9806472826350783,6.5163355727794094,-7.325803640426007,0.4124080719193749,-0.4548949510842698
0.5626797825130652,2.3905634605584947,2.99587227659781,6.443077536375149,-7.468733128999587,0.40785912240853217,-0.2800365363902962
0.5626797825130652,2.4205221833244726,3.050930909088431,6.368390205085153,-7.636555811935603,0.40505875704462924,-0.13079397364758183
0.5626797825130652,2.451031492415357,3.126417017838056,6.292024646965797,-7.824932999311927,0.40375081730815343,0.015456878941794983
0.5626797825130652,2.4822956625937374,3.220771966916093,6.2137753169726775,-8.03174630377236,0.4039053860975714,0.15647669352079344
0.5626797825130652,2.514503382262898,3.3300439578606915,6.133457853934954,-8.25055206083744,0.40547015303277933,0.2886043144774526
0.5626797825130652,2.547803821841505,3.4464789115076084,6.050952333326579,-8.467439350667687,0.40835619617755387,0.40582516979225824
0.5626797825130652,2.5822686109565813,3.55702208115269,5.966277939819903,-8.65722944327675,0.41241444787547643,0.49871908060511433
0.5626797825130652,2.617838831768108,3.6428140549779724,5.879705645387135,-8.781421806919804,0.4174016386815276,0.5541341799547728
0.5626797825130652,2.6542669723178878,3.6818082056824895,5.791891427317937,-8.793392635798272,0.4229429804810753,0.5574341675012
0.5626797825130652,2.6910850543747125,3.6563219665496702,5.703957500959954,-8.65621915696407,0.4285173221560873,0.49891043250829187
0.5626797825130652,2.727648274040209,3.562988171612255,5.6173953093903135,-8.366949888083354,0.4335064264811702,0.38170303242495407
0.5626797825130652,2.7632781557563315,3.4165920142069126,5.5337258105094795,-7.964686939960215,0.43732345680541973,0.22322791960494198
0.5626797825130652,2.7974440758984005,3.242437939566371,5.454078941109877,-7.5096344062683915,0.43955573600146913,0.04663109888439987
0.5626797825130652,2.829868455294064,3.0642191899742675,5.378982597047194,-7.053618767568446,0.4400220469903131,-0.12950433179184567
0.5626797825130652,2.8605106471938067,2.897389067621999,5.308446409371509,-6.626888512815796,0.43872700367239464,-0.29490826620701904
0.5626797825130652,2.8894845378700267,2.749285943470729,5.242177524243351,-6.241168548582789,0.4357779210103245,-0.4458184387046904
0.5626797825130652,2.916977397304734,2.6219214432857156,5.179765838757523,-5.897431729851607,0.43131973662327755,-0.5819823631820988
0.5626797825130652,2.943196611737591,2.5145354721772057,5.120791521459006,-5.5918788367512215,0.42549991299145656,-0.7045679390299427
0.5626797825130652,2.9683419664593633,2.425196557259285,5.064872733091494,-5.319223536599114,0.41845423360115713,-0.8151002300087093
0.5626797825130652,2.9925939320319563,2.351639406827608,5.011680497725504,-5.07417842048572,0.41030323130107005,-0.9150213783249047
0.5626797825130652,3.0161103261002324,2.29165151641751,4.960938713520647,-4.8520086637896505,0.401153017517821,-1.00554980848192
0.5626797825130652,3.0390268412644077,2.2432264267782984,4.91241862688275,-4.648664647314283,0.3910975194330018,-1.0876634723360425
0.5626797825130652,3.0614591055321907,2.204605812533142,4.865931980409607,-4.460746395793128,0.3802208847096414,-1.162126688295852
0.5626797825130652,3.083505163657522,2.174272783739874,4.821324516451675,-4.285413481646773,0.3685996178266829,-1.2295273437450096
0.5626797825130652,3.105247891494921,2.150926568233448,4.778470381635207,-4.120287531617267,0.3563043443892328,-1.2903122508247402
