f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.142698302078485,6.197941562350889,2.8186421950291107,-1.0051410484893712,0.3580585748793847,0.1733340903773536,0.3952131861225297
-2.142698302078485,6.22612798430118,2.783421076672692,-1.0015604627405774,0.49675674239023204,0.17728622223857887,0.40698031702589776
-2.142698302078485,6.253962195067907,2.7456645952572023,-0.996592895316675,0.6333375313937517,0.18135602540883786,0.41609751580699883
-2.142698302078485,6.281418841020479,2.7053052568191926,-0.9902595200027375,0.7678483521901442,0.18551700056690784,0.4227864784307264
-2.142698302078485,6.308471893588671,2.6622798691951277,-0.9825810364808361,0.9003207986098074,0.1897448653512151,0.4272712560684656
-2.142698302078485,6.335094692280623,2.616529370001634,-0.973577828494738,1.0307705168111223,0.19401757791189975,0.4297767872895999
-2.142698302078485,6.361259985980639,2.567998398622656,-0.9632701233266268,1.1591975953706644,0.19831534578479573,0.43052744189804637
-2.142698302078485,6.386939969966866,2.5166346954536856,-0.9516781473729201,1.2855873455260616,0.2026206202037762,0.42974554115031244
-2.142698302078485,6.4121063169214025,2.4623883945830953,-0.9388222739176595,1.4099113538615948,0.2069180756152793,0.4276498327580063
-2.142698302078485,6.436730200867234,2.4052112635043046,-0.9247231603790436,1.5321287020217906,0.21119457394285937,0.42445391004044486
-2.142698302078485,6.460782313502277,2.3450559342890815,-0.9094018733588256,1.6521872592198252,0.21543911304326382,0.4203645728613965
-2.142698302078485,6.484232872845167,2.281875164046913,-0.8928800007666273,1.770024963524285,0.21964275877187778,0.415580133704298
-2.142698302078485,6.507051624485636,2.215621157796153,-0.8751797511313845,1.8855710173181561,0.22379856010892077,0.410288675659744
-2.142698302078485,6.5292078360635974,2.1462449836280864,-0.8563240409582029,1.9987469310347543,0.22790144686551822,0.4046662705397893
-2.142698302078485,6.550670285899878,2.0736961079762843,-0.8363365716478554,2.109467357323201,0.2319481095709161,0.39887516517179966
-2.142698302078485,6.571407246979641,1.997922077771375,-0.8152418980746233,2.2176406651581986,0.2359368612226341,0.39306194257275145
-2.142698302078485,6.591386467757355,1.9188683762309302,-0.7930654914230414,2.3231692100326975,0.2398674806483616,0.38735566259713594
-2.142698302078485,6.610575151519664,1.836478480043363,-0.7698337993227145,2.425949262215193,0.24374103727433297,0.3818659842327413
-2.142698302078485,6.628939936320098,1.7506941478336775,-0.7455743067005626,2.5258705601279487,0.24755969711666037,0.3766812694386715
-2.142698302078485,6.646446877798435,1.6614559731432075,-0.720315601099283,2.622815460320547,0.2513265098110471,0.3718666667361584
-2.142698302078485,6.663061437529867,1.5687042398000437,-0.6940874464960776,2.7166576595329808,0.2550451764784087,0.3674621721493874
-2.142698302078485,6.678748479927868,1.472380123548255,-0.6669208699007477,2.8072604684164744,0.25871979819990254,0.3634806660612325
-2.142698302078485,6.69347228116335,1.372427291117026,-0.638848265216583,2.8944746213078885,0.2623546048605149,0.359905927671751
-2.142698302078485,6.70719655407452,1.2687939564040394,-0.6099035190035041,2.97813561304311,0.26595366413723237,0.3566906346978619
-2.142698302078485,6.719884493638561,1.161435462801081,-0.580122162873073,3.058060563535375,0.26952057048421096,0.35375436553926215
-2.142698302078485,6.731498848266572,1.0503174703183633,-0.5495415572377194,3.134044625588878,0.27305811413960357,0.3509816353385911
-2.142698302078485,6.742002022969755,0.9354198350945675,-0.5182011109818305,3.2058569735701505,0.2765679304929895,0.348220017358864
-2.142698302078485,6.751356221320701,0.8167412755886718,-0.486142541246129,3.273236443148264,0.28005013066657813,0.3452784282545166
-2.142698302078485,6.759523634076587,0.694304921953068,-0.45341017681464635,3.335886939019769,0.2835029149491233,0.34192569162113484
-2.142698302078485,6.766466683296118,0.568164839486774,-0.42005130742444863,3.393472792601535,0.28692217186533464,0.33788954014622563
-2.142698302078485,6.772148331690985,0.43841359907235744,-0.38611657949843325,3.445614339617728,0.2903010672667969,0.3328562738893074
-2.142698302078485,6.776532467681709,0.3051909309777478,-0.35166043610225595,3.491884102435688,0.29362963000569,0.32647136095691187
-2.142698302078485,6.779584376991487,0.16869343555779054,-0.31674159507789906,3.5318041063600827,0.29689434361525907,0.31834134561275607
-2.142698302078485,6.781271311347065,0.029185225948443805,-0.28142355401429825,3.5648450315109157,0.3000777570713866,0.30803751310736216
-2.142698302078485,6.781563163606549,-0.11299076615013601,-0.2457751036991891,3.590428093931084,0.30315813220246024,0.295101840766418
-2.142698302078485,6.780433255945048,-0.2574012889040202,-0.20987082275987826,3.6079307410526105,0.30610915061012445,0.27905582454849154
-2.142698302078485,6.777859243056008,-0.4035117975124155,-0.17379151534935217,3.6166974001395653,0.30889970885560936,0.2594127833209243
-2.142698302078485,6.773824125080884,-0.5506770453704652,-0.1376245413479565,3.616056573489255,0.3114938366888186,0.23569417248758812
-2.142698302078485,6.768317354627179,-0.6981346163137985,-0.10146397561306396,3.605345444950465,0.31385077841369446,0.20745023727870346
-2.142698302078485,6.761336008464041,-0.845003099725626,-0.0654105211635593,3.58394274144814,0.3159252807864815,0.17428495283461748
-2.142698302078485,6.752885977466785,-0.990286836422455,-0.029571093749077904,3.551309770849779,0.3176681303148277,0.13588459201410927
-2.142698302078485,6.7429831091025605,-1.1328891750718264,0.005942003959419885,3.5070382608858397,0.3190269762349688,0.09204842597785709
-2.142698302078485,6.731654217351842,-1.2716358390890417,0.04101238656827828,3.450901880145738,0.31994746049474737,0.04271905860567726
-2.142698302078485,6.718937858960952,-1.4053091878977284,0.07552140536973567,3.382906334163947,0.32037465108080415,-0.011991112660197006
-2.142698302078485,6.704884767081975,-1.5326928109488358,0.10935046871137515,3.3033311312705553,0.32025473995420217,-0.07178155024373983
-2.142698302078485,6.689557838972486,-1.6526241085968356,0.1423837800240807,3.212755150046037,0.3195369244517648,-0.13615768189470157
-2.142698302078485,6.673031597886517,-1.764050580365283,0.17451133152454107,3.1120587186462374,0.3181753476328178,-0.20444092073020784
-2.142698302078485,6.655391092082865,-1.8660839376517797,0.20563191871100345,3.0023975052388923,0.3161309384255157,-0.27579607390956673
-2.142698302078485,6.6367302527063465,-1.958045441025017,0.23565589376339238,2.8851479999882113,0.31337297768642003,-0.3492747359958932
-2.142698302078485,6.617149798296096,-2.0394964565429508,0.2645073737632745,2.761829830670662,0.3098802303264611,-0.42387014188913524
-2.142698302078485,6.5967548337306665,-2.110250198824692,0.29212567206998113,2.6340150457652842,0.30564152890756974,-0.49857650646103624
-2.142698302078485,6.57565233174242,-2.170363581777851,0.318465822527634,2.5032371983674357,0.3006557638429594,-0.5724449378558415
-2.142698302078485,6.553948695924642,-2.2201112663889258,0.34349819451130836,2.3709126178495534,0.29493131446440096,-0.6446289389314104
-2.142698302078485,6.531747583260752,-2.2599465397542104,0.3672073206898039,2.238282863050423,0.28848502507508683,-0.7144149961992972
-2.142698302078485,6.50914811786321,-2.2904549970012553,0.3895901493203081,2.1063822697606307,0.28134087511309386,-0.7812369534464514
-2.142698302078485,6.486243567893197,-2.312306990592849,0.4106539720179144,1.9760294355500818,0.27352850557862934,-0.844675791507437
-2.142698302078485,6.463120497987269,-2.3262137382639776,0.43041426637341523,1.8478378108947555,0.26508174766355497,-0.9044483688346427
-2.142698302078485,6.43985836060463,-2.332890342567669,0.44889264448236277,1.7222388905043924,0.25603726397520854,-0.96038938248934
-2.142698302078485,6.416529457178953,-2.3330272711778033,0.4661150333874067,1.5995116373726697,0.24643337015031513,-1.0124304827638348
-2.142698302078485,6.393199184467175,-2.327270427664892,0.48211014976113337,1.4798130703973391,0.2363090653226768,-1.0605795406036318
-2.142698302078485,6.369926480190526,-2.3162089667089076,0.49690828046510677,1.3632066712061781,0.22570326991664047,-1.1049019562812799
-2.142698302078485,6.346764390523437,-2.300369480012077,0.5105403471771686,1.2496868685543885,0.21465425035382768,-1.1455049134015378
-2.142698302078485,6.323760695723316,-2.2802150137891815,0.5230372158627125,1.139199060320482,0.2031992012198123,-1.1825247663228546
-2.142698302078485,6.3009585455854245,-2.256147458671937,0.5344292064659173,1.0316553796457861,0.19137395355658376,-1.2161173169375874
-2.142698302078485,6.278397070998705,-2.2285120684342954,0.5447457602623752,0.9269467795754158,0.1792127803872079,-1.2464505341227141
-2.142698302078485,6.256111950314362,-2.197603130730986,0.5540152280581293,0.8249521207512952,0.16674827504598075,-1.2736992203789042
-2.142698302078485,6.234135919007052,-2.1636700757526883,0.5622647492656423,0.725544911609045,0.1540112828421917,-1.298041167231929
-2.142698302078485,6.212499218249525,-2.1269235371776096,0.5695201983817327,0.6285982517962782,0.14103087116987242,-1.3196544149105558
-2.142698302078485,6.191229982877749,-2.0875410621798447,0.5758061808996955,0.5339884165447177,0.12783432702076686,-1.3387153129587097
-2.142698302078485,6.170354572255951,-2.045672303187673,0.5811460650651427,0.4415974170518253,0.11444717389117975,-1.3553971518563608
-2.142698302078485,6.149897849224074,-2.001443619299427,0.5855620392356609,0.35131478840856006,0.10089320237261615,-1.3698691958988272
-2.142698302078485,6.12988341303108,-1.9549620778333414,0.5890751871197465,0.2630387927669349,0.08719451041362787,-1.382295994109661
-2.142698302078485,6.110333792252747,-1.9063188845843253,0.5917055750474158,0.17667717828624196,0.07337155047253126,-1.3928368806804687
-2.142698302078485,6.091270603406904,-1.8555922921292303,0.5934723468302783,0.09214760009522636,0.05944318166572657,-1.401645601816832
-2.142698302078485,6.072714680485611,-1.8028500446703954,0.5943938228312305,0.009377784586129992,0.04542672564755825,-1.4088700242549705
-2.142698302078485,6.054686180038908,-1.748151419708061,0.5944876006770918,-0.0716944999064808,0.031338025405008546,-1.414651894004379
-2.142698302078485,6.037204665841827,-1.691548924320772,0.593770655678027,-0.15112161656591222,0.017191506464964756,-1.4191266235097633
-2.142698302078485,6.020289176598619,-1.6330896990650559,0.5922594395123679,-0.22894633847356077,0.003000240229867123,-1.4224230924556294
-2.142698302078485,6.003958279607969,-1.5728166768091842,0.5899699761276324,-0.3052022005556473,-0.01122399069468917,-1.4246634525968795
-2.142698302078485,5.988230112839877,-1.5107695380024149,0.5869179541220759,-0.37991389984624624,-0.025470625220657968,-1.4259629308051702
-2.142698302078485,5.9731224174598525,-1.4469854984120254,0.5831188151236134,-0.45309772359175304,-0.03973025452870967,-1.4264296273357628
-2.142698302078485,5.9586525624757325,-1.3814999604683924,0.5785878378876959,-0.5247619884784349,-0.053994550802067304,-1.4261643084002376
-2.142698302078485,5.944837562871048,-1.3143470551334642,0.5733402180029115,-0.5949074772311242,-0.06825619388606968,-1.4252601936631095
-2.142698302078485,5.931694092319714,-1.2455600976560655,0.5673911432306002,-0.6635278611839647,-0.08250879582270078,-1.423802740403907
-2.142698302078485,5.919238491343153,-1.1751719776582892,0.5607558646187606,-0.7306100993049933,-0.09674682322673984,-1.4218694269074075
-2.142698302078485,5.90748677156657,-1.1032155016484282,0.5534497636257106,-0.7961348056827608,-0.11096551749581392,-1.4195295382485271
-2.142698302078485,5.896454616550086,-1.0297237042074963,0.5454884155688831,-0.8600765787558154,-0.1251608128782992,-1.416843958095023
-2.142698302078485,5.886157379508011,-0.9547301426788074,0.5368876497813249,-0.9224042866736379,-0.13932925245924943,-1.4138649705207913
-2.142698302078485,5.876610078081223,-0.8782691891380959,0.5276636069145885,-0.9830813042018293,-0.15346790216445735,-1.4106360761584453
-2.142698302078485,5.867827386189842,-0.8003763326757345,0.5178327938725702,-1.0420656976022427,-0.1675742629260418,-1.407191827370974
-2.142698302078485,5.859823622863084,-0.7210885045285126,0.5074121368965477,-1.0993103550067436,-0.18164618119975154,-1.4035576875349933
-2.142698302078485,5.8526127378177994,-0.6404444383058677,0.4964190333464803,-1.1547630610401542,-0.19568175807510146,-1.3997499200476091
-2.142698302078485,5.84620829343474,-0.5584850774158189,0.48487140273607876,-1.208366515917897,-0.20967925727557757,-1.3957755133402405
-2.142698302078485,5.840623442660582,-0.4752540417594979,0.4727877375768998,-1.2600583010394284,-0.22363701240897998,-1.3916321490513905
-2.142698302078485,5.835870902242987,-0.39079816577609516,0.4601871545665055,-1.3097707953233284,-0.2375533338994939,-1.3873082216224366
-2.142698302078485,5.831962920585226,-0.3051681199199465,0.4470894466132722,-1.357431049300487,-0.25142641611571825,-1.3827829189823013
-2.142698302078485,5.828911239386026,-0.2184191275633522,0.4335151361202673,-1.4029606274291384,-0.26525424530554126,-1.3780263757234152
-2.142698302078485,5.826727048110393,-0.13061178904959075,0.4194855298459759,-1.4462754333639904,-0.27903450906277544,-1.3729999122837475
-2.142698302078485,5.825420930219897,-0.04181302405393161,0.405022775512336,-1.4872855381562162,-0.2927645081856129,-1.3676563761704137
-2.142698302078485,5.825002799979358,0.04790285760002183,0.3901499201307738,-1.525895037738986,-0.306441071947317,-1.3619406042062743
4.990819052364158,5.8254818285553585,0.1384529481577718,0.374890969753384,-1.5620019737104769,-0.32006047798937975,-1.355790028142465
4.990819052364158,5.826866358036936,0.2664712654146098,0.35927095001627923,-1.5813134491796037,-0.3336183782708044,-1.311192915788488
4.990819052364158,5.829531070691082,0.39516181607369494,0.3434578155244832,-1.5973418445867091,-0.3467303074286893,-1.2656761379001606
4.990819052364158,5.833482688851818,0.524411572301969,0.3274843970786161,-1.6099259104709212,-0.35938706880769095,-1.2191016317972971
4.990819052364158,5.838726804574838,0.6540920556610156,0.3113851379739069,-1.6188971563705792,-0.3715780851256639,-1.171328565341127
4.990819052364158,5.845267725131448,0.7840572833761396,0.2951961664102011,-1.6240812524835089,-0.3832913707790752,-1.122216142832993
4.990819052364158,5.85310829796521,0.9141415796150435,0.27895535388536596,-1.625300172330896,-0.39451353220740515,-1.0716269258441142
4.990819052364158,5.86224971376136,1.0441572960156889,0.262702352162057,-1.6223752716434503,-0.4052298014658463,-1.019430739239308
4.990819052364158,5.872691286721516,1.173892505929529,0.2464785994456225,-1.615131520344676,-0.4154241088582394,-0.9655092297610591
4.990819052364158,5.884430211780812,1.303108760931388,0.23032728424217574,-1.6034031167738212,-0.42507920115584996,-0.9097611340449208
4.990819052364158,5.897461299390126,1.4315390256482363,0.21429325307443753,-1.5870407086933285,-0.4341768124962992,-0.8521082913902893
4.990819052364158,5.911776689646608,1.5588859367359065,0.19842284598750423,-1.5659204141259961,-0.4426978954102021,-0.7925023998236614
4.990819052364158,5.927365549013967,1.6848205618081447,0.18276364184624427,-1.5399547641199087,-0.45062291940843874,-0.73093245727575
4.990819052364158,5.944213754632048,1.8089818610829511,0.1673640942050452,-1.5091055648349947,-0.45793224398119625,-0.6674327484239754
4.990819052364158,5.9623035732428775,1.9309770740371581,0.15227303855669524,-1.4733984836950986,-0.464606571465436,-0.6020911284072129
4.990819052364158,5.981613343983249,2.0503832600005873,0.13753905371974426,-1.4329388931956593,-0.4706274827495081,-0.5350572164362657
4.990819052364158,6.002117176583255,2.1667502094356474,0.12320966478778766,-1.3879281548637945,-0.47597805491387074,-0.46654994960085727
4.990819052364158,6.023784678677611,2.2796049061878008,0.10933038323914972,-1.3386791099145727,-0.4806435544098793,-0.39686377207315615
