f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.7141917428941582,5.750101856729816,0.512310074729121,3.6206710057871594,-0.5936360507475158,0.020802100464007107,0.22582872689532385
-1.7141917428941582,5.7552249574771075,0.5916563822192972,3.6147346452796842,-0.5471678068429873,0.023060387732960347,0.23612447370430303
-1.7141917428941582,5.761141521299301,0.6705945922821307,3.6092629672112544,-0.5012988479638533,0.025421632470003376,0.2463217452863074
-1.7141917428941582,5.767847467222122,0.7490465531813268,3.604249978731616,-0.4559445024105517,0.02788484992286645,0.25642409487615186
-1.7141917428941582,5.775337932753935,0.8269333869851069,3.5996905337075105,-0.4110175274313617,0.03044909087162797,0.26643031076761214
-1.7141917428941582,5.783607266623786,0.9041754525215995,3.595580358433197,-0.3664277053899503,0.03311339397930409,0.27633403802312867
-1.7141917428941582,5.7926490211490025,0.9806923064099312,3.5919160813792974,-0.322081412392102,0.035876734359535374,0.2861234018093013
-1.7141917428941582,5.802455944213102,1.056402664142213,3.5886952672553765,-0.27788116103481186,0.038737968377628385,0.2957806369837527
-1.7141917428941582,5.813019970854524,1.1312243638614723,3.5859164556450285,-0.23372511983024769,0.041695774747465914,0.30528172917718244
-1.7141917428941582,5.824332214493138,1.2050743362390792,3.583579204446726,-0.18950661306367703,0.044748592039237735,0.3145960733733072
-1.7141917428941582,5.836382957855529,1.2778685847067737,3.5816841383160893,-0.1451136064282755,0.047894552772970805,0.32368615690836294
-1.7141917428941582,5.849161643702597,1.3495221812435765,3.5802330022518065,-0.10042818580429244,0.05113141434205443,0.33250727490919646
-1.7141917428941582,5.862656865515032,1.4199492839513936,3.5792287203937634,-0.055326039078804776,0.0544564870911464,0.3410072874796492
-1.7141917428941582,5.876856358354546,1.489063183761419,3.5786754600029753,-0.009675953992855604,0.05786655996594289,0.3491264294374744
-1.7141917428941582,5.891746990192161,1.5567763887715613,3.578578700463047,0.03666065130171041,0.061357824260317634,0.35679718509621666
-1.7141917428941582,5.907314754079876,1.6230007558831065,3.578945306976064,0.08383014397649058,0.0649257961112798,0.3639442424595421
-1.7141917428941582,5.923544761638707,1.6876476805236869,3.579783608415829,0.13198701264091867,0.06856523853587522,0.37048454320668145
-1.7141917428941582,5.940421238443944,1.7506283562311786,3.5811034785422384,0.18129409250987338,0.07227008396794203,0.37632744692117287
-1.7141917428941582,5.957927522006256,1.8118541166202913,3.5829164194673373,0.23192264255661565,0.07603335843715375,0.381375030031922
-1.7141917428941582,5.976046063172459,1.8712368726218456,3.5852356458929036,0.28405223181340455,0.07984710873747297,0.38552254172270045
-1.7141917428941582,5.994758431898677,1.9286896577061454,3.5880761682110376,0.3378703866243375,0.08370233415469998,0.3886590403869035
-1.7141917428941582,6.0140453284757385,1.984127292882975,3.5914548720772808,0.3935719463175881,0.08758892455856901,0.39066823475227536
-1.7141917428941582,6.033886601404568,2.0374671814024015,3.5953905915404567,0.4513580722341378,0.09149560690609176,0.3914295532000438
-1.7141917428941582,6.054261273218592,2.0886302400551364,3.5999041722627982,0.5114348552809195,0.0954099024380922,0.3908194626225335
-1.7141917428941582,6.075147575619144,2.1375419696093223,3.6050185208156074,0.574011471242308,0.09931809706431755,0.3887130539429074
-1.7141917428941582,6.096522995315237,2.1841336611072912,3.6107586355280303,0.6392978420874881,0.10320522760374662,0.3849859047221651
-1.7141917428941582,6.118364331926309,2.228343727475007,3.6171516139489053,0.7075017764346019,0.10705508665096827,0.379516219759307
-1.7141917428941582,6.14064776920106,2.2701191413196544,3.624226631713251,0.7788255838329896,0.11085024884856134,0.3721872380996366
-1.7141917428941582,6.163348960614257,2.309416950259895,3.632014887551581,0.8534621856864435,0.1145721212295577,0.36288987955433455
-1.7141917428941582,6.186443130116856,2.3462058312315266,3.6405495094084452,0.9315907797159043,0.11820102002510105,0.3515255862617978
-1.7141917428941582,6.209905188429171,2.380467635750401,3.6498654172056044,1.0133721530574797,0.12171627588771902,0.338009296035059
-1.7141917428941582,6.233709864786675,2.412198870089277,3.6599991387361794,1.0989437784805072,0.1250963688480696,0.3222724657889929
-1.7141917428941582,6.257831853487568,2.4414120488142648,3.6709885765209846,1.188414864825888,0.12831909350595952,0.3042660471945151
-1.7141917428941582,6.28224597397571,2.468136858138933,3.6828727251692435,1.281861561971394,0.13136175397790467,0.28396330505023304
-1.7141917428941582,6.3069273425571,2.492421067840288,3.6956913407889576,1.3793225377546254,0.134201387028407,0.26136236377745864
-1.7141917428941582,6.331851553235503,2.514331137338543,3.7094845661665037,1.4807951454525359,0.1368150106661816,0.23648837051118557
-1.7141917428941582,6.356994864608889,2.533952472667749,3.724292517621029,1.586232383445886,0.13917989437129344,0.20939517515034678
-1.7141917428941582,6.382334389335567,2.551389305495769,3.740154841455488,1.6955408138170864,0.14127384612279692,0.1801664479115427
-1.7141917428941582,6.407848282390525,2.566764181550403,3.7571102495936586,1.8085795568032557,0.14307551060191234,0.14891618156906572
-1.7141917428941582,6.433515924206029,2.580217061877096,3.775196045161691,1.9251604186999418,0.144564672417603,0.11578855571643883
-1.7141917428941582,6.4593180948248,2.5919040543729754,3.7944476493486903,2.0450491490687797,0.1457225579747674,0.08095717046177395
-1.7141917428941582,6.48523713536853,2.601995803447548,3.8148981408393783,2.167967766368899,0.14653212967938514,0.044623683399668934
-1.7141917428941582,6.511257093403006,2.6106755715751016,3.8365778185030672,2.2935978457287396,0.14697836651338184,0.007015903638332134
-1.7141917428941582,6.537363849118757,2.618137047937621,3.859513796960355,2.421584632499784,0.14704852554976516,-0.03161459145247304
-1.7141917428941582,6.563545219598133,2.624581917218508,3.8837296432853528,2.5515418314795473,0.14673237963524044,-0.07099524724681767
-1.7141917428941582,6.5897910387703185,2.6302172175209018,3.9092450616001484,2.683056922268696,0.14602242716277225,-0.11083566373536527
-1.7141917428941582,6.616093210945527,2.6352525123545285,3.9360756308228355,2.815696861851894,0.1449140705254186,-0.15083100789142598
-1.7141917428941582,6.642445736069073,2.6398968996357537,3.9642325994413543,2.9490140507219826,0.14340576044650435,-0.1906656534311044
-1.7141917428941582,6.66884470506543,2.6443558822223077,3.993722739948574,3.0825524533817945,0.1414991039121933,-0.23001699999929395
-1.7141917428941582,6.695288263887653,2.648828130465124,4.024548264482392,3.2158537737739894,0.13919893391220037,-0.26855942468833716
-1.7141917428941582,6.721776545192304,2.653502177506248,4.056706802220131,3.3484635889919474,0.136513339665317,-0.3059683144885479
-1.7141917428941582,6.748311566967367,2.6585531015678,4.090191438110051,3.479937340613371,0.13345365652043154,-0.3419241191713658
-1.7141917428941582,6.774897097983045,2.6641392644697492,4.124990811516185,3.6098460742635043,0.13003441532871787,-0.37611635180651826
-1.7141917428941582,6.801538490627743,2.6703991897788097,4.16108927225882,3.737781808048176,0.1262732518106527,-0.4082474510725147
-1.7141917428941582,6.828242482525531,2.677448674857621,4.198467090339302,3.863362403383566,0.12219077729992754,-0.43803640859619286
-1.7141917428941582,6.855016969274107,2.6853782363992016,4.237100714373138,3.9862358113094665,0.11781041321396561,-0.46522205849864073
-1.7141917428941582,6.8818707516380995,2.694250987118197,4.276963072486233,4.106083576401637,0.1131581926289792,-0.48956592728126297
-1.7141917428941582,6.908813261509281,2.704101031306487,4.318023908250249,4.222623500135259,0.10826253335616658,-0.5108545513383628
-1.7141917428941582,6.935854271822346,2.7149324491399107,4.360250143251602,4.335611395448524,0.10315398784278294,-0.5289011867431616
-1.7141917428941582,6.963003596313745,2.726718915157065,4.4036062572060874,4.4448419020825005,0.09786497597535132,-0.5435468603638933
-1.7141917428941582,6.990270785465316,2.7394039672946477,4.448054676226913,4.5501483745138565,0.09242950737171239,-0.5546607406900562
-1.7141917428941582,7.0176648251382625,2.7529019119036686,4.4935561599720515,4.651401896751695,0.08688289996481183,-0.5621398382217546
-1.7141917428941582,7.045193844257299,2.7670993201335095,4.540070178939568,4.7485095167438995,0.08126150158259428,-0.5659080759360533
-1.7141917428941582,7.072864837458634,2.781857044613602,4.587555274107007,4.841411824076418,0.07560242082323375,-0.5659147974683287
-1.7141917428941582,7.1006834079047705,2.797012664616858,4.635969392347771,4.9300800156054505,0.06994327284855047,-0.562132802101566
-1.7141917428941582,7.128653534550939,2.8123832542300193,4.685270192503826,5.01451260354109,0.06432194482753481,-0.5545560101279441
-1.7141917428941582,7.156777367093239,2.827768362006724,4.735415318539237,5.0947319195466045,0.05877638472625537,-0.5431968692083112
-1.7141917428941582,7.185055050713307,2.842953091848302,4.786362637734704,5.170780558002066,0.053344416034172254,-0.5280836123939296
-1.7141917428941582,7.21348458163179,2.8577111824870833,4.838070443314725,5.2427178838522615,0.048063579910232954,-0.509257472512372
-1.7141917428941582,7.242061693456661,2.8718079955258244,4.890497622153247,5.310616707940566,0.04297100518510923,-0.48676994707313803
-1.7141917428941582,7.270779773411919,2.8850033378850024,4.943603789232653,5.374560207948179,0.03810330571437785,-0.46068019428862117
-1.7141917428941582,7.299629806790769,2.8970540620952328,4.9973493913121345,5.434639148246774,0.03349650377149164,-0.43105262574560144
-1.7141917428941582,7.328600347411721,2.907716405680696,5.051695782794602,5.490949428890755,0.029185977514035625,-0.39795474600557273
-1.7141917428941582,7.357677511468529,2.916748047724949,5.10660527708351,5.543589973827991,0.0252064300539799,-0.3614552749673971
-1.7141917428941582,7.386844991945778,2.923909875735489,5.1620411768217895,5.592660951858454,0.021591877304305927,-0.3216225758792805
-1.7141917428941582,7.416084090703133,2.9289674685999882,5.217967786340374,5.638262311115193,0.01837565154551312,-0.2785234008225659
-1.7141917428941582,7.4453737653891325,2.9316923115214735,5.274350409451526,5.680492598718342,0.015590417537287462,-0.23222195643772875
-1.7141917428941582,7.474690688504348,2.9318627663358767,5.33115533543871,5.719448031354912,0.013268197972910175,-0.1827792855634165
-1.7141917428941582,7.504009316167706,2.9292648257312246,5.3883498157522585,5.7552217793234615,0.011440405117276009,-0.1302529551267693
-1.7141917428941582,7.533301964425019,2.923692682893505,5.445902033545493,5.787903425464338,0.010137875566008316,-0.07469703680350856
-1.7141917428941582,7.562538891253954,2.9149491493494843,5.503781067800136,5.817578560801225,0.00939090519797323,-0.0161623643827305
-1.7141917428941582,7.591688382747449,2.9028459536291398,5.561956853408148,5.844328480134817,0.009229281554145924,0.04530294984208882
-5.621244584938001,7.62071684228374,2.887203952186596,5.620400138209496,5.868229942823418,0.009682311052566813,0.10965275821198214
-5.621244584938001,7.649588881805606,2.86459656872737,5.679082437637731,5.8898440162425265,0.010778838634686634,0.1634995686449881
-5.621244584938001,7.678234847492879,2.8385038539667873,5.7379808778001555,5.908650553688323,0.012413834321136515,0.22029272084202048
-5.621244584938001,7.706619886032547,2.8087619193772113,5.797067383337039,5.924727209750343,0.01461676152955672,0.279964703291429
-5.621244584938001,7.734707505226319,2.7752174193185692,5.856314655434542,5.9381450196253756,0.01741640856247101,0.34244527344811015
-5.621244584938001,7.762459679419504,2.7377277301845417,5.915696105630796,5.948968062986958,0.02084086129695211,0.40765990567087396
-5.621244584938001,7.7898369567213495,2.696161163325002,5.975185786260666,5.95725303676179,0.02491746035366085,0.47552810140868507
-5.621244584938001,7.816798568354599,2.650397231827041,6.034758316628284,5.963048711512565,0.0296727413677477,0.5459615770279171
-5.621244584938001,7.84330254067287,2.6003269903821997,6.094388803743409,5.966395247224986,0.03513235713802687,0.6188623429825986
-5.621244584938001,7.869305810576692,2.5458534672348874,6.154052756215659,5.967323345362528,0.041320980567852855,0.6941206861944276
-5.621244584938001,7.89476434524904,2.4868922076596167,6.2137259896692845,5.9658532152607835,0.04826218742979713,0.771613065604769
-5.621244584938001,7.919633267325636,2.423371949574393,6.273384521821892,5.961993334522558,0.05597831808584482,0.8511999290103436
-5.621244584938001,7.94386698682138,2.3552354537319466,6.333004455167118,5.955738985359661,0.06449031737594826,0.9327234576908143
-5.621244584938001,7.967419341358699,2.282440513333937,6.3925618450207145,5.947070552213913,0.07381755195285641,1.0160052442669671
-5.621244584938001,7.990243746492038,2.20496117068083,6.452032550542854,5.935951570997308,0.08397760439552608,1.100843909100891
-5.621244584938001,8.012293358198846,2.122789171263258,6.511392066252827,5.922326527572855,0.094986043486535,1.187012661922659
-5.621244584938001,8.033521249911479,2.035935688003384,6.570615331528556,5.90611841346247,0.1068561701057616,1.2742568189774466
-5.621244584938001,8.053880606791513,1.9444333494220847,6.6296765156631805,5.887226061195528,0.11959873829553606,1.3622912927694344
-5.621244584938001,8.073324940285733,1.8483386043056782,6.688548776275136,5.8655213013484655,0.1332216512232304,1.450798082581799
-5.621244584938001,8.09180832632879,1.7477344505899908,6.747203989288621,5.84084600945462,0.1477296320490484,1.5394238107199554
-5.621244584938001,8.10928567083469,1.6427335458797871,6.805612449383167,5.8130091449153,0.16312387015624796,1.627777373342289
-5.621244584938001,8.12571300629349,1.533481699052905,6.8637425408323205,5.781783927026455,0.17940164388967086,1.7154278073071967
-5.621244584938001,8.141047823284019,1.4201617141261405,6.921560380102585,5.746905346040092,0.19655592196274282,1.801902516959125
-5.621244584938001,8.15524944042528,1.3029975160670035,6.979029433562986,5.708068269708353,0.21457494713233408,1.886686057885602
-5.621244584938001,8.16827941558595,1.182258430618906,7.03611011626007,5.6649264763414715,0.2334418077111901,1.969219737918035
-5.621244584938001,8.18010199989214,1.0582634141307539,7.092759381023485,5.617093019883992,0.25313400509037043,2.0489023665609603
-5.621244584938001,8.190684634033447,0.9313849339833757,7.148930311222324,5.56414240309145,0.27362302875598005,2.1250925571444803
-5.621244584938001,8.199998483373282,0.8020520874446213,7.204571735253239,5.505615088989475,0.29487395432742486,2.1971130516345774
-5.621244584938001,8.208019004247728,0.6707524232471643,7.259627886143134,5.441024900147305,0.3168450848437706,2.2642575812442263
-5.621244584938001,8.214726528480199,0.5380318091941733,7.314038135144607,5.369869815925663,0.3394876606562129,2.325800775946616
-5.621244584938001,8.22010684657214,0.4044915927279802,7.367736833303863,5.291646551835761,0.36274566841567907,2.3810115667178984
-5.621244584938001,8.22415176249942,0.27078226150144225,7.420653298822221,5.205869065127903,0.38655578408285807,2.429170357585631
-5.621244584938001,8.226859585114434,0.13759286796501513,7.4727119894735,5.112090758143795,0.41084748765871437,2.469589955896124
-5.621244584938001,8.228235513794084,0.005635679554616607,7.5238328970549375,5.009929647804358,0.4355433872176756,2.501639827718966
-5.621244584938001,8.228291870589631,-0.12437410931149664,7.573932193532981,4.899095171870593,0.46055978549486526,2.5247727060417504
-5.621244584938001,8.227048129496517,-0.2517432025728956,7.622923145251686,4.779414690804404,0.48580751255528276,2.5385519755557717
-5.621244584938001,8.224530697470788,-0.3758284394426087,7.67071729215973,4.650857243348616,0.5111930323108405,2.542677686802931
-5.621244584938001,8.220772413076363,-0.49606652035528515,7.717225864593216,4.51355187636304,0.5366198091788698,2.537008648678167
-5.621244584938001,8.21581174787281,-0.6120025804614129,7.762361383356846,4.367798034451488,0.5619898956656514,2.521577957114616
-5.621244584938001,8.209691722068195,-0.7233145186301543,7.806039363701361,4.214066134932359,0.5872056752367976,2.496599651517084
-5.621244584938001,8.202458576881893,-0.8298299916760331,7.848180025050684,4.052987524209897,0.6121716717519684,2.4624649782743364
-5.621244584938001,8.194160276965134,-0.9315335493162933,7.888709900292783,3.885334333151398,0.6367963215347118,2.4197278936416824
-5.621244584938001,8.18484494147197,-1.0285624947471537,7.927563243624297,3.711991042417882,0.6609936004711287,2.369080752602746
-5.621244584938001,8.1745593165245,-1.1211915320280665,7.964683154048475,3.533920540174053,0.6846844079971561,2.311322336951897
-5.621244584938001,8.163347401204218,-1.2098078047493537,8.000022359450217,3.3521278987981056,0.7077976313666751,2.247321222850858
-5.621244584938001,8.151249323156724,-1.2948792032978709,8.033543638438198,3.1676249677709225,0.7302708435951837,2.17797782106526
-5.621244584938001,8.138300531123745,-1.3769195517897868,8.065219888115907,2.981398292954542,0.7520506218058363,2.1041882273248227
-5.621244584938001,8.124531335605846,-1.456454362195297,8.095033871045452,2.794382043982826,0.7730925040790845,2.026812408625242
-5.621244584938001,8.109966791983894,-1.5339903181301366,8.12297769148528,2.6074367860059255,0.7933606281653369,1.9466484093184329
-5.621244584938001,8.094626888802592,-1.6099907154846242,8.14905205934534,2.4213342293290148,0.8128271122585212,1.8644133797027438
-5.621244584938001,8.078526981647746,-1.6848579917055035,8.17326540163863,2.2367475982270615,0.8314712460555487,1.780731456145444
-5.621244584938001,8.061678401730692,-1.7589234505769284,8.195632877620902,2.054246969882178,0.8492785606170031,1.6961279371883862
-5.621244584938001,8.044089167224923,-1.8324434925463198,8.216175347319723,1.8742987979389996,0.866239839988887,1.6110288266562505
-5.621244584938001,8.02576473229946,-1.9056011601502747,8.234918335299113,1.6972687987832968,0.8823501282554495,1.525764633578466
-5.621244584938001,8.006708720697958,-1.9785115950447192,8.251891023286946,1.5234274012859814,0.8976077745912341,1.440577289930669
-5.621244584938001,7.986923604747511,-2.051230019612479,8.267125297299806,1.3529570178033963,0.9120135474905408,1.3556291252989232
-5.621244584938001,7.966411304551386,-2.1237610246719627,8.28065486747784,1.1859604728202007,0.9255698387435299,1.2710129804485466
-5.621244584938001,7.945173694304666,-2.196068190998324,8.292514472206042,1.0224700183883757,0.9382799685480154,1.1867627149302484
-5.621244584938001,7.923213012394682,-2.268083337433416,8.302739172389925,0.8624564663754405,0.9501475956973179,1.1028635416162396
-5.621244584938001,7.900532179020348,-2.339714933298745,8.31136373705368,0.7058380702214275,0.9611762311134803,1.0192617862146707
-5.621244584938001,7.87713502968736,-2.4108554167742238,8.318422117755894,0.5524888872622187,0.971368848975627,0.9358738123888296
-5.621244584938001,7.853026475519618,-2.481387316818973,8.323947006628517,0.4022464415416155,0.9807275870995154,0.8525939688147329
-5.621244584938001,7.828212602351428,-2.551188185999871,8.327969471043932,0.25491858291205605,0.9892535267876627,0.769301503115761
-5.621244584938001,7.802700720491429,-2.620134421956243,8.330518656873053,0.11028949949433026,0.9969465418188203,0.6858664514688478
-5.621244584938001,7.776499376271866,-2.688104094624054,8.331621551867997,-0.031875112731836935,1.0,0.0
-5.621244584938001,7.749618335325626,-2.754773745886917,8.331302800740678,-0.17174693656885892,1.0,-0.08409623624267885
-5.621244584938001,7.7220705978667565,-2.820171469970816,8.32958533137499,-0.30964031875959036,0.9991590376375732,-0.1687220175546833
-5.621244584938001,7.693868883167048,-2.88419051307526,8.326488928187393,-0.44582315344416534,0.9974718174620264,-0.2540014615973455
-5.621244584938001,7.665026978036296,-2.9467297885417976,8.322030696652952,-0.5805684021152082,0.994931802846053,-0.34005122234786944
-5.621244584938001,7.635559680150878,-3.0076936269891297,8.3162250126318,-0.7141522555598586,0.9915312906225743,-0.4269791517058218
-5.621244584938001,7.605482743880986,-3.0669912204397924,8.309083490076203,-0.8468527388346236,0.9872614991055161,-0.5148834144892864
-5.621244584938001,7.574812831676589,-3.124535824667507,8.300614962687856,-0.9789486861154053,0.9821126649606232,-0.6038519867968709
-5.621244584938001,7.543567473429913,-3.1802437692420833,8.290825475826702,-1.110719017653516,0.9760741450926546,-0.6939624768668295
-5.621244584938001,7.5117650357374925,-3.2340333115911055,8.279718285650167,-1.2424422567380908,0.9691345203239863,-0.785282216175444
-5.621244584938001,7.479424702621581,-3.28582335986625,8.267293863082786,-1.3743962300262778,0.9612816981622319,-0.8778685762434378
-5.621244584938001,7.446566469022919,-3.3355320793916237,8.253549900782524,-1.5068578995402881,0.9525030123997975,-0.971769473272067
-5.621244584938001,7.413211148229003,-3.38307538880664,8.238481321787122,-1.64010327886181,0.9427853176670768,-1.0670240282179888
-5.621244584938001,7.379380394340936,-3.4283653444966222,8.222080288998503,-1.7744073894925207,0.932115077384897,-1.163663354204809
-5.621244584938001,7.34509674089597,-3.471308405336033,8.204336215103579,-1.9100442159758944,0.9204784438428488,-1.2617114462557164
-5.621244584938001,7.3103836568426095,-3.511803563983245,8.18523577294382,-2.0472866202182427,0.9078613293802916,-1.3611861502214009
-5.621244584938001,7.275265621202777,-3.549740325834321,8.164762906741638,-2.1864061765634863,0.8942494678780776,-1.4621001884711047
-5.621244584938001,7.239768217944434,-3.5849965121922853,8.142898844976003,-2.327672889637875,0.8796284659933665,-1.5644622193980142
-5.621244584938001,7.203918252822511,-3.6174358602309797,8.119622116079624,-2.4713547568565946,0.8639838437993864,-1.6682779060274944
-5.621244584938001,7.167743894220202,-3.6469053890053003,8.094908568511057,-2.6177171368192496,0.8473010647391115,-1.7735509659453723
-5.621244584938001,7.131274840330149,-3.6732324982633098,8.068731397142864,-2.767021883608583,0.8295655550796578,-1.880284170289399
-5.621244584938001,7.0945425153475155,-3.696221765464115,8.041061178306778,-2.919526205145427,0.8107627133767638,-1.9884802535386241
-5.621244584938001,7.0575802976928745,-3.7156514066826807,8.011865916255324,-3.075481200988917,0.7908779108413775,-2.0981426881155594
-5.621244584938001,7.020423783626048,-3.731269369695158,7.981111104245435,-3.2351300308163182,0.7698964839602219,-2.2092762681494715
-5.621244584938001,6.983111089929096,-3.742789033483401,7.948759803937271,-3.3987056584414113,0.7478037212787272,-2.3218874348238514
-5.621244584938001,6.945683199594262,-3.7498844990592763,7.914772747352857,-3.5664281063258523,0.7245848469304886,-2.435984261131161
-5.621244584938001,6.908184354603669,-3.752185473790667,7.8791084662895985,-3.7385011401546375,0.700225004319177,-2.5515759960275255
-5.621244584938001,6.870662499865762,-3.7492717779178006,7.841723454888053,-3.915108279414231,0.6747092443589018,-2.6686720461801494
-5.621244584938001,6.833169782086585,-3.740667541253563,7.80257237209391,-4.096407994264794,0.6480225238971002,-2.787280246766269
-5.621244584938001,6.795763106674049,-3.7258352150803993,7.761608292151262,-4.282527896450407,0.6201497214294376,-2.9074042399019167
-5.621244584938001,6.758504754523245,-3.704169605783495,7.718783013186758,-4.473557656533471,0.5910756790304185,-3.02903973882963
-5.621244584938001,6.72146305846541,-3.6749922522207488,7.674047436621423,-4.669540274483011,0.5607852816421222,-3.1521694065185963
-5.621244584938001,6.684713135943203,-3.6375466313093523,7.627352033876593,-4.8704611885278135,0.5292635875769361,-3.276756017775451
-5.621244584938001,6.648337669630109,-3.5909949038855427,7.578647421991315,-5.076234522481244,0.49649602739918164,-3.4027335046088396
-5.621244584938001,6.612427720591254,-3.5344172302293213,7.527885076766503,-5.286685542993711,0.46246869235309324,-3.529995408819095
-5.621244584938001,6.57708354828896,-3.4668151245555934,7.4750182213365655,-5.501528133502641,0.4271687382649023,-3.6583801932475373
-3.973342917969351,6.5424153970434045,-3.3871209220569063,7.420002940001539,-5.72033581801859,0.39058493633242697,-3.787652815111837
-3.973342917969351,6.508544187822835,-3.2846056301455575,7.362799581821353,-5.9387992305419255,0.3527084081813086,-3.90810321101134
-3.973342917969351,6.47569813152138,-3.167707573962686,7.3034115895159335,-6.159452244416713,0.31362737607119523,-4.02836301210729
-3.973342917969351,6.444021055781753,-3.0353286991428883,7.241817067071766,-6.381134457017597,0.27334374595012234,-4.1478151846566105
-3.973342917969351,6.413667768790324,-2.8864827153631,7.17800572250159,-6.602328689495863,0.23186559410355623,-4.2656462058059645
-3.973342917969351,6.384802941636693,-2.720405666889303,7.111982435606631,-6.821082005507952,0.18920913204549658,-4.380808765772844
-3.973342917969351,6.3575988849678,-2.5367105161506687,7.0437716155515515,-7.034925107442977,0.14540104438776813,-4.491989313952607
-3.973342917969351,6.3322317798062935,-2.335595338365154,6.973422364477122,-7.240805582507217,0.10048115124824206,-4.597590628318093
-3.973342917969351,6.308875826422642,-2.1181110406582393,6.90101430865205,-7.435062546296406,0.05450524496506113,-4.6957456877614385
-3.973342917969351,6.28769471601606,-1.886484396296202,6.826663683189086,-7.613485405464666,0.007547788087446744,-4.784385919096775
-3.973342917969351,6.2688298720530975,-1.6444717339151422,6.750528829134439,-7.771513009595153,-0.04029607110352101,-4.86139126736521
-3.973342917969351,6.252385154713946,-1.3976847191985815,6.672813699038488,-7.904629453950359,-0.0889099837771731,-4.9248447552522
-3.973342917969351,6.2384083075219605,-1.153784187305891,6.593767404498984,-8.00897829022579,-0.1381584313296951,-4.973389630386196
-3.973342917969351,6.226870465648902,-0.922394906716762,6.5136776215967265,-8.082124751271797,-0.18789232763355707,-5.006632957379137
-3.973342917969351,6.217646516581734,-0.7145855264129002,6.432856374084008,-8.123746069842602,-0.23795865720734843,-5.025460434122379
-3.973342917969351,6.210500661317605,-0.5418270293149656,6.3516189133855825,-8.13588948211196,-0.28821326154857224,-5.032063487662601
-3.973342917969351,6.2050823910244555,-0.4145111426795884,6.270260018564463,-8.122454388430086,-0.33853389642519827,-5.029509894047103
-3.973342917969351,6.200937279597659,-0.340328273354904,6.189035474680162,-8.087865185721835,-0.3888289953656693,-5.020875530196912
-3.973342917969351,6.19753399686411,-0.32294669172644014,6.108156822822944,-8.035422391186401,-0.4390377506676384,-5.008239249921324
-3.973342917969351,6.194304529946846,-0.3613860787694202,6.02780259891108,-7.9661686451853155,-0.48912014316685165,-4.992016949626359
-3.973342917969351,6.190690669159152,-0.4502516184443729,5.948140912459227,-7.878900993023192,-0.5390403126631153,-4.970982664670063
-3.973342917969351,6.186188152974708,-0.5807229353866276,5.869351902528995,-7.7712776457508035,-0.5887501393098159,-4.942946297435305
-3.973342917969351,6.180380923620842,-0.7420003810745667,5.791639126071487,-7.64134030473333,-0.6381796022841689,-4.905711488582876
-3.973342917969351,6.172960919810096,-0.9228394128467285,5.715225723024154,-7.488663083010427,-0.6872367171699977,-4.8578630067316775
