f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.071791221722698,5.7489635436707225,3.0595129573482502,5.6598395192813,0.04635441854497713,0.18734148726460828,2.180432177277102
8.071791221722698,5.779558673244205,3.1350799727720116,5.660303063466749,0.24119132505087965,0.2091458090373793,2.309593154866448
8.071791221722698,5.810909472971925,3.205714557488292,5.6627149767172575,0.4350187880535664,0.2322417405860438,2.437105258583554
8.071791221722698,5.842966618546808,3.271263476740364,5.667065164597793,0.6271197162229842,0.25661279317187935,2.5624772776344384
8.071791221722698,5.875679253314212,3.3315562530141505,5.673336361760023,0.8168009223265998,0.28223756594822375,2.685246088713377
8.071791221722698,5.908994815844354,3.3864116355435208,5.681504370983289,1.0033932298728772,0.3090900268353575,2.804978190934477
8.071791221722698,5.942858932199789,3.4356451158704946,5.691538303282018,1.1862511983128758,0.3371398087447023,2.9212711743881297
8.071791221722698,5.977215383358494,3.4790769715305645,5.703400815265146,1.364752819265105,0.3663525204885836,3.0337552326430597
8.071791221722698,6.012006153073799,3.5165403543762723,5.717048343457797,1.5382994905431122,0.39669007281501417,3.142094758833097
8.071791221722698,6.047171556617562,3.547888994836586,5.732431338363228,1.7063165065213575,0.42811102040334514,3.2459899989616865
8.071791221722698,6.082650446565928,3.573004159361365,5.7494945034284415,1.8682542168547245,0.460570920392962,3.345178679898878
8.071791221722698,6.118380488159542,3.5918005695027007,5.768177045596989,2.0235899075904027,0.4940227071919508,3.439437487620613
8.071791221722698,6.1542984938545695,3.6042310644293374,5.788412944672893,2.171830358410791,0.528417082068157,3.528583246980219
8.071791221722698,6.190340804498863,3.6102898627960895,5.810131248257001,2.3125149375905516,0.5637029145379592,3.6124736497745977
8.071791221722698,6.226443703126824,3.610014353950083,5.833256397632907,2.4452190225018113,0.5998276510357051,3.691007393293396
8.071791221722698,6.262543846666325,3.603485421095612,5.857708587857925,2.5695574864543063,0.6367377249686391,3.7641236249532164
8.071791221722698,6.298578700877281,3.5908263678612538,5.883404162722468,2.685187977094558,0.6743789612181713,3.831800635863837
8.071791221722698,6.334486964555893,3.5722005813231936,5.910256042493414,2.79181372785497,0.7126969675768097,3.8940538013281643
8.071791221722698,6.370208970369125,3.547808115104633,5.938174179771964,2.889185687905858,0.7516375055900913,3.950932822481643
8.071791221722698,6.405687051520172,3.5178814122589785,5.967066036651022,2.9771038199714037,0.7911468338149078,4.002518373789561
8.071791221722698,6.4408658656427615,3.482680407049662,5.996837074850736,3.0554174894005808,0.8311720175528035,4.048918300368245
8.071791221722698,6.475692669713258,3.442487247044234,6.027391249744741,3.1240249419553017,0.8716612005564859,4.0902635334600985
8.071791221722698,6.5101175421837,3.397600863648286,6.058631499164294,3.1828719332060396,0.9125638358910869,4.126703900574169
8.071791221722698,6.5440935508201825,3.348331593442154,6.0904602184963545,3.2319496230715874,0.9538308748968286,4.158403999725074
8.071791221722698,6.577576866754604,3.2949960185895737,6.122779714727071,3.271291881797919,0.9954149148940794,4.185539287526532
8.071791221722698,6.610526826940499,3.237912156579783,6.15549263354505,3.3009721683219713,1.0,0.0
8.071791221722698,6.642905948506297,3.2081296132816086,6.18850235522827,3.3423931948588272,1.0,0.034634319050112966
8.071791221722698,6.674987244639113,3.1743912603530426,6.221926287176858,3.3739446440554968,1.0,0.0
8.071791221722698,6.706731157242643,3.1374688485305238,6.2556657336174135,3.396078674756148,1.0,0.025947877316623912
8.071791221722698,6.738105845727949,3.0972159063940206,6.289626520364975,3.408670007321544,1.0,0.0
8.071791221722698,6.769078004791889,3.054240991328989,6.323713220438191,3.412130177476008,1.0,0.017820557489731027
8.071791221722698,6.799620414705179,3.008506921648759,6.357834522212951,3.4064861673380804,1.0,0.0
8.071791221722698,6.829705483921666,2.9604692003800333,6.391899383886331,3.3921155409576755,1.0,0.010291770462771008
8.071791221722698,6.859310175925466,2.9101703830724883,6.425820539295908,3.3691663049759026,1.0,0.0
8.071791221722698,6.888411879756191,2.857926843499287,6.4595122023456675,3.3379867945101784,1.0,0.003384703305272157
8.071791221722698,6.916991148191184,2.803836393863246,6.492892070290769,3.2988172389243196,1.0,0.0
8.071791221722698,6.945029512129817,2.748092862038184,6.525880242680012,3.251980035422548,1.0,-0.002887927524255855
8.071791221722698,6.972510440750199,2.6908301742625844,6.558400043034237,3.1977822173643355,0.9999711207247575,-0.008665642069738268
8.071791221722698,6.999418742492825,2.6321804713042156,6.590377865207881,3.1365474314577693,0.9998844643040601,-0.017167156265279766
8.071791221722698,7.025740547205867,2.572255893484112,6.6217433395224585,3.0686022891176528,0.9997127927414072,-0.028227776609084716
8.071791221722698,7.051463106140709,2.511149895090489,6.652429362413635,2.9942744244907544,0.9994305149753164,-0.04168426796706569
8.071791221722698,7.076574605091613,2.4489387485576737,6.682372106658542,2.9138907482245218,0.9990136722956457,-0.057375041647670044
8.071791221722698,7.10106399257719,2.3856831850611773,6.711511014140788,2.827775898035101,0.9984399218791691,-0.07514037611842936
8.071791221722698,7.124920824427802,2.321430120744593,6.7397887731211386,2.7362508865073667,0.9976885181179848,-0.0948226730181754
8.071791221722698,7.148135125635248,2.256214421218638,6.767151281986212,2.6396319459098248,0.996740291387803,-0.11626674555134438
8.071791221722698,7.170697269847434,2.1900606611423026,6.793547601445311,2.5382295689580157,0.9955776239322895,-0.13932013182583336
8.071791221722698,7.192597876458857,2.122984840471917,6.818929897134891,2.432347743326855,0.9941844226140312,-0.16383342231768142
8.071791221722698,7.213827724863576,2.0549960241874423,6.843253374568159,2.3222833762821025,0.9925460883908543,-0.1896605884366276
8.071791221722698,7.23437768510545,1.9860978778068383,6.8664762083309805,2.208325904113249,0.9906494825064881,-0.21665929808145387
8.071791221722698,7.254238663883519,1.9162900766094368,6.888559467372113,2.0907570791773575,0.9884828895256735,-0.24469120401689445
8.071791221722698,7.273401564649613,1.8455695720490304,6.9094670381638865,1.9698509253950165,0.9860359774855046,-0.27362219174336283
8.071791221722698,7.2918572603701035,1.7739317042082874,6.929165547417837,1.8458738510673807,0.983299755568071,-0.30332257511467436
8.071791221722698,7.3095965774121865,1.70137115421597,6.9476242859285104,1.719084905991284,0.9802665298169243,-0.33366723012719984
8.071791221722698,7.326610288954346,1.6278827352348073,6.964815134988423,1.589736168107403,0.9769298575156523,-0.3645356598985865
8.071791221722698,7.3428891163066945,1.553462024877721,6.980712496669497,1.4580732433766634,0.9732845009166664,-0.39581198672718887
8.071791221722698,7.358423736555472,1.4781058456967828,6.995293229103264,1.3243358612769152,0.9693263810493945,-0.4273848701410078
8.071791221722698,7.373204795012439,1.401812603707365,7.008536587716033,1.188758547263616,0.9650525323479844,-0.4591473528902969
8.071791221722698,7.387222921049513,1.3245824977685667,7.020424173188669,1.0515713527503219,0.9604610588190814,-0.49099663981090336
8.071791221722698,7.400468746027198,1.2464176150569233,7.0309398867161725,0.9130006226338216,0.9555510924209724,-0.5228338173009016
8.071791221722698,7.412932922177768,1.1673219298610553,7.040069892942511,0.7732697801069793,0.9503227542479633,-0.5545635237387686
8.071791221722698,7.424606141476378,1.0873012245026283,7.047802590743581,0.6326001084616233,0.9447771190105756,-0.5860935834641874
8.071791221722698,7.435479153721404,1.0063629523564461,7.0541285918281975,0.49121150977922556,0.9389161831759337,-0.6173346188856758
8.071791221722698,7.445542783244969,0.9245160636900646,7.05904070692599,0.3493232208396866,0.9327428369870769,-0.6481996568191288
8.071791221722698,7.45478794388187,0.8417708153484239,7.062533939134387,0.20715446725699382,0.9262608404188857,-0.6786037462460598
8.071791221722698,7.463205652035354,0.7581385851376565,7.064605483806957,0.06492503779187159,0.919474802956425,-0.7084636052585566
8.071791221722698,7.470787037886731,0.6736317110726724,7.065254734184876,-0.07714423797955194,0.9123901669038395,-0.737697314979799
8.071791221722698,7.477523354997458,0.5882633744014556,7.064483291805081,-0.21883112391508375,0.9050131937540414,-0.7662240776678098
8.071791221722698,7.483405988741472,0.5020475434665399,7.062294980565929,-0.3599117368496704,0.8973509529773633,-0.7939640549862013
8.071791221722698,7.488426464176137,0.41499899298593984,7.058695863197433,-0.5001604425273888,0.8894113124275014,-0.820838300530914
8.071791221722698,7.492576454105997,0.32713341022982784,7.0536942587721585,-0.6393498963288264,0.8812029294221922,-0.8467687981256888
8.071791221722698,7.4958477882082954,0.23846759586509414,7.04730075980887,-0.7772512340932408,0.8727352414409354,-0.871678614154477
8.071791221722698,7.498232464166946,0.1490197630064456,7.0395282474679375,-0.9136344148168885,0.8640184552993906,-0.8954921683296112
8.071791221722698,7.499722661797011,0.058809933363148395,7.030391903319769,-1.0482687131142248,0.8550635336160944,-0.9181356228795949
8.071791221722698,7.500310761130643,-0.03213957553572502,7.019909216188627,-1.1809233551229046,0.8458821773872985,-0.9395373852988487
8.071791221722698,7.499989365375286,-0.12380358301475645,7.008099982637398,-1.3113682871175751,0.83648680353431,-0.9596287146939019
8.071791221722698,7.498751329545138,-0.2161534135767445,6.994986299766222,-1.4393750616088274,0.826890516387371,-0.9783444165858382
8.071791221722698,7.4965897954093705,-0.30915622095923884,6.980592549150134,-1.5647178213142814,0.8171070722215126,-0.9956236060201049
8.071791221722698,7.493498233199778,-0.40277429161816636,6.9649453709369915,-1.687174357298858,0.8071508361613116,-1.0114105142480272
8.071791221722698,7.489470490283597,-0.496964353981348,6.948073627364003,-1.8065272140090942,0.7970367310188313,-1.0256553103442114
-9.192854069748781,7.484500846743783,-0.5916769212811814,6.9300083552239125,-1.9225648110938314,0.7867801779153892,-1.038314906166161
-9.192854069748781,7.4785840775309715,-0.7158980237293187,6.910782707112974,-2.046583790337402,0.7763970288537276,-1.1136578880824388
-9.192854069748781,7.471425097293678,-0.8406691716764487,6.8903168692096,-2.166707211948762,0.7652604499729032,-1.1873887232742613
-9.192854069748781,7.463018405576913,-0.9659621188457341,6.868649797090112,-2.282765044263478,0.7533865627401606,-1.259552824459475
-9.192854069748781,7.453358784388456,-1.0917395431674561,6.845822146647477,-2.3945963555486047,0.7407910344955658,-1.3302054851235572
-9.192854069748781,7.442441388956782,-1.2179551056668558,6.821876183091991,-2.5020499394561515,0.7274889796443302,-1.3994119516149817
-9.192854069748781,7.4302618379001135,-1.344553699732824,6.796855683697429,-2.6049847471058776,0.7134948601281804,-1.4672472218570296
-9.192854069748781,7.416816300902785,-1.4714718888557368,6.77080583622637,-2.703270111889417,0.6988223879096102,-1.5337955551448588
-9.192854069748781,7.402101582014228,-1.5986385238879945,6.743773135107476,-2.796785759831392,0.6834844323581616,-1.5991496859687537
-9.192854069748781,7.386115196775348,-1.725975524520581,6.715805277509163,-2.885421605341528,0.667492935498474,-1.663409743466289
-9.192854069748781,7.368855441530142,-1.85339880430732,6.686951061455748,-2.969077339135636,0.6508588380638111,-1.7266818865607831
-9.192854069748781,7.350321453487069,-1.980819314450674,6.657260288064391,-3.047661821714922,0.6335920191982032,-1.7890766727265417
-9.192854069748781,7.3305132603425625,-2.1081441788428705,6.626783669847241,-3.1210923018517716,0.6157012524709378,-1.8507071853262902
-9.192854069748781,7.309431818554134,-2.235277891594016,6.595572746828724,-3.189293484891843,0.5971941806176748,-1.911686950362907
-9.192854069748781,7.2870790396381935,-2.362123548447262,6.563679811979806,-3.252196480292052,0.5780773111140457,-1.9721276781341488
-9.192854069748781,7.263457804153721,-2.4885840849788834,6.531157847176885,-3.3097376617102148,0.5583560343327042,-2.032136868625619
-9.192854069748781,7.238571963303932,-2.6145634971527256,6.498060470559783,-3.3618574762733897,0.538034665646448,-2.0918153215626885
-9.192854069748781,7.212426328332405,-2.7399680234557025,6.464441895797049,-3.4084992425874603,0.5171165124308211,-2.1512545929857394
-9.192854069748781,7.185026648097848,-2.864707272286024,6.430356903371174,-3.4496079798852946,0.4956039665009637,-2.210534440202641
-9.192854069748781,7.156379575374988,-2.988695283311855,6.395860823572321,-3.485129313767598,0.47349862209893734,-2.2697202962502496
-9.192854069748781,7.126492622541869,-3.1118515170078194,6.361009530434646,-3.515008507619016,0.45080141913643484,-2.328860813846713
-9.192854069748781,7.095374107371791,-3.2341017723958507,6.325859445358455,-3.5391896733355357,0.42751281099796773,-2.387985517551249
-9.192854069748781,7.063033089647832,-3.35537903910307,6.2904675486251,-3.5576152208083838,0.40363295582245523,-2.4471026017989503
-9.192854069748781,7.029479299256802,-3.4756242961954076,6.254891396417015,-3.570225612950135,0.3791619298044657,-2.506196911984281
-9.192854069748781,6.9947230562948475,-3.594787276896092,6.219189140287514,-3.5769595020994687,0.3540999606846229,-2.5652281461645425
-9.192854069748781,6.958775183525886,-3.7128272253371963,6.18341954526652,-3.5777543344276626,0.32844767922297746,-2.624129316560789
-9.192854069748781,6.921646911272514,-3.8297136790216397,6.147642001922243,-3.5725475212861655,0.30220638605736955,-2.6828055131206914
-9.192854069748781,6.883349774482298,-3.9454273187728535,6.111916526709382,-3.561278289734029,0.27537833092616265,-2.7411330161597562
-9.192854069748781,6.843895501294569,-4.059960936620075,6.0763037438120415,-3.543890337732807,0.2479670007645651,-2.7989588115406376
-9.192854069748781,6.803295891928369,-4.173320581141409,6.040864840434714,-3.520335430981371,0.2199774126491587,-2.8561005697470083
-9.192854069748781,6.761562686116955,-4.2855269488053,6.0056614861249,-3.4905780854507444,0.19141640695168863,-2.9123471589001566
-9.192854069748781,6.718707416628902,-4.3966170978983445,5.970755705270393,-3.454601478537608,0.16229293536268707,-2.9674597699612906
-9.192854069748781,6.674741245649919,-4.506646567128667,5.936209690485017,-3.4124147170666896,0.13261833766307418,-3.021173737865582
-9.192854069748781,6.629674779978632,-4.61569198149442,5.9020855433143495,-3.3640615551045348,0.10240660028441836,-3.0732011417422775
-9.192854069748781,6.583517860163688,-4.723854219982933,5.868444927763305,-3.30963058991128,0.07167458886699558,-3.1232342557950523
-9.192854069748781,6.536279317963859,-4.8312621984668045,5.835348621864192,-3.249266860165077,0.04044224630904506,-3.1709498933206253
-9.192854069748781,6.487966695979191,-4.93807728123862,5.802855953262541,-3.1831846163381234,0.00873274737583881,-3.2160146317663556
-9.192854069748781,6.438585923166805,-5.044498270257826,5.7710241070991595,-3.111680820186302,-0.023427398941824745,-3.258090818096071
-9.192854069748781,6.388140940464226,-5.150766827960844,5.739907298897297,-3.0351486558887064,-0.056008307122785456,-3.2968431236942544
-9.192854069748781,6.336633272184618,-5.257173066686993,5.70955581233841,-2.954090008077223,-0.088976738359728,-3.3319452436161576
-9.192854069748781,6.284061541517748,-5.364060891556043,5.680014912257637,-2.8691255092834025,-0.12229619079588958,-3.3630861221538506
-9.192854069748781,6.230420932602188,-5.471832530422504,5.651323657164803,-2.781000434881819,-0.15592705201742807,-3.389974855783653
-9.192854069748781,6.175702607297963,-5.580951553253866,5.623513652815985,-2.690584511470987,-0.1898268005752646,-3.4123432150316613
-9.192854069748781,6.119893091765425,-5.691943614390163,5.596607807701275,-2.5988637147247298,-0.22395023272558123,-3.4299445982985524
-9.192854069748781,6.062973655621523,-5.805394190237832,5.570619170554028,-2.5069224816831346,-0.25824967870856674,-3.4425482568621044
-9.192854069748781,6.004919713719144,-5.9219427699110225,5.545549945737197,-2.4159155363162825,-0.2926751612771878,-3.449927882086904
-9.192854069748781,5.945700286020034,-6.042273299793504,5.521390790374034,-2.327029730896343,-0.32717444009805685,-3.451844164856313
-9.192854069748781,5.885277553022099,-6.167101155966247,5.498120493065071,-2.2414378158430317,-0.36169288174661995,-3.448021705313776
-9.192854069748781,5.8236065414624365,-6.297157443925113,5.47570611490664,-2.1602475993538888,-0.3961730987997577,-3.438121570134369
-9.192854069748781,5.760634967023186,-6.43317188942287,5.454103638913102,-2.0844511738823375,-0.4305543145011014,-3.4217116920736936
-9.192854069748781,5.696303248128957,-6.575855867840356,5.433259127174279,-2.014879398121206,-0.4647714314218383,-3.398237974744132
-9.192854069748781,5.630544689450553,-6.725887136227778,5.413110333193067,-1.9521663957771054,-0.49875381116927964,-3.366999227944265
-9.192854069748781,5.563285818088275,-6.8838975620977365,5.393588669235296,-1.896727476756882,-0.5324238034487223,-3.327128837603458
-9.192854069748781,5.494446842467298,-7.050464640589966,5.374621394467727,-1.848751880864847,-0.5656950918247569,-3.2775854269655653
-9.192854069748781,5.423942196061398,-7.226106964850056,5.356133875659078,-1.8082095496472985,-0.5984709460944125,-3.217153870391147
-9.192854069748781,5.351681126412897,-7.411283185272118,5.338051780162606,-1.7748692346649038,-0.630642484798324,-3.144457117390694
-9.192854069748781,5.277568294560176,-7.606393456835121,5.320303087815956,-1.748324004540485,-0.6620870559722309,-3.0579785950481337
-9.192854069748781,5.201504359991825,-7.8117819736196905,5.302819847770551,-1.7280197516882947,-0.6926668419227123,-2.956094627674751
-9.192854069748781,5.123386540255628,-8.027738913929003,5.285539650253668,-1.7132825379798622,-0.7222277881994599,-2.837116389662266
-9.192854069748781,5.0431091511163375,-8.254499913902993,5.268406824873869,-1.7033413296980624,-0.7505989520960825,-2.699341353549198
-9.192854069748781,4.960564151977308,-8.492240974289905,5.251373411576889,-1.6973435880265857,-0.7775923656315745,-2.5411149266531026
-9.192854069748781,4.875641742234409,-8.741066399703618,5.234399975696623,-1.69436207878227,-0.8030035148981055,-2.3609038958947286
-9.192854069748781,4.788231078237373,-9.000986892385974,5.2174563549088,-1.6933920153722886,-0.8266125538570528,-2.1573843501827663
-9.192854069748781,4.698221209313513,-9.271884205222946,5.200522434755078,-1.6933382345967798,-0.8481863973588805,-1.929547874892711
-9.192854069748781,4.605502367261284,-9.553457755090491,5.1835890524091095,-1.6929926202691732,-0.8674818761078076,-1.676830969794766
-9.192854069748781,4.509967789710379,-9.84514730478578,5.166659126206418,-1.691002644629465,-0.8842501858057552,-1.3992737442165728
-9.192854069748781,4.411516316662522,-10.146024330799296,5.149749099760124,-1.6858330396673933,-0.898242923247921,-1.097714777953796
-9.192854069748781,4.310056073354529,-10.454643290779352,5.13289076936345,-1.6757247691110204,-0.9092200710274589,-0.7740291170151303
-9.192854069748781,4.205509640446736,-10.768843353976644,5.11613352167234,-1.6586594078407013,-0.9169603621976102,-0.431414700234062
-9.192854069748781,4.0978212069069695,-11.085492607923246,5.0995469275939325,-1.6323437324928822,-0.9212745091999509,-0.07472721163418744
-9.192854069748781,3.986966280827737,-11.400172760396984,5.083223490269003,-1.5942397620621243,-0.9220217813162928,0.2891487759382625
-9.192854069748781,3.872964553223767,-11.706816904632376,5.067281092648382,-1.541679843334491,-0.9191302935569101,0.6509282800146766
-9.192854069748781,3.755896384177443,-11.997341489117415,5.0518642942150365,-1.4721221476699076,-0.9126210107567634,0.998631180932591
-9.192854069748781,3.635922969286269,-12.261361568751811,5.0371430727383375,-1.383610437678204,-0.9026346989474374,1.317503784584084
-9.192854069748781,3.5133093535987507,-12.486145648694992,5.023306968361555,-1.2754838685761045,-0.8894596611015966,1.590372381793403
-9.192854069748781,3.3884478971118006,-12.657036661225177,5.010552129675794,-1.1493072104457307,-0.8735559372836625,1.7987011793992258
-9.192854069748781,3.261877530499549,-12.758592054868272,4.999059057571337,-1.0098313714806653,-0.8555689254896703,1.9245887870887703
-9.192854069748781,3.134291609950866,-12.776598154689385,4.988960743856531,-0.8655665282753516,-0.8363230376187827,1.9536980112884768
-9.192854069748781,3.0065256284039723,-12.700815776447689,4.980305078573777,-0.7283812454389064,-0.8167860575058979,1.8786174866827319
-9.192854069748781,2.8795174706394953,-12.527842939931901,4.973021266119388,-0.6116688182466179,-0.7979998826390706,1.7015532947014904
-9.192854069748781,2.7542390412401763,-12.263068252725407,4.966904577936922,-0.5272271180984757,-0.7809843496920558,1.4349912220539092
-9.192854069748781,2.631608358712922,-11.920710240705757,4.961632306755937,-0.48188921266251405,-0.7666344374715167,1.099542163877591
-9.192854069748781,2.512401256305864,-11.521597663226025,4.956813414629312,-0.4754617500216905,-0.7556390158327408,0.7195220251271103
-9.192854069748781,2.3971852796736037,-11.089359386912319,4.952058797129094,-0.5010529650001173,-0.7484437955814698,0.31804461630864717
-9.192854069748781,2.2862916858044806,-10.646402197914076,4.947048267479093,-0.5475671976960382,-0.7452633494183833,-0.08647739611570271
-9.192854069748781,2.17982766382534,-10.210984745576587,4.941572595502133,-0.6030015686027569,-0.7461281233795404,-0.4815759585872699
-9.192854069748781,2.077717816369574,-9.795974297503006,4.935542579816105,-0.6570640039362909,-0.750943882965413,-0.8601299183807389
-9.192854069748781,1.979758073394544,-9.40906762945077,4.928971939776742,-0.7024123144993721,-0.7595451821492204,-1.2189214907249921
-9.192854069748781,1.8856673971000362,-9.053838591139563,4.921947816631748,-0.7346832543376391,-0.7717343970564703,-1.557172699198853
-9.192854069748781,1.7951290111886404,-8.730999655995404,4.914600984088372,-0.7518715599627229,-0.7873061240484588,-1.8754405552400857
-9.192854069748781,1.7078190146286865,-8.439507536411638,4.907082268488745,-0.7535558872135405,-0.8060605296008596,-2.1749125952241015
-9.192854069748781,1.6234239392645702,-8.177380508474105,4.89954670961661,-0.7402400456215176,-0.8278096555531006,-2.4570049242128262
-9.192854069748781,1.5416501341798292,-7.942236753429086,4.892144309160395,-0.7128889757184194,-0.8523797047952288,-2.7231504510180202
-9.192854069748781,1.4622277666455383,-7.731617277701237,4.885015419403211,-0.6726416727648462,-0.879611209305409,-2.9746945625909733
-9.192854069748781,1.384911593868526,-7.5431619620412755,4.8782890026755625,-0.6206530575323247,-0.9093581549313188,-3.2128475741624927
-9.192854069748781,1.3094799742481131,-7.374693515365417,4.87208247210024,-0.558018651857532,-0.9414866306729437,-3.4386659425123156
-9.192854069748781,1.235733039094459,-7.22424748861335,4.866502285581665,-0.4857475858359146,-0.9758732900980669,-3.6530477246566324
-9.192854069748781,1.1634905642083255,-7.0900729049352185,4.861644809723305,-0.40476112174399714,-1.0,0.0
-9.192854069748781,1.0925898351589733,-6.97781780967763,4.857597198505865,-0.31302218223545986,-1.0,-0.19535164748127062
-9.192854069748781,1.022811657062197,-6.879630394815297,4.8544669766835105,-0.2140471155447924,-1.0,0.0
4.825517848554686,0.9540153531140441,-6.795186071134355,4.852326505528063,-0.10828032332271137,-1.0,-0.17773461242178246
4.825517848554686,0.8860634924027005,-6.6845548678143505,4.851243702294836,-0.009707307535816376,-1.0,0.0
4.825517848554686,0.819217943724557,-6.58406475456537,4.851146629219477,0.09453164940350949,-1.0,-0.10171299589764993
4.825517848554686,0.7533772961789034,-6.492075157475407,4.8520919457135125,0.20363325267186705,-1.0,0.0
4.825517848554686,0.6884565446041493,-6.408531096322255,4.854128278240231,0.3172978523789883,-1.0,-0.08141909635169346
4.825517848554686,0.6243712336409267,-6.332165089697236,4.857301256764021,0.4349058708695682,-1.0,0.0
4.825517848554686,0.5610495827439543,-6.263028589417289,4.861650315472717,0.5562108732244823,-1.0,-0.061443309716791704
4.825517848554686,0.4984192968497815,-6.200105405274655,4.867212424204962,0.6807625661538975,-1.0,0.0
4.825517848554686,0.4364182427970349,-6.1435134009477,4.874020049866501,0.8083959023069518,-1.0,-0.04147825803395115
4.825517848554686,0.3749831087875579,-6.092529064146308,4.882104008889571,0.9388572799753625,-1.0,0.0
4.825517848554686,0.31405781814609485,-6.047312340217415,4.891492581689325,1.072089125809867,-1.0,-0.021382562899082382
4.825517848554686,0.2535846947439207,-6.007475284058839,4.902213472947423,1.2080352364372877,-1.0,0.0
4.825517848554686,0.19350994190333232,-5.973206636999553,4.914293825311796,1.3467551732857532,-1.0,-0.0011291657634179904
4.825517848554686,0.13377787553333678,-5.9444952454365385,4.927761377044654,1.4883524925995497,-1.0,0.0
4.825517848554686,0.0743329230789714,-5.921552889292919,4.942644901970649,1.6329848962270828,-1.0,0.019242219444808244
4.825517848554686,0.015117394186042209,-5.9047823412119635,4.95897475093292,1.7808278281751238,-0.999807577805552,0.04865570146078138
4.825517848554686,-0.04393042922607743,-5.894664041037192,4.976783029214671,1.9320443312283249,-0.9993210207909441,0.08820884940599293
4.825517848554686,-0.10287706963644935,-5.891794809547528,4.996103472526954,2.0867421621161593,-0.9984389322968842,0.13784016872545934
4.825517848554686,-0.16179501773192462,-5.896882584029743,5.016970894148116,2.244918043117934,-0.9970605306096296,0.1974442508816517
4.825517848554686,-0.22076384357222206,-5.910732001211658,5.039420074579295,2.4063871932420238,-0.9950860881008131,0.26685169276621995
4.825517848554686,-0.2798711635843386,-5.934215363889335,5.063483946511716,2.570698202277924,-0.9924175711731509,0.34580250099767684
4.825517848554686,-0.33921331722323195,-5.968221911217931,5.089190928534495,2.737037288259918,-0.9889595461631742,0.43391415624930185
4.825517848554686,-0.39889553633541125,-6.013577436560144,5.116561301417094,2.904133125340681,-0.9846204046006811,0.5306484572547316
4.825517848554686,-0.45903131070101266,-6.070927621269245,5.145602632670501,3.070184076372513,-0.9793139200281338,0.6352856762535848
4.825517848554686,-0.5197405869137051,-6.140584248502352,5.176304473434226,3.2328419959777257,-0.972961063265598,0.7469196357395376
4.825517848554686,-0.5811464293987286,-6.222346205061614,5.208632893394003,3.3892947036580034,-0.9654918669082025,0.8644903459842616
4.825517848554686,-0.6433698914493448,-6.315327483802932,5.242525840430583,3.5364815020896896,-0.95684696344836,0.9868667984669243
4.825517848554686,-0.7065231662873741,-6.4178472893728316,5.277890655451479,3.671440790551182,-0.9469782954636907,1.1129762232580784
