f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.07113777562222978,13.28003060037691,5.550294982451352,-6.152024614328234,-8.424011331392391,0.6099525771479664,-0.2215773469504028
-0.07113777562222978,13.335533550201424,5.3741320281426495,-6.236264727642158,-8.342884424987972,0.6077368036784623,-0.18071450100318545
-0.07113777562222978,13.38927487048285,5.194716539337422,-6.319693571892038,-8.240407038661608,0.6059296586684304,-0.11187434916844238
-0.07113777562222978,13.441222035876224,5.026296419455069,-6.402097642278654,-8.128347916699848,0.604810915176746,-0.020400458419433776
-0.07113777562222978,13.491485000070774,4.877699388435915,-6.483381121445652,-8.016671976884613,0.6046069105925517,0.08786047589009914
-0.07113777562222978,13.540261993955134,4.753713570930507,-6.563547841214499,-7.9127107695782275,0.6054855153514527,0.20766054185212335
-0.07113777562222978,13.58779912966444,4.656509840369729,-6.642674948910281,-7.821372390809138,0.607562120769974,0.33472233009054586
-0.07113777562222978,13.634364228068137,4.586731804170412,-6.720888672818373,-7.745717832040059,0.6109093440708794,0.4657063103571852
-0.07113777562222978,13.680231546109841,4.544212005547715,-6.798345851138774,-7.687533474654392,0.6155664071744512,0.5980167675516754
-0.07113777562222978,13.725673666165319,4.528389171876985,-6.875221185885318,-7.647763114923255,0.621546574849968,0.729570034804009
-0.07113777562222978,13.770957557884088,4.538511478403031,-6.95169881703455,-7.626773878615214,0.6288422751980081,0.8585698453308896
-0.07113777562222978,13.816342672668119,4.573686324044576,-7.027966555820702,-7.624463280798882,0.637427973651317,0.9832941909713597
-0.07113777562222978,13.862079535908565,4.632808494815495,-7.104211188628691,-7.640211233009413,0.6472609155610306,1.101879930969802
-0.07113777562222978,13.90840762085672,4.714375660974997,-7.180613300958785,-7.672664535070266,0.6582797148707287,1.2120844555197126
-0.07113777562222978,13.955551377466469,4.816187016967928,-7.257339946309488,-7.719326809088672,0.6704005594259258,1.3110048752880652
-0.07113777562222978,14.003713247636147,4.934924409622255,-7.334533214400374,-7.775932053459288,0.6835106081788065,1.394749955777
-0.07113777562222978,14.05306249173237,5.065650224383104,-7.412292534934967,-7.83563919887188,0.6974581077365765,1.4581040526316091
-0.07113777562222978,14.1037189939762,5.20134452576938,-7.4906489269236864,-7.888252818735308,0.7120391482628925,1.4943193605866174
-0.07113777562222978,14.155732439233894,5.332755574584706,-7.569531455111039,-7.919990723971302,0.7269823418687587,1.4953307902620074
-0.07113777562222978,14.209059994979741,5.4489935988038205,-7.648731362350752,-7.914671994142383,0.7419356497713787,1.4528262729662262
-0.07113777562222978,14.263549930967779,5.539250788504384,-7.727878082292175,-7.857121052176726,0.756463912501041,1.3604620577461577
-0.07113777562222978,14.318942438852822,5.595489764342297,-7.806449292813943,-7.738378264929343,0.7700685330785025,1.2167616588289991
-0.07113777562222978,14.374897336496245,5.614979376790903,-7.883833075463236,-7.560172747708862,0.7822361496667926,1.0271215475483282
-0.07113777562222978,14.431047130264155,5.601077324066859,-7.959434802940325,-7.335287614468459,0.7925073651422758,0.8031704137557792
-0.07113777562222978,14.487057903504823,5.56163082801448,-8.03278767908501,-7.08304491582871,0.8005390692798336,0.5594525400882583
-0.07113777562222978,14.542674211784968,5.506089853962239,-8.103618128243296,-6.822961011041948,0.8061335946807162,0.30949225531501845
-0.07113777562222978,14.59773511032459,5.443045435352363,-8.171847738353716,-6.570302663067441,0.8092285172338664,0.06335659885701977
-0.07113777562222978,14.652165564678114,5.379044973079255,-8.23755076498439,-6.334769681352501,0.8098620832224366,-0.17280406747404617
-0.07113777562222978,14.705956014408907,5.3184904131831825,-8.300898461797914,-6.1212859289013615,0.8081340425476962,-0.39601309025537285
-0.07113777562222978,14.759140918540739,5.264060088319962,-8.362111321086928,-5.931480276594549,0.8041739116451424,-0.6054112987761969
8.841970478067317,14.811781519423938,5.217234287884274,-8.421426123852873,-5.765026825744548,0.7981197986573805,-0.8013620616237188
8.841970478067317,14.86395386230278,5.156517820920061,-8.479076392110318,-5.6177275591422,0.7901061780411432,-0.9508089323590165
8.841970478067317,14.915519040511981,5.102476529005033,-8.53525366770174,-5.491481392074361,0.7805980887175531,-1.0874266570035767
8.841970478067317,14.966543805802031,5.054985028172088,-8.590168481622484,-5.384500253046797,0.7697238221475173,-1.2124922532313818
8.841970478067317,15.017093656083752,5.013751837016401,-8.644013484152952,-5.295089672535892,0.7575988996152035,-1.327202354002471
8.841970478067317,15.067231174453916,4.978388004891824,-8.696964380878311,-5.221723807054486,0.7443268760751789,-1.4326170928662354
8.841970478067317,15.117015054502835,4.948435617011635,-8.749181618948857,-5.163066470224119,0.7300007051465165,-1.5296333279458063
8.841970478067317,15.166499410672952,4.923367543432347,-8.800812283651098,-5.11796516344715,0.7147043718670585,-1.6189701109415737
8.841970478067317,15.215733086107274,4.902564242343047,-8.85199193528557,-5.085434438041007,0.6985146707576427,-1.7011569112668514
8.841970478067317,15.264758728530705,4.885269749816655,-8.90284627966598,-5.064639892975346,0.6815031016449742,-1.776520013287825
8.841970478067317,15.31361142602887,4.870527147495007,-8.953492678595733,-5.054893012722929,0.6637379015120959,-1.8451663045499183
8.841970478067317,15.362316697503822,4.857094279360761,-9.004041608722963,-5.055668324282913,0.6452862384665967,-1.9069674922563116
8.841970478067317,15.41088764029743,4.84334454999567,-9.054598291965792,-5.066655392675446,0.6262165635440337,-1.9615520351180025
8.841970478067317,15.459321085797386,4.827167244034379,-9.105264845892547,-5.087853213774641,0.6066010431928537,-2.0083156491426384
8.841970478067317,15.50759275823773,4.805898601800401,-9.156143378030293,-5.119692568593402,0.5865178867014273,-2.046460155762627
8.841970478067317,15.555651744255734,4.7763371267229875,-9.207340303716228,-5.163118962709569,0.566053285143801,-2.075057441727785
8.841970478067317,15.603415115522964,4.7349137783177735,-9.258971493343322,-5.219485622014951,0.5453027107265231,-2.0931052413992766
8.841970478067317,15.650764253306141,4.678077134239084,-9.311166349563472,-5.290048100633861,0.5243716583125304,-2.0995081099764072
8.841970478067317,15.697545024648532,4.6028909190249045,-9.36406683056981,-5.374955702039202,0.5033765772127663,-2.0929309202074027
8.841970478067317,15.743573933838782,4.507732263838509,-9.417816387590202,-5.4720149999154195,0.48244726801069227,-2.071590908792183
8.841970478067317,15.788651256477166,4.392882912613267,-9.472536537589356,-5.575979754198236,0.46173135892277045,-2.033228977532801
8.841970478067317,15.832580085603299,4.260794675592596,-9.528296335131339,-5.679154173935672,0.4413990691474424,-1.9755177010085097
8.841970478067317,15.875188032359224,4.1158971613274895,-9.585087876870695,-5.773350730913426,0.4216438921373573,-1.8968690513080413
8.841970478067317,15.916347003972499,3.963960514341679,-9.642821384179829,-5.852256720589691,0.4026752016242769,-1.7972178249849
8.841970478067317,15.955986609115916,3.8111872594558567,-9.701343951385725,-5.912983927957949,0.3847030233744279,-1.6782957343881717
8.841970478067317,15.994098481710475,3.66331766672031,-9.760473790665305,-5.956225175721951,0.36792006603054617,-1.5432583627057392
