f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.13195480109205,4.925178981338409,3.960480969014049,5.071829626091043,7.363448788481411,0.5542116666868188,3.2255989413572457
-1.13195480109205,4.964783791028549,4.017380823489454,5.145464113975858,7.49149784023329,0.5864676561003912,3.292751637531484
-1.13195480109205,5.004957599263443,4.082896306931626,5.220379092378191,7.6093177283584446,0.6193951724757061,3.3515422068573897
-1.13195480109205,5.04578656233276,4.157404310912983,5.296472269661775,7.715687173982,0.65291059454428,3.4015178105531767
-1.13195480109205,5.08736060544189,4.241069042948647,5.3736291414015955,7.809445996041687,0.6869257726498118,3.4423616716335546
-1.13195480109205,5.129771295871376,4.333820681645648,5.451723601362012,7.889527403251273,0.7213493893661473,3.473904649222404
-1.13195480109205,5.173109502687833,4.4353474439998015,5.5306188753945245,7.954987516878427,0.7560884358583714,3.4961297413503876
-1.13195480109205,5.2174629771278305,4.545102800938577,5.610168750563309,8.005029738121634,0.7910497332718752,3.5091685836731474
-1.13195480109205,5.262914005137216,4.662327922632851,5.690219047944526,8.039021957650355,0.8261414191086067,3.5132897262052443
-1.13195480109205,5.309537284363545,4.7860877188126505,5.770609267521029,8.05650535919538,0.8612743163706592,3.5088792983186887
-1.13195480109205,5.3573981615516715,4.915317383365448,5.851174321112983,8.057194598443667,0.8963631093538461,3.4964154912293965
-1.13195480109205,5.406551335385326,5.048875418059013,5.931746267097419,8.04097027195469,0.9313272642661401,3.4764389604979167
-1.13195480109205,5.457040089565917,5.185598829846239,6.012155969816966,8.007865626366735,0.9660916538711193,3.449521662077709
-1.13195480109205,5.508896077864379,5.324356549130776,6.092234626080634,7.9580502183233515,1.0,0.0
-1.13195480109205,5.562139643355687,5.477724838565001,6.171815128263868,7.89815934912412,1.0,-0.034092243232431256
-1.13195480109205,5.6169168917413375,5.6317575108229,6.250796721755108,7.8222487121584345,0.9996590775676757,-0.0730802747319304
-1.13195480109205,5.673234466849567,5.785728240938969,6.329019208876693,7.730825076617023,0.9989282748203564,-0.11651795071544394
-1.13195480109205,5.731091749258956,5.939107178490663,6.4063274596428625,7.6244987707309635,0.997763095313202,-0.1640370993535191
-1.13195480109205,5.790482821043863,6.09158151586443,6.482572447350172,7.503994505669063,0.9961227243196668,-0.21535081833396977
-1.13195480109205,5.851398636202507,6.243070291641592,6.557612392406863,7.3701721913638165,0.993969216136327,-0.27025088982518325
-1.13195480109205,5.913829339118923,6.393734731703959,6.631314114320501,7.224056625366329,0.9912667072380752,-0.3286007879405216
-1.13195480109205,5.977766686435962,6.543985216585445,6.703554680574165,7.066873447321321,0.98798069935867,-0.39032620919729305
-1.13195480109205,6.043206538601817,6.694485560756695,6.774223415047378,6.9000871234348775,0.984077437266697,-0.4554054217882282
-1.13195480109205,6.110151394209384,6.846154791384968,6.8432242862817265,6.725435118862315,0.9795233830488148,-0.5238620111796115
-1.13195480109205,6.178612942123234,7.0001661295568995,6.91047863747035,6.544951161334281,0.9742847629370187,-0.5957627738281974
-1.13195480109205,6.248614603418803,7.157942532486873,6.975928149083693,6.360970094235306,0.9683271351987367,-0.671223511715501
-1.13195480109205,6.320194028743671,7.321148087933793,7.039537850026045,6.176107825486178,0.9616149000815817,-0.7504252061309045
-1.13195480109205,6.393405509623009,7.491674882818566,7.101298928280907,5.993212707024222,0.9541106480202727,-0.8336423958427043
-1.13195480109205,6.468322258451195,7.6716257528837755,7.161231055351149,5.815289284001366,0.9457742240618456,-0.9212845074164865
-1.13195480109205,6.545038515980033,7.863294494838141,7.219383948191163,5.645401013216188,0.9365613789876808,-1.0139494649213887
-1.13195480109205,6.623671460928414,8.069146474159943,7.275837958323325,5.486563909086547,0.9264218843384668,-1.112487381692879
-1.13195480109205,6.704362925670014,8.2918037660465,7.33070359741419,5.341646542912135,0.915297010521538,-1.2180708606503612
-1.13195480109205,6.787280963330479,8.534039696232469,7.384120062843311,5.2132922347928154,0.9031163019150343,-1.332267740048808
-1.13195480109205,6.872621360292804,8.798787710059587,7.436252985191239,5.10387647804316,0.8897936245145462,-1.4571121836581193
-1.13195480109205,6.9606092373934,9.089168923749321,7.487291749971671,5.015507603010829,0.8752225026779651,-1.5951707174505734
-1.13195480109205,7.051500926630893,9.408541732966718,7.53744682600178,4.950073130089819,0.8592707955034593,-1.7496007844258024
-1.13195480109205,7.14558634396056,9.760575763635629,7.586947557302678,4.909329903055257,0.8417747876592013,-1.9242000968584807
-1.13195480109205,7.243192101596916,10.14935140161008,7.6360408563332305,4.895034046634465,0.8225327866906165,-2.1234449505607387
-1.13195480109205,7.344685615613017,10.579484926483472,7.684991196799575,4.909107293682049,0.8012983371850091,-2.35251417156945
-1.13195480109205,7.4504804648778515,11.056277076752178,7.734082269736396,4.953838695103781,0.7777731954693146,-2.61729182390884
-1.13195480109205,7.561043235645373,11.585877788063415,7.783620656687433,5.0321238443387815,0.7516002772302262,-2.9243351410764857
-1.13195480109205,7.676902013526007,12.175447907386905,7.833941895130821,5.147745131534188,0.7223569258194613,-3.280782328729835
-1.13195480109205,7.798656492599876,12.833271702309446,7.885419346446163,5.30569128741212,0.689549102532163,-3.6941540063517095
-1.13195480109205,7.92698920962297,13.568715007552605,7.938476259320284,5.512491293152137,0.6526075624686458,-4.171964623501186
-1.13195480109205,8.062676359698496,14.391798269530149,7.993601172251806,5.776469890844827,0.6108879162336339,-4.720992186184699
-1.13195480109205,8.206594342393798,15.311894148448474,8.051365871160254,6.1076581800644245,0.5636779943717869,-5.345930918070068
-1.13195480109205,8.359713283878282,16.334550298610658,8.112442452960899,6.516685754367102,0.5102186851910863,-6.046931523026811
-1.13195480109205,8.523058786864388,17.454553187775236,8.17760931050457,7.011138056753192,0.44974936996081816,-6.815171834643231
-1.13195480109205,8.69760431874214,18.642277602627534,8.247720691072102,7.586556638195091,0.38159765161438586,-7.625135391849433
-1.13195480109205,8.884027094768415,19.820956758637497,8.323586257454053,8.209040550610288,0.3053462976958915,-8.422235202571853
-1.13195480109205,9.08223666235479,20.841394417867164,8.405676662960156,8.794202047757924,0.22112394567017296,-9.107144439299892
6.9500247569319065,9.290650606533461,21.487705975756825,8.493618683437735,9.2136050420557,0.13005250127717405,-9.52973976847732
6.9500247569319065,9.50552766629103,21.517399040304685,8.585754733858291,9.350385847169553,0.034755103592400846,-9.487929658251192
6.9500247569319065,9.720701656694077,20.97394633489116,8.679258592329987,9.273150514524447,-0.06012419299011107,-8.943491953569369
6.9500247569319065,9.930441120042989,20.05025679042584,8.771990097475232,9.114097829036297,-0.14955911252580478,-7.977554265521931
6.9500247569319065,10.130943687947248,18.98150083386141,8.863131075765596,8.968537784897574,-0.22933465518102408,-6.759382522758038
6.9500247569319065,10.320758696285862,17.92447620923977,8.952816453614572,8.864380889354258,-0.2969284804086045,-5.443242072764766
6.9500247569319065,10.50000345837826,16.95034764054427,9.041460262508114,8.79631966700056,-0.3513609011362521,-4.12900276157662
6.9500247569319065,10.669506934783701,16.07990422091167,9.129423459178119,8.752379648631711,-0.39265092875201835,-2.870708620443591
6.9500247569319065,10.830305976992818,15.311729953238968,9.216947255664437,8.722807669889713,-0.42135801495645425,-1.694132426446906
6.9500247569319065,10.983423276525208,14.636804414664592,9.304175332363334,8.701169041305128,-0.4382993392209233,-0.6094032155223563
6.9500247569319065,11.129791320671854,14.044812772418657,9.391187022776386,8.68351208962173,-0.4443933713761469,0.38175084390017167
6.9500247569319065,11.27023944839604,13.526546511905455,9.478022143672604,8.667438997744151,-0.4405758629371452,1.282118371730406
6.9500247569319065,11.405504913515095,13.07465539284539,9.564696533650045,8.651432968758634,-0.4277546792198411,2.0969340339671287
6.9500247569319065,11.536251467443549,12.683758177715012,9.651210863337631,8.634413140501982,-0.4067853388801698,2.8327467125853376
6.9500247569319065,11.6630890492207,12.35033168577944,9.737554994742652,8.615435470616784,-0.37845787175431644,3.49677011551497
6.9500247569319065,11.786592366078494,12.072541532710147,9.82370934944882,8.593476328236934,-0.34349017059916676,4.096479118181854
6.9500247569319065,11.907317781405595,11.850068693021232,9.909644112731188,8.567261845417901,-0.3025253794173482,4.639324199969734
6.9500247569319065,12.025818468335807,11.68393971390911,9.995316731185367,8.535129097726305,-0.25613213741765084,5.132489099353999
6.9500247569319065,12.142657865474899,11.576349980672493,10.08066802216263,8.494925093886463,-0.20480724642411086,5.58264234908385
6.9500247569319065,12.258421365281624,11.53046596287072,10.165617273101494,8.443965931454255,-0.14898082293327236,5.99564755758601
6.9500247569319065,12.373726024910331,11.55020046651777,10.250056932416037,8.379086494796546,-0.08902434735741226,6.3762099356808415
6.9500247569319065,12.489228029575509,11.639973741446768,10.333847797364003,8.296801749067575,-0.025262248000603837,6.727453706612678
6.9500247569319065,12.605627766989977,11.80449928730564,10.41681581485468,8.193566663240919,0.04201228906552294,7.050448016202658
6.9500247569319065,12.723672759863033,12.048657018226171,10.498751481487089,8.066068387504727,0.11251676922754952,7.343722008297589
6.9500247569319065,12.844159330045295,12.377525463942199,10.579412165362136,7.9114366897864405,0.18595398931052542,7.602820776193586
6.9500247569319065,12.967934584684718,12.796632328121115,10.65852653226,7.727250344005686,0.2619821970724613,7.8199423983000935
6.9500247569319065,13.095900907965929,13.31245763376375,10.735799035700056,7.511259826013073,0.34018162105546224,7.983664363261249
6.9500247569319065,13.229025484303566,13.933207473344304,10.810911633960187,7.260810267171529,0.42001826468807474,8.078732839379015
6.9500247569319065,13.36835755903701,14.669889176382537,10.883519736631902,6.971980037186423,0.5008055930818649,8.0858711816274
6.9500247569319065,13.515056450800836,15.537766406253755,10.953239537003766,6.638413745328225,0.5816643048981389,7.981573616039824
6.9500247569319065,13.670434114863374,16.55834544517125,11.019623674457048,6.249723810314765,0.6614800410585372,7.737880883876243
6.9500247569319065,13.836017569315086,17.762112013435306,11.082120912560196,5.789188723671991,0.7388588498972997,7.322178289076238
6.9500247569319065,14.013638689449438,19.192203135213152,11.140012799796915,5.230363565585197,0.8120806327880621,6.697112828183211
6.9500247569319065,14.20556072080157,20.908695152248452,11.192316435452767,4.532457950083203,0.8790517610698942,5.820808906926263
6.9500247569319065,14.414647672324055,22.99091463979352,11.2376410149536,3.636285025749969,0.9372598501391569,4.647736243850854
6.9500247569319065,14.64455681872199,25.526964660117105,11.2740038652111,2.471122255380253,0.9837372125776654,3.1313728891559514
6.9500247569319065,14.89982646532316,28.555507317816318,11.298715087764903,1.0095673487874555,1.0,0.0
6.9500247569319065,15.185381538501323,31.879079581913775,11.308810761252778,-0.5573160675279636,1.0,-2.240743282495507
6.9500247569319065,15.504172334320462,34.77153541451419,11.303237600577498,-1.6548743599265237,0.977592567175045,-4.473142778777711
6.9500247569319065,15.851887688465604,36.05364290170941,11.286688856978232,-1.8411951860135114,0.9328611393872679,-5.661708727456904
6.9500247569319065,16.212424117482698,35.08410503513043,11.268276905118096,-1.626724919183658,0.8762440521126988,-4.71890951287473
6.9500247569319065,16.563265167834,32.36720624969675,11.25200965592626,-1.7857551135703027,0.8290549569839516,-1.9405639534787245
6.9500247569319065,16.886937230330968,28.91136806831126,11.234152104790557,-2.5311399835171824,0.8096493174491644,1.3251733103492094
6.9500247569319065,17.17605091101408,25.495112672931857,11.208840704955385,-3.6686786205054167,0.8229010505526565,4.039381606732871
6.9500247569319065,17.431002037743397,22.509770263789193,11.17215391875033,-4.910242291568581,0.8632948666199852,5.91251931836593
6.9500247569319065,17.65609974038129,20.079188961117765,11.123051495834645,-5.995550898337244,0.9224200598036445,7.118628379845478
6.9500247569319065,17.856891629992468,18.18049997749264,11.063095986851271,-6.754871939772002,0.9936063436020993,7.942352257266951
6.9500247569319065,18.038696629767394,16.733653726548976,10.995547267453551,-7.154012070529459,1.0,0.0
6.9500247569319065,18.206033167032885,15.685975142762791,10.924007146748256,-7.258936991492249,1.0,0.5513573273775686
6.9500247569319065,18.362892918460513,14.940234617874427,10.851417776833333,-7.196329239707365,1.0,0.0
6.9500247569319065,18.512295264639256,14.445737260969814,10.77945448443626,-7.059240915927445,1.0,0.40338539930520323
6.9500247569319065,18.656752637248953,14.157985501893458,10.708862075276985,-6.910227878871953,1.0,0.0
6.9500247569319065,18.79833249226789,14.056333942411946,10.639759796488265,-6.788452454260369,1.0,0.2726010408871279
6.9500247569319065,18.938895831692008,14.129513502573793,10.571875271945661,-6.724774792547016,1.0,0.0
6.9500247569319065,19.080190966717748,14.388901869822671,10.50462752402019,-6.754598734224552,1.0,0.18612456834132826
6.9500247569319065,19.224079985415976,14.856309821814673,10.437081536677944,-6.92524663672608,1.0,0.0
6.9500247569319065,19.372643083634124,15.569007984839299,10.367829070310684,-7.296589767966822,1.0,0.16975730080346016
6.9500247569319065,19.528333163482518,16.55318647761168,10.294863172631016,-7.90325714630864,1.0,0.0
6.9500247569319065,19.693865028258635,17.797638029449647,10.21583060116793,-8.68182664819583,1.0,0.06696771163161533
6.9500247569319065,19.87184140855313,19.221339631604632,10.129012334685973,-9.432690859120235,1.0,0.0
6.9500247569319065,20.064054804869176,20.718647596256236,10.03468542609477,-9.962603726015054,1.0,-0.6924304664722252
6.9500247569319065,20.271241280831738,22.24317420836324,9.935059388834619,-10.245012890777321,0.9930756953352777,-1.9436283736104296
6.9500247569319065,20.49367302291537,23.832450860848443,9.832609259926846,-10.368669123357297,0.9736394115991734,-3.7239278038850614
6.9500247569319065,20.731997531523856,25.579315101297457,9.728922568693273,-10.411451142492218,0.9364001335603228,-5.965434247624238
6.9500247569319065,20.98779068253683,27.615262173030168,9.62480805726835,-10.378695024104022,0.8767457910840805,-8.587540328295475
6.9500247569319065,21.26394330426713,30.114603620509396,9.521021107027309,-10.148231428429252,0.7908703878011257,-11.463277688069848
6.9500247569319065,21.565089340472223,33.24745789934501,9.419538792743017,-9.317808620330753,0.6762376109204272,-14.293503506924758
6.9500247569319065,21.897563919465675,36.66955030224187,9.32636070653971,-7.2259412315769875,0.5333025758511797,-16.313639093714244
6.9500247569319065,22.264259422488095,37.665399855974265,9.25410129422394,-6.264882960433724,0.37016618491403724,-16.718631374224184
6.9500247569319065,22.640913421047838,34.39410528280102,9.191452464619603,-8.533705593893815,0.2029798711717954,-14.99676129723689
6.9500247569319065,22.98485447387585,30.575366221289457,9.106115408680665,-9.621167085236475,0.05301225819942648,-11.616969246988559
6.9500247569319065,23.290608136088743,27.575640666373964,9.009903737828301,-9.860077764703567,-0.06315743427045911,-8.158783474379671
6.9500247569319065,23.56636454275248,25.185021713126066,8.911302960181265,-9.83056223753975,-0.14474526901425583,-5.160725512258825
6.9500247569319065,23.81821475988374,23.131806822325437,8.812997337805868,-9.664910977596216,-0.19635252413684406,-2.7737654395018763
6.9500247569319065,24.049532828106994,21.24129292303008,8.716348228029906,-9.319439838396335,-0.22409017853186283,-1.0716083881750944
6.9500247569319065,24.261945757337294,19.43808012347573,8.623153829645943,-8.697406387075793,-0.23480626241361377,-0.08830483174716386
6.9500247569319065,24.45632655857205,17.778867489265124,8.536179765775186,-7.821895556106521,-0.2356893107310854,0.2681419757577545
6.9500247569319065,24.6341152334647,16.426100442939184,8.457960810214121,-6.972318302026148,-0.23300789097350785,0.2794511013820378
6.9500247569319065,24.798376237894093,15.477382475568792,8.38823762719386,-6.4135081766200015,-0.23021337995968746,0.21563809224522573
6.9500247569319065,24.95315006264978,14.891592216034944,8.32410254542766,-6.153150616304721,-0.2280569990372352,0.161585404706072
6.9500247569319065,25.102065984810128,14.584229223239365,8.262571039264612,-6.089393653310472,-0.22644114499017448,0.10263879561291209
6.9500247569319065,25.247908277042523,14.491515224221718,8.201677102731507,-6.137548526881098,-0.22541475703404537,0.011618921654786563
6.9500247569319065,25.39282342928474,14.578633474303999,8.140301617462695,-6.245713096289194,-0.22529856781749752,-0.13068488675962608
6.9500247569319065,25.53860976402778,14.833631066133204,8.077844486499803,-6.380546442932968,-0.2266054166850938,-0.3363697989680611
6.9500247569319065,25.68694607468911,15.26195246601694,8.014039022070474,-6.513185338381015,-0.2299691146747744,-0.6130745325216957
6.9500247569319065,25.83956559934928,15.883218826700205,7.948907168686664,-6.60808127855471,-0.23609985999999136,-0.9651330697468701
6.9500247569319065,25.998397787616284,16.728887826662458,7.882826355901117,-6.6139257184120535,-0.24575119069746007,-1.3939880589961167
6.9500247569319065,26.16568666588291,17.838847413965638,7.816687098716996,-6.459771865996901,-0.25969107128742125,-1.900921742570493
6.9500247569319065,26.344075140022564,19.255304844606187,7.752089380057027,-6.0668646172124925,-0.2787002887131262,-2.4987108492516277
6.9500247569319065,26.536628188468626,21.01388828689461,7.691420733884902,-5.388177659686223,-0.3036873972056425,-3.2387233163140303
6.9500247569319065,26.746767071337572,23.13283590829567,7.63753895728804,-4.461628978821419,-0.33607463036878277,-4.241275925909035
6.9500247569319065,26.97809543042053,25.59924975418582,7.592922667499826,-3.421938634123588,-0.3784873896278731,-5.683750703698241
6.9500247569319065,27.23408792796239,28.352166056825503,7.55870328115859,-2.4458238161124624,-0.4353248966648555,-7.712238666731663
6.9500247569319065,27.517609588530643,31.25863588303201,7.5342450429974654,-1.693321920579947,-0.5124472833321722,-10.305725982840865
6.9500247569319065,27.830195947360963,34.05473051426883,7.517311823791666,-1.2940448127777724,-0.6155045431605808,-13.13132015353782
6.9500247569319065,28.17074325250365,36.20996376601786,7.504371375663888,-1.3145387461958276,-0.746817744695959,-15.413081843584008
6.9500247569319065,28.53284289016383,36.76579510056333,7.49122598820193,-1.5275506289630998,-0.900948563131799,-16.00325720479297
6.9500247569319065,28.900500841169464,34.65490009972496,7.4759504819122995,-0.9815120067956566,-1.0,0.0
6.9500247569319065,29.247049842166714,30.3678095151538,7.466135361844343,1.0653287004135017,-1.0,2.953195538048781
6.9500247569319065,29.550727937318253,26.03121724430102,7.476788648848478,3.362802848702695,-0.9704680446195122,5.582524815053407
-5.08410717267501,29.811040109761265,22.750607556762652,7.510416677335505,4.925944253819123,-0.9146427964689782,7.562187759444372
-5.08410717267501,30.03854618532889,20.344292707006275,7.559676119873696,5.923064606444198,-0.8390209188745344,8.955660110524864
-5.08410717267501,30.241989112398954,18.498705003857978,7.618906765938139,6.607677103627534,-0.7494643177692858,9.917976441164193
-5.08410717267501,30.426976162437533,17.03116601868701,7.684983536974414,7.110660226087233,-0.6502845533576439,10.542716495691906
-5.08410717267501,30.597287822624402,15.83566762363193,7.756090139235287,7.497282215966411,-0.5448573884007248,10.905329601396481
-5.08410717267501,30.755644498860722,14.849450051130452,7.8310629613949505,7.800930088983849,-0.43580409238676004,11.066600540193798
-5.08410717267501,30.904138999372027,14.033934317413298,7.909072262284789,8.039501287724143,-0.32513808698482205,11.075421888268146
-5.08410717267501,31.04447834254616,13.364291338009938,7.98946727516203,8.223381971789086,-0.2143838681021406,10.970714696919186
-5.08410717267501,31.17812125592626,12.823517400414445,8.071701094879922,8.359594510243515,-0.10467672113294874,10.782784850515485
-5.08410717267501,31.306356429930403,12.39895856329161,8.155297039982356,8.454015286098956,0.0031511273722061167,10.534390971488891
-5.08410717267501,31.43034601556332,12.0802962800432,8.239837192843346,8.512443596843026,0.10849503708709503,10.241711897509099
-5.08410717267501,31.551148978363752,11.858478017114367,8.324961628811776,8.540912478440019,0.210912156062186,9.915307061175431
-5.08410717267501,31.669733758534896,11.725264481643674,8.410370753596176,8.545536514076074,0.3100652266739403,9.561081552581888
-5.08410717267501,31.78698640335133,11.673145449145792,8.495826118736936,8.532162980049737,0.40567604219975917,9.18121616637671
-5.08410717267501,31.90371785784279,11.695435044714534,8.581147748537433,8.506033686869841,0.49748820386352627,8.775008686181488
-5.08410717267501,32.02067220828994,11.786419855404557,8.666208085406131,8.471572505784273,0.5852382907253412,8.33958770403086
-5.08410717267501,32.13853640684398,11.941493129167853,8.750923810463973,8.43232554470771,0.6686341677656498,7.8704873160399655
-5.08410717267501,32.25795133813566,12.15725385801595,8.83524706591105,8.391026277723494,0.7473390409260494,7.3620955206122884
-5.08410717267501,32.37952387671582,12.431576409261108,8.919157328688284,8.349740141257392,0.8209599961321723,6.808004670773933
-5.08410717267501,32.50383964080844,12.76366760143188,9.002654730100858,8.310049727157237,0.8890400428399117,6.201299478823521
-5.08410717267501,32.631476316822756,13.154129317711806,9.085755227372431,8.27325858770713,0.9510530376281469,5.534820745891208
-5.08410717267501,32.76301760999987,13.605040118649665,9.168487813249502,8.240610216303978,1.0,0.0
-5.08410717267501,32.899068011186365,14.123670821552773,9.250893915412542,8.21357630612515,1.0,-0.8067439041221599
-5.08410717267501,33.040304719401895,14.709901592473875,9.333029678473793,8.194057579536846,0.9919325609587784,-1.6935592559190673
-5.08410717267501,33.18740373532663,15.370637404042997,9.41497025426916,8.18483117725065,0.9749969683995877,-2.6644319535554986
-5.08410717267501,33.341110109367065,16.11429403620592,9.496818566041668,8.190184434802104,0.9483526488640327,-3.720512041078563
-5.08410717267501,33.50225304972913,16.95009177363669,9.578720410389689,8.216785178828811,0.9111475284532471,-4.858191788940609
-5.08410717267501,33.67175396746549,17.885971404408863,9.660888262177977,8.27482840049076,0.862565610563841,-6.06580498132602
-5.08410717267501,33.85061368150958,18.923257908951403,9.743636546182884,8.379013438256905,0.8019075607505808,-7.317858712479438
-5.08410717267501,34.03984626059909,20.04405544634549,9.827426680565454,8.547140651610118,0.7287289736257864,-8.565189666008044
-5.08410717267501,34.24028681506255,21.184109358527063,9.912898087081555,8.788615172285295,0.6430770769657059,-9.720127784787561
-5.08410717267501,34.45212790864782,22.184672920906365,10.000784238804407,9.063916560575942,0.5458757991178304,-10.642649497585234
-5.08410717267501,34.67397463785688,22.747239616127317,10.091423404410166,9.202541675788098,0.439449304141978,-11.155257989112334
-5.08410717267501,34.901447034018155,22.51289031701102,10.183448821168048,8.89527741152471,0.3278967242508547,-11.129111531984126
