f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.4058732659106994,1.4725483530213737,-0.8944857853504122,1.4586228889758621,-1.3605813769849464,-0.10534428851124795,-1.244733603479122
-0.4058732659106994,1.4636034951678696,-0.9882678654630364,1.4450170752060127,-1.5543284205081989,-0.11779162454603917,-1.3162971903222516
-0.4058732659106994,1.4537208165132391,-1.0812176455705202,1.4294737910009307,-1.7474816399892485,-0.1309545964492617,-1.3884254357823844
-0.4058732659106994,1.442908640057534,-1.1733063620926019,1.4119989746010382,-1.939933248220965,-0.14483885080708553,-1.4611189106314986
-0.4058732659106994,1.4311755764366079,-1.2645251361345018,1.3925996421188285,-2.1315570669946533,-0.1594500399134005,-1.5343575797539604
-0.4058732659106994,1.4185303250752628,-1.3548872265770548,1.3712840714488819,-2.3222056811224006,-0.17479361571094013,-1.608098693850872
-0.4058732659106994,1.4049814528094922,-1.4444300309307905,1.3480620146376578,-2.511707645688329,-0.19087460264944883,-1.682274980751237
-0.4058732659106994,1.3905371525001842,-1.5332167597381052,1.3229449381807745,-2.699864794942595,-0.2076973524569612,-1.7567931972332953
-0.4058732659106994,1.3752049849028032,-1.6213376954306409,1.2959462902313486,-2.8864497148394186,-0.22526528442929414,-1.8315331083061461
-0.4058732659106994,1.3589916079484967,-1.708910932120361,1.2670817930829543,-3.0712034553461987,-0.2435806155123556,-1.9063469654180296
-0.4058732659106994,1.3419024986272932,-1.796082480437264,1.2363697585294924,-3.2538335725439436,-0.2626440851665359,-1.981059557045428
-0.4058732659106994,1.3239416738229206,-1.8830256133104866,1.203831422804053,-3.4340126031747698,-0.2824546807369902,-2.055468903444178
-0.4058732659106994,1.3051114176898158,-1.9699393270356274,1.1694912967723052,-3.6113770843782023,-0.303009369771432,-2.1293476608032016
-0.4058732659106994,1.2854120244194596,-2.0570457998759264,1.1333775259285233,-3.7855272373515967,-0.324302846379464,-2.2024452874502947
-0.4058732659106994,1.2648415664207002,-2.1445867506204697,1.0955222535550073,-3.9560274338343713,-0.34632729925396694,-2.2744910050989526
-0.4058732659106994,1.2433956989144956,-2.232818634388762,1.0559619792166637,-4.122407556831542,-0.36907220930495643,-2.34519756072088
-0.4058732659106994,1.221067512570608,-2.322006664019791,1.0147379036483484,-4.284165350135098,-0.39252418491216523,-2.4142657593593984
-0.4058732659106994,1.1978474459304103,-2.4124177125636,0.9718962501469974,-4.440769823593917,-0.4166668425057592,-2.481389695714365
-0.4058732659106994,1.1737232688047743,-2.504312233510639,0.9274885519110583,-4.591665742012229,-0.44148073946290284,-2.5462625642461685
-0.4058732659106994,1.1486801464696679,-2.597935425671575,0.881571894490936,-4.736279175345111,-0.4669433651053645,-2.608582876579827
-0.4058732659106994,1.1227007922129522,-2.693507961583333,0.8342091027374848,-4.874024028231826,-0.4930291938711628,-2.668060864972996
-0.4058732659106994,1.0957657125971187,-2.7912166821676734,0.7854688624551666,-5.004309401284231,-0.5197098025208927,-2.7244248063532877
-0.4058732659106994,1.0678535457754421,-2.8912057249434495,0.7354257684423242,-5.126547570158755,-0.5469540505844256,-2.777426968377032
-0.4058732659106994,1.0389414885260075,-2.9935685873867857,0.6841602927407366,-5.240162308153934,-0.5747283202681959,-2.8268488626442143
-0.4058732659106994,1.0090058026521396,-3.0983416220990136,0.6317586696591972,-5.344597231842135,-0.602996808894638,-2.872505495499237
-0.4058732659106994,0.9780223864311495,-3.2054994113353836,0.578312697340776,-5.439323825147589,-0.6317218638496304,-2.914248337131206
-0.4058732659106994,0.9459673923177956,-3.3149523757555355,0.5239194590893,-5.523848802269926,-0.6608643472209424,-2.951966786021118
-0.4058732659106994,0.9128178685602403,-3.4265468427788197,0.4686809710666008,-5.597720508353481,-0.6903840150811537,-2.9855879862991106
-0.4058732659106994,0.8785524001324521,-3.5400676462071416,0.41270376598306596,-5.660534129539416,-0.7202398949441448,-3.015074955251279
-0.4058732659106994,0.8431517236703806,-3.655243167449895,0.35609842468767183,-5.711935587339141,-0.7503906444966576,-3.0404230891693858
-0.4058732659106994,0.8065992919958817,-3.77175257791222,0.29897906881428044,-5.75162411812772,-0.7807948753883515,-3.061655228063788
-0.4058732659106994,0.7688817662167594,-3.889234918633995,0.24146282763300325,-5.779353675486444,-0.8114114276689893,-3.078815562817641
-0.4058732659106994,0.7299894170304194,-4.007299569737176,0.18366929087813882,-5.79493342762549,-0.8421995832971657,-3.091962752258819
-0.4058732659106994,0.6899164213330476,-4.125537625350168,0.12571995660188393,-5.798227740406991,-0.8731192108197539,-3.101162674615748
-0.4058732659106994,0.648661045079546,-4.24353369950369,0.06773767919781401,-5.789156126034884,-0.9041308375659114,-3.106481263278948
-0.4058732659106994,0.6062257080845092,-4.360877739004307,0.00984611793746517,-5.767693687974608,-0.9351956501987009,-3.1079778695799325
-0.4058732659106994,0.562616930694466,-4.477176499806205,-0.04783081894228092,-5.733872596272775,-0.9662754288945002,-3.1056995574860684
-0.4058732659106994,0.517845165696404,-4.592064440515705,-0.10516954490500867,-5.687785078401843,-0.9973324244693609,-3.0996766710879005
-0.4058732659106994,0.47192452129124696,-4.705213886207396,-0.1620473956890271,-5.629588304733056,-1.0,0.0
-0.4058732659106994,0.424872382429173,-4.834014421720649,-0.21834327873635767,-5.5686516902877115,-1.0,0.005799791074345926
-0.4058732659106994,0.3765322382119665,-4.9611195011269515,-0.2740297956392348,-5.496215702598352,-0.9999420020892565,0.015054423337381783
-0.4058732659106994,0.326921043200697,-5.086421852336316,-0.3289919526652183,-5.412703567307027,-0.9997914578558827,0.02782874429948123
-0.4058732659106994,0.27605682467733383,-5.209894577671663,-0.38311898833828856,-5.318648236959643,-0.9995131704128879,0.04421023463581825
-0.4058732659106994,0.2239578789006172,-5.331598495539013,-0.436305470707885,-5.214707561262516,-0.9990710680665297,0.06430440459493117
-0.4058732659106994,0.17064189394522705,-5.4516888649301976,-0.48845254632051016,-5.10167882916835,-0.9984280240205804,0.08822934207805327
-0.4058732659106994,0.11612500529592507,-5.570421330732709,-0.5394693346121937,-4.980510782477827,-0.9975457305997999,0.1161100804856052
-0.4058732659106994,0.06042079198859797,-5.688156790331414,-0.589274442436972,-4.8523109023305775,-0.9963846297949438,0.14807361055717466
-0.4058732659106994,0.003539224085283829,-5.805364755658752,-0.6377975514602778,-4.718345704026,-0.994903893689372,0.18424547959131476
-0.4058732659106994,-0.0545144234713037,-5.922624705971296,-0.6849810085005379,-4.580032047808582,-0.9930614388934589,0.22474896860155308
-0.4058732659106994,-0.11374067053101666,-6.040624934288395,-0.7307813289786237,-4.438918152076577,-0.9908139492074434,0.2697077753633537
-0.4058732659106994,-0.17414691987390063,-6.160158515810876,-0.7751705104993895,-4.296654071625267,-0.9881168714538098,0.31925293030847895
-0.4058732659106994,-0.2357485050320094,-6.282116279490822,-0.8181370512156421,-4.154952759865741,-0.984924342150725,0.37353432798897424
-0.4058732659106994,-0.29856966782691763,-6.407477021213654,-0.8596865788142994,-4.015544245303258,-0.9811889988708352,0.4327367998232651
-0.4058732659106994,-0.36264443803905416,-6.53729560036596,-0.899842021267332,-3.8801266280592253,-0.9768616308726026,0.49710015114463707
-0.4058732659106994,-0.4280173940427138,-6.672689927745209,-0.9386432875479243,-3.750318264890393,-0.9718906293611562,0.5669421276939698
-0.4058732659106994,-0.4947442933201659,-6.814828096558423,-0.9761464701968282,-3.6276154879370064,-0.9662212080842165,0.6426829518816158
-0.4058732659106994,-0.5628925742857501,-6.964916968795336,-1.0124226250761983,-3.5133594863468107,-0.9597943785654004,0.7248699345960415
-0.4058732659106994,-0.6325417439737034,-7.12419338893455,-1.0475562199396664,-3.4087147345374063,-0.95254567921944,0.8142007305934837
-0.4058732659106994,-0.703783677863049,-7.293918883807129,-1.0816433672850405,-3.3146598536393626,-0.9444036719135052,0.9115440184122469
-0.4058732659106994,-0.7767228667011202,-7.475378280230291,-1.1147899658214342,-3.2319903428524586,-0.9352882317293827,1.017956665825197
-0.4058732659106994,-0.8514766495034232,-7.669882194569124,-1.1471098692499588,-3.1613314479236885,-0.9251086650711308,1.1346966924343296
-0.4058732659106994,-0.9281754714491144,-7.878772863611604,-1.1787231837291958,-3.1031586585337076,-0.9137616981467874,1.2632314738814923
-0.4058732659106994,-1.0069632000852304,-8.10343229712398,-1.2097547703145328,-3.0578229321739796,-0.9011293834079726,1.4052405778794594
-0.4058732659106994,-1.0879975230564702,-8.345291192120483,-1.2403329996362726,-3.0255776153187046,-0.8870769776291779,1.5626123269955774
-0.4058732659106994,-1.171450434977675,-8.605836354412022,-1.2705887757894596,-3.006603996080977,-0.8714508543592221,1.737432593877069
-0.4058732659106994,-1.2575087985217954,-8.88661335811805,-1.3006548157502693,-3.001032264673524,-0.8540765284204515,1.9319633771108489
-0.4058732659106994,-1.3463749321029759,-9.189219592531868,-1.3306651383970045,-3.0089541437410965,-0.834756894649343,2.1486072573354744
-0.4058732659106994,-1.4382671280282946,-9.51528034392574,-1.3607546798344154,-3.0304223125157894,-0.8132708220759882,2.3898516900715725
-0.4058732659106994,-1.533419931467552,-9.866396638108126,-1.3910589029595732,-3.0654296701086223,-0.7893723051752725,2.658183932049477
-0.4058732659106994,-1.6320838978486334,-10.244047555990642,-1.4217131996606596,-3.113858101708751,-0.7627904658547777,2.955962741295969
-0.4058732659106994,-1.7345243734085398,-10.649420827090237,-1.452851780677747,-3.1753814106976956,-0.733230838441818,3.2852261787025525
-0.4058732659106994,-1.8410185816794422,-11.083133037005203,-1.4846055947847239,-3.2493005282123897,-0.7003785766547925,3.647405103606266
-0.4058732659106994,-1.9518499120494943,-11.54478506473559,-1.5170986000668478,-3.3342823914728887,-0.6639045256187299,4.042898791764802
-0.4058732659106994,-2.06729776269685,-12.032282843327206,-1.5504414239815767,-3.4279718426755896,-0.6234755377010819,4.470453438085347
-0.4058732659106994,-2.187620591130122,-12.540849521367665,-1.5847211424083325,-3.5264610523989743,-0.5787710033202285,4.92627159244085
-0.4058732659106994,-2.3130290863437986,-13.061690229803691,-1.6199857529323223,-3.6236594500633372,-0.52950828739582,5.402787764995795
-0.4058732659106994,-2.4436459886418356,-13.580398930400012,-1.6562223474329556,-3.710750261937233,-0.47548040974586203,5.887113512564345
-0.4058732659106994,-2.5794499779458357,-14.075494522049116,-1.693329850052328,-3.7761780722160254,-0.4166092746202186,6.35936199257683
-0.4058732659106994,-2.720204923166327,-14.517974746261695,-1.7310916307744881,-3.8069055264742238,-0.3530156546944503,6.791501313419771
-0.4058732659106994,-2.8653846706289436,-14.873284149952188,-1.7691606860392304,-3.791637197128971,-0.28510064156025255,7.148028053410079
-0.4058732659106994,-3.0141175121284656,-15.106934980102718,-1.80707705801052,-3.725688366351117,-0.21362036102615176,7.39011711282906
-0.4058732659106994,-3.165186861929493,-15.193290847520277,-1.8443339416740312,-3.615106737631258,-0.13971918989786114,7.483900716827253
7.206999591466811,-3.3171197704046955,-15.123999869691996,-1.8804850090503438,-3.4764605473362846,-0.0648801827295886,7.410525961048787
7.206999591466811,-3.4683597691016157,-14.948290362765,-1.9152496145237066,-3.333612615880581,0.009225076880899269,7.2101798724289035
7.206999591466811,-3.6178426727292656,-14.651895033241166,-1.9485857406825124,-3.200448122663182,0.08132687560518831,6.865300006269335
7.206999591466811,-3.7643616230616774,-14.26775553596203,-1.9805902219091442,-3.0888712230553628,0.14997987566788168,6.409828610369233
7.206999591466811,-3.907039178421298,-13.828332479820805,-2.011478934139698,-3.003275611621711,0.21407816177157402,5.881963243235715
7.206999591466811,-4.045322503219506,-13.360483612481218,-2.041511690255915,-2.942767042098076,0.2728977942039312,5.316971034155203
7.206999591466811,-4.178927339344318,-12.883914258694542,-2.0709393606768955,-2.903836006637498,0.3260675045454832,4.743602723975537
7.206999591466811,-4.307766481931263,-12.411826784053835,-2.0999777207432704,-2.8822666113149134,0.3735035317852386,4.183341681699776
7.206999591466811,-4.431884749771801,-11.952392541494499,-2.1288003868564194,-2.874140027581371,0.41533694860223636,3.6511581923333423
7.206999591466811,-4.551408675186746,-11.510245627294502,-2.157541787132233,-2.876212661377995,0.4518485305255698,3.1567781369399643
7.206999591466811,-4.666511131459691,-11.087689506235511,-2.1863039137460127,-2.8859639146495453,0.4834163118949694,2.7059483955713324
7.206999591466811,-4.777388026522046,-10.685570405623725,-2.215163552892508,-2.901505756817556,0.5104757958506827,2.301502222202231
7.206999591466811,-4.884243730578284,-10.303871154002273,-2.2441786104606836,-2.921453983295144,0.533490818072705,1.9441889874788085
7.206999591466811,-4.987282442118307,-9.94209889724329,-2.273393150293635,-2.9448045325571024,0.5529327079474932,1.63329590183563
7.206999591466811,-5.08670343109074,-9.599530318691285,-2.302841195619206,-2.9708295746129934,0.5692656669658495,1.36710546943922
7.206999591466811,-5.182698734277653,-9.27536160650694,-2.332549491365336,-2.9989955609911316,0.5829367216602417,1.1432299721368044
7.206999591466811,-5.275452350342722,-8.968795723868418,-2.3625394469752474,-3.0289009843327976,0.5943690213816097,0.9588564179606432
7.206999591466811,-5.365140307581407,-8.679088517242711,-2.3928284568185756,-3.0602307859843747,0.6039575855612161,0.8109273024932767
7.206999591466811,-5.451931192753834,-8.405567608031374,-2.4234307646784194,-3.092724954455243,0.612066858586149,0.6962758226854735
7.206999591466811,-5.535986868834148,-8.147633080343633,-2.4543580142229717,-3.126159799005705,0.6190296168130037,0.611729018904827
7.206999591466811,-5.617463199637585,-7.904745958689623,-2.485619612213029,-3.1603410930348104,0.625146907002052,0.5541883898705927
7.206999591466811,-5.696510659224481,-7.676408775684796,-2.517223023143377,-3.1951084087859574,0.6306887909007579,0.5206944291970297
7.206999591466811,-5.773274746981329,-7.462141705248846,-2.5491741072312366,-3.2303493027422645,0.6358957351927282,0.5084789569080957
7.206999591466811,-5.847896164033817,-7.261457404924491,-2.5814776002586592,-3.266020578323428,0.6409805247618092,0.515006916901253
7.206999591466811,-5.920510738083062,-7.073837544214913,-2.6141378060418936,-3.3021720156751186,0.6461305939308217,0.5380075363925559
7.206999591466811,-5.991249113525211,-6.898713722973149,-2.647159526198645,-3.3389664618099997,0.6515106692947473,0.5754936176307763
7.206999591466811,-6.060236250754943,-6.7354549283891965,-2.6805491908167447,-3.3766899342711794,0.6572656054710551,0.6257675150507637
7.206999591466811,-6.127590800038835,-6.583362799534401,-2.7143160901594565,-3.4157470422405947,0.6635232806215627,0.6874131418310048
7.206999591466811,-6.193424428034179,-6.441674866246277,-2.7484735605818624,-3.4566404427682085,0.6703974120398728,0.759274924532238
7.206999591466811,-6.257841176696642,-6.3095748087851256,-2.7830399650095443,-3.499937196886246,0.6779901612851952,0.8404264350359746
7.206999591466811,-6.320936924784493,-6.186207878272075,-2.8180393369784067,-3.5462282562805774,0.686394425635555,0.9301328082249316
7.206999591466811,-6.3827990035672135,-6.070699105172886,-2.8535016195412126,-3.596088673731352,0.6956957537178043,1.027811519497758
7.206999591466811,-6.443505994618943,-5.962171875241104,-2.889462506278526,-3.6500451832880985,0.7059738689127819,1.1329955605848148
7.206999591466811,-6.503127713371354,-5.859764816919571,-2.9259629581114073,-3.7085552072490966,0.7173038245186301,1.2453018101968027
7.206999591466811,-6.5617253615405495,-5.762645573709779,-2.9630485101838984,-3.7719982812042154,0.729756842620598,1.3644059264821224
7.206999591466811,-6.619351817277647,-5.670020745421558,-3.0007684929959404,-3.840678382177042,0.7434009018854193,1.4900238160338053
7.206999591466811,-6.676052024731863,-5.581141914524057,-3.0391752768177107,-3.9148342238239233,0.7583011400457573,1.6218988888275472
7.206999591466811,-6.731863443877104,-5.495308132978567,-3.0783236190559498,-3.994654241013074,0.7745201289340328,1.7597939149455164
7.206999591466811,-6.7868165252068895,-5.411865506086375,-3.1182701614660804,-4.0802933987080445,0.792118068083488,1.9034862525430456
7.206999591466811,-6.840935180267754,-5.330204599979194,-3.1590730954531607,-4.171889727961947,0.8111529306089184,2.052765372241362
7.206999591466811,-6.8942372262675455,-5.24975637018518,-3.20079199273278,-4.26957930014267,0.831680584331332,2.207431836117805
7.206999591466811,-6.946734789969398,-5.169987214277424,-3.243487785734207,-4.373509019084678,0.85375490269251,2.367297118231979
7.206999591466811,-6.998434662112172,-5.090393635570893,-3.2872228759250537,-4.483847075110951,0.8774278738748298,2.5321838377514734
7.206999591466811,-7.049338598467881,-5.010496896573344,-3.3320613466761633,-4.60079117185173,0.9027497122523446,2.7019261030039647
7.206999591466811,-7.099443567433615,-4.92983795730995,-3.3780692583946808,-4.724574744762678,0.9297689732823842,2.8763697378029605
7.206999591466811,-7.148741947006714,-4.847972943041647,-3.4253150058423074,-4.855471381931676,0.9585326706604138,3.0553721879327655
7.206999591466811,-7.197221676437131,-4.764469372038672,-3.473869719661624,-4.993797566769679,0.9890863925397415,3.238801893014111
7.206999591466811,-7.244866370157518,-4.678903399380048,-3.523807695329321,-5.139913708225132,1.0,0.0
7.206999591466811,-7.291655404151318,-4.580919381152332,-3.575206832411572,-5.298439461216659,1.0,0.1949967403151722
7.206999591466811,-7.337464597962842,-4.480426951554454,-3.6281912270237386,-5.465475419614024,1.0,0.0
7.206999591466811,-7.382268867478386,-4.376053592406399,-3.682845981219879,-5.641938578569989,1.0,0.20252220153038455
7.206999591466811,-7.42602940340245,-4.26839399929668,-3.739265367005579,-5.827965057856298,1.0,0.0
7.206999591466811,-7.468713343395416,-4.156273100791671,-3.7975450175841416,-6.024421871127011,1.0,0.20949066851094247
7.206999591466811,-7.510276074403333,-4.040231175893681,-3.8577892362954116,-6.231469536108466,1.0,0.0
7.206999591466811,-7.55067838616227,-3.919365422822875,-3.920103931656496,-6.449802666155261,1.0,0.21560278899272373
7.206999591466811,-7.589872040390499,-3.7942792401047396,-3.9846019583180485,-6.679407004865964,1.0,0.0
7.206999591466811,-7.627814832791546,-3.664503369775218,-4.0513960283667085,-6.920534369454501,1.0,0.22004104086517018
7.206999591466811,-7.664459866489298,-3.5309299509368484,-4.1206013720612535,-7.172607233929289,1.0,0.0
7.206999591466811,-7.699769165998666,-3.3938219259219364,-4.192327444400546,-7.434911528272319,1.0,0.221040873089748
7.206999591466811,-7.733707385257886,-3.254741768123259,-4.26667655968327,-7.705618047418693,1.0,0.0
7.206999591466811,-7.766254802939119,-3.115148176076942,-4.343732740157456,-7.982183176149877,1.0,0.2152922367304467
7.206999591466811,-7.797406284699888,-2.9777903015352205,-4.423554571918955,-8.26052620793003,1.0,0.0
7.206999591466811,-7.827184187715241,-2.845823788819148,-4.506159833998256,-8.535233777165486,1.0,0.19748594335583675
7.206999591466811,-7.855642425603432,-2.723547304388302,-4.59151217176991,-8.799131825885826,1.0,0.0
7.206999591466811,-7.882877898647315,-2.615814455569814,-4.679503490028768,-9.043659147488018,1.0,0.16113299527782954
7.206999591466811,-7.909036043203013,-2.5279020478090826,-4.769940081503648,-9.259331658262388,1.0,0.0
7.206999591466811,-7.934315063681104,-2.4649044973209775,-4.862533398086272,-9.436784797785336,1.0,0.10257385558396794
7.206999591466811,-7.958964108654314,-2.4307972506186184,-4.956901246064126,-9.568263064050374,1.0,0.0
7.206999591466811,-7.9832720811605,-2.427901632941116,-5.052583876704629,-9.648941901157412,1.0,0.027698671732567633
7.206999591466811,-8.00755109748991,-2.456062151643798,-5.149073295716203,-9.678060323529456,1.0,0.0
7.206999591466811,-8.032111719006348,-2.5128116107746643,-5.245853898951498,-9.658926063315004,1.0,-0.046553335570782686
7.206999591466811,-8.057239835114094,-2.5937153156123025,-5.342443159584648,-9.598149417832182,0.9995344666442921,-0.12422278325941334
7.206999591466811,-8.083176988270218,-2.693201629659941,-5.4384246537629695,-9.504205671944268,0.998292238811698,-0.2271663184365967
7.206999591466811,-8.110109004566818,-2.8054200768774087,-5.533466710482412,-9.385941010742439,0.996020575627332,-0.34927350125553003
7.206999591466811,-8.138163205335593,-2.924941536253009,-5.627326120589837,-9.251420440013,0.9925278406147767,-0.4848651783440756
7.206999591466811,-8.167412620698123,-3.047179344917403,-5.719840324989967,-9.107289395272925,0.987679188831336,-0.6290979734171771
7.206999591466811,-8.197884414147296,-3.1685450822567276,-5.810913218942696,-8.95859112334945,0.9813882090971642,-0.7781016132572756
7.206999591466811,-8.229569864969864,-3.2864177654283053,-5.900499130176191,-8.808880886637645,0.9736071929645914,-0.9289364118945251
7.206999591466811,-8.262434042624147,-3.39901339382039,-5.988587939042567,-8.660480391531113,0.9643178288456462,-1.0794596735469146
7.206999591466811,-8.29642417656235,-3.5052206303965066,-6.075192742957879,-8.514763807661048,0.9535232321101771,-1.22816461281847
7.206999591466811,-8.331476382866315,-3.6044416020297763,-6.160340381034489,-8.372417352106064,0.9412415859819924,-1.374027523578431
7.206999591466811,-8.367520798886613,-3.6964557447825492,-6.24406455455555,-8.233650319211746,0.927501310746208,-1.5163784699952465
7.206999591466811,-8.404485356334439,-3.781311614774216,-6.326401057747667,-8.098355502382253,0.9123375260462555,-1.6547988444544215
7.206999591466811,-8.44229847248218,-3.8592449778498055,-6.407384612771489,-7.966225813150065,0.8957895376017113,-1.7890434686132213
7.206999591466811,-8.480890922260679,-3.930618890248183,-6.48704687090299,-7.836836411524282,0.8778991029155792,-1.9189829355034398
7.206999591466811,-8.52019711116316,-3.995881002927404,-6.565415235018233,-7.709701189076251,0.8587092735605447,-2.0445617491548056
7.206999591466811,-8.560155921192434,-4.055533784019381,-6.642512246908995,-7.5843108984969225,0.8382636560689967,-2.1657684248609703
7.206999591466811,-8.600711259032629,-4.1101141199911275,-6.718355355893965,-7.460158521032353,0.816605971820387,-2.2826145145761196
7.206999591466811,-8.64181240023254,-4.160179526587656,-6.792956941104288,-7.336755974326009,0.7937798266746258,-2.3951202757173107
7.206999591466811,-8.683414195498417,-4.20629885922089,-6.866324500847548,-7.213645085175212,0.7698286239174527,-2.503305324753681
7.206999591466811,-8.725477184090625,-4.2490459324642815,-6.9384609516993,-7.090404867310375,0.7447955706699159,-2.6071830984568085
7.206999591466811,-8.767967643415268,-4.288994851532431,-7.009365000372403,-6.966656498550721,0.7187237396853478,-2.7067583021372026
7.206999591466811,-8.810857591930592,-4.326716150098903,-7.07903156535791,-6.842066925633923,0.6916561566639757,-2.802026778904867
7.206999591466811,-8.85412475343158,-4.3627730454712985,-7.147452234614249,-6.7163516882999,0.6636358888749271,-2.892977408511215
7.206999591466811,-8.897752483886293,-4.397717288491088,-7.214615751497249,-6.58927730813751,0.634706114789815,-2.9795957557781585
7.206999591466811,-8.941729656771205,-4.432084222359885,-7.280508524578623,-6.460663404633742,0.6049101572320333,-3.061869249601509
7.206999591466811,-8.986050498994803,-4.4663867889314135,-7.345115158624961,-6.3303845624750315,0.5742914647360182,-3.13979369303522
7.206999591466811,-9.030714366884117,-4.501108346162644,-7.408419004249711,-6.198371869591622,0.542893527805666,-3.21338088969598
7.206999591466811,-9.075725450345743,-4.536694295819268,-7.470402722945627,-6.064613969630875,0.5107597189087062,-3.2826671273667603
7.206999591466811,-9.121092393303936,-4.5735426711463845,-7.531048862641936,-5.929157424561641,0.4779330476350386,-3.347722192243572
-8.067977607426464,-9.1668278200154,-4.611993999612816,-7.590340436887552,-5.792106164463953,0.44445582571260284,-3.408658504299527
-8.067977607426464,-9.212947760011527,-4.580798919803396,-7.648261498532192,-5.653816920912519,0.41036924066960756,-3.539607991942109
-8.067977607426464,-9.258755749209561,-4.5498163257187825,-7.704799667741318,-5.513888572770062,0.3749731607501865,-3.6681570558698167
-8.067977607426464,-9.304253912466748,-4.519596430745073,-7.759938553469018,-5.372733871476911,0.33829159019148836,-3.7941182000965874
-8.067977607426464,-9.3494498767742,-4.490658227396364,-7.813665892183788,-5.230796726458233,0.3003504081905225,-3.9173354534415505
-8.067977607426464,-9.394356459048163,-4.463477450634689,-7.86597385944837,-5.088542110529511,0.261177053656107,-4.037692843681848
-8.067977607426464,-9.43899123355451,-4.438476020031404,-7.916859280553664,-4.946445201752773,0.22080012521928852,-4.1551210103731995
-8.067977607426464,-9.483375993754825,-4.416013584203549,-7.966323732571192,-4.804980300477992,0.17924891511555652,-4.269601619653284
-8.067977607426464,-9.52753612959686,-4.39638160960457,-8.014373535575972,-4.6646100755625355,0.13655289891902367,-4.3811694150615805
-8.067977607426464,-9.571499945692906,-4.379800241380961,-8.061019636331597,-4.525775655574166,0.09274120476840786,-4.489911915362655
-8.067977607426464,-9.615297948106717,-4.366417944467679,-8.106277392887339,-4.388887996671448,0.04784208561478131,-4.595966932575925
-8.067977607426464,-9.658962127551394,-4.356313733999476,-8.150166272854053,-4.254320842309547,0.001882416289022061,-4.699518214159813
-8.067977607426464,-9.702525264891388,-4.3495016449315065,-8.192709481277149,-4.122405457448298,-0.04511276585257607,-4.800789602302938
-8.067977607426464,-9.746020281340703,-4.345936982721786,-8.233933535851632,-3.9934271879508234,-0.09312066187560546,-4.900038147350786
-8.067977607426464,-9.789479651167921,-4.345523842842296,-8.27386780773114,-3.867623778093618,-0.14212104334911332,-4.997546614612673
-8.067977607426464,-9.832934889596345,-4.34812338248163,-8.312544045512077,-3.745185285050616,-0.19209650949524004,-5.093615791713093
-8.067977607426464,-9.876416123421162,-4.353562363922432,-8.349995898362582,-3.626255363605374,-0.24303266741237098,-5.188556947215065
-8.067977607426464,-9.919951747060386,-4.361641554091059,-8.386258451998636,-3.5109336575963197,-0.2949182368845216,-5.28268472081759
