f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.067652544019577,0.5074224452391376,-3.324470308051516,4.468510343262352,3.4368781102135806,-0.4573356250509401,-2.0833491526202264
5.067652544019577,0.4741777421586224,-3.2695722417986004,4.502879124364488,3.543591732057021,-0.4781691165771424,-2.063871176419603
5.067652544019577,0.4414820197406364,-3.2142776806297246,4.538315041685058,3.649230434848896,-0.4988078283413384,-2.0366446550389816
5.067652544019577,0.40933924293433915,-3.1595140641178014,4.5748073460335466,3.754767873963447,-0.5191742748917282,-2.0020339881913984
5.067652544019577,0.37774410229316113,-3.1061848319183087,4.612355024773181,3.8611603656550977,-0.5391946147736422,-1.9603818850387484
5.067652544019577,0.34668225397397806,-3.0551683471694275,4.650966628429732,3.9693372719921394,-0.5587984336240297,-1.9119948928983133
5.067652544019577,0.31613057050228377,-3.007323179697151,4.690660001149653,4.080200026765173,-0.5779183825530129,-1.8571352757014628
5.067652544019577,0.28605733870531225,-2.96349813925494,4.731462001417305,4.19462662426835,-0.5964897353100275,-1.7960177311205188
5.067652544019577,0.25642235731276286,-2.9245456528232867,4.773408267659988,4.31347880233755,-0.6144499126212326,-1.7288097109749858
5.067652544019577,0.22717690078452998,-2.891337344951596,4.816543055683364,4.437609599076882,-0.6317380097309825,-1.6556345262937366
5.067652544019577,0.198263527335014,-2.8647808787985913,4.860919151674133,4.567869238947453,-0.6482943549939199,-1.5765768762282946
5.067652544019577,0.1696157185470281,-2.8458371529688344,4.906597844063607,4.70510729204829,-0.6640601237562028,-1.491690903779487
5.067652544019577,0.14115734701733973,-2.835536734642572,4.95364891698409,4.850168680244076,-0.6789770327939977,-1.4010113569377864
5.067652544019577,0.11280197967091402,-2.8349938225817723,5.00215060378653,5.0038803175831195,-0.6929871463633756,-1.3045689457297995
5.067652544019577,0.0844520414450963,-2.8454148867415703,5.052189406962362,5.167023917638237,-0.7060328358206736,-1.2024115540092604
5.067652544019577,0.05599789257768059,-2.868097125998815,5.103859646138744,5.3402887636623975,-0.7180569513607662,-1.0946335729297973
5.067652544019577,0.02731692131769244,-2.9044085677495772,5.157262533775368,5.524196155268257,-0.7290032870900641,-0.9814161550284519
5.067652544019577,-0.0017271643598033327,-2.9557363712048295,5.212504495328051,5.718985363711757,-0.7388174486403486,-0.8630813041261722
5.067652544019577,-0.03128452807185163,-3.0233819634341157,5.269694348965168,5.924450735129591,-0.7474482616816103,-0.7401616199826396
5.067652544019577,-0.061518347706192786,-3.1083706106867433,5.328938856316464,6.13972445632918,-0.7548498778814366,-0.613483578154564
5.067652544019577,-0.09260205381306022,-3.2111299814070757,5.390336100879756,6.363016001941644,-0.7609847136629823,-0.48425257399453325
5.067652544019577,-0.12471335362713099,-3.330982625623463,5.453966260899172,6.591357665185632,-0.7658272394029276,-0.35410870623987223
5.067652544019577,-0.15802317988336562,-3.4654063933423354,5.519879837551028,6.820475214257878,-0.7693683264653264,-0.225091527379925
5.067652544019577,-0.19267724381678897,-3.6090769941643246,5.588084589693607,7.044992158196261,-0.7716192417391257,-0.0994203386611647
5.067652544019577,-0.2287680137584322,-3.752866503318801,5.65853451127557,7.259206010281858,-0.7726134451257373,0.02099090329519264
5.067652544019577,-0.2662966787916202,-3.8832564446855966,5.731126571378389,7.458451792622309,-0.7724035360927853,0.1352131051575431
5.067652544019577,-0.3051292432384762,-3.982925344454729,5.805711089304612,7.640403007009576,-0.77105140504121,0.24374228159467776
5.067652544019577,-0.3449584966830235,-4.033225097085492,5.882115119374708,7.804896410824141,-0.7686139822252631,0.34791702082015635
5.067652544019577,-0.3852907476538784,-4.018443285720847,5.960164083482949,7.951337048976036,-0.7651348120170616,0.4479066094780048
5.067652544019577,-0.42547518051108685,-3.9303867875342435,6.039677453972709,8.075292382701512,-0.7606557459222816,0.5403523762418744
5.067652544019577,-0.4647790483864293,-3.7710958711195435,6.120430377799725,8.167958137647764,-0.7552522221598629,0.6179042034436373
5.067652544019577,-0.5024900070976247,-3.5522962326937475,6.202109959176203,8.21997507168178,-0.7490731801254265,0.6716454577003634
5.067652544019577,-0.5380129694245622,-3.291938739422195,6.28430970989302,8.226537051031576,-0.7423567255484228,0.694719918883536
5.067652544019577,-0.5709323568187842,-3.009576381485907,6.366575080403336,8.1897246196755,-0.7354095263595875,0.6846014287214298
5.067652544019577,-0.6010281206336433,-2.7225397178553346,6.448472326600091,8.117160229172947,-0.7285635120723731,0.6430507129199369
5.067652544019577,-0.6282535178121966,-2.443953986725158,6.52964392889182,8.018941813766846,-0.7221330049431738,0.5746066572926658
5.067652544019577,-0.6526930576794482,-2.1824743100308837,6.609833347029489,7.904964216234294,-0.7163869383702471,0.4848767226661673
5.067652544019577,-0.674517800779757,-1.9430151168759482,6.688882989191832,7.783459714018747,-0.7115381711435854,0.3793302531578481
5.067652544019577,-0.6939479519485164,-1.7277841344949987,6.766717586332019,7.660589547441088,-0.7077448686120069,0.26269394203663643
5.067652544019577,-0.7112257932934665,-1.537224831510982,6.84332348180643,7.540621740934234,-0.7051179291916405,0.138774874214012
5.067652544019577,-0.7265980416085763,-1.3707285464799832,6.918729699215772,7.426323081726208,-0.7037301804495004,0.010511036497744458
5.067652544019577,-0.7403053270733762,-1.2271165738078833,6.992992930033035,7.319362556751202,-0.703625070084523,-0.11988808960655575
5.067652544019577,-0.752576492811455,-1.1049418326381506,7.066186555600547,7.22064593437753,-0.7048239509805886,-0.2507841419234515
5.067652544019577,-0.7636259111378365,-1.0026643817726157,7.138393014944322,7.130564997956091,-0.7073317923998231,-0.3809670802299289
5.067652544019577,-0.7736525549555626,-0.9187441243855726,7.209698664923883,7.049170620333345,-0.7111414632021225,-0.5095361825563023
5.067652544019577,-0.7828399961994184,-0.851680981624308,7.280190371127216,6.976285463526852,-0.7162368250276855,-0.6358040594988257
5.067652544019577,-0.7913568060156614,-0.8000221269361192,7.349953225762484,6.911570903354594,-0.7225948656226737,-0.7592192450868407
5.067652544019577,-0.7993570272850226,-0.7623482883301099,7.41906893479603,6.854559260110519,-0.7301870580735421,-0.8793021261910047
5.067652544019577,-0.8069805101683236,-0.737246146022438,7.4876145273971355,6.8046588041990335,-0.7389800793354522,-0.9955893142373492
5.067652544019577,-0.814352971628548,-0.7232708033774368,7.5556611154391256,6.76113608794521,-0.7489359724778256,-1.1075822954905177
5.067652544019577,-0.8215856796623224,-0.7189006793995405,7.6232724763185775,6.723078196941586,-0.7600117954327308,-1.214697097570946
5.067652544019577,-0.8287746864563178,-0.7224866857223566,7.690503258287993,6.689336713092949,-0.7721587664084403,-1.316212852315984
5.067652544019577,-0.8359995533135414,-0.7321981499849453,7.757396625418923,6.658455881734642,-0.7853208949316001,-1.411218783999197
5.067652544019577,-0.8433215348133908,-0.7459697268993403,7.82398118423627,6.628590247768926,-0.7994330827715921,-1.4985617125216246
5.067652544019577,-0.8507812320823842,-0.7614566337444151,7.890267086713959,6.5974225852272665,-0.8144186998968084,-1.5768000862221319
-1.262950959453926,-0.8583957984198284,-0.7760099005514354,7.956241312566232,6.562101770783399,-0.8301867007590297,-1.6441761069057617
-1.262950959453926,-0.8661558974253427,-0.8084552877787851,8.021862330274066,6.528615762116527,-0.8466284618280873,-1.7270325462163707
-1.262950959453926,-0.8742404503031306,-0.8346935627141024,8.08714848789523,6.485173688334823,-0.8638987872902509,-1.7954548566202282
-1.262950959453926,-0.8825873859302716,-0.8513982128769861,8.152000224778579,6.427608334111278,-0.8818533358564532,-1.8469540214347102
-1.262950959453926,-0.8911013680590415,-0.8552920106139034,8.216276308119692,6.351739772012545,-0.9003228760708003,-1.8791147319939192
-1.262950959453926,-0.8996542881651806,-0.8434494165061317,8.279793705839818,6.253908027955769,-0.9191140233907394,-1.8899366585974968
-1.262950959453926,-0.9080887823302419,-0.8136462994961379,8.342332786119377,6.131612182283769,-0.9380133899767145,-1.8782309015621428
-1.262950959453926,-0.9162252453252033,-0.7646795601346643,8.403648907942214,5.984099052430623,-0.9567956989923359,-1.8439734421500316
-1.262950959453926,-0.92387204092655,-0.6965604899749227,8.46348989846652,5.81269944123409,-0.9752354334138361,-1.7884927114098728
-1.262950959453926,-0.9308376458262991,-0.6105077613842842,8.52161689287886,5.6207576832072945,-0.9931203605279348,-1.7144002091999675
-1.262950959453926,-0.936942723440142,-0.5087293729716376,8.577824469710933,5.413142354070552,-1.0,0.0
-1.262950959453926,-0.9420300171698583,-0.39986552556764915,8.631955893251638,5.1989796457062605,-1.0,0.09785340019254311
-1.262950959453926,-0.9460286724255348,-0.2810372761209713,8.6839456897087,4.980226971906025,-0.9990214659980746,0.20287167345490337
-1.262950959453926,-0.9488390451867446,-0.15512607610361565,8.733747959427761,4.761815412456938,-0.9969927492635255,0.31154665649695956
-1.262950959453926,-0.9503903059477807,-0.0246843159542261,8.78136611355233,4.547734316642424,-0.9938772826985559,0.4210077760303443
-1.262950959453926,-0.950637149107323,0.10817530174246628,8.826843456718755,4.340926085928641,-0.9896672049382524,0.5290918003868894
-1.262950959453926,-0.9495553960898984,0.24179708687612175,8.870252717578042,4.143356108818897,-0.9843762869343835,0.6342993495933658
-1.262950959453926,-0.9471374252211372,0.37494150443756563,8.911686278666231,3.956174901883314,-0.9780332934384498,0.7356905783794727
-1.262950959453926,-0.9433880101767615,0.506717253397447,8.951248027685065,3.779907315302571,-0.970676387654655,0.8327616844491359
-1.262950959453926,-0.9383208376427871,0.6365076432903739,8.989047100838091,3.6146294965146275,-0.9623487708101637,0.925327824466066
-1.262950959453926,-0.9319557612098833,0.7639031140718291,9.025193395803237,3.460115894742038,-0.953095492565503,1.0134243750107468
-1.262950959453926,-0.924316730069165,0.8886448621429724,9.059794554750658,3.315952388769531,-0.9429612488153954,1.0972295996225616
-1.262950959453926,-0.9154302814477353,1.0105804401420435,9.092954078638353,3.181618673807932,-0.9319889528191698,1.1770071264376332
-1.262950959453926,-0.9053244770463149,1.1296301798244233,9.124770265376434,3.056545675190225,-0.9202188815547935,1.2530648012077616
-1.262950959453926,-0.8940281752480707,1.2457625476482255,9.155335722128335,2.94015400351017,-0.9076882335427159,1.3257261952341082
-1.262950959453926,-0.8815705497715884,1.358976478159618,9.184737262163436,2.831878671448862,-0.8944309715903748,1.3953114675639826
-1.262950959453926,-0.8679807849899923,1.4692889635147768,9.213056048877924,2.7311841999538187,-0.8804778569147349,1.4621249259554918
-1.262950959453926,-0.8532878953548445,1.5767265021360723,9.240367890877462,2.6375731991267783,-0.86585660765518,1.5264472696698783
-1.262950959453926,-0.8375206303334838,1.6813193268269306,9.266743622868729,2.550590645287624,-0.8505921349584813,1.5885310383925944
-1.262950959453926,-0.8207074370652144,1.7830976038279673,9.292249529321605,2.4698254110023874,-0.8347068245745554,1.6485982154350893
-1.262950959453926,-0.8028764610269348,1.8820890104149008,9.31694778343163,2.3949101160362156,-0.8182208424202044,1.7068392501042404
-1.262950959453926,-0.7840555709227858,1.9783172639729596,9.340896884591992,2.325520018174035,-0.801152449919162,1.7634129938411702
-1.262950959453926,-0.7642723982830562,2.07180129877957,9.364152084773732,2.2613714186602674,-0.7835183199807503,1.8184472080497156
-1.262950959453926,-0.7435543852952604,2.1625548772100487,9.386765798960335,2.202219888547714,-0.7653338479002532,1.8720394161007061
-1.262950959453926,-0.72192883652316,2.2505864878460304,9.408787997845812,2.147858507078842,-0.7466134537392461,1.9242579516717118
-1.262950959453926,-0.6994229716446997,2.3358994305398046,9.4302665829166,2.0981162247745972,-0.727370874222529,1.9751431107460233
-1.262950959453926,-0.6760639773393017,2.4184920228852564,9.451247745164347,2.0528564102355644,-0.7076194431150687,2.024708352809103
-1.262950959453926,-0.6518790571104491,2.4983578875092887,9.471776309266703,2.0119756022880706,-0.6873723595869777,2.0729415234543143
-1.262950959453926,-0.6268954782353563,2.5754862978600372,9.491896065289584,1.9754024620548296,-0.6666429443524345,2.1198060895701882
-1.262950959453926,-0.6011406152567559,2.649862573691441,9.511650089910132,1.943096898593844,-0.6454448834567327,2.1652423922163293
-1.262950959453926,-0.5746419895198415,2.7214685276051473,9.53108105889607,1.915049323991838,-0.6237924595345694,2.2091689330723674
-1.262950959453926,-0.54742730424379,2.79028297174312,9.550231552135989,1.8912799772039677,-0.6017007702038457,2.251483719233977
-1.262950959453926,-0.5195244745263589,2.856282299614398,9.569144351908028,1.871838239207055,-0.5791859330115059,2.292065698944928
-1.262950959453926,-0.49096165153021487,2.9194411623937615,9.587862734300098,1.8568018445215635,-0.5562652760220567,2.3307763280298888
-1.262950959453926,-0.46176723990627727,2.9797332619178,9.606430752745313,1.8462758758407884,-0.5329575127417577,2.367461313417611
-1.262950959453926,-0.4319699072870993,3.0371322838856263,9.624893511503721,1.8403914100858378,-0.5092828996075817,2.401952585953941
-1.262950959453926,-0.40159858444824303,3.0916129941249415,9.64329742560458,1.8393036672285035,-0.48526337374804224,2.4340705590547067
-1.262950959453926,-0.3706824545069936,3.143152517737632,9.661690462276864,1.8431895002188319,-0.46092266815749516,2.4636267315859017
-1.262950959453926,-0.3392509293296173,3.191731814927429,9.680122357279052,1.8522440589150835,-0.43628640084163617,2.4904266912128987
-1.262950959453926,-0.307333611180343,3.2373373577681015,9.698644797868202,1.866676467650948,-0.4113821339295072,2.5142735665016698
-1.262950959453926,-0.274960237602662,3.2799629986641423,9.717311562544712,1.886704380310503,-0.3862393982644905,2.534971960255526
-1.262950959453926,-0.2421606076160206,3.3196120036854,9.736178606347817,1.9125473238721142,-0.3608896786619352,2.5523323710216723
-1.262950959453926,-0.20896448757916658,3.356299202781162,9.755304079586539,1.9444188155753257,-0.3353663549517185,2.5661760731125476
-1.262950959453926,-0.17540149555135495,3.3900531853524183,9.774748267742293,1.982517341689712,-0.30970459422059304,2.576340377857071
-1.262950959453926,-0.14150096369783077,3.4209184460071036,9.79457344115919,2.0270164142471008,-0.2839411904420223,2.5826841421685702
-1.262950959453926,-0.10729177923775973,3.448957364748881,9.814843605301661,2.0780540666283054,-0.2581143490203366,2.5850933296149443
-1.262950959453926,-0.07280220559027092,3.4742518922969854,9.835624145967945,2.135722292944641,-0.23226341572418713,2.583486371649338
-1.262950959453926,-0.03805968666730107,3.4969048087935275,9.85698136889739,2.2000570566670707,-0.20642855200769375,2.5778190325767376
-1.262950959453926,-0.003090638579365798,3.5170404361586014,9.878981939464062,2.2710295645576872,-0.18065036168192639,2.5680884622138764
-1.262950959453926,0.032079765782220215,3.5348047123010744,9.901692235109639,2.3485394984346883,-0.1549694770597876,2.5543361345951126
-1.262950959453926,0.06742781290523096,3.5503645780016724,9.925177630093986,2.4324108045094586,-0.1294261157138365,2.53664942463625
-1.262950959453926,0.1029314586852477,3.563906680060312,9.94950173813908,2.52239045827597,-0.104059621467474,2.515161665581639
-1.262950959453926,0.1385705254858508,3.5756354499432796,9.97472564272184,2.618150371288112,-0.0789080048116576,2.4900506484161626
-1.262950959453926,0.1743268799852836,3.5857706669120732,10.00090714643472,2.7192923207423125,-0.054007498327495976,2.4615356533027755
-1.262950959453926,0.21018458665440432,3.594544650228076,10.028100069642143,2.8253555095066574,-0.02939214179446822,2.429873221992927
-1.262950959453926,0.24613003315668508,3.6021992408682215,10.05635362473721,2.935826147893846,-0.005093409574538951,2.3953519698203674
-1.262950959453926,0.2821520255653673,3.6089827276621205,10.085711886216147,3.0501483216178213,0.018860110123664724,2.3582867831603775
-1.262950959453926,0.31824185284198847,3.6151468486303604,10.116213369432325,3.167735385829805,0.042442977955268496,2.3190127490531225
-1.262950959453926,0.3543933213282921,3.620943961771256,10.147890723290622,3.2879811945193334,0.06563310544579973,2.27787912342385
-1.262950959453926,0.39060276094600466,3.626624438496099,10.180770535235816,3.410270612814683,0.08841189668003822,2.23524357550467
-1.262950959453926,0.42686900533096567,3.6324342949421924,10.214873241363962,3.533988933346201,0.11076433243508492,2.191466864475484
-1.262950959453926,0.4631933482803876,3.6386130472174183,10.250213130697425,3.6585299938511855,0.13267900107983976,2.1469080250659816
-1.262950959453926,0.4995794787525618,3.6453917592868446,10.286798430635937,3.783302945852767,0.1541480813304996,2.1019200732643446
-1.262950959453926,0.5360333963454302,3.6529912470489485,10.324631460094464,3.9077377383321257,0.17516728206314303,2.056846197660435
-1.262950959453926,0.5725633088159198,3.661620407401646,10.363708837477786,4.031289451125842,0.19573574403974736,2.0120163776845685
-1.262950959453926,0.6091795128899362,3.671474653728771,10.404021731989044,4.153441643811599,0.21585590781659306,1.967744364675206
-1.262950959453926,0.6458942594272239,3.6827344557582284,10.44555614842716,4.273708885579453,0.23553335146334511,1.9243249706492802
-1.262950959453926,0.6827216039848062,3.6955639988519464,10.488293237282955,4.39163861044746,0.2547766011698379,1.8820316273604965
-1.262950959453926,0.7196772439733257,3.7101099927654935,10.532209623387429,4.506812410243607,0.2735969174434429,1.841114199465985
-1.262950959453926,0.7567783439009806,3.726500670808846,10.577277747489864,4.61884684338375,0.29200805943810276,1.8017970560385133
-1.262950959453926,0.794043350609069,3.744845025996397,10.623466215923703,4.727393806648603,0.3100260299984879,1.7642774211213699
-1.262950959453926,0.8314918008690331,3.7652323307852598,10.670740153990188,4.832140493564644,0.32766880420970157,1.728724034633586
-1.262950959453926,0.8691441241768857,3.787731981600467,10.719061558925835,4.932808948215251,0.34495604455603746,1.6952761589378147
-1.262950959453926,0.9070214439928903,3.812393699287004,10.768389648407988,5.02915521730487,0.3619088061454156,1.6640429639711989
-1.262950959453926,0.9451453809857604,3.8392481030480106,10.818681200581036,5.120968104863387,0.37854923578512756,1.6351033159209318
-1.262950959453926,0.9835378620162405,3.8683076597003687,10.86989088162967,5.208067541191966,0.3949002689443369,1.60850598239737
-1.262950959453926,1.0222209386132441,3.8995679936669077,10.92197155704159,5.290302588284718,0.41098532876831056,1.5842702525723382
-1.262950959453926,1.0612166185499132,3.9330095274365546,10.974874582924437,5.367549115799108,0.42682803129403396,1.562386955509595
-1.262950959453926,1.1005467138242788,3.968599408482139,11.028550074082428,5.439707192748183,0.4424519008491299,1.5428198454860018
-1.262950959453926,1.1402327079091001,4.006293667764806,11.08294714600991,5.506698248944461,0.45788009930398993,1.5255073107820096
-1.262950959453926,1.1802956445867483,4.046039547556405,11.138014128499355,5.56846206585937,0.47313517241181,1.5103643531452875
-1.262950959453926,1.2207560400623123,4.087777932585113,11.19369874915795,5.624953658530532,0.4882388159432629,1.4972847794434943
-1.262950959453926,1.2616338193881635,4.131445818309099,11.249948285743255,5.676140108492829,0.5032116637376979,1.4861435450828766
-1.262950959453926,1.3029482775712546,4.176978753001858,11.306709686828183,5.7219974028562035,0.5180730991885266,1.4767991904141882
-1.262950959453926,1.3447180651012731,4.224313195621291,11.363929660856746,5.762507327298696,0.5328410910926685,1.4690963161676438
-1.262950959453926,1.386961197057486,4.273388738325135,11.421554734129733,5.797654451726588,0.5475320542543449,1.46286805139441
-1.262950959453926,1.4296950844407375,4.324150150126017,11.479531278646999,5.827423237548624,0.562160734768289,1.457938476824712
-1.262950959453926,1.4729365859419976,4.376549205702723,11.537805511022485,5.851795285742785,0.5767401195365361,1.4541249773841745
-1.262950959453926,1.5167020779990248,4.430546270017208,11.596323463879914,5.87074673588405,0.5912813693103779,1.4512405093251965
-1.262950959453926,1.5610075406991968,4.4861116144380215,11.655030931238754,5.884245818648019,0.6057937744036298,1.4490957796365413
-8.093593369614752,1.605868656843577,4.543226442946622,11.713873389425235,5.892250558488861,0.6202847321999952,1.4475013478420864
-8.093593369614752,1.6513009212730432,4.60288271692116,11.772795895010123,5.89438340328722,0.6347597456784161,1.4235727425707931
-8.093593369614752,1.6973297484422547,4.665393531065753,11.831739729042996,5.890494443490819,0.648995473104124,1.3998368883425958
-8.093593369614752,1.7439836837529121,4.7308192656417605,11.890644673477905,5.8805045820781725,0.66299384198755,1.3760178937103669
-8.093593369614752,1.7912918764093297,4.799241448396127,11.949449719298686,5.864311016271787,0.6767540209246536,1.351843136354007
-8.093593369614752,1.839284290893291,4.870762726886106,12.008092829461404,5.841784706094497,0.6902724522881937,1.3270458257519249
-8.093593369614752,1.887991918162152,4.945506239714061,12.066510676522348,5.81276785826378,0.7035429105457129,1.3013679455705554
-8.093593369614752,1.9374469805592927,5.02361424454665,12.124638355104986,5.777071441218833,0.7165565900014185,1.2745637423446314
-8.093593369614752,1.9876831230047591,5.105245808513017,12.182409069517174,5.734472775859721,0.7293022274248648,1.2464039640349722
-8.093593369614752,2.0387355810898895,5.190573298843943,12.239753797275771,5.684713290476291,0.7417662670652145,1.21668109425245
-8.093593369614752,2.090641314078329,5.2797773256983795,12.296600930180533,5.627496593478032,0.753933078007739,1.1852158748458381
-8.093593369614752,2.1434390873353126,5.37303968256328,12.352875896115314,5.562487112494154,0.7657852367561974,1.1518654591474997
-8.093593369614752,2.1971694841609453,5.47053370110848,12.408500767240255,5.4893096849192755,0.7773038913476724,1.1165335857471461
-8.093593369614752,2.25187482117203,5.57241128846441,12.463393864089449,5.4075506784351,0.7884692272051439,1.0791831990527285
-8.093593369614752,2.307598934056674,5.678785752855094,12.5174693708738,5.316761489532283,0.7992610591956711,1.039851951843312
-8.093593369614752,2.3643867915852246,5.789709366258492,12.570636985769122,5.216465634971138,0.8096595787141042,0.9986709794987986
-8.093593369614752,2.4222838852478095,5.90514449643422,12.622801642118834,5.106171134628232,0.8196462885090922,0.9558871931030339
-8.093593369614752,2.4813353302121515,6.024927130971712,12.673863353465116,4.985390490582373,0.8292051604401225,0.9118890360612324
-8.093593369614752,2.5415846015218686,6.148721823496866,12.72371725837094,4.853671268196497,0.8383240508007348,0.8672350990634206
-8.093593369614752,2.6030718197568374,6.275967689675986,12.772253971052905,4.710640977012394,0.846996401791369,0.8226840827978229
-8.093593369614752,2.665831496653597,6.40581631664614,12.81936038082303,4.556070387628843,0.8552232426193472,0.7792232259603078
-8.093593369614752,2.7298896598200586,6.537064641141455,12.864921084699318,4.389959123544245,0.8630154748789504,0.7380904148708768
-8.093593369614752,2.795260306231473,6.668089325378618,12.908820675934761,4.212645510574351,0.8703963790276591,0.7007828479906858
