f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.445450338077654,5.245333528035016,-4.090626688527993,1.1346462682943752,6.501977963090576,-0.45653913747826175,0.014692662696666858
-8.445450338077654,5.204427261149736,-4.165554743793684,1.199666047925281,6.4909136462558426,-0.45639221085129505,-0.09218883685246893
-8.445450338077654,5.162771713711799,-4.250828023971511,1.2645751843878394,6.486480530793694,-0.45731409921981975,-0.18855115602000894
-8.445450338077654,5.1202634334720845,-4.343699886026429,1.3294399896957765,6.485268372613961,-0.45919961078001986,-0.27193347415727076
-8.445450338077654,5.07682643461182,-4.4406492347474105,1.394292673421916,6.482682463510487,-0.46191894552159257,-0.33924252260141224
-8.445450338077654,5.032419942264346,-4.537301505285041,1.459119498057021,6.472827399300403,-0.4653113707476067,-0.38678201700080667
-8.445450338077654,4.9870469272114955,-4.628518723501383,1.523847772050025,6.448697683315059,-0.4691791909176148,-0.41049057057228144
-8.445450338077654,4.940761739976482,-4.708759426696766,1.5883347488831756,6.402881316965261,-0.4732840966233376,-0.4064894293716499
-8.445450338077654,4.8936741457095145,-4.7727542024642595,1.6523635620528283,6.328865180574928,-0.4773489909170541,-0.37195427865427827
-8.445450338077654,4.8459466036848715,-4.81639679015122,1.7156522138585775,6.222706125556073,-0.48106853370359687,-0.30612352554475575
-8.445450338077654,4.797782635783359,-4.837563307042531,1.7778792751141381,6.084423832596776,-0.4841297689590444,-0.21102814733243663
-8.445450338077654,4.749407002712934,-4.836493621988596,1.8387235134401059,5.9183500525400845,-0.4862400504323688,-0.09149868543470382
-8.445450338077654,4.701042066493048,-4.815532778906405,1.8979070139655068,5.732124157326221,-0.48715503728671583,0.04567609455764235
-8.445450338077654,4.652886738703984,-4.778361944261375,1.955228255538769,5.534798555150878,-0.4866982763411394,0.1930861085145059
-8.445450338077654,4.60510311926137,-4.729084578992608,2.010576241090278,5.334947788357308,-0.4847674152559943,0.3439491574273257
-8.445450338077654,4.557812273471444,-4.671506147620891,2.063925718973851,5.139453971352585,-0.48132792368172106,0.49286642998437885
-8.445450338077654,4.511097211995235,-4.608745352659647,2.115320258687377,4.953106872614737,-0.47639925938187727,0.6360290030088533
-8.445450338077654,4.465009758468638,-4.543133352925377,2.1648513274135244,4.778779646187788,-0.47003896935178874,0.7710520400138745
-8.445450338077654,4.419578424939385,-4.476285455074645,2.212639123875402,4.6178613706701155,-0.46232844895165,0.8966519504310491
-8.445450338077654,4.374815570388638,-4.4092419110206515,2.2588177375821035,4.4707202738648055,-0.4533619294473395,1.012314170737305
-8.445450338077654,4.330723151278432,-4.3426148017841495,2.3035249403207514,4.337090411334101,-0.44323878773996644,1.1180194394831335
-8.445450338077654,4.287297003260591,-4.2767129601854625,2.3468958444340924,4.216354909929471,-0.43205859334513513,1.2140439641793876
-8.445450338077654,4.244529873658736,-4.2116377829718505,2.3890593935333873,4.107736868003155,-0.41991815370334123,1.3008246134662436
-8.445450338077654,4.202413495829017,-4.14735236824795,2.4301367622134187,4.010420419124858,-0.4069099075686788,1.3788733219768294
-8.445450338077654,4.160939972146537,-4.083729491112694,2.4702409664046674,3.9236236617642084,-0.3931211743489105,1.448725787210201
-8.445450338077654,4.12010267723541,-4.020584017221529,2.5094772030223096,3.846640427609121,-0.37863391647680844,1.5109128740428586
-8.445450338077654,4.0798968370631945,-3.957694388567143,2.547943607298401,3.7788628906139587,-0.36352478773637986,1.5659465550864489
-8.445450338077654,4.040319893177523,-3.8948166812362923,2.5857322362045405,3.719793021212317,-0.34786532218551536,1.614314936915504
-8.445450338077654,4.001371726365161,-3.83169375717211,2.6229301664166638,3.669048016683808,-0.3317221728163603,1.6564828669433866
-8.445450338077654,3.9630547887934395,-3.7680612856354387,2.6596206465835017,3.6263628850074565,-0.3151573441469264,1.6928959199934637
-8.445450338077654,3.925374175937085,-3.7036518736578388,2.6958842754335763,3.5915920597136166,-0.2982283849469918,1.723986397158453
-8.445450338077654,3.888337657200507,-3.638198169572162,2.7318001960307123,3.5647110479311985,-0.2809885209754073,1.7501804721772447
-8.445450338077654,3.8519556755047852,-3.5714355397258757,2.7674473065100242,3.5458184890488025,-0.26348671625363485,1.7719058901796958
-8.445450338077654,3.8162413201075265,-3.503104721689754,2.8029054914005123,3.5351385012826246,-0.2457676573518379,1.7895997214738038
-8.445450338077654,3.781210272890629,-3.432954689320632,2.8382568764133387,3.5330227286727087,-0.22787166013709986,1.8037156329396582
-8.445450338077654,3.7468807259974226,-3.360745790887852,2.873587103700066,3.539951011365743,-0.20983450380770327,1.8147299776412105
-8.445450338077654,3.7132732680885443,-3.2862530075455902,2.9089866138137235,3.556529055797417,-0.19168720403129116,1.8231457276950733
-8.445450338077654,3.6804107380130886,-3.209268894227034,2.9445519043716977,3.583480883240737,-0.17345574675434045,1.8294928984114822
-8.445450338077654,3.6483180490708182,-3.1296053847060032,2.980386713204105,3.621633242084027,-0.1551608177702256,1.8343236648871333
-8.445450338077654,3.6170219952237583,-3.047093164806295,3.016603045624945,3.671888710740122,-0.13681758112135428,1.8381999267131093
-8.445450338077654,3.5865510635756954,-2.9615767877642045,3.0533219327323464,3.735184110714214,-0.11843558185422319,1.8416707649035988
-8.445450338077654,3.5569352956980533,-2.8729032562431165,3.0906737738394887,3.8124313825381897,-0.10001887420518721,1.8452372668926236
-8.445450338077654,3.528206263135622,-2.780901694122745,3.1287980876648707,3.9044395393327367,-0.08156650153626097,1.8493028470592758
-8.445450338077654,3.5003972461943946,-2.6853524107049522,3.167842483058198,4.011818830272572,-0.06307347306566821,1.8541087471020123
-8.445450338077654,3.4735437220873453,-2.5859456754712538,3.2079606713609237,4.134871563295269,-0.04453238559464809,1.859657034221094
-8.445450338077654,3.447684265332633,-2.4822343504100366,3.2493093869938763,4.273477381426096,-0.02593581525243715,1.8656270227501204
-8.445450338077654,3.4228619218285328,-2.3735901431507043,3.292044160808137,4.4269831154000485,-0.007279545024935944,1.871295149427819
-8.445450338077654,3.3991260203970257,-2.2591795266489503,3.336313991962138,4.594108177872897,0.011433406469342246,1.875472175004676
-8.445450338077654,3.3765342251305364,-2.137979679734376,3.382255073740867,4.772877031495025,0.030188128219389005,1.876474405745661
-8.445450338077654,3.3551544283331927,-2.0088533314514687,3.4299838440558172,4.9605934108953305,0.04895287227684562,1.8721467908464748
-8.445450338077654,3.335065895018678,-1.8706908181939474,3.4795897781647707,5.1538783909256844,0.06767434018531036,1.8599542119272525
-8.445450338077654,3.3163589868367387,-1.7226078167646135,3.5311285620740276,5.348801774042827,0.08627388230458288,1.8371506800817166
-8.445450338077654,3.2991329086690926,-1.5641632774431655,3.584616579814456,5.541131871849266,0.10464538910540006,1.801021325328549
-8.445450338077654,3.283491275894661,-1.3955441668837145,3.640027898532949,5.726701221276561,0.12265560235868554,1.7491686731679004
-8.445450338077654,3.269535834225824,-1.2176625740435791,3.6972949107457143,5.901838368233029,0.14014728909036456,1.6797900057772222
-8.445450338077654,3.257359208485388,-1.0321313457312775,3.7563132944280446,6.0637724602171446,0.15694518914813677,1.5918809063843542
-8.445450338077654,3.2470378950280754,-0.8411204883403893,3.816951019030216,6.210908411152813,0.1728639982119803,1.4853133478446945
-8.445450338077654,3.2386266901446716,-0.6471324905584082,3.879060103141744,6.342907507147196,0.18771713169042725,1.3607730187616989
-8.445450338077654,3.2321553652390875,-0.4527544011856634,3.942489178213216,6.46057280584207,0.20132486187804424,1.2195828608095716
-8.445450338077654,3.2276278212272307,-0.26044132636289574,4.007094906271637,6.565595890763306,0.21352069048613995,1.0634675288692514
-8.445450338077654,3.2250234079636018,-0.07236574816943464,4.07275086517927,6.660246627615885,0.22415536577483247,0.8943169128205773
-8.445450338077654,3.2242997504819075,0.10965794893353081,4.139353331455428,6.747078748175229,0.23309853490303825,0.7139908127140397
-8.445450338077654,3.2253963299712427,0.2841836283797069,4.20682411893718,6.828696326809212,0.24023844303017866,0.5241837414015457
-8.445450338077654,3.2282381662550397,0.45009746703790054,4.275111082205273,6.907596831306363,0.24548028044419412,0.32634934584218833
-8.445450338077654,3.2327391409254185,0.606555974209432,4.344187050518336,6.9860856619148874,0.248743773902616,0.12167270766969548
-8.445450338077654,3.238804700667513,0.7529139456207423,4.414047907137485,7.0662470425456165,0.24996050097931297,-0.08892476543829811
-8.445450338077654,3.2463338401237203,0.8886528162324485,4.4847103775629416,7.149954212218811,0.24907125332493,-0.30476184721465854
-8.445450338077654,3.2552203682860448,1.013314932412411,4.55620991968513,7.238904393922523,0.24602363485278342,-0.5253660468009832
-8.445450338077654,3.2653535176101687,1.12644566178948,4.628598963624355,7.334668110132819,0.2407699743847736,-0.7504413090719139
-8.445450338077654,3.2766179742280634,1.2275429950940333,4.701945644725683,7.438746434859151,0.23326556129405446,-0.9798390678711909
-8.445450338077654,3.288893404179004,1.3160130497773739,4.776333109074274,7.552633067321673,0.22346717061534255,-1.2135348388459244
-8.445450338077654,3.3020535346767774,1.391129297024309,4.851859439747491,7.677880597260241,0.2113318222268833,-1.4516112976938114
-8.445450338077654,3.3159648276470204,1.4519931115084386,4.9286382457200935,7.816172172326901,0.19681570924994518,-1.6942481339287223
-8.445450338077654,3.330484758762105,1.4974931997634715,5.006799967443363,7.969401203983123,0.17987322791065796,-1.941718710481028
-8.445450338077654,3.3454596907597396,1.5262615140599771,5.086493979483194,8.139762958542118,0.1604560408058477,-2.1943935446759326
-8.445450338077654,3.3607223059003393,1.5366234278316258,5.167891609068615,8.329862983085956,0.13851210535908837,-2.452750738276295
-8.445450338077654,3.3760885401786553,1.5265404071186892,5.251190238899475,8.542848249217945,0.11398459797632542,-2.7173936064614326
-8.445450338077654,3.3913539442498424,1.4935445920001853,5.3366187213916545,8.782567240490764,0.08681066191171109,-2.9890757060718465
-3.8981728570852763,3.406289390169844,1.4346675592246538,5.424444393796562,9.053763729293978,0.05691990485099263,-3.268732853609437
-3.8981728570852763,3.4206360657620904,1.3230431909295068,5.5149820310895015,9.36766676473381,0.02423257631489826,-3.535630053703695
-3.8981728570852763,3.4338664976713855,1.1772119882019947,5.608658698736839,9.727572402262528,-0.011123724222138691,-3.8135946920099126
-3.8981728570852763,3.4456386175534055,0.9920094811850253,5.705934422759465,10.142873575049766,-0.04925967114223782,-4.10437568939922
-3.8981728570852763,3.4555587123652556,0.7618351983149049,5.807363158509962,10.62468549894228,-0.09030342803623001,-4.40994005556313
-3.8981728570852763,3.4631770643484048,0.4813832786936305,5.913610013499385,11.185083849117685,-0.1344028285918613,-4.73216387407914
-3.8981728570852763,3.467990897135341,0.14750256131026435,6.0254608519905615,11.834331385719603,-0.1817244673326527,-5.071897191679387
-3.8981728570852763,3.469465922748444,-0.2365739702848232,6.143804165847757,12.573257523844958,-0.23244343924944658,-5.42651755452099
-3.8981728570852763,3.467100183045596,-0.6525927103477627,6.269536741086207,13.37535838610861,-0.2867086147946565,-5.78423345168032
-3.8981728570852763,3.4605742559421184,-1.052637479956648,6.403290324947293,14.152431748949923,-0.3445509493114597,-6.113091962219746
-3.8981728570852763,3.450047881142552,-1.3443004901621916,6.544814642436792,14.713898717315667,-0.40568186893365715,-6.34798151459993
-3.8981728570852763,3.43660487624093,-1.4047225581667147,6.691953629609949,14.792064040726883,-0.4691616840796564,-6.3997632499570996
-3.8981728570852763,3.4225576506592628,-1.1642772404149837,6.8398742700172175,14.243038111390833,-0.5331593165792274,-6.2229156002476875
-3.8981728570852763,3.410914878255113,-0.697705299455923,6.982304651131126,13.256319192719545,-0.5953884725817044,-5.8835043689887705
-3.8981728570852763,3.4039378252605537,-0.16243127316609784,7.114867843058321,12.178360713989305,-0.654223516271592,-5.4973387689218765
-3.8981728570852763,3.4023135125288926,0.333295937676915,7.236651450198214,11.214924200390326,-0.7091969039608108,-5.132906237979353
-3.8981728570852763,3.4056464719056616,0.7539524097162442,7.348800692202118,10.413516983589934,-0.7605259663406043,-4.807971087700558
-3.8981728570852763,3.413185996002824,1.1003165214648387,7.452935862038017,9.756988347264464,-0.8086056772176099,-4.520003062990297
-3.8981728570852763,3.4241891612174724,1.3838221406013709,7.5505057455106614,9.215791737885318,-0.8538057078475129,-4.262345524011671
-3.8981728570852763,3.438027382623486,1.6167846220951085,7.642663662889515,8.763850414872675,-0.8964291630876295,-4.028953192903243
-3.8981728570852763,3.454195228844437,1.8097236704594304,7.730302167038241,8.381144592414707,-0.9367186950166619,-3.815166385201533
-3.8981728570852763,3.4722924655490313,1.9710293313597254,7.814113612962388,8.052887842477228,-0.9748703588686772,-3.617515545575122
-3.8981728570852763,3.4920027588626286,2.1072545897080883,7.8946424913871605,7.768224751271789,-1.0,0.0
-3.8981728570852763,3.5130753047597096,2.2394259294455674,7.972324738899879,7.51674124591623,-1.0,0.16783809245747477
-3.8981728570852763,3.535469564054165,2.3549510887283507,8.047492151359041,7.295445170798113,-0.9983216190754253,0.32584056499403813
-3.8981728570852763,3.5590190749414488,2.4570645377662266,8.120446603067021,7.099661651465956,-0.9950632134254849,0.47536078038427865
-3.8981728570852763,3.583589720319111,2.548307527337198,8.19144321958168,6.925836800437171,-0.990309605621642,0.6175426803552225
-3.8981728570852763,3.609072795592483,2.6306833033239982,8.260701587586052,6.7712421702156345,-0.9841341788180898,0.7533830165899899
-3.8981728570852763,3.635379628625723,2.705772602253758,8.328414009288208,6.633764826344382,-0.9766003486521899,0.8837733779329133
-3.8981728570852763,3.6624373546482607,2.7748203910854348,8.394751657551652,6.511756163069307,-0.9677626148728607,1.0095286182985834
-3.8981728570852763,3.690185558559115,2.8388018340317456,8.459869219182345,6.40392148839873,-0.9576673286898749,1.1314060140183524
-3.8981728570852763,3.7185735768994324,2.8984731822112972,8.523908434066332,6.309238318929842,-0.9463532685496914,1.2501180232689053
-3.8981728570852763,3.7475583087215454,2.9544116217524867,8.58700081725563,6.226895218580302,-0.9338520883170023,1.3663405897883363
-3.8981728570852763,3.7771024249390703,3.0070469368733534,8.649269769441434,6.156245583979795,-0.9201886824191189,1.4807183323854436
-3.8981728570852763,3.807172894307804,3.056687013455819,8.710832225281232,6.096772484970856,-0.9053814990952644,1.5938675668663536
-3.8981728570852763,3.837739764442362,3.1035386239930967,8.77179995013094,6.048061811237885,-0.8894428234266009,1.7063778409743249
-3.8981728570852763,3.8687751506822927,3.1477245235525255,8.83228056824332,6.0097817488229825,-0.8723790450168576,1.8188124781811803
-3.8981728570852763,3.900252395917818,3.1892975975200404,8.892378385731549,5.981667138219079,-0.8541909202350458,1.9317084932366222
-3.8981728570852763,3.9321453718930184,3.228252599907356,8.95219505711374,5.963507630288236,-0.8348738353026797,2.045576142996598
-3.8981728570852763,3.964427897892092,3.2645358811940497,9.011830133416622,5.955138810879156,-0.8144180738727137,2.1608982988137724
-3.8981728570852763,3.9970732567040326,3.298053409709384,9.071381521525414,5.9564356449776765,-0.792809090884576,2.278129764505564
-3.8981728570852763,4.0300537908011265,3.3286773282102544,9.13094587797519,5.967307719805488,-0.7700277932395203,2.3976966120052805
-3.8981728570852763,4.063340564083229,3.3562512489887175,9.190618955173244,5.98769585876073,-0.7460508271194675,2.519995562150531
-3.8981728570852763,4.096903076573116,3.3805944706330315,9.250495913760851,6.017569744303614,-0.7208508714979621,2.645393398416798
-3.8981728570852763,4.130709021279446,3.4015052936483428,9.310671611203887,6.056926233917905,-0.6943969375137942,2.7742263649301684
-3.8981728570852763,4.16472407421593,3.4187636184325467,9.371240873543066,6.10578808259815,-0.6666546738644925,2.9067994651169027
-3.8981728570852763,4.198911710400256,3.4321330270577906,9.432298754369047,6.164202799547957,-0.6375866792133235,3.0433855421987315
-3.8981728570852763,4.233233040670834,3.4413625808445896,9.493940782364525,6.2322413662299585,-0.6071528237913362,3.1842239856877113
-3.8981728570852763,4.26764666647928,3.4461886111964555,9.556263196026825,6.309996526947772,-0.5753105839344591,3.329518867281335
-3.8981728570852763,4.302108552591244,3.446336845429289,9.619363161296302,6.3975803305083225,-0.5420153952616458,3.479436263348252
-3.8981728570852763,4.336571921045537,3.441525297727832,9.683338964601386,6.495120550679842,-0.5072210326281632,3.6341004680089646
-3.8981728570852763,4.370987174022815,3.431468474682459,9.748290170108184,6.602755542811658,-0.47088002794807354,3.7935887397637886
-3.8981728570852763,4.40530185876964,3.415883603034818,9.8143177255363,6.720627003800562,-0.4329441405504357,3.9579241561070684
-3.8981728570852763,4.439460694799988,3.394499792526037,9.881523995574305,6.84886999455009,-0.393364898989365,4.127066077388511
-3.8981728570852763,4.473405692725248,3.3670713057691963,9.950012695519806,6.987599464510494,-0.3520942382154799,4.300897650248874
-3.8981728570852763,4.50707640578294,3.333396421235232,10.019888690164912,7.136892400659905,-0.30908526171299117,4.479209725862378
-3.8981728570852763,4.540410369995293,3.2933437339165663,10.09125761417151,7.296764634214926,-0.2642931644543674,4.661680552834462
-3.8981728570852763,4.573343807334458,3.2468881059774977,10.16422526051366,7.467141320874379,-0.21767635892602277,4.847850667616622
-3.8981728570852763,4.605812688394233,3.1941587779587066,10.238896673722405,7.647820231310746,-0.16919785224985656,5.037092604944893
-3.8981728570852763,4.637754276173821,3.1355022280723173,10.315374876035513,7.838427341047604,-0.11882692620040763,5.228575467667657
-3.8981728570852763,4.669109298454544,3.0715619586192475,10.393759149445989,8.03836490606696,-0.06654117152373107,5.4212251285923
-3.8981728570852763,4.699824918040737,3.0033760752545287,10.474142798506659,8.246753359984204,-0.012328920237808065,5.613681986076156
-3.8981728570852763,4.729858678793282,2.932490708353655,10.556610332106501,8.462370012847225,0.0438078996229535,5.804259815503337
-3.8981728570852763,4.759183585876818,2.8610822753464187,10.641234032234975,8.68358954757964,0.10185049777798687,5.990911282950295
-3.8981728570852763,4.787794408630282,2.7920736468805396,10.72806992771077,8.908333290076966,0.16175961060748983,6.1712078183191394
-3.8981728570852763,4.815715145099087,2.7292183908861136,10.81715326061154,9.134035434047664,0.22347168879068124,6.342343175167405
-3.8981728570852763,4.843007329007949,2.677114835373802,10.908493614952016,9.35763397763374,0.2868951205423553,6.50117027863725
-3.8981728570852763,4.869778477361687,2.6411017289688536,11.002069954728354,9.575591792179862,0.3519068233287278,6.644279145482879
-3.8981728570852763,4.8961894946513755,2.626987085464537,11.097825872650153,9.783950330313548,0.4183496147835566,6.768119808674595
-3.8981728570852763,4.922459365506021,2.6405807327276514,11.195665375953288,9.97841838466978,0.48603081287030253,6.869169647483716
-3.8981728570852763,4.9488651728332975,2.687045859993269,11.295449559799986,10.154504438539954,0.5547225093451397,6.944141243492181
-3.8981728570852763,4.97573563143323,2.7701515988715486,11.396994604185386,10.307711572543186,0.6241639217800615,6.990224810256794
-3.8981728570852763,5.003437147421946,2.891576326184131,11.500071719910817,10.433816674735484,0.6940661698826295,7.005353950564924
-3.8981728570852763,5.032352910683787,3.050444804269692,11.604409886658171,10.529234003233936,0.7641197093882788,6.988468680485611
-3.8981728570852763,5.062857358726484,3.2432501739450252,11.70970222669051,10.591413508079365,0.8340043961931349,6.939726347388617
-3.8981728570852763,5.095289860465934,3.4642116154359064,11.815616361771303,10.619172343951123,0.9034016596670211,6.860594683426678
-3.8981728570852763,5.129931976620293,3.7059877717307272,11.921808085210815,10.612846297454269,0.9720076065012879,6.75377311497177
-3.8981728570852763,5.1669918543376,3.9605648045415665,12.027936548185357,10.574197742517734,1.0,0.0
-3.8981728570852763,5.2065975023830156,4.233923374447038,12.133678525610534,10.51159887085019,1.0,-0.1470420125124513
-3.8981728570852763,5.248936736127486,4.505932343038325,12.238794514319036,10.422776495313434,0.9985295798748755,-0.3092069311836075
-3.8981728570852763,5.293996059557869,4.770853220196181,12.34302227927217,10.311505597127134,0.9954375105630394,-0.48222430086500967
-3.8981728570852763,5.3417045917598305,5.024355388321919,12.44613733524344,10.181431526696839,0.9906152675543893,-0.6623196065154655
-3.8981728570852763,5.39194814564305,5.263472961529941,12.54795165051041,10.035819544192456,0.9839920714892347,-0.8463739803666935
-3.8981728570852763,5.444582875258349,5.486446172286017,12.648309845952333,9.877428246019946,0.9755283316855679,-1.031971444853076
-3.8981728570852763,5.499447336981209,5.692513527373088,12.747084128412533,9.708481806408061,0.9652086172370371,-1.217363539516488
-3.8981728570852763,5.55637247225494,5.881700563936271,12.844168946476614,9.53070867222187,0.9530349818418722,-1.4013838528798184
-3.8981728570852763,5.615189477894303,6.054630970336452,12.939476033198833,9.345417866439336,0.939021143313074,-1.5833398190546508
-3.8981728570852763,5.6757357875976675,6.212370682795288,13.032930211863226,9.153591740707313,0.9231877451225274,-1.762901386201595
-3.8981728570852763,5.737859494425621,6.356305996732984,13.1244661292703,8.955981683319056,0.9055587312605115,-1.9399989165719251
-3.8981728570852763,5.801422554392951,6.4880516354249345,13.21402594610349,8.753199115041106,0.8861587420947922,-2.1147371427101467
-3.8981728570852763,5.8663030707472,6.60938261721272,13.301557937253902,8.54579775407758,0.8650113706676907,-2.2873282629603664
-3.8981728570852763,5.932396896919328,6.722183433261175,13.387015914794677,8.334344955905292,0.8421380880380871,-2.4580449148778283
-3.8981728570852763,5.99961873125194,6.828408679713728,13.47035936435373,8.119480508173524,0.8175576388893088,-2.6271923249980254
-3.8981728570852763,6.0679028180490775,6.9300504182838765,13.551554169435464,7.901961176528863,0.7912857156393285,-2.795097984882774
-3.8981728570852763,6.137203322231916,7.029108926020231,13.630573781200752,7.682689094286738,0.7633347357905007,-2.9621164732014003
-3.8981728570852763,6.207494411492118,7.127564995488377,13.707400672143619,7.462722223934462,0.7337135710584867,-3.1286464054003185
-3.8981728570852763,6.278770061447002,7.227353428966698,13.782027894382963,7.243265911810436,0.7024271070044835,-3.295155949280757
-3.8981728570852763,6.351043595736669,7.330338671628277,13.854460553501069,7.025646113664036,0.6694755475116759,-3.4622129920715827
-3.8981728570852763,6.424346982452952,7.438294465391793,13.924717014637709,6.811267009151305,0.6348534175909601,-3.6305160132343244
-3.8981728570852763,6.4987299271068695,7.552889825238336,13.992829684729221,6.601557989407575,0.598548257458617,-3.8009221036479066
-5.142161853980696,6.574258825359252,7.675683490428857,14.058845264623297,6.397916777432291,0.5605390364221379,-3.974469376663774
-5.142161853980696,6.651015660263541,7.8020235449767785,14.12282443239762,6.200526993638871,0.5207943426555002,-4.1586239924811785
-5.142161853980696,6.7290358957133085,7.939482090979811,14.184829702334008,6.011732253596722,0.47920810273068837,-4.348352047579098
-5.142161853980696,6.808430716623107,8.08931990828779,14.244947024869976,5.832552662904842,0.4357245822548974,-4.545241049629184
-5.142161853980696,6.889323915705985,8.25276621337467,14.303272551499024,5.663841503146176,0.39027217175860557,-4.751074479159841
-5.142161853980696,6.971851577839732,8.431061479629587,14.359910966530485,5.506296855593633,0.3427614269670072,-4.967821391170478
-5.142161853980696,7.056162192636028,8.6255076497233,14.414973935086422,5.3604906854769885,0.2930832130553024,-5.197623275411982
-5.142161853980696,7.142417269133261,8.837525530275748,14.468578841941191,5.226913263220951,0.24110698030118255,-5.4427792278478
-5.142161853980696,7.230792524436018,9.068720074199302,14.520847974573401,5.106031208632414,0.18667918802270456,-5.705729852546699
-5.142161853980696,7.321479725178011,9.320955350811762,14.571908286659726,4.99835884380337,0.12962188949723757,-5.989039546229108
-5.142161853980696,7.4146892786861285,9.5964422114142,14.62189187509776,4.904544839785047,0.0697314940349465,-6.295375896560934
-5.142161853980696,7.510653700800271,9.89784292418899,14.67093732349561,4.8254793742997375,0.006777735069337154,-6.627483716469949
-5.142161853980696,7.6096321300421605,10.228398269455909,14.719192117238606,4.762431447278057,-0.05949710209536234,-6.9881494441353675
-5.142161853980696,7.71191611273672,10.592083439656337,14.766816431711387,4.717232200879888,-0.12937859653671602,-7.380148704459284
-5.142161853980696,7.817836947133284,10.99379870541414,14.813988753720185,4.692528970085969,-0.20318008358130885,-7.806164734911566
-5.142161853980696,7.927774934187425,11.439596943826277,14.860914043421046,4.692147433218877,-0.2812417309304245,-8.26865626623513
-5.142161853980696,8.042170903625687,11.936937224323097,14.907835517753234,4.721616016976168,-0.3639282935927758,-8.769636924554234
-5.142161853980696,8.161540275868918,12.494918232136746,14.955051677922997,4.788923943351207,-0.45162466283831815,-9.310298254444033
-5.142161853980696,8.286489458190285,13.12435503067665,15.00294091735651,4.90558282782117,-0.5447276453827585,-9.890355125244428
-5.142161853980696,8.417733008497052,13.837341258215156,15.051996745634721,5.087970952788103,-0.6436311966352029,-10.506902627513707
-5.142161853980696,8.556106421079203,14.6454147035892,15.102876455162603,5.358531745542316,-0.7487002229103399,-11.152444783186702
-5.142161853980696,8.702560568115095,15.554278925872577,15.156461772618027,5.7450230285647965,-0.8602246707422069,-11.811654566098317
-5.142161853980696,8.858103357373821,16.550822105535108,15.213912002903674,6.272194421869624,-0.97834121640319,-12.456670879117521
-5.142161853980696,9.023611578429172,17.57584325953841,15.27663394712237,6.932780487011585,-1.0,0.0
-5.142161853980696,9.199370011024556,18.58613988215157,15.345961751992487,7.7143092710557255,-1.0,-0.46403651291147074
-5.142161853980696,9.385231409846071,19.24694998260586,15.423104844703044,8.30468688938302,-1.0,0.0
-5.142161853980696,9.57770090967213,19.294523200933128,15.506151713596875,8.42350197959973,-1.0,0.012444909384176556
-5.142161853980696,9.77064614168146,18.69650193891662,15.590386733392872,8.083767077792691,-0.9998755509061582,0.35730450501740163
-5.142161853980696,9.957611161070627,17.719393085181526,15.671224404170799,7.591497920558705,-0.9963025058559842,0.9921902300391531
-5.142161853980696,10.134805091922443,16.653162831120238,15.747139383376386,7.173781341502088,-0.9863806035555926,1.7991701054303615
-5.142161853980696,10.301336720233646,15.65000387386715,15.818877196791407,6.884684763796619,-0.9683889025012891,2.669358912846007
-5.142161853980696,10.457836758972318,14.756177243100986,15.887724044429373,6.703585428870991,-0.941695313372829,3.536257303302425
-5.142161853980696,10.605398531403328,13.97220551127378,15.954759898718082,6.599360105788218,-0.9063327403398047,4.366366210147695
-5.142161853980696,10.745120586516066,13.284680826868392,16.020753499775964,6.547849749792525,-0.8626690782383277,5.144717513873994
-5.142161853980696,10.87796739478475,12.678271400552404,16.086231997273888,6.53286750210299,-0.8112219030995877,5.865768451172928
-5.142161853980696,11.004750108790274,12.13939208295986,16.151560672294917,6.544021669738898,-0.7525642185878585,6.528693883263919
-5.142161853980696,11.126144029619873,11.656932990978065,16.217000888992306,6.574708266214695,-0.6872772797552194,7.135066463190051
-5.142161853980696,11.242713359529654,11.22207673561888,16.28274797165445,6.620735520070714,-0.6159266151233188,7.687706055921534
-5.142161853980696,11.354934126885842,10.82790248508608,16.348955326855158,6.679448135587975,-0.5390495545641034,8.190090997543294
-5.142161853980696,11.463213151736703,10.468996940797838,16.41574980821104,6.749175137196226,-0.4571486445886705,8.646042497230239
-5.142161853980696,11.567903121144681,10.141128338996976,16.483241559583,6.828875080362319,-0.3706882196163681,9.059544834777023
-5.142161853980696,11.669314404534651,9.840986552529039,16.551530310386624,6.917899458205808,-0.2800927712685979,9.434634646843099
-5.142161853980696,11.767724270059942,9.565977656598523,16.62070930496868,7.015826823063675,-0.1857464248001669,9.775325911444206
-5.142161853980696,11.863384046625928,9.314059388537808,16.690867573199316,7.122339958490841,-0.08799316568572484,10.08555333165482
-5.142161853980696,11.956524640511306,9.083605916251388,16.762090972784225,7.237130852917782,0.012862367630823365,10.369124899780525
-5.142161853980696,12.04736069967382,8.873293284734826,16.834462281313403,7.359826246063962,0.11655361662862862,10.629678781865021
-5.142161853980696,12.136093632521169,8.681999933213909,16.90806054377404,7.489931760620524,0.22285040444727883,10.870642337175628
-5.142161853980696,12.222913631853308,8.508719492569139,16.982959861380248,7.626795760017732,0.3315568278190351,11.095193032408634
-5.142161853980696,12.308000826778999,8.352485505918617,17.059227818980425,7.76959522964695,0.44250875814312146,11.306222598463913
-5.142161853980696,12.391525681838186,8.212309514326154,17.136923771276894,7.917345194514621,0.5555709841277606,11.506307027232207
