f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.425563094467318,4.239578218620335,3.0231902909418986,0.026560788125953062,-4.292443866341119,0.5460617018561711,2.039253649750027
3.425563094467318,4.269810121529754,3.0603916856858655,-0.016363650537458134,-4.272221697155371,0.5664542383536714,2.015003548956084
3.425563094467318,4.300414038386613,3.100816993143094,-0.05908586750901184,-4.250750568821041,0.5866042738432322,1.990507424247375
3.425563094467318,4.331422208318044,3.144545005533888,-0.10159337319722225,-4.228381753996464,0.606509348085706,1.966362977839578
3.425563094467318,4.362867658373382,3.1915899471265465,-0.1438771907371869,-4.2053229064755335,0.6261729778641018,1.943142051235179
3.425563094467318,4.394783557844647,3.2419104031310186,-0.18593041980194225,-4.1816590674908305,0.6456043983764536,1.9213999640424146
3.425563094467318,4.427202661875957,3.2954151875062054,-0.22774701047685056,-4.157368477654236,0.6648183980168777,1.9016838344324412
3.425563094467318,4.460156813751019,3.351966336200921,-0.2693206952533929,-4.132333935051258,0.6838352363612021,1.8845397523999903
3.425563094467318,4.493676477113028,3.4113794925211294,-0.3106440346039055,-4.106350536716168,0.7026806338852021,1.8705186772212752
3.425563094467318,4.5277902720382395,3.47342198726496,-0.3517075399710672,-4.0791306698796745,0.7213858206574149,1.8601808733056806
3.425563094467318,4.562524491910889,3.5378089488138116,-0.39249884666986395,-4.050307143253664,0.7399876293904717,1.8540986023635426
3.425563094467318,4.597902581399027,3.604197836882487,-0.4330019181024006,-4.01943540093675,0.7585286154141071,1.8528566672902789
3.425563094467318,4.633944559767852,3.6721819003732357,-0.47319627211176807,-3.985995856072568,0.7770571820870099,1.857050267383391
3.425563094467318,4.6706663787715845,3.7412832316440507,-0.5130562306724937,-3.949397514800807,0.7956276847608438,1.8672794942251618
3.425563094467318,4.708079211088025,3.8109463365930067,-0.5525502058205018,-3.908984210807768,0.8143004797030954,1.8841397030400227
3.425563094467318,4.746188674453955,3.880533460354295,-0.5916400479285795,-3.8640448900106055,0.8331418767334956,1.9082069826072607
3.425563094467318,4.784994009057498,3.9493232786385715,-0.6302804968286856,-3.813829396487322,0.8522239465595682,1.9400180845930608
3.425563094467318,4.824487241843884,4.016514926507557,-0.6684187907935588,-3.757571006144468,0.8716241274054989,1.9800445434153673
3.425563094467318,4.86465239110896,4.081239582200187,-0.7059945008550035,-3.6945164056266835,0.8914245728396526,2.0286614036876074
3.425563094467318,4.9054647869309616,4.142581789053107,-0.7429396649112703,-3.623962808598795,0.9117111868765286,2.0861120219571667
3.425563094467318,4.946890604821492,4.199612173748628,-0.7791792929972582,-3.5453004118329097,0.9325723070961003,2.1524717780858733
3.425563094467318,4.988886726558978,4.251431997478533,-0.8146322971155873,-3.4580565694220633,0.954097024876959,2.2276150122870857
3.425563094467318,5.031401046533763,4.297227953164067,-0.8492128628098079,-3.361936315072805,0.9763731749998299,2.311190681373453
3.425563094467318,5.074373326065404,4.336332931794188,-0.8828322259605359,-3.2568528548183893,0.9994850818135644,2.4026125169059553
3.425563094467318,5.117736655383346,4.368285624491426,-0.9154007545087198,-3.1429421223274474,1.0,0.0
3.425563094467318,5.16141951162826,4.398054953324526,-0.9468301757319944,-3.0179266744463864,1.0,0.10601174147792258
3.425563094467318,5.205400061161505,4.421021663424335,-0.9770094424764583,-2.8845789615218376,1.0,0.0
3.425563094467318,5.249610277795749,4.4381191218010505,-1.0058552320916767,-2.7432914639729455,1.0,0.11557501372006869
3.425563094467318,5.2939914690137595,4.449416948118194,-1.0332881467314061,-2.59519218935169,1.0,0.0
3.425563094467318,5.338485638494942,4.456470732054963,-1.059240068624923,-2.4407609902913445,1.0,0.12026788533830432
3.425563094467318,5.383050345815492,4.459473499885418,-1.0836476785278364,-2.2813831794920265,1.0,0.0
3.425563094467318,5.4276450808143455,4.460282639861935,-1.1064615103227566,-2.117492607367025,1.0,0.12039703142054592
3.425563094467318,5.472247907212965,4.458918180205787,-1.1276364363964269,-1.950576712449779,1.0,0.0
3.425563094467318,5.516837089015023,4.457195600150471,-1.1471422035209247,-1.7809496202609654,1.0,0.11674681284770719
3.425563094467318,5.561409045016528,4.454769916163945,-1.1649516997235343,-1.610050441116555,1.0,0.0
3.425563094467318,5.605956744178167,4.453203761796096,-1.1810522041346998,-1.4380308524121048,1.0,0.11023899982199802
3.425563094467318,5.650488781796128,4.4517703933162105,-1.1954325126588208,-1.266146979390819,1.0,0.0
3.425563094467318,5.69500648572929,4.451729314255995,-1.208093982452729,-1.0943721358415779,1.0,0.1017505937044276
3.425563094467318,5.73952377887185,4.452081671915787,-1.2190377038111448,-0.9236982368778325,1.0,0.0
3.425563094467318,5.784044595591007,4.453830317117378,-1.2282746861799232,-0.7539443240757311,1.0,0.09203446766921619
3.425563094467318,5.828582898762181,4.455852423222873,-1.2358141294206806,-0.5858288541879624,1.0,0.0
3.425563094467318,5.87314142299441,4.4589654301138335,-1.2416724179625602,-0.4190752105499273,1.0,0.08168564568150387
3.425563094467318,5.917731077295548,4.462049157964451,-1.2458631700680596,-0.2541734998701737,1.0,0.0
3.425563094467318,5.962351568875192,4.4657928775324836,-1.2484049050667614,-0.09082189485358702,1.0,0.07114368112373808
3.425563094467318,6.007009497650517,4.46916425737213,-1.2493131240152973,0.07064986606095111,1.0,0.0
3.425563094467318,6.051701140224239,4.472758862913495,-1.2486066253546877,0.23050746873905173,1.0,0.060723929417532005
3.425563094467318,6.096428728853374,4.4756796279431565,-1.2463015506672972,0.3885150039048867,1.0,0.0
3.425563094467318,6.141185525132805,4.478445081811447,-1.2424164006282483,0.544860258721274,1.0,0.0506592521859638
3.425563094467318,6.185969975950919,4.4803135323797125,-1.2369677980410356,0.6993483810189083,1.0,0.0
3.425563094467318,6.230773111274717,4.481732855557699,-1.2299743142308466,0.8520690833797192,1.0,0.04113498433360584
3.425563094467318,6.275590439830293,4.4821187495826305,-1.2214536233970494,1.0028335410588993,1.0,0.0
3.425563094467318,6.32041162732612,4.481850264436415,-1.2114252879864604,1.15163249502439,1.0,0.032309034958867236
3.425563094467318,6.365230129970484,4.4804906014899775,-1.1999089630362165,1.2982655584596345,1.0,0.0
3.425563094467318,6.410035035985383,4.478350691762966,-1.18692630745162,1.4426388193406916,1.0,0.024317155034689456
3.425563094467318,6.454818542903013,4.475123454643367,-1.172499919258213,1.5845376776736857,1.0,0.0
3.425563094467318,6.499569777449446,4.471053108288785,-1.1566545424814763,1.7238081243315013,1.0,0.01726811090012338
3.425563094467318,6.5442803085323344,4.465939648938059,-1.1394164612381612,1.860229648161476,1.0,0.0
-9.177861251467165,6.588939705021715,4.459963593414457,-1.1208141647565464,1.993617371875225,1.0,0.011235233768282294
-9.177861251467165,6.633539340955859,4.394943709166004,-1.1008779910377942,2.119727478018894,1.0,0.0
-9.177861251467165,6.677488778047519,4.330025916178147,-1.0796807162576052,2.2431883920574407,1.0,-0.05323715409350879
-9.177861251467165,6.7207890372093,4.2653205253867945,-1.0572488323370308,2.363772614625123,0.9994676284590649,-0.1071729209518989
-9.177861251467165,6.763442242463168,4.200754658639025,-1.0336111061907796,2.481263433952971,0.9983958992495459,-0.16141608116339934
-9.177861251467165,6.805449789049558,4.136256189301578,-1.00879847185125,2.59546885902566,0.9967817384379118,-0.21559713273222972
-9.177861251467165,6.8468123509425745,4.07175209724603,-0.9828437832609933,2.7062220399627765,0.9946257671105896,-0.2693698748970413
-9.177861251467165,6.887529871915035,4.007167302228106,-0.9557815628613655,2.813381016861003,0.9919320683616192,-0.32241241149532485
-9.177861251467165,6.927601544937316,3.942423917586726,-0.9276477526927555,2.9168278745817373,0.988707944246666,-0.3744276334765257
-9.177861251467165,6.967025784113183,3.877440859827207,-0.8984794739469381,3.0164674080532845,0.9849636679119007,-0.42514325785331136
-9.177861251467165,7.005800192711455,3.812133748501394,-0.8683147998664053,3.112225415253441,0.9807122353333676,-0.4743115099434254
-9.177861251467165,7.043921530196468,3.746415033823919,-0.8371925457138708,3.2040467356070796,0.9759691202339333,-0.5217085379615407
-9.177861251467165,7.081385680534708,3.6801942954876283,-0.8051520783578,3.291893143086304,0.9707520348543179,-0.5671336452214318
-9.177861251467165,7.118187623489584,3.6133786639982786,-0.772233146926937,3.3757411889045215,0.9650806984021036,-0.6104084170225469
-9.177861251467165,7.154321410129567,3.545873324512286,-0.7384757350378918,3.4555800711126343,0.9589766142318782,-0.6513758083483797
-9.177861251467165,7.18978014337469,3.4775820718122694,-0.7039199343267655,3.531409589884193,0.9524628561483944,-0.689899246247247
-9.177861251467165,7.224555964092812,3.408407893104807,-0.6686058384279235,3.603238229474674,0.9455638636859219,-0.7258617883689682
-9.177861251467165,7.258640043023861,3.3382535624040073,-0.6325734561331768,3.671081391845347,0.9383052458022323,-0.7591653674469446
-9.177861251467165,7.2920225786479005,3.2670222361905634,-0.5958626422147234,3.7349597933520373,0.9307135921277628,-0.7897301410949267
-9.177861251467165,7.324692801009806,3.1946180447704764,-0.5585130442812031,3.7948980249297835,0.9228162907168136,-0.8174939574229952
-9.177861251467165,7.35663898145751,3.1209466773630807,-0.5205640640319052,3.8509232678029277,0.9146413511425836,-0.8424119397575018
-9.177861251467165,7.387848448231141,3.04591596154948,-0.48205483135387595,3.903064150694495,0.9062172317450086,-0.8644561881204738
-9.177861251467165,7.418307607846636,2.969436439466673,-0.443024189846931,3.9513497304885377,0.8975726698638038,-0.8836155909386019
-9.177861251467165,7.448001972241302,2.8914219442049363,-0.40351069254204563,3.995808575975926,0.8887365139544178,-0.8998957375130667
-9.177861251467165,7.476916191683352,2.8117901804149206,-0.3635526067822864,4.03646793336155,0.8797375565792871,-0.9133189198718809
-9.177861251467165,7.5050340934875015,2.730463313298289,-0.3231879274486709,4.073352952339398,0.8706043673805682,-0.9239242115294878
-9.177861251467165,7.532338726620484,2.647368570061463,-0.28245439792527693,4.106485952511022,0.8613651252652733,-0.9317676101900816
-9.177861251467165,7.558812412321099,2.562438857651495,-0.24138953840016672,4.135885711545123,0.8520474491633725,-0.9369222313657815
-9.177861251467165,7.584436800897613,2.47561340023627,-0.2000306812847155,4.161566758615929,0.8426782268497147,-0.9394785400719368
-9.177861251467165,7.609192934899976,2.386838399482742,-0.1584150136985562,4.1835386592277,0.8332834414489954,-0.9395446080602923
-9.177861251467165,7.6330613188948035,2.296067720245919,-0.1165796271062792,4.20180528048597,0.8238879953683924,-0.9372463843210841
-9.177861251467165,7.656021996097262,2.2032636038017173,-0.07456157430141949,4.216364029202202,0.8145155315251815,-0.9327279667016626
-9.177861251467165,7.67805463213528,2.108397410206664,-0.03239793400939747,4.227205058935956,0.8051882518581649,-0.926151862332184
-9.177861251467165,7.699138606237346,2.0114503906886787,0.009874116579962088,4.234310446228409,0.7959267332348431,-0.9176992240018887
-9.177861251467165,7.7192531101442325,1.9124144900810889,0.05221722104224617,4.237653340920357,0.7867497409948242,-0.9075700485785235
-9.177861251467165,7.738377255045044,1.8112931780956012,0.09459375445144974,4.237197100641901,0.777674040509039,-0.8959833218986607
-9.177861251467165,7.7564901868259994,1.708102306553059,0.13696572545786875,4.232894425373762,0.7687142072900524,-0.8831770921768335
-9.177861251467165,7.77357120989153,1.6028709873957638,0.17929466971160637,4.224686514461991,0.759882436368284,-0.8694084508028609
-9.177861251467165,7.789599919765488,1.4956424832191249,0.2215415348562263,4.2125022756391495,0.7511883518602555,-0.8549533953667567
-9.177861251467165,7.804556344597679,1.386475098006335,0.2636665576126178,4.196257623435062,0.7426388179065879,-0.8401065448666009
-9.177861251467165,7.818421095577743,1.2754430505631948,0.30562913384696844,4.175854912740292,0.7342377524579219,-0.8251806713895455
-9.177861251467165,7.831175526083375,1.1626373067036084,0.3473876829743714,4.151182561994557,0.7259859457440264,-0.8105060062897148
-9.177861251467165,7.842801899150412,1.0481663384728956,0.388899508594317,4.12211492913889,0.7178808856811293,-0.7964292723435157
-9.177861251467165,7.8532835625351405,0.9321567696739821,0.4301206578857059,4.088512511528731,0.7099165929576942,-0.7833123870522946
-9.177861251467165,7.862605130231881,0.8147538569084093,0.4710057830009932,4.0502225476544,0.7020834690871712,-0.7715307769185252
-9.177861251467165,7.870752668800964,0.6961217447208815,0.5115080084775372,4.007080102687141,0.694368161317986,-0.7614712391348823
-9.177861251467165,7.8777138862481735,0.5764434230042026,0.5515788095044086,3.958909720216698,0.6867534489266371,-0.7535292869530812
-9.177861251467165,7.883478320478216,0.455920305704475,0.5911679067065756,3.905527717474314,0.6792181560571063,-0.7481059195424388
-9.177861251467165,7.88803752353526,0.33477134358957433,0.6302231838813187,3.8467451890856164,0.6717370968616819,-0.7456037680740858
-9.177861251467165,7.891385236971156,0.21323158232930833,0.6686906357721749,3.7823717632211014,0.664281059180941,-0.7464225887571408
-9.177861251467165,7.893517552794449,0.09155008262394489,0.706514353404386,3.7122201224339118,0.6568168332933696,-0.7509541020601089
-9.177861251467165,7.894433053620689,-0.030012866015913284,0.743636554628725,3.63611125866925,0.6493072922727685,-0.7595762162555475
-9.177861251467165,7.894132924960529,-0.1511892797983631,0.7799976672154175,3.553880378175144,0.641711530110213,-0.7726467226138198
-9.177861251467165,7.892621032162546,-0.27170776589312257,0.815536470997169,3.465383309206584,0.6339850628840747,-0.7904966074695793
-9.177861251467165,7.889903954503614,-0.39129850780101266,0.8501903040892348,3.3705031973593713,0.6260800968093789,-0.813423189550498
-9.177861251467165,7.885990969425604,-0.5096988353822651,0.8838953360628286,3.2691572061538627,0.6179458649138739,-0.8416833538502863
-9.177861251467165,7.8808939810717815,-0.6266591912831838,0.9165869081243672,3.1613028821725235,0.6095290313753711,-0.8754872084122248
-9.177861251467165,7.87462738915895,-0.7419492314912971,0.9481999369460924,3.04694380398663,0.6007741592912488,-0.914992528723126
-9.177861251467165,7.867207896844037,-0.8553637317507088,0.9786693749859587,2.9261341216254646,0.5916242340040175,-0.9603003667951931
-9.177861251467165,7.85865425952653,-0.966727924491696,1.0079307162022133,2.798981616001778,0.5820212303360656,-1.0114521806078578
-9.177861251467165,7.848986980281612,-1.0759018737900397,1.0359205323622311,2.665648969334422,0.571906708529987,-1.068428779844556
-9.177861251467165,7.838227961543712,-1.1827835176420238,1.0625770220555752,2.526353036655873,0.5612224207315415,-1.1311512862516622
-9.177861251467165,7.826400126367292,-1.2873100720887634,1.087840552422134,2.3813620372629782,0.5499109078690249,-1.1994841779765872
-9.177861251467165,7.813527025646405,-1.3894575986589617,1.1116541727947638,2.230990730140983,0.537916066089259,-1.2732403393347222
-9.177861251467165,7.799632449659815,-1.48923867617186,1.1339640800961737,2.075593781952342,0.5251836626959118,-1.352187887430356
-9.177861251467165,7.784740062898097,-1.5866982744862383,1.1547200179156971,1.9155576624593043,0.5116617838216082,-1.4360584133852081
-9.177861251467165,7.768873080153234,-1.6819080813215057,1.1738755945402901,1.7512914952843417,0.4973011996877561,-1.524556175351559
-9.177861251467165,7.75205399934002,-1.7749596630986324,1.1913885094931336,1.5832173422713307,0.4820556379342405,-1.6173677248581488
-9.177861251467165,7.734304402709033,-1.8659569293930405,1.207220682915847,1.411760404949982,0.465881960685659,-1.7141714422179644
-9.177861251467165,7.715644833415102,-1.9550084072372296,1.2213382869653469,1.2373395910621634,0.44874024626347936,-1.8146464980722186
-9.177861251467165,7.6960947493427305,-2.04221981385673,1.2337116828759684,1.0603588272190354,0.43059378128275716,-1.9184808376087445
-9.177861251467165,7.675672551204163,-2.127687350635819,1.2443152711481589,0.8811994125623815,0.4114089729066697,-2.025377888424525
-9.177861251467165,7.654395677697805,-2.211492039981286,1.2531272652737826,0.7002136149125536,0.3911551940224245,-2.135061807909898
-9.177861251467165,7.632280757297992,-2.2936953066967756,1.260129401422908,0.5177196205511172,0.3698045759433255,-2.2472811980991123
-9.177861251467165,7.609343804231024,-2.374335883231259,1.2653065976284192,0.33399786887960614,0.3473317639623344,-2.3618113147736954
-9.177861251467165,7.585600445398711,-2.4534280079804978,1.2686465763172152,0.1492887380466422,0.32371365081459746,-2.4784548765839727
-9.177861251467165,7.561066165318906,-2.530960797702079,1.2701394636976817,-0.03620850103147963,0.2989291020487577,-2.5970416361456334
-9.177861251467165,7.535756557341886,-2.6068986141901647,1.269777378687367,-0.222335577194543,0.2729586856873014,-2.717426908643451
-9.177861251467165,7.509687571199984,-2.681182212314923,1.2675540229154216,-0.40897409047530786,0.24578441660086692,-2.839489266801629
-9.177861251467165,7.482875749076834,-2.7537304486201775,1.2634642820106685,-0.596043499317467,0.21738952393285063,-2.9631276078023405
-9.177861251467165,7.455338444590632,-2.8244423420586866,1.2575038470174937,-0.7834983542493721,0.18775824785482723,-3.0882577819795642
-9.177861251467165,7.427094021170046,-2.8931993054765726,1.249668863475,-0.9713248940462552,0.15687567003503158,-3.2148089489201137
-9.177861251467165,7.39816202811528,-2.959867402678388,1.2399556145345374,-1.1595370994401408,0.12472758054583044,-3.3427197975463745
-9.177861251467165,7.368563354088496,-3.0242995267157906,1.228360243540136,-1.348172274057762,0.0913003825703667,-3.471934735778655
-9.177861251467165,7.338320358821338,-3.0863374370488357,1.2148785207995583,-1.5372861941961375,0.05658103521258015,-3.602400124748563
-9.177861251467165,7.30745698445085,-3.145813634302529,1.199505658857597,-1.7269478397984521,0.02055703396509452,-3.7340606039136626
-9.177861251467165,7.275998848107824,-3.202553090513257,1.1822361804596124,-1.9172336899393667,-0.01678357207404211,-3.8668555279685566
-9.177861251467165,7.243973317202692,-3.2563748900002834,1.1630638435602187,-2.108221538588678,-0.055452127353727676,-4.000715514976682
-9.177861251467165,7.211409568302689,-3.3070938719490024,1.141981628174332,-2.299983761807679,-0.0954592825034945,-4.135559088301672
-9.177861251467165,7.178338629583199,-3.3545224014824804,1.1189817905562551,-2.4925799475394803,-0.13681487338651122,-4.271289383326784
-9.177861251467165,7.144793405568374,-3.3984724325375235,1.0940559910808603,-2.6860487859992133,-0.17952776721977906,-4.4077908843901366
-9.177861251467165,7.110808681242999,-3.438758064113531,1.0671955032208682,-2.880399115361731,-0.22360567606368043,-4.544926158887853
-9.177861251467165,7.0764211006018645,-3.475198831640888,1.0383915120672509,-3.075600028070486,-0.26905493765255895,-4.682532565543795
-9.177861251467165,7.041669112285455,-3.507624016373802,1.007635511786546,-3.2715699730651515,-0.3158802633079969,-4.8204189342688535
-9.177861251467165,7.006592872121717,-3.5358782950673175,0.9749198120558946,-3.468164845407546,-0.36408445265068545,-4.958362248033795
-9.177861251467165,6.971234089171045,-3.559829084255483,0.9402381636018191,-3.665165145318527,-0.41366807513102344,-5.096104405039811
-9.177861251467165,6.93563579832849,-3.5793759489305725,0.9035865121486338,-3.8622624222543385,-0.4646291191814216,-5.23334920400132
-9.177861251467165,6.899842038839184,-3.5944624300971526,0.8649638879260905,-4.059045404093982,-0.5169626112214348,-5.369759776911371
-9.177861251467165,6.863897414538212,-3.605090579322624,0.8243734338851506,-4.254986450645972,-0.5706602089905486,-5.504956789583631
-9.177861251467165,6.827846508744986,-3.6113383444727147,0.7818235693786909,-4.449429259876379,-0.6257097768863848,-5.638517832682214
0.7559335969491521,6.791733125300259,-3.6133796976156702,0.7373292767799271,-4.641579074857511,-0.682094955213207,-5.769978519039813
0.7559335969491521,6.755599328324102,-3.5441682488657356,0.6909134860313519,-4.779597930088053,-0.739794740403605,-5.829593221820378
0.7559335969491521,6.720157645835445,-3.471343450302122,0.6431175067304714,-4.910850945525091,-0.7980906726218089,-5.8837269968185755
0.7559335969491521,6.685444211332424,-3.395521759679658,0.5940089972752205,-5.034038946125137,-0.8569279425899946,-5.931954681290817
0.7559335969491521,6.651488993735628,-3.317484494594506,0.5436686078139691,-5.147818675307789,-0.9162474894029028,-5.97387469642445
0.7559335969491521,6.618314148789683,-3.23817832966148,0.49219042106089117,-5.25084332017413,-0.9759862363671473,-6.009126536007904
0.7559335969491521,6.5859323654930675,-3.1587035586041754,0.43968198785914986,-5.3418087934179965,-1.0,0.0
0.7559335969491521,6.554345329907026,-3.1323209282036046,0.3862638999249699,-5.466044126182444,-1.0,-0.05300984099244998
0.7559335969491521,6.52302212062499,-3.1082746168761086,0.33160345866314545,-5.577533755867068,-1.0,0.0
0.7559335969491521,6.491939374456229,-3.0889163277593994,0.27582812110447474,-5.675977423881394,-1.0,-0.04104115808814027
0.7559335969491521,6.461050211178635,-3.0747718340419934,0.2190683468656608,-5.759515018956399,-1.0,0.0
0.7559335969491521,6.430302492838215,-3.0679159207111044,0.1614731966760968,-5.8279512212528175,-1.0,-0.028154130961111794
0.7559335969491521,6.399623333631104,-3.068810575017334,0.10319368446356864,-5.879862077905611,-1.0,0.0
0.7559335969491521,6.368935227880931,-3.0788637965748404,0.04439506368451252,-5.915138836085716,-1.0,-0.014687192622714071
0.7559335969491521,6.3381465899151825,-3.098179710643466,-0.014756324676344641,-5.932872603279298,-1.0,0.0
0.7559335969491521,6.307164792808748,-3.127184072842913,-0.07408505070913762,-5.9330068033575944,-1.0,-0.0007626721649731128
0.7559335969491521,6.275892952080318,-3.1654521880553395,-0.13341511874271356,-5.915212385398186,-1.0,0.0
0.7559335969491521,6.244238430199765,-3.2123314727855226,-0.19256724259669541,-5.879514731292977,-1.0,0.013613074259365395
0.7559335969491521,6.21211511547191,-3.2669304909533117,-0.2513623899096252,-5.826259902761344,-0.9998638692574063,0.03446083054523541
0.7559335969491521,6.179445810562377,-3.3280261108518574,-0.3096249889372386,-5.755971867087674,-0.999519260951954,0.06253257873171246
0.7559335969491521,6.146165549453858,-3.394209363625709,-0.36718470760811533,-5.669419544497431,-0.9988939351646369,0.09775160188784701
0.7559335969491521,6.112223455817602,-3.463982611104684,-0.4238789030530896,-5.567612995809655,-0.9979164191457583,0.13996058076648857
0.7559335969491521,6.077583629706555,-3.535852477000622,-0.4795550330111862,-5.451780774526326,-0.9965168133380935,0.18891575039226718
0.7559335969491521,6.0422251049365485,-3.608409660908847,-0.5340728407564495,-5.323329605660786,-0.9946276558341708,0.24429076424121074
0.7559335969491521,6.00614100832746,-3.6803898632294145,-0.5873061368130573,-5.183791031270055,-0.9921847481917587,0.3056891383486009
0.7559335969491521,5.969337109695166,-3.750713492093075,-0.6391440471257579,-5.034761619679822,-0.9891278568082728,0.37266270093911924
0.7559335969491521,5.931829974774235,-3.8185048886874458,-0.6894916633225561,-4.877843558832143,-0.9854012297988816,0.44473289356618567
0.7559335969491521,5.893644925887361,-3.8830940271325676,-0.7382700989108775,-4.714591296603351,-0.9809539008632197,0.521411963289003
0.7559335969491521,5.854813985616035,-3.9440048540758235,-0.785416011876911,-4.546467984475814,-0.9757397812303297,0.6022217799221087
