f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.9457131017892184,1.3200243134359984,-2.588532469073238,4.99269932897821,4.417973666645291,-0.8002945593672246,-1.4483691106496155
0.9457131017892184,1.294138988745266,-2.61017881338247,5.036879065644663,4.51636017605444,-0.8147782504737208,-1.463970312212506
0.9457131017892184,1.268037200611441,-2.627529068515533,5.082042667405207,4.604466928348567,-0.8294179535958458,-1.4700089666485634
0.9457131017892184,1.2417619099262858,-2.6417639732530387,5.128087336688693,4.68361463465128,-0.8441180432623314,-1.466858459860272
0.9457131017892184,1.2153442701937553,-2.6541416161740328,5.174923483035205,4.755268965862345,-0.8587866278609342,-1.455056628865789
0.9457131017892184,1.188802854032015,-2.665935875945,5.2224761726938285,4.820934219353108,-0.8733371941495921,-1.4352444151746209
0.9457131017892184,1.162143495272565,-2.6783889120327853,5.27068551488736,4.88207142683301,-0.8876896383013383,-1.4081143083888925
0.9457131017892184,1.1353596061522373,-2.6926795027565,5.31950622915569,4.940043061129945,-0.9017707813852273,-1.3743718992407188
0.9457131017892184,1.1084328111246724,-2.7099060558177275,5.368906659766989,4.996081331358406,-0.9155145003776345,-1.3347107740901352
0.9457131017892184,1.081333750566495,-2.7310814209880987,5.4188674730805735,5.051274452428604,-0.9288616081185358,-1.2897991621884504
0.9457131017892184,1.054022936356614,-2.757136034580636,5.46938021760486,5.106564673345242,-0.9417595997404203,-1.2402760486006674
0.9457131017892184,1.0264515760108077,-2.7889260289890494,5.520445864338312,5.162752409974424,-0.954162360226427,-1.1867545236969081
0.9457131017892184,0.9985623157209172,-2.827243357295191,5.5720733884380556,5.220501827929391,-0.9660299054633961,-1.1298305916815905
0.9457131017892184,0.9702898821479653,-2.8728254189194757,5.62427840671735,5.28034418957012,-0.977328211380212,-1.0700962432997783
0.9457131017892184,0.9415616279587705,-2.926361940640599,5.677081848613051,5.342675982168338,-0.9880291738132098,-1.0081561574003908
0.9457131017892184,0.9122980085523645,-2.9884968579097513,5.730508608434735,5.407749215369799,-0.9981107353872136,-0.9446478529158098
0.9457131017892184,0.882413039973267,-3.0598225835139785,5.784586100588433,5.47565135556725,-1.0,0.0
0.9457131017892184,0.8518148141381272,-3.1430470530929644,5.839342614144106,5.546111407169142,-1.0,0.06400582232387651
0.9457131017892184,0.8203843436071976,-3.2365078920062085,5.8948037282157975,5.618844161459348,-0.9993599417767612,0.12712283418330306
0.9457131017892184,0.7880192646871355,-3.340491472846235,5.950992169830391,5.693164606073669,-0.9980887134349282,0.18829064542602975
0.9457131017892184,0.754614349958673,-3.455046495343919,6.007923815891128,5.76798391618058,-0.996205806980668,0.24626068923824385
0.9457131017892184,0.7200638850052339,-3.5798585207342306,6.065603655052934,5.841708798534921,-0.9937432000882855,0.2995664124716656
0.9457131017892184,0.6842652997978915,-3.7140721401010213,6.124020743038283,5.912139830178485,-0.9907475359635689,0.3465109586018663
0.9457131017892184,0.6471245783968813,-3.8560521002440042,6.183142141340068,5.976399269366467,-0.9872824263775503,0.38519356346262984
0.9457131017892184,0.6085640573944413,-4.003086018196741,6.242906134033732,6.03094521022729,-0.983430490742924,0.41360793150102987
0.9457131017892184,0.5685331972124739,-4.151058848961779,6.303215586136005,6.071760288187582,-0.9792944114279137,0.42985600219317543
0.9457131017892184,0.5270226087228561,-4.294181504276042,6.363933189017881,6.094818194843233,-0.974995851405982,0.43251473978556276
0.9457131017892184,0.4840807936800957,-4.424932896266353,6.424881370966313,6.096879259792417,-0.9706707040081264,0.4211444891852451
0.9457131017892184,0.4398314647174322,-4.534446401665913,6.485850163564237,6.076476839873447,-0.966459259116274,0.3968053803798729
0.9457131017892184,0.394487000700773,-4.613555311801885,6.546614931962972,6.034626690971368,-0.9624912053124752,0.3622732759568776
0.9457131017892184,0.34835144758275416,-4.654494279512902,6.6069611988726855,5.974563234316209,-0.9588684725529064,0.3215730197481062
0.9457131017892184,0.30180650478762516,-4.652828220070543,6.666706831215848,5.900174549420132,-0.9556527423554253,0.2787321824861679
0.9457131017892184,0.25527822258691973,-4.608813758360195,6.725708576710049,5.81390739403908,-0.9528654205305637,0.23631142592032198
0.9457131017892184,0.2091900850033178,-4.527499752302442,6.783847650650439,5.715741602893,-0.9505023062713605,0.1946869411085957
0.9457131017892184,0.16391508748029338,-4.417490401166331,6.841005066679369,5.604101662555558,-0.9485554368602745,0.15258302461034237
0.9457131017892184,0.11974018346863007,-4.28894784393309,6.897046083304924,5.47783241472225,-0.9470296066141711,0.10834924209407129
0.9457131017892184,0.07685070502929917,-4.151637982158813,6.951824407452147,5.337617278188453,-0.9459461141932304,0.06103518964612488
0.9457131017892184,0.035334325207711036,-4.013600963734975,7.005200580234032,5.186072852944462,-0.9453357622967691,0.010751521612826408
0.9457131017892184,-0.004801684429638714,-3.8806154409252733,7.057061308763476,5.0269165594320055,-0.9452282470806408,-0.041556780769529116
0.9457131017892184,-0.043607838838891445,-3.75628982623448,7.107330474357796,4.863977033809977,-0.945643814888336,-0.09454450320209058
0.9457131017892184,-0.08117073710123625,-3.642484879286337,7.1559702446958955,4.700519850268008,-0.9465892599203569,-0.14683146743609826
0.9457131017892184,-0.11759558589409963,-3.539816723102862,7.202975443198576,4.538968806963621,-0.948057574594718,-0.19721022591269322
0.9457131017892184,-0.15299375312512825,-3.4480987717502156,7.248365131268212,4.380904779617606,-0.9500296768538449,-0.24472016945898528
0.9457131017892184,-0.1874747408426304,-3.3666739572350233,7.292174179064388,4.2271990338464684,-0.9524768785484348,-0.2886424019418776
0.9457131017892184,-0.22114148041498063,-3.2946406599271074,7.334446169402853,4.078182553002455,-0.9553633025678535,-0.3284600015675848
0.9457131017892184,-0.2540878870142517,-3.2309952283961514,7.375227994932878,3.933801706360063,-0.9586479025835294,-0.3638101571674078
0.9457131017892184,-0.2863978392982132,-3.1747160153714624,7.414566011996479,3.7937427317294885,-0.9622860041552035,-0.3944406156977966
0.9457131017892184,-0.31814499945192787,-3.1248092703292047,7.452503439313774,3.657523820171349,-0.9662304103121815,-0.42017469600854795
0.9457131017892184,-0.3493930921552199,-3.0803314854873287,7.489078677515487,3.52455999339571,-0.970432157272267,-0.4408851980953481
0.9457131017892184,-0.3801964070100932,-3.040397945604018,7.524324277449445,3.394207391439262,-0.9748410092532205,-0.4564760277858082
0.9457131017892184,-0.4106003864661334,-3.0041837106021405,7.558266351363837,3.2657929712747933,-0.9794057695310786,-0.46687001659987887
0.9457131017892184,-0.4406422235721548,-2.9709208916561187,7.590924281076585,3.1386344043732612,-0.9840744696970773,-0.47200155410760275
0.9457131017892184,-0.470351432488716,-2.939894557690103,7.622310625120318,3.012053759094495,-0.9887944852381534,-0.47181292882082015
0.9457131017892184,-0.49975037806561706,-2.9104386527354253,7.652431162711263,2.885387557457599,-0.9935126145263616,-0.46625354782240247
0.9457131017892184,-0.5288547645929713,-2.8819327081935646,7.681285038285839,2.7579950248256755,-0.9981751500045857,-0.4552814214034872
0.9457131017892184,-0.557674091674907,-2.8537997559559067,7.708864988534096,2.629265762367604,-1.0,0.0
0.9457131017892184,-0.5862120892344661,-2.8272626499219173,7.735157646157772,2.498960029210234,-1.0,0.021329991839287774
0.9457131017892184,-0.6144847157336852,-2.800082013747878,7.760147246449874,2.3662689386891134,-0.9997867000816071,0.048114825714120554
0.9457131017892184,-0.642485535871164,-2.771814899414703,7.783809935836765,2.230723113281992,-0.9993055518244659,0.0803181552490895
0.9457131017892184,-0.670203684865311,-2.7420650126460253,7.806117166969585,2.091917545543606,-0.998502370271975,0.1178690825776968
0.9457131017892184,-0.6976243349917712,-2.710485745987968,7.827036342425021,1.9495207478974257,-0.997323679446198,0.160656016603788
0.9457131017892184,-0.7247291924516509,-2.6767832002755156,7.846531549903996,1.8032830412424068,-0.9957171192801602,0.2085214630656104
0.9457131017892184,-0.751497024454406,-2.6407186889094194,7.86456438031642,1.6530431133672192,-0.993631904649504,0.26125834157167577
0.9457131017892184,-0.7779042113435002,-2.602110236886938,7.881094811450092,1.498731962138947,-0.9910193212337872,0.3186083758710923
0.9457131017892184,-0.8039253137123695,-2.5608326660706435,7.8960821310714815,1.3403734638735012,-0.9878332374750763,0.380262974911434
0.9457131017892184,-0.829533640373076,-2.5168159984858707,7.9094858657102165,1.1780810776740152,-0.984030607725962,0.4458668134807115
0.9457131017892184,-0.8547018003579346,-2.4700420966269685,7.921266676486956,1.0120505855573367,-0.9795719395911548,0.5150240513530115
0.9457131017892184,-0.8794022213242043,-2.4205396679687436,7.9313871823425295,0.8425492192737333,-0.9744216990776248,0.5873068360878786
0.9457131017892184,-0.9036076180038918,-2.368377956938148,7.939812674535267,0.6699019605014395,-0.968548630716746,0.6622654656114311
0.9457131017892184,-0.9272913975732733,-2.3136595986234028,7.946511694140281,0.4944761414527153,-0.9619259760606317,0.7394393908358001
0.9457131017892184,-0.9504279935595074,-2.2565131901457627,7.951456455554808,0.3166656558210468,-0.9545315821522736,0.8183681511907853
0.9457131017892184,-0.972993125460965,-2.1970861380760094,7.954623112113019,0.13687608766869983,-0.9463479006403658,0.8986013698557782
0.9457131017892184,-0.994963986841725,-2.1355382698943,7.955991872989706,-0.04448810949550089,-0.937361886941808,0.9797070783139784
0.9457131017892184,-1.016319369540668,-2.0720365737441595,7.955546991894751,-0.22703355383194468,-0.9275648161586683,1.061277858916663
0.9457131017892184,-1.0370397352781096,-2.0067512799232103,7.953276656356432,-0.4103845328317736,-0.9169520375695016,1.1429345466027094
0.9457131017892184,-1.0571072480773416,-1.9398533457102967,7.949172811028115,-0.5941861590031041,-0.9055226921034745,1.2243274752440418
0.9457131017892184,-1.0765057815344445,-1.8715132723927832,7.9432309494380835,-0.7781042994695804,-0.893279417351034,1.3051354590460955
0.9457131017892184,-1.0952209142583724,-1.8019010811899292,7.935449906443388,-0.9618227309306318,-0.8802280627605731,1.385062848400499
0.9457131017892184,-1.1132399250702718,-1.7311872060251652,7.925831679134082,-1.1450381217895986,-0.8663774342765681,1.4638350901489543
0.9457131017892184,-1.1305517971305235,-1.6595440221481952,7.914381297916186,-1.3274535185328742,-0.8517390833750785,1.5411932624669948
0.9457131017892184,-1.1471472373520053,-1.5871477133126894,7.901106762730857,-1.5087710326709864,-0.8363271507504085,1.6168880580892913
0.9457131017892184,-1.1630187144851323,-1.5141801788171547,7.886019052404147,-1.6886844084013573,-0.8201582701695156,1.6906736707203502
-4.322108661200305,-1.1781605162733038,-1.44083068900345,7.869132208320133,-1.8668721165096551,-0.803251533462312,1.7623020098750386
-4.322108661200305,-1.1925688231633382,-1.3774284432568125,7.850463487155037,-2.0382575481818273,-0.7856285133635617,1.811199141535306
-4.322108661200305,-1.2063431075959063,-1.3136899720535902,7.830080911673218,-2.2074452243478584,-0.7675165219482086,1.8576923341059404
-4.322108661200305,-1.2194800073164422,-1.2498196585695296,7.80800645942974,-2.3740603103882485,-0.7489395986071492,1.901500750565018
-4.322108661200305,-1.2319782039021376,-1.1860283074822486,7.784265856325858,-2.5377024535887354,-0.729924591101499,1.9423297392798071
-4.322108661200305,-1.24383848697696,-1.1225302061385811,7.75888883178997,-2.697948911953757,-0.710501293708701,1.9798717919289406
-4.322108661200305,-1.2550637890383458,-1.059538962103129,7.731909342670432,-2.8543602925850924,-0.6907025757894115,2.013809191319944
-4.322108661200305,-1.2656591786593772,-0.9972621454832492,7.703365739744582,-3.0064888656574222,-0.670564483876212,2.0438183528749043
-4.322108661200305,-1.2756318001142097,-0.9358948704183387,7.673300851088007,-3.1538892134261403,-0.650126300347463,2.0695757416195733
-4.322108661200305,-1.2849907488183931,-0.8756125679214456,7.641761958953746,-3.296130745023811,-0.6294305429312672,2.090765110160002
-4.322108661200305,-1.2937468744976075,-0.8165633192275533,7.6088006515035085,-3.432811382060327,-0.6085228918296672,2.107085666410888
-4.322108661200305,-1.301912507689883,-0.7588602180741629,7.574472537682905,-3.563571530322121,-0.5874520351655583,2.1182606617441753
-4.322108661200305,-1.3095011098706246,-0.7025742934436146,7.538836822379684,-3.688107334763377,-0.5662694285481166,2.12404581160962
-4.322108661200305,-1.3165268528050609,-0.6477285350228985,7.50195574903205,-3.8061821986739655,-0.5450289704320204,2.1242369397538976
-4.322108661200305,-1.32300413815529,-0.5942935123399882,7.46389392704531,-3.9176356497103413,-0.5237866010344814,2.118676284612999
-4.322108661200305,-1.3289470732786899,-0.5421849656102373,7.424717570548207,-4.022388851505728,-0.5025998381883514,2.1072570216267925
-4.322108661200305,-1.3343689229347921,-0.4912635835782043,7.38449368203315,-4.120446364001867,-0.4815272679720835,2.089925724870683
-4.322108661200305,-1.3392815587705742,-0.44133699278722605,7.3432892183931315,-4.211894104747536,-0.46062801072337667,2.0666826916625958
-4.322108661200305,-1.3436949286984465,-0.3921637911577852,7.301170277345657,-4.296893804737758,-0.4399611838067507,2.0375802551861604
-4.322108661200305,-1.3476165666100244,-0.3434592937777028,7.258201339298279,-4.375674536362195,-0.4195853812548891,2.0027193840316504
-4.322108661200305,-1.3510511595478014,-0.29490254182914866,7.214444593934657,-4.448522081565885,-0.3995581874145726,1.9622449921770964
-4.322108661200305,-1.354000184966093,-0.24614406823541898,7.169959373118998,-4.515766989100423,-0.37993573749280163,1.916340447393747
-4.322108661200305,-1.3564616256484472,-0.19681391653278785,7.124801703227994,-4.577772145087545,-0.36077233301886413,1.8652217710394452
-4.322108661200305,-1.358429764813775,-0.14652946378262782,7.079023981777119,-4.634920571762848,-0.3421201153084697,1.8091319779163402
-4.322108661200305,-1.3598950594516013,-0.09490268903118967,7.03267477605949,-4.6876040051507895,-0.3240287955293063,1.748335927234863
-4.322108661200305,-1.3608440863419131,-0.04154663877949898,6.985798736007982,-4.73621261503392,-0.3065454362569577,1.68311596213733
-4.322108661200305,-1.361259552729708,0.0139190455725293,6.938436609857642,-4.78112604691185,-0.28971427663558436,1.6137685210906731
-4.322108661200305,-1.3611203622739827,0.07186356828548943,6.8906253493885234,-4.822705804761507,-0.2735765914246776,1.5406018210699344
-4.322108661200305,-1.360401726591128,0.13264132851796429,6.842398291340908,-4.8612888656343785,-0.25817057321397824,1.46393464637879
-4.322108661200305,-1.3590753133059483,0.1965890481930013,6.7937854026845645,-4.897182325183031,-0.24353122675019034,1.3840962304113025
-4.322108661200305,-1.3571094228240184,0.26402349554879556,6.744813579432734,-4.930658814393103,-0.22969026444607732,1.3014271895492338
-4.322108661200305,-1.3544691878685304,0.33523958323189007,6.695506991288803,-4.961952396373753,-0.21667599255058498,1.2162814554455301
-4.322108661200305,-1.3511167920362115,0.4105085919508908,6.645887467325066,-4.99125464137364,-0.20451317799612967,1.1290291497224247
-4.322108661200305,-1.3470117061167026,0.4900762486280638,6.595974920911329,-5.018710582257263,-0.19322288649890543,1.0400603486473652
-4.322108661200305,-1.342110943630422,0.5741603675286054,6.545787815088757,-5.044414267271754,-0.18282228301243178,0.9497896894507268
-4.322108661200305,-1.336369339955136,0.6629477408672129,6.495343672416039,-5.068403650305137,-0.1733243861179245,0.8586617691636824
-4.322108661200305,-1.3297398625464638,0.7565899401975088,6.444659635912988,-5.090654592236476,-0.16473776842628768,0.7671572751736925
-4.322108661200305,-1.3221739631444887,0.855197661788572,6.393753089990623,-5.111073795177991,-0.15706619567455074,0.6757997570791168
-4.322108661200305,-1.313621986526603,0.9588332212756157,6.342642352038843,-5.129490563301208,-0.15030819810375956,0.5851628932484357
-4.322108661200305,-1.3040336543138469,1.0675007822104676,6.291347446405831,-5.145647393219926,-0.1444565691712752,0.49587801205506604
-4.322108661200305,-1.2933586464917421,1.1811339025370293,6.239890972473632,-5.159189562650927,-0.13949778905072455,0.40864148412680357
-4.322108661200305,-1.281547307466372,1.2995800233988228,6.188299076847123,-5.169654132719551,-0.1354113742094565,0.32422139355178303
-4.322108661200305,-1.2685515072323836,1.422581637971902,6.136602535519928,-5.1764591349628395,-0.13216916027393869,0.2434626088015962
-4.322108661200305,-1.2543256908526645,1.5497541099300272,6.0848379441702996,-5.178894205641775,-0.12973453418592273,0.16728899968735134
-4.322108661200305,-1.2388281497533642,1.68056052246276,6.033049002113882,-5.176114571814586,-0.12806164418904922,0.09670109156621531
-4.322108661200305,-1.2220225445287365,1.8142846020060082,5.981287856395736,-5.167141066961904,-0.12709463327338708,0.03276695003241399
-4.322108661200305,-1.2038796985086764,1.9500037472329974,5.929616445726117,-5.150869673207832,-0.12676696377306293,-0.023396358943608045
-4.322108661200305,-1.1843796610363464,2.086565542866811,5.878107748994038,-5.126094754030638,-0.12700092736249902,-0.07065361070291104
-4.322108661200305,-1.1635140056076783,2.2225728009425754,5.826846801453732,-5.091550297696924,-0.12770746346952813,-0.10789715542185055
-4.322108661200305,-1.1412882775982525,2.356383927110206,5.775931298476762,-5.045972603967056,-0.12878643502374665,-0.13410895354024957
-4.322108661200305,-1.1177244383271505,2.4861367604797744,5.725471572437092,-4.988185284896329,-0.13012752455914914,-0.14843785001902815
-4.322108661200305,-1.0928630707223528,2.6098041500474367,5.675589719588129,-4.917202746500307,-0.13161190305933942,-0.15028704914436541
-4.322108661200305,-1.0667650292218784,2.7252873203882575,5.626417692123126,-4.832341651765481,-0.13311477355078308,-0.13940160827832124
-4.322108661200305,-1.0395121560179958,2.830547559208957,5.578094275605471,-4.733322666071893,-0.1345087896335663,-0.11594071982548737
-4.322108661200305,-1.0112066804259063,2.9237677530481445,5.530761048944752,-4.620340020996587,-0.1356681968318212,-0.0805168908255024
-4.322108661200305,-0.9819690028954249,3.0035242882098263,5.4845576487347865,-4.494077894509506,-0.1364733657400762,-0.03418655083033411
-4.322108661200305,-0.9519337600133266,3.068940358410249,5.439616869789692,-4.355662774319189,-0.13681523124837955,0.021614379600909818
-4.322108661200305,-0.9212443564292241,3.1197885056144914,5.3960602420465,-4.20655824139585,-0.13659908745237045,0.08518242918816643
-4.322108661200305,-0.8900464713730791,3.156516828604401,5.353994659632541,-4.048426244147467,-0.1357472631604888,0.1546847066015926
-4.322108661200305,-0.8584813030870351,3.1801894004357574,5.313510397191066,-3.882987994384538,-0.13420041609447286,0.2282949057904915
-4.322108661200305,-0.8266794090826775,3.1923519065854284,5.27468051724722,-3.7119129772074104,-0.13191746703656795,0.30430237024975043
-4.322108661200305,-0.7947558900168231,3.1948506259142118,5.237561387475146,-3.5367491761368566,-0.12887444333407044,0.38118132353596595
-4.322108661200305,-0.762807383757681,3.1896404781366456,5.202193895713777,-3.358890622491911,-0.12506263009871077,0.4576211836189828
-4.322108661200305,-0.7309109789763145,3.1786144893250268,5.168604989488858,-3.1795684097307286,-0.12048641826252095,0.5325281810182739
-4.322108661200305,-0.6991248340830643,3.1634758958078115,5.136809305391551,-2.9998509558044995,-0.1151611364523382,0.6050108803265672
-4.322108661200305,-0.6674900751249861,3.1456605764511036,5.106810795833506,-2.8206450993029164,-0.10911102764907253,0.674359454242754
-4.322108661200305,-0.6360334693604751,3.1263061905119534,5.0786043448404765,-2.642696193945545,-0.10236743310664499,0.7400241399024889
-4.322108661200305,-0.6047704074553556,3.1062576190555906,5.0521773829010215,-2.4665892457205882,-0.09496719170762011,0.8015948047990477
-4.322108661200305,-0.5737078312647997,3.0860961086100756,5.027511490443816,-2.2927537999469965,-0.08695124365962963,0.8587817948486193
-4.322108661200305,-0.542846870178699,3.066180598001729,5.004583952444346,-2.121474014192611,-0.07836342571114344,0.9113978335384557
-4.322108661200305,-0.5121850641986817,3.046692443490631,4.98336921230242,-1.952903672211026,-0.06924944737575887,0.9593409459034969
-4.322108661200305,-0.4817181397637754,3.027677832470386,4.96384017558031,-1.787084722605039,-0.0596560379167239,1.002578650517181
-4.322108661200305,-0.45144136143907154,3.009084821285618,4.945969328354259,-1.6239674978670262,-0.04963025141155209,1.0411337724055514
-4.322108661200305,-0.42135051322621536,2.9907938537586496,4.929729653375589,-1.4634309157037007,-0.039218913687496575,1.0750721728411279
-4.322108661200305,-0.39144257468862886,2.97264182328488,4.915095344218552,-1.3053014032621417,-0.028468191959085294,1.1044925447461886
-4.322108661200305,-0.36171615645578004,2.954440382008084,4.902042330185931,-1.1493697850618196,-0.01742326651162341,1.1295182608095127
-4.322108661200305,-0.3321717526356992,2.9359894547464007,4.890548632335313,-0.9954058041791888,-0.006128083903528283,1.1502911307400592
-4.322108661200305,-0.3028118580882352,2.917086937247719,4.880594574293521,-0.8431702538777752,0.005374827403872309,1.1669668400238782
-4.322108661200305,-0.273640988715758,2.8975354600223238,4.8721628717547425,-0.6924248846414164,0.01704449580411109,1.1797118022694555
-4.322108661200305,-0.24466563411553474,2.8771469524219664,4.865238622908328,-0.5429403434950243,0.028841613826805647,1.1887011499688815
-4.322108661200305,-0.21589416459131508,2.855745588181875,4.8598092194733775,-0.3945024278297109,0.04072862532649446,1.1941176023885303
-4.322108661200305,-0.18733670870949634,2.8331695541230317,4.85586419519508,-0.2469169205341109,0.05266980135037976,1.1961509745294838
-4.322108661200305,-0.159005013168266,2.8092719664568464,4.853395025989739,-0.10001323667699635,0.0646313110956746,1.194998120834811
-4.322108661200305,-0.13091229350369754,2.7839211656253817,4.852394893622969,0.046352932264350694,0.07658129230402272,1.1908631374584697
-4.322108661200305,-0.10307308184744372,2.7570005490169254,4.852858422945612,0.19229783408840712,0.08848992367860742,1.1839576753925862
-4.322108661200305,-0.07550307635727446,2.728408048105351,4.8547814012864965,0.33790862667069055,0.10032950043253328,1.1745012428712291
-4.322108661200305,-0.04821899587622095,2.6980553192296926,4.858160487553203,0.48324302864730573,0.11207451286124556,1.1627213992922991
-4.322108661200305,-0.021238442683924025,2.6658666922577225,4.862992917839676,0.6283295952431533,0.12370172685416855,1.1488537648244141
-4.322108661200305,0.005420224238653203,2.631777906060741,4.869276213792107,0.7731685761151577,0.1351902645024127,1.1331417903374503
-4.322108661200305,0.03173800329926062,2.5957346517593827,4.877007899553258,0.917733315686538,0.1465216824057872,1.1158362516253102
-4.322108661200305,0.057695349816854445,2.5576909421139664,4.886185232710123,1.0619721534337383,0.1576800449220403,1.0971944501660085
-4.322108661200305,0.08327225923799411,2.5176073265350465,4.896804954244461,1.2058107736719816,0.16865198942370038,1.07747911973182
-4.322108661200305,0.10844833250334457,2.475448974518547,4.90886306198118,1.3491549434796826,0.17942678062101858,1.0569570536539887
-4.322108661200305,0.13320282224853003,2.431183654615417,4.922354611415977,1.4918935654581473,0.18999635115755847,1.0358974809547612
-4.322108661200305,0.1575146587946842,2.3847796402938584,4.937273547070558,1.6339019608730645,0.2003553259671061,1.0145702303302266
-4.322108661200305,0.18136245519762278,2.336203577440352,4.953612566679289,1.7750452899218014,0.21050102827040837,0.9932437286006476
-4.322108661200305,0.2047244909720263,2.285418350220926,4.971363019578507,1.9151820105549195,0.22043346555641485,0.9721828843852005
-4.322108661200305,0.22757867447423558,2.2323809822913834,4.990514839684057,2.054167276084574,0.23015529440026686,0.9516469082599595
-4.322108661200305,0.2499024842971494,2.177040608860214,5.0110565124449025,2.1918561748289616,0.23967176348286645,0.9318871176174898
-4.322108661200305,0.27167289038575154,2.1193365520510468,5.0329750741931925,2.328106721851799,0.24899063465904134,0.9131447681938158
-1.1792624490333452,0.29286625590626203,2.0591965277454736,5.05625614141171,2.4627825226145257,0.2581220823409795,0.8956489452868216
-1.1792624490333452,0.31345822118371675,2.010996275878966,5.080883966637855,2.5961093443792045,0.2670785717938477,0.8947118823190348
-1.1792624490333452,0.3335681839425064,1.96002006949232,5.106845060081647,2.727636388152435,0.276025690617038,0.8953038953571292
-1.1792624490333452,0.3531683846374296,1.9061533408114306,5.134121423963172,2.85726020396352,0.2849787295706093,0.8975976488584327
-1.1792624490333452,0.3722299180455439,1.8492664527219664,5.162694026002807,2.984887218527286,0.29395470605919366,0.9017495721711605
-1.1792624490333452,0.39072258257276354,1.7892139920673469,5.19254289818808,3.110434107285849,0.3029722017809053,0.9078982667269268
-1.1792624490333452,0.408614722493437,1.7258342522503132,5.223647239260939,3.233827649582255,0.31205118444817453,0.9161629022776687
-1.1792624490333452,0.42587306501594013,1.658948915498725,5.255985515756762,3.355004039951514,0.3212128134709512,0.926641559653463
-1.1792624490333452,0.4424625541709274,1.5883629503220151,5.2895355561562765,3.4739076239212583,0.33047922906748584,0.93940946784681
-1.1792624490333452,0.45834618367414753,1.5138647482520893,5.324274632395489,3.5904890178056137,0.3398733237459539,0.9545170740536696
-1.1792624490333452,0.47348483115666845,1.4352265366743664,5.360179522573545,3.704702558541681,0.3494184944864906,0.9719878765945265
-1.1792624490333452,0.4878370965234121,1.35220512233839,5.397226548158962,3.8165030115718412,0.35913837325243586,0.9918159424264964
-1.1792624490333452,0.501359147746796,1.2645430441631005,5.43539157827468,3.9258414421936334,0.3690565326767008,1.013963023417458
-1.1792624490333452,0.514004578188427,1.1719702456860386,5.474649992696616,4.032660129026049,0.3791961629108754,1.0383551791488443
-1.1792624490333452,0.5257242806452874,1.0742064187467686,5.5149765939868765,4.136886368093405,0.3895797147023638,1.0648788096843869
-1.1792624490333452,0.5364663448327551,0.9709642228659595,5.556345457667811,4.238424984155373,0.4002285027992077,1.0933760011742943
-1.1792624490333452,0.5461759870614147,0.8619536516392098,5.5987297075093645,4.337149335387394,0.41116226281095064,1.123639093179553
-1.1792624490333452,0.5547955235778068,0.746887900647073,5.642101200863238,4.432890573761204,0.42239865374274616,1.1554043937031757
-1.1792624490333452,0.5622644025842776,0.625491192674611,5.6864301066008505,4.525424915656305,0.4339526976797779,1.1883450030441924
-1.1792624490333452,0.5685193145110237,0.4975091356460405,5.731684355757413,4.6144587002833815,0.44583614771021984,1.2220627711126177
-1.1792624490333452,0.5734944058674841,0.3627223234338589,5.777828942760247,4.699611090906279,0.45805677542134604,1.2560795197592716
-1.1792624490333452,0.5771216291018227,0.22096402996757555,5.82482505366931,4.780394441189005,0.4706175706189388,1.289827832877919
-1.1792624490333452,0.5793312694014985,0.07214297186222746,5.8726289980812,4.856192657834331,0.483515848947718,1.3226419801775908
-1.1792624490333452,0.5800526991201208,-0.08372781562662332,5.921190924659543,4.926238411509164,0.4967422687494939,1.353749929414544
-1.1792624490333452,0.5792154209638546,-0.2464949989616519,5.970453308774634,4.9895908691248385,0.5102797680436394,1.3822679523699037
-1.1792624490333452,0.576750470974238,-0.4158211617442724,6.020349217465883,5.045116836250028,0.5241024475673385,1.4072000684411496
-1.1792624490333452,0.5725922593567954,-0.5911332021512906,6.070800385828384,5.091479875828733,0.53817444825175,1.4274454888548065
-1.1792624490333452,0.5666809273352824,-0.7715642077479538,6.121715184586671,5.127144075581683,0.552448903140298,1.441818237068042
-1.1792624490333452,0.5589652852578029,-0.9558922852275236,6.172986625342488,5.150401407327299,0.5668670855109784,1.4490839873858525
-1.1792624490333452,0.5494063624055276,-1.1424830825348422,6.224490639415761,5.159433364542427,0.581357925384837,1.4480193976886206
-1.1792624490333452,0.5379815315801793,-1.329247051526534,6.2760849730611845,5.152417441224057,0.5958381193617232,1.4374980021524466
-1.1792624490333452,0.5246890610649139,-1.5136272943401579,6.327609147473425,5.127684967119551,0.6102130993832476,1.4166029831418663
-1.1792624490333452,0.5095527881215123,-1.6926376208111313,6.378885997144621,5.083926488569687,0.6243791292146663,1.3847598391707425
-1.1792624490333452,0.49262641191340095,-1.8629705530337104,6.429725262030318,5.020423044011916,0.6382267276063738,1.3418710450601292
-1.1792624490333452,0.47399670638306385,-2.0211880129944717,6.479929492470437,4.93725879253877,0.6516454380569751,1.2884225338794673
-1.1792624490333452,0.4537848262531191,-2.163990756331848,6.529302080395825,4.835451352239562,0.6645296633957697,1.2255239354734717
-1.1792624490333452,0.43214491868980065,-2.2885374754036882,6.5776565939182206,4.71693567387468,0.6767849027505044,1.1548491924382986
-1.1792624490333452,0.40925954393576375,-2.392758437912385,6.624825950656968,4.5843685637195986,0.6883333946748874,1.0784673500054884
