f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.209157740591799,0.03794302650449605,-0.6717435798051243,-0.12034538650768983,-4.029640488008062,-0.05565466632328174,-0.7194062403005073
-3.209157740591799,0.031225590706444803,-0.7426351547509117,-0.16064179138777046,-4.038832305390089,-0.06284872872628681,-0.7482677496785906
-3.209157740591799,0.023799239158935684,-0.8192990877838507,-0.20103011444167135,-4.036611301242204,-0.07033140622307273,-0.7734690900863678
-3.209157740591799,0.015606248281097176,-0.9008731743638101,-0.2413962274540934,-4.022713303345374,-0.0780660971239364,-0.794778331727647
-3.209157740591799,0.006597516537459075,-0.9863704710124119,-0.28162336048754716,-3.9970051004760996,-0.08601388044121287,-0.8120146208472442
-3.209157740591799,-0.003266188172665045,-1.0747248246008418,-0.32159341149230813,-3.9595013374984136,-0.09413402664968532,-0.8250612841593347
-3.209157740591799,-0.014013436418673465,-1.1648371734445677,-0.3611884248672923,-3.9103700396468195,-0.10238463949127866,-0.8338729925732463
-3.209157740591799,-0.025661808153119144,-1.2556189244485059,-0.4002921252637605,-3.849926625733096,-0.11072336941701112,-0.8384765163909457
-3.209157740591799,-0.0382179973976042,-1.346029476105534,-0.4387913915210915,-3.778617992107091,-0.11910813458092058,-0.8389656041332324
-3.209157740591799,-0.051678292158659545,-1.4351059872284058,-0.4765775714421624,-3.6969994035699503,-0.12749779062225292,-0.8354912540921476
-3.209157740591799,-0.06602935203094361,-1.5219845795105524,-0.5135475654778618,-3.6057073918221003,-0.13585270316317438,-0.8282490281949196
-3.209157740591799,-0.08124919782604913,-1.6059131293835,-0.5496046393960828,-3.5054317088391795,-0.14413519344512357,-0.8174650937997827
-3.209157740591799,-0.09730832911988413,-1.686256534309079,-0.5846589564844746,-3.396888804738033,-0.1523098443831214,-0.8033824553272922
-3.209157740591799,-0.11417089446297492,-1.762495785996562,-0.6186278445318549,-3.280798523845998,-0.16034366893639432,-0.7862484679577779
-3.209157740591799,-0.13179585232294053,-1.8342223646646325,-0.6514358297703149,-3.1578649324596046,-0.1682061536159721,-0.7663043160693093
-3.209157740591799,-0.15013807596958684,-1.901129439701326,-0.683014479094911,-3.028761534686861,-0.1758691967766652,-0.7437767667470085
-3.209157740591799,-0.1691493703666001,-1.963001193177493,-0.7133020944417796,-2.8941206571336244,-0.1833069644441353,-0.7188722160465439
-3.209157740591799,-0.18877938229837504,-2.0197013405099136,-0.7422433010131159,-2.754526493367716,-0.19049568660460073,-0.6917728456224103
-3.209157740591799,-0.20897639570347418,-2.071161660161946,-0.769788565946793,-2.6105111667655403,-0.19741341506082483,-0.6626345927672337
-3.209157740591799,-0.22968801230509364,-2.117371097369602,-0.7958936776144484,-2.4625531536880434,-0.20403976098849716,-0.6315865905759788
-3.209157740591799,-0.25086172327878964,-2.158365795325822,-0.8205192091513288,-2.311077465908292,-0.21035562689425694,-0.5987317368059526
-3.209157740591799,-0.27244538123204787,-2.194220238599704,-0.8436299838104118,-2.156457086773253,-0.21634294426231646,-0.5641480817842837
-3.209157740591799,-0.2943875836180449,-2.225039567209425,-0.8651945546781443,-1.9990152641726346,-0.22198442508015928,-0.5278907730067921
-3.209157740591799,-0.31663797929013915,-2.2509530305356953,-0.8851847073198706,-1.8390283685695235,-0.2272633328102272,-0.48999434672085673
-3.209157740591799,-0.3391475095954961,-2.2721084910591496,-0.9035749910055659,-1.676729117058193,-0.23216327627743577,-0.4504752083827378
-3.209157740591799,-0.3618685945060876,-2.288667851410572,-0.9203422821761479,-1.5123100408729848,-0.23666802836126316,-0.409334190899526
-3.209157740591799,-0.3847552730201933,-2.300803257843494,-0.9354653825848778,-1.3459271335764555,-0.24076137027025843,-0.3665591204686213
-3.209157740591799,-0.4077633055986282,-2.308693923528933,-0.9489246539206423,-1.1777036617850603,-0.24442696147494464,-0.3221273543086166
-3.209157740591799,-0.43085024483391754,-2.312523411839837,-0.9607016905384929,-1.0077341520439154,-0.2476482350180308,-0.27600828299604896
-3.209157740591799,-0.45397547895231594,-2.31247722004433,-0.970779032058932,-0.836088588758598,-0.2504083178479913,-0.228165813118683
-3.209157740591799,-0.4771002511527592,-2.3087405056562007,-0.979139917946518,-0.6628168710606082,-0.2526899759791781,-0.17856086418851547
-3.209157740591799,-0.5001876562093213,-2.301495800178676,-0.9857680866571241,-0.4879535827491903,-0.25447558462106323,-0.12715392776487394
-3.209157740591799,-0.523202614211108,-2.2909205581313334,-0.990647622484616,-0.3115231300605104,-0.25574712389871196,-0.07390774685825065
-3.209157740591799,-0.5461118197924214,-2.2771843939991583,-0.9937628537852211,-0.13354529744836288,-0.25648620136729444,-0.018790180025091155
-3.209157740591799,-0.568883663732413,-2.2604458679784427,-0.9950983067597048,0.04595873817374918,-0.25667410316754535,0.03822268300620413
-3.209157740591799,-0.5914881224121974,-2.2408486960309077,-0.9946387193779673,0.22695990950690872,-0.2562918763374833,0.09714308916429651
-3.209157740591799,-0.6138966093725065,-2.2185172847675245,-0.9923691202828983,0.40941427323016044,-0.2553204454458403,0.15796781492364692
-3.209157740591799,-0.6360817822201817,-2.1935515320278474,-0.9882749775505967,0.5932555602007072,-0.25374076729660383,0.2206739379587069
-3.209157740591799,-0.6580172975404602,-2.1660208953621636,-0.9823424219485896,0.7783873191473583,-0.2515340279170168,0.2852141596770805
-3.209157740591799,-0.6796775064940819,-2.1359578186771873,-0.974558548757116,0.964674751929542,-0.248681886320246,0.351511676432633
-3.209157740591799,-0.7010370846808538,-2.1033507266571343,-0.9649118012378206,1.1519363845996913,-0.24516676955591965,0.419454631390438
-3.209157740591799,-0.7220705919474252,-2.068136948823213,-0.9533924373918237,1.3399357698507801,-0.24097222324201528,0.4888902232735682
-3.209157740591799,-0.7427519614356574,-2.030196116301472,-0.9399930796933159,1.5283734729981777,-0.2360833210092796,0.5596186047992144
-3.209157740591799,-0.7630539225986721,-1.9893447719680424,-0.9247093449633341,1.7168796569161309,-0.23048713496128745,0.6313867755220949
-3.209157740591799,-0.7829473703183525,-1.9453331244598795,-0.9075405483941729,1.905007654820548,-0.2241732672060665,0.7038827646089044
-3.209157740591799,-0.8024007015629513,-1.89784502100688,-0.8884904718459674,2.0922290084882653,-0.21713443955997747,0.7767305117487773
-3.209157740591799,-0.8213791517730201,-1.8465022632263233,-0.8675681817610847,2.2779305573185296,-0.2093671344424897,0.8494859887227192
-3.209157740591799,-0.8398441744052834,-1.790874287357445,-0.8447888761878994,2.461414287589265,-0.2008722745552625,0.9216352521597748
-3.209157740591799,-0.8577529172788578,-1.7304939244879145,-0.8201747333120067,2.641900773015444,-0.19165592203366474,0.9925952582315534
-3.209157740591799,-0.875057856523737,-1.6648794184993605,-0.7937557255818523,2.818537115240819,-0.1817299694513492,1.0617183625306208
-3.209157740591799,-0.8917066507087307,-1.593562124344049,-0.7655703544294441,2.9904102579586986,-0.171112785826043,1.128301414612363
-3.209157740591799,-0.9076422719521712,-1.5161184116172193,-0.7356662518498571,3.1565663173509546,-0.15982977167991938,1.1916001691437665
-3.209157740591799,-0.9228034560683434,-1.4322033975769866,-0.7041005886763476,3.3160360741989483,-0.1479137699884817,1.250849319898366
-3.209157740591799,-0.9371254900441133,-1.3415834174323285,-0.6709402279343581,3.467865995048712,-0.13540527678949804,1.3052878090967677
-3.209157740591799,-0.9505413242184365,-1.2441638036302924,-0.636261567983871,3.6111531728556585,-0.12235239869853036,1.3541882366641274
-3.209157740591799,-0.9629829622547394,-1.140008736682915,-0.6001500362553144,3.7450815916043827,-0.10881051633188908,1.396888338903818
-3.209157740591799,-0.9743830496215686,-1.0293506887475092,-0.5626992203392706,3.8689563872992996,-0.0948416329428509,1.4328218292458421
-3.209157740591799,-0.9846765565090437,-0.9125882106260559,-0.5240096564662775,3.9822325523490956,-0.08051341465039248,1.461545599199288
-3.209157740591799,-0.9938024386153043,-0.7902722886831617,-0.48418733094278654,4.084534954638599,-0.0658979586583996,1.4827604935644945
-3.209157740591799,-1.001705161502136,-0.663082925267312,-0.4433419813964006,4.175667579432007,-0.05107035372275466,1.4963235962550083
-3.209157740591799,-1.008335990754809,-0.5317986930304899,-0.4015853056020805,4.2556113332289565,-0.036107117760204574,1.5022510466458268
-3.209157740591799,-1.013653977685114,-0.3972625920646491,-0.3590291922697909,4.324511245913729,-0.021084607293746307,1.5007116108130518
-3.209157740591799,-1.0176266036057604,-0.26034754932577014,-0.3157840798106536,4.382655145707048,-0.0060774911856157875,1.4920123015005102
-3.209157740591799,-1.0202300790990182,-0.12192442681834337,-0.2719575283535831,4.43044663855389,0.008842631829389314,1.4765780818823266
-3.209157740591799,-1.0214493233672017,0.017165378071871795,-0.22765306196804422,4.4683754303991305,0.023608412648212583,1.4549280158872162
-3.209157740591799,-1.021277669586483,0.15613154988447786,-0.18296930766405292,4.496987759298553,0.038157692807084746,1.4276501661201326
-3.209157740591799,-1.0197163540876382,0.2942503314054513,-0.1379994300710674,4.516859114087777,0.05243419446828607,1.3953771901075682
-3.209157740591799,-1.0167738507735837,0.43087415862762607,-0.09283083893018965,4.528570689699925,0.06638796636936176,1.3587640782580892
-3.209157740591799,-1.0124651091873074,0.5654361929696208,-0.0475451320331904,4.532690320424368,0.07997560715194264,1.3184689347382748
-3.209157740591799,-1.006810747257611,0.6974507163844765,-0.0022182288289467195,4.529758042099105,0.09316029649932539,1.2751372144154032
-3.209157740591799,-0.9998362400937664,0.8265104098266187,0.04307935159204433,4.5202760073046235,0.10591166864347942,1.2293894442730076
-3.209157740591799,-0.9915711359955002,0.9522814705968283,0.08828211166509056,4.504702215363891,0.1182055630862095,1.1818121909650832
-3.209157740591799,-0.9820483212895319,1.0744973898489336,0.13332913381872946,4.483447396179778,0.13002368499586034,1.1329518785553148
-3.209157740591799,-0.9713033473910425,1.1929520487154344,0.17816360778052726,4.456874367508692,0.14135320378141347,1.0833109907355956
-3.209157740591799,-0.9593738269038882,1.307492628457508,0.22273235145561418,4.425299232905717,0.15218631368876942,1.0333461850604722
-3.209157740591799,-0.9462989006193131,1.4180126836894906,0.26698534378467137,4.388993871827791,0.16251977553937413,0.9834678799683505
-3.209157740591799,-0.9321187737824181,1.5244456060361984,0.31087528250294927,4.348189271731052,0.17235445433905763,0.9340409300876497
-3.209157740591799,-0.9168743177220562,1.6267586103919425,0.3543571752202598,4.303079349611485,0.18169486363993412,0.885386068195655
-3.209157740591799,-0.9006067316181368,1.724947305444499,0.3973879687163746,4.253824998759847,0.19054872432189066,0.837781854520139
-3.209157740591799,-0.8833572585636917,1.8190308606867185,0.4399262187039731,4.200558171543042,0.19892654286709205,0.7914669308542132
-3.209157740591799,-0.8651669499568245,1.9090477495795493,0.48193180041940353,4.143385869789226,0.20684121217563417,0.7466424258512769
-3.209157740591799,-0.846076472461029,1.9950520288333857,0.5233656591172958,4.082393961601072,0.21430763643414694,0.703474398278589
-3.209157740591799,-0.8261259521726951,2.0771101034475223,0.5641895987333065,4.017650778780855,0.22134238041693283,0.662096237369363
-3.209157740591799,-0.8053548511382199,2.155297923353356,0.6043661065211151,3.9492104744528977,0.22796334279062647,0.6226109646933389
-3.209157740591799,-0.7838018719046863,2.229698558056581,0.6438582112656441,3.8771161378083554,0.23418945243755984,0.5850934013394294
-4.814392656025976,-0.7615048863241205,2.3004000989490905,0.6826293726437277,3.801402673861366,0.24004038645095413,0.5495921788533068
-4.814392656025976,-0.7385008853346295,2.362771112751583,0.7206433993823413,3.7218569603504474,0.2455363082394872,0.5096311539618219
-4.814392656025976,-0.7148731742071137,2.4215670868535613,0.7578619689858458,3.6387727883589376,0.2506326197791054,0.4716308382736089
-4.814392656025976,-0.6906575033385781,2.4768786379317844,0.7942496968694351,3.552177007994721,0.25534892816184146,0.4355698718680876
-4.814392656025976,-0.6658887169592602,2.528795876577566,0.8297714669493823,3.4620977992860675,0.2597046268805223,0.40140843543782234
-4.814392656025976,-0.6406007581934845,2.577407401484719,0.864392444942243,3.368566496343553,0.26371871123490054,0.36908946032149903
-4.814392656025976,-0.6148266841786373,2.622799430096285,0.8980781099056785,3.2716192460132527,0.2674096058381155,0.3385397119550619
-4.814392656025976,-0.5885986898776744,2.6650550540506797,0.9307943023658111,3.171298495222044,0.2707950029576661,0.309670764607092
-4.814392656025976,-0.5619481393371676,2.7042536120615113,0.9625072873180315,3.0676542947793233,0.273891710603737,0.2823798877454044
-4.814392656025976,-0.5349056032165524,2.7404701767356343,0.9931838302658247,2.96074540107661,0.27671550948119106,0.2565508664527937
-4.814392656025976,-0.5075009014491961,2.773775155216992,1.0227912842765907,2.8506401513786286,0.279281018145719,0.23205477986654455
-4.814392656025976,-0.47976314989702623,2.80423400635521,1.051297685790377,2.737417083728874,0.28160156594438446,0.20875076249538324
-4.814392656025976,-0.4517208098334741,2.831907079234425,1.0786718566276658,2.6211652694291265,0.2836890735693383,0.1864867732673803
-4.814392656025976,-0.4234017390411299,2.8568495792450554,1.1048835093219571,2.5019843251220286,0.2855539413020121,0.16510039606949603
-4.814392656025976,-0.3948332432486793,2.879111668328071,1.1299033525731774,2.379984073183406,0.28720494526270707,0.14441969316071582
-4.814392656025976,-0.3660421265653986,2.898738705479416,1.1537031933050115,2.255283823778351,0.2886491421943142,0.12426412903926537
-4.814392656025976,-0.33705473951060444,2.9157716320288176,1.176256031542795,2.128011259732356,0.28989178348470684,0.10444557707738708
-4.814392656025976,-0.30789702319031625,2.9302475036278626,1.1975361441401187,1.9983009162486651,0.29093623925548073,0.08476941458963083
-4.814392656025976,-0.2785945481540376,2.9422001674096694,1.2175191533026053,1.8662922611004804,0.29178393340137704,0.06503570420983275
-4.814392656025976,-0.24917254647994092,2.9516610786266297,1.2361820759136102,1.73212739655797,0.29243429044347535,0.04504045091600963
-4.814392656025976,-0.21965593569367461,2.9586602465376344,1.2535033498791899,1.5959484209932069,0.29288469495263547,0.024576915307878335
-4.814392656025976,-0.19006933322829828,2.9632272947814267,1.2694628340891219,1.4578945046295728,0.29313046410571425,0.003436955468012589
-4.814392656025976,-0.16043706028048402,2.965392617357997,1.2840417791354175,1.3180987489402867,0.29316483366039436,-0.018587637360638277
-4.814392656025976,-0.13078313410690404,2.965188608056341,1.2972227666248204,1.1766849114667117,0.29297895728678797,-0.04170384927467007
-4.814392656025976,-0.10113124802634063,2.9626509390600466,1.3089896157394876,1.0337640862420643,0.29256191879404125,-0.06611624313696862
-4.814392656025976,-0.07150473863574017,2.957819863755156,1.3193272566019083,0.8894314338594486,0.29190075636267154,-0.09202588953376391
-4.814392656025976,-0.04192653999818861,2.950741519509681,1.3282215709405027,0.7437630542964924,0.2909804974673339,-0.11962946860705617
-4.814392656025976,-0.012419124803091798,2.9414692082395337,1.3356592014834676,0.5968130902419272,0.2897842027812633,-0.14911857576481735
-4.814392656025976,0.016995567279303538,2.9300646355535007,1.341627332385887,0.4486111397550969,0.28829301702361515,-0.18067925509568525
-4.814392656025976,0.046296213634838546,2.916599092601891,1.346113443783438,0.299160045999484,0.2864862244726583,-0.21449177272906275
-4.814392656025976,0.07546220456085746,2.90115456767109,1.3491050442434327,0.14843412024778257,0.2843413067453677,-0.25073062890207753
-4.814392656025976,0.10447375023756836,2.883824776134875,1.3505893854459106,-0.0036221557299233043,0.2818340004563469,-0.2895647926394994
-4.814392656025976,0.1333119979989171,2.8647160965099614,1.3505531638886112,-0.1570949084765471,0.27893835252995186,-0.33115812714922743
-4.814392656025976,0.16195915896401672,2.8439483958358767,1.3489822148038457,-0.3121010949276978,0.2756267712584596,-0.37566995754671983
-4.814392656025976,0.1903986429223755,2.82165571800097,1.3458612038545688,-0.46878812454642477,0.2718700716829924,-0.42325571539673074
-4.814392656025976,0.2186152001023852,2.797986792330979,1.3411733226091045,-0.6273328250015494,0.26763751452902507,-0.47406757662871446
-4.814392656025976,0.24659506802569497,2.7731052948019874,1.334899994359089,-0.7879396727453905,0.26289683876273795,-0.5282549902879752
-4.814392656025976,0.27432612097371484,2.7471897583059985,1.327020597631635,-0.9508381785825625,0.2576142888598582,-0.5859649748797835
-4.814392656025976,0.3017980185567748,2.7204329787155412,1.3175122158458092,-1.116279278353297,0.2517546391110604,-0.6473420363625768
-4.814392656025976,0.3290023483439302,2.6930406968967118,1.3063494230622763,-1.2845305316768032,0.2452812187474346,-0.7125275370611599
-4.814392656025976,0.35593275531289736,2.6652292499850723,1.2935041177455082,-1.4558698804350771,0.238155943376823,-0.7816583184443318
-4.814392656025976,0.3825850478127481,2.6372217753059095,1.2789454189411575,-1.630577668906357,0.2303393601923797,-0.8548643544606145
-4.814392656025976,0.4089572655658072,2.6092424161619445,1.262639642252094,-1.8089265883124948,0.22179071664777356,-0.9322651891844796
-4.814392656025976,0.43504968972742664,2.5815078232568527,1.2445503763689691,-1.9911691939147,0.21246806475592875,-1.013964898308817
-4.814392656025976,0.46086476795999515,2.554215079672235,1.224638684429822,-2.1775226722022376,0.20232841577284058,-1.1000453165011688
-4.814392656025976,0.4864069187567175,2.527525026039358,1.2028634577077997,-2.3681506339474865,0.1913279626078289,-1.190557302105093
-4.814392656025976,0.511682169017111,2.5015398735599175,1.1791819513683248,-2.563141902675201,0.17942238958677795,-1.2855098780720502
-4.814392656025976,0.5366975677527103,2.476274047108884,1.153550532341573,-2.7624865774332275,0.16656729080605745,-1.3848572009004205
-4.814392656025976,0.5614603082237991,2.4516175241300058,1.1259256665672406,-2.966050070415088,0.15271871879705323,-1.488483464353351
-4.814392656025976,0.5859764834650991,2.427291700548088,1.0962651658630898,-3.1735463025890227,0.13783388415351971,-1.5961860168604267
-4.814392656025976,0.61024940047058,2.40279922777106,1.0645297028371996,-3.384511657898776,0.12187202398491545,-1.7076571045498992
-4.814392656025976,0.6342773927482905,2.3773715077093773,1.030684586258212,-3.5982814407263946,0.10479545293941646,-1.8224646611646353
-4.814392656025976,0.6580511078253843,2.3499206493500604,0.994701771850948,-3.813970215380496,0.0865708063277701,-1.9400323751378201
-4.814392656025976,0.6815503143188849,2.319006399116077,0.9565620696971431,-4.030456428931693,0.0671704825763919,-2.0596188981400223
-4.814392656025976,0.7047403783100457,2.2828320313966755,0.9162575054078261,-4.246370447203204,0.04657429359499167,-2.180295794089319
-4.814392656025976,0.7275686986240124,2.239284922952728,0.8737938009357941,-4.460084576012733,0.024771335654098482,-2.300924309712992
-4.814392656025976,0.7499615478535397,2.186035528463819,0.8291929551756667,-4.669705397594428,0.0017620925569685614,-2.4201331840143436
-4.814392656025976,0.7718219031381779,2.1207008994062364,0.7824959011997225,-4.873074100932161,-0.022439239283174876,-2.5363040792777207
-4.814392656025976,0.7930289121322402,2.041065300192371,0.7337651601904008,-5.06778861042951,-0.04780228007595208,-2.6475769959403763
-4.814392656025976,0.8134395651341639,1.9453330583115669,0.6830872740861057,-5.251267846560128,-0.07427805003535584,-2.7518921898757744
-4.814392656025976,0.8328928957172796,1.8323727427114036,0.6305745956205044,-5.42087643997555,-0.10179697193411358,-2.847083062650502
-4.814392656025976,0.8512166231443937,1.7019039857077531,0.5763658312207489,-5.574112787637324,-0.1302678025606186,-2.9310230461123186
-4.814392656025976,0.8682356630014713,1.5545842415906597,0.5206247033443757,-5.708837478825278,-0.15957803302174178,-3.001810560945941
-4.814392656025976,0.8837815054173779,1.3919731215693538,0.4635363285561229,-5.823494966742718,-0.1895961386312012,-3.057957730025572
-4.814392656025976,0.8977012366330714,1.2163807880855375,0.4053013788886957,-5.9172734866761285,-0.2201757159314569,-3.0985407939708214
-4.814392656025976,0.9098650445139268,1.030633891144776,0.34612864402193444,-5.990163082130807,-0.2511611238711651,-3.123278429055475
-4.814392656025976,0.9201713834253745,0.8378079312491163,0.2862270132006264,-6.042902325487374,-0.2823939081617199,-3.132524887156323
-4.814392656025976,0.9285494627378656,0.6409745524231816,0.22579798994575265,-6.076835640922007,-0.3137191570332831,-3.1271881289781804
-4.814392656025976,0.9349592082620974,0.4429990065577041,0.16502963353653258,-6.093721796611461,-0.34499103832306494,-3.1085991829047632
-4.814392656025976,0.9393891983276745,0.24640421254491238,0.10409241557041797,-6.095535944316464,-0.3760770301521126,-3.07836358781773
-4.814392656025976,0.9418532404531237,0.05330078117340495,0.043137056127253326,-6.084296980481964,-0.40686066603028986,-3.0382207911315158
-4.814392656025976,0.9423862482648577,-0.1346286914923781,-0.01770591367756632,-6.061936834025933,-0.43724287394160505,-2.989927691349603
-4.814392656025976,0.941039961349934,-0.31610722011969083,-0.07832528201782565,-6.030214918310958,-0.4671421508551011,-2.935172773940135
-4.814392656025976,0.9378788891487371,-0.4902185910312746,-0.13862743120093524,-5.990672346452401,-0.49649387859450245,-2.8755201132500923
-4.814392656025976,0.9329767032384243,-0.6563526479358617,-0.19853415466545926,-5.944616650790807,-0.5252490797270034,-2.812378511511883
-4.814392656025976,0.9264131767590656,-0.8141494035789227,-0.25798032117336733,-5.893127306831471,-0.5533728648421222,-2.746989634640664
-4.814392656025976,0.9182716827232764,-0.9634471993162391,-0.316911594241682,-5.837073764193481,-0.5808427611885288,-2.6804292249991257
-4.814392656025976,0.908637210730114,-1.1042374909514512,-0.3752823318836168,-5.77713973387335,-0.6076470534385201,-2.6136164756770004
-4.814392656025976,0.8975948358205995,-1.236627069216213,-0.4330537292223503,-5.713849470509807,-0.6337832181952902,-2.547327868716256
-4.814392656025976,0.8852285651284374,-1.3608074720991312,-0.4901922239274484,-5.647593411190019,-0.6592564968824527,-2.482212903464716
-4.814392656025976,0.871620490407446,-1.4770308095147848,-0.5466681580393485,-5.578651719666464,-0.6840786259170999,-2.4188100471541523
-4.814392656025976,0.8568501823122981,-1.5855910154243695,-0.6024546752360131,-5.507215084388188,-0.7082667263886414,-2.3575619093728064
-4.814392656025976,0.8409942721580544,-1.6868095301593224,-0.657526826079895,-5.43340261781186,-0.7318423454823695,-2.2988291055667487
-4.814392656025976,0.8241261768564612,-1.7810245026607447,-0.7118608522580135,-5.357276990504073,-0.754830636538037,-2.2429025776427904
-4.814392656025976,0.8063159318298537,-1.8685827304131544,-0.7654336221630542,-5.2788570784714235,-0.7772596623144649,-2.1900143264990395
-4.814392656025976,0.7876301045257221,-1.9498336907887341,-0.8182221929477684,-5.198128459091068,-0.7991598055794552,-2.1403466184833624
-4.814392656025976,0.7681317676178347,-2.0251251442687455,-0.8702034775386791,-5.115052096526369,-0.8205632717642888,-2.0940397829817226
-4.814392656025976,0.7478805161751473,-2.0947999002692037,-0.9213539985039428,-5.029571535397565,-0.841503669594106,-2.051198741181549
-4.814392656025976,0.7269325171724552,-2.1591934282419585,-0.9716497138579185,-4.941618886453911,-0.8620156570059215,-2.011898409866323
-4.814392656025976,0.7053405828900357,-2.2186320713278973,-1.0210659027224576,-4.851119848672603,-0.8821346411045847,-1.9761881175970817
-4.814392656025976,0.6831542621767567,-2.273431679313192,-1.0695771012091837,-4.757997973273704,-0.9018965222805555,-1.944095159330186
-4.814392656025976,0.6604199453836248,-2.323896524545459,-1.1171570809419207,-4.662178338845596,-0.9213374738738573,-1.915627602750075
-4.814392656025976,0.6371809801381703,-2.370318401276138,-1.1637788643303766,-4.56359077394589,-0.940493749901358,-1.8907764472884796
-4.814392656025976,0.6134777961254089,-2.4129758377870805,-1.2094147720698354,-4.462172734205172,-0.9594015143742428,-1.8695172259853448
-4.814392656025976,0.5893480377475381,-2.452133373451711,-1.254036499411887,-4.357871914743979,-0.9780966866340962,-1.8518111314892634
-4.814392656025976,0.5648267040130209,-2.4880408710328394,-1.2976152185593268,-4.250648655092524,-0.9966147979489889,-1.8376057407220288
-4.814392656025976,0.5399462953026926,-2.5209328491602485,-1.340121705110252,-4.140478172252404,-1.0,0.0
-4.814392656025976,0.51473696681109,-2.5582432796753127,-1.3815264868327761,-4.026341365585558,-1.0,0.005248432474159165
-4.814392656025976,0.4891545340143369,-2.5930911152905005,-1.4217899004886316,-3.909162452342378,-0.9999475156752584,0.007061635635953666
-4.814392656025976,0.46322362286143187,-2.6256652160627754,-1.4608815250120555,-3.7889681323854854,-0.9998768993188989,0.0055504984137568405
-2.7243571682588748,0.43696697070080415,-2.656134859580128,-1.4987712063359104,-3.6658092611516193,-0.9998213943347614,0.0008418337179500893
-2.7243571682588748,0.41040562210500287,-2.675419674846672,-1.5354292989474265,-3.5413678636885653,-0.9998129759975819,0.00302397182663044
-2.7243571682588748,0.3836514253565361,-2.6927670225563056,-1.5708429775843122,-3.4142451884247156,-0.9997827362793156,0.0024975716722523836
-2.7243571682588748,0.3567237551309731,-2.7082872903762296,-1.6049854294685595,-3.2845707629413203,-0.999757760562593,-0.0005778134031025955
-2.7243571682588748,0.3296408822272108,-2.7220726763580183,-1.6378311370979728,-3.1524987240827285,-0.999763538696624,-0.006028829266180825
-2.7243571682588748,0.3024201554636306,-2.7341973902960484,-1.6693561243388,-3.0182073094765554,-0.9998238269892858,-0.013668642337538266
-2.7243571682588748,0.2750781815606701,-2.7447180975468286,-1.6995381974335655,-2.8818977473814735,-0.9999605134126612,-0.023297551481336824
-2.7243571682588748,0.24763100058520182,-2.753674626591865,-1.7283571749073803,-2.7437924983909423,-1.0,0.0
-2.7243571682588748,0.22009425431928317,-2.761267597672455,-1.7557950998912897,-2.604096266662296,-1.0,-0.01302345386247038
-2.7243571682588748,0.19248157834255863,-2.7673309928548018,-1.7818360625579126,-2.463101725060373,-1.0,0.0
-2.7243571682588748,0.1648082684140106,-2.772003686123355,-1.8064670798085163,-2.321048297475149,-1.0,-0.015487383925368413
-2.7243571682588748,0.13708823155277705,-2.775128373228523,-1.8296775627832678,-2.178242408984362,-1.0,0.0
-2.7243571682588748,0.10933694782049183,-2.7768489639384297,-1.8514599868731114,-2.0349294956060886,-1.0,-0.016990913092003054
-2.7243571682588748,0.08156845818110753,-2.776965237312181,-1.8718092818291723,-1.891422705198511,-1.0,0.0
