f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.502148919482803,3.747520474459629,0.8911172433388468,2.871702976162311,0.6856477265405688,0.2053449567061503,0.8428377158242517
9.502148919482803,3.7564316468930175,0.9465742905806166,2.878559453427717,0.6644583303471138,0.21377333386439282,0.8575048901947597
9.502148919482803,3.7658973897988237,1.002641209255536,2.8852040367311877,0.6444766538500937,0.22234838276634042,0.8725127119590057
9.502148919482803,3.775923801891379,1.0593135053013,2.8916488032696885,0.6256595249535066,0.23107350988593048,0.8878924980129425
9.502148919482803,3.786516936944392,1.1165839169009073,2.8979053985192236,0.6079618608299313,0.2399524348660599,0.9036765905626448
9.502148919482803,3.797682776113401,1.1744422679287299,2.903985017127523,0.5913368064036639,0.24898920077168635,0.919898600782588
9.502148919482803,3.8094271987926884,1.2328753589232704,2.9098983851915596,0.5757358977611668,0.2581881867795122,0.9365936320690381
9.502148919482803,3.8217559523819213,1.2918668982317756,2.9156557441691713,0.5611092494389758,0.2675541231002026,0.9537984803427497
9.502148919482803,3.8346746213642393,1.351397475270184,2.9212668366635612,0.5474057639069406,0.2770921079036301,0.9715518088796546
9.502148919482803,3.848188596116941,1.4114445770883484,2.9267408943026307,0.5345733609204909,0.28680762599242665,0.9898942952153069
9.502148919482803,3.8623030418878246,1.471982648635241,2.932086627911836,0.5225592237888176,0.2967065689445797,1.0088687477874332
9.502148919482803,3.877022868374177,1.5329831962956608,2.937312220149724,0.5113100590260932,0.30679525642245403,1.028520190157775
9.502148919482803,3.892352700337134,1.594414933435891,2.942425320739985,0.5007723653486686,0.31708045832403176,1.0488959108935367
9.502148919482803,3.9082968496714927,1.6562439658708301,2.9474330443934718,0.49089270757858683,0.32756941743296714,1.0700454774910002
9.502148919482803,3.9248592893302012,1.7184340143714232,2.9523419714692576,0.4816179907346508,0.33826987220787713,1.0920207130866244
9.502148919482803,3.9420436294739156,1.7809466705919799,2.9571581513766043,0.47289572945317226,0.34919007933874335,1.114875635118075
9.502148919482803,3.9598530961798355,1.8437416821353094,2.961887108671136,0.46467430789134506,0.3603388356899241,1.138666355559636
9.502148919482803,3.9782905130011885,1.906777261911282,2.9665338517500497,0.4569032254295755,0.37172549924552045,1.163450942850901
9.502148919482803,3.9973582856203014,1.970010416500535,2.9711028840043454,0.4495333238000929,0.3833600086740295,1.1892892461497855
9.502148919482803,4.017058389785307,2.033397287924835,2.9755982172423465,0.44251699171534925,0.39525290113552736,1.2162426830544177
9.502148919482803,4.037392362664555,2.096893503059478,2.9800233871595,0.4358083436319464,0.40741532796607155,1.2443739924365136
9.502148919482803,4.05836129769515,2.160454524905958,2.9843814705958196,0.42936336993932156,0.4198590678904367,1.2737469544948814
9.502148919482803,4.079965842944209,2.2240360000738404,2.9886751042952127,0.4231400565782819,0.4325965374353855,1.3044260805566323
9.502148919482803,4.102206202944948,2.287594097092446,2.9929065048609953,0.41709847284145524,0.4456407982409518,1.3364762755125725
9.502148919482803,4.125082143915872,2.3510858305729583,2.99707748958941,0.4112008268540542,0.45900556099607753,1.3699624760621913
9.502148919482803,4.1485930022216015,2.4144693667526136,3.0011894978579505,0.40541148894861284,0.47270518575669945,1.4049492681561748
9.502148919482803,4.172737695889127,2.477704306553433,3.0052436127474365,0.39969698380407404,0.4867546784382612,1.4415004871577197
9.502148919482803,4.197514738954662,2.5407519429546253,3.0092405825854773,0.39402595279462194,0.5011696833098384,1.479678804299131
9.502148919482803,4.222922258384208,2.6035754901850097,3.0131808421134236,0.38836908846905244,0.5159664713528297,1.5195453029917732
9.502148919482803,4.248958013286058,2.6661402829642378,3.017064532998114,0.38269904344512023,0.5311619243827475,1.5611590484630362
9.502148919482803,4.2756194161157,2.728413944734935,3.020891523432565,0.3769903162489174,0.5467735148673778,1.6045766540536284
9.502148919482803,4.3029035555630495,2.790366524510075,3.0246614265950544,0.3712191167562006,0.562819281407914,1.649851847324094
9.502148919482803,4.3308072208081505,2.8519706025918885,3.0283736177626164,0.36536321390487003,0.579317799881155,1.6970350389037936
9.502148919482803,4.359326926834069,2.9132013659848526,3.032027249901665,0.3594017682536906,0.5962881502701929,1.746172896781853
9.502148919482803,4.388458940493918,2.9740366548142667,3.035621267584202,0.3533151517729881,0.6137498792380114,1.7973079285004996
9.502148919482803,4.418199307042061,3.034456981465889,3.0391544191019317,0.34708475698143126,0.6317229585230164,1.8504780734785773
9.502148919482803,4.44854387685672,3.0944455244772193,3.042625266671746,0.34069279720290174,0.6502277392578022,1.9057163074772625
9.502148919482803,4.479488332101492,3.1539880994367535,3.046032194643775,0.3341220993224131,0.6692849023325749,1.963050261029834
9.502148919482803,4.51102821309586,3.213073109286256,3.049373415636999,0.3273558899825807,0.6889154049428732,2.0225018534996675
9.502148919482803,4.543158944188722,3.271691476477446,3.0526469745368248,0.3203775756930978,0.7091404234778699,2.084086944310486
9.502148919482803,4.575875858953497,3.3298365594146264,3.0558507502937555,0.3131705168337152,0.7299812929209747,2.1478150028135237
9.502148919482803,4.609174224547643,3.3875040555258797,3.058982455462093,0.30571779502263685,0.7514594429491099,2.213688798219281
9.502148919482803,4.643049265102902,3.4446918931547628,3.062039633412319,0.2980019728008634,0.7735963309313028,2.281704111027054
9.502148919482803,4.6774961840344496,3.5014001142589866,3.0650196531403275,0.2900048440503423,0.7964133720415733,2.3518494674323147
9.502148919482803,4.712510185177039,3.557630749648251,3.067919701580831,0.2817071730193387,0.8199318667158964,2.4241058982779955
9.502148919482803,4.748086492673521,3.6133876881946887,3.0707367733110242,0.2730884192702729,0.8441729256986763,2.498446724237474
9.502148919482803,4.784220369555468,3.6686765411085998,3.073467657503727,0.2641264452907848,0.869157392941051,2.5748373690701634
9.502148919482803,4.820907134966554,3.7235045019891384,3.0761089219566347,0.25479720291583197,0.8949057666317526,2.653235202969322
9.502148919482803,4.858142179986446,3.777880202931027,3.078656893985793,0.2450743940971761,0.9214381186614458,2.7335894182184184
9.502148919482803,4.895920982015756,3.8318135664872393,3.0811076379267646,0.2349291009310406,0.9487740128436299,2.81584093957685
9.502148919482803,4.934239117680629,3.8853156527424586,3.083456928936075,0.2243293792272561,0.9769324222393985,2.8999223720135845
9.502148919482803,4.973092274208053,3.9383985001263526,3.085700222728348,0.21323980929890987,1.0,0.0
9.502148919482803,5.012476259209317,3.9937880683503493,3.087832620821337,0.20132322080521367,1.0,0.08776978587259424
9.502148919482803,5.05241413989282,4.049157643305186,3.0898458530293893,0.18874845708983398,1.0,0.0
9.502148919482803,5.0929057163258715,4.104746379939312,3.091733337600288,0.17542069918031777,1.0,0.09118291177502845
9.502148919482803,5.133953180125265,4.160388008730417,3.093487544592091,0.16128985952081906,1.0,0.0
9.502148919482803,5.175557060212569,4.216398311518826,3.0951004431872993,0.14622275561324363,1.0,0.09430862242912018
9.502148919482803,5.2177210433277565,4.272548533587928,3.0965626707434315,0.13016352845106027,1.0,0.0
9.502148919482803,5.2604465286636355,4.329243629822453,3.097864306027942,0.11292475621779806,1.0,0.09711952398172793
9.502148919482803,5.30373896496186,4.38618205592956,3.09899355359012,0.09444415778287026,1.0,0.0
-7.549612262705798,5.347600785521156,4.443873052900934,3.0999379951679487,0.07445786737233667,1.0,0.09960340588254676
-7.549612262705798,5.392039516050165,4.457074656920114,3.100682573841672,0.06535222404748249,1.0,0.0
-7.549612262705798,5.436610262619366,4.4681753321808095,3.1013360960821466,0.05642453015180141,1.0,0.030638663866810627
-7.549612262705798,5.481292015941174,4.476694087348298,3.1019003413836645,0.04790147386772527,1.0,0.0
-7.549612262705798,5.526058956814658,4.482696573742709,3.102379356122342,0.03986474275040225,1.0,0.026178189184017528
-7.549612262705798,5.570885922552085,4.485828916445048,3.102778003549846,0.032569852585719844,1.0,0.0
-7.549612262705798,5.615744211716535,4.486119089768652,3.1031037020757033,0.026160450273597688,1.0,0.020418962734519593
-7.549612262705798,5.660605402614221,4.483173741921268,3.1033653065784392,0.020993709217566055,1.0,0.0
-7.549612262705798,5.7054371400334345,4.476961600431029,3.103575243670615,0.017310374351141168,1.0,0.013244955149167292
-7.549612262705798,5.750206756037745,4.467075039586249,3.1037483474141263,0.015585689053302727,1.0,0.0
-7.549612262705798,5.7948775064336076,4.4533986870110125,3.1039042043046594,0.016198454933574812,1.0,0.004525593938186565
-7.549612262705798,5.839411493303718,4.435556945520666,3.104066188853995,0.019732323140605683,1.0,0.0
-7.549612262705798,5.883767062758925,4.413325254426982,3.104263512085401,0.02673767321491825,1.0,-0.005845622169473441
-7.549612262705798,5.927900315303194,4.386435333521683,3.1045308888175502,0.03783791374372078,0.9999415437783052,-0.017479981936656164
-7.549612262705798,5.971764668638412,4.3546669215447285,3.1049092679549872,0.053651774672263994,0.9997667439589387,-0.035268413539608086
-7.549612262705798,6.015311337853859,4.3178347974638855,3.10544578570171,0.07477470801199591,0.9994140598235426,-0.05952654300265847
-7.549612262705798,6.058489685828498,4.275802311447217,3.10619353278183,0.10173556956616242,0.998818794393516,-0.09049669759392096
-7.549612262705798,6.10124770894297,4.228493497869077,3.1072108884774914,0.1349500657674436,0.9979138274175767,-0.1283241143166378
-7.549612262705798,6.14353264392166,4.175901838660445,3.1085603891351656,0.17467816515971746,0.9966305862744104,-0.17303671809943755
-7.549612262705798,6.1852916623082645,4.118093895573182,3.1103071707867627,0.22099388235657336,0.994900219093416,-0.2245326320550581
-7.549612262705798,6.226472601263996,4.055206694106918,3.1125171096103283,0.2737747474437482,0.9926548927728653,-0.2825788216096698
-7.549612262705798,6.267024668205066,3.9874388262649294,3.115254857084766,0.3327146514930267,0.9898291045567686,-0.34682231661500507
-7.549612262705798,6.3068990564677145,3.9150364460662233,3.118582003599696,0.3973585538993344,0.9863608813906186,-0.41681281423598693
-7.549612262705798,6.346049420928376,3.8382762683815996,3.1225555891386896,0.4671525879902405,0.9821927532482587,-0.49203305265879904
-7.549612262705798,6.3844321836121924,3.7574480480043135,3.127227115018592,0.5415002245210986,0.9772724227216707,-0.5719320228613355
-7.549612262705798,6.422006664092236,3.672838749243082,3.132642117263803,0.6198151829274727,0.9715531024930574,-0.6559562146943834
-7.549612262705798,6.458735051584667,3.584719898697666,3.1388402690930777,0.701564241300296,0.9649935403461135,-0.7435754022953417
-7.549612262705798,6.494582250571644,3.4933387491403827,3.1458559115060805,0.7862966612497854,0.9575577863231601,-0.8343012954165926
-7.549612262705798,6.529515638063048,3.398913140698738,3.1537188781185783,0.8736602443959502,0.9492147733689942,-0.9276990483769743
-7.549612262705798,6.563504769470035,3.3016294696712705,3.162455480562538,0.9634062476224023,0.9399377828852244,-1.0233927313265108
-7.549612262705798,6.5965210641667475,3.2016429767723737,3.1720895430387617,1.0553863405177277,0.9297038555719593,-1.1210663566312837
-7.549612262705798,6.628537493934472,3.099079576600388,3.182643406443939,1.1495447697162797,0.9184931920056465,-1.2204620569196671
-7.549612262705798,6.659528289700476,2.994038577840704,3.194138854141102,1.2459083260947845,0.9062885714364498,-1.3213767398797875
-7.549612262705798,6.689468675478883,2.886595813647985,3.2065979374020497,1.3445759578150192,0.8930748040376519,-1.4236581776600736
-7.549612262705798,6.718334633615363,2.7768068664957974,3.2200436969801998,1.445709164498321,0.8788382222610512,-1.5272011385655582
-7.549612262705798,6.7461027022803215,2.6647102097586073,3.234500788625183,1.5495237474948453,0.8635662108753956,-1.6319438865834737
-7.549612262705798,6.7727498043779075,2.5503301947720747,3.2499960261001317,1.6562830953568477,0.8472467720095609,-1.7378651695348717
-7.549612262705798,6.798253106325628,2.4336798915770608,3.2665588570537003,1.7662929261438745,0.8298681203142122,-1.8449816774185641
-7.549612262705798,6.822589905241399,2.314763852033916,3.284221786315139,1.8798972484324643,0.8114183035400265,-1.9533458593509458
-7.549612262705798,6.8457375437617385,2.1935809140984524,3.3030207587994633,1.9974752007737155,0.7918848449465171,-2.0630439207716473
-7.549612262705798,6.867673352902723,2.0701272136908813,3.3229955108072007,2.1194383509506314,0.7712544057388007,-2.1741937652353327
-7.549612262705798,6.888374625039631,1.9443996227029263,3.344189894316707,2.246227954558677,0.7495124680864473,-2.2869425829969967
-7.549612262705798,6.907818621266661,1.8163998943368527,3.3666521738622937,2.378311565062384,0.7266430422564774,-2.4014637097453915
-7.549612262705798,6.925982620210029,1.6861398753953278,3.3904352895129173,2.5161782355504836,0.7026284051590235,-2.517952272579978
-7.549612262705798,6.942844018963982,1.5536482434613472,3.4155970718684223,2.6603313387596055,0.6774488824332237,-2.6366189968908755
-7.549612262705798,6.9583805013985955,1.4189793470711736,3.4422003852560183,2.811277741690238,0.6510826924643149,-2.757681358894801
-7.549612262705798,6.972570294869307,1.282224866437591,3.470313162672921,2.96951169505959,0.6235058788753669,-2.8813510297262646
-7.549612262705798,6.985392543533683,1.1435291595339006,3.5000082796235166,3.1354913405926035,0.5946923685781043,-3.007816272870664
-7.549612262705798,6.996827835129022,1.003109285260898,3.5313631930294425,3.3096052357324446,0.5646142058493976,-3.137217651501878
-7.549612262705798,7.0068589279816305,0.861280744836719,3.5644592453867667,3.492125840091494,0.5332420293343788,-3.2696151374592968
-7.549612262705798,7.015471735429998,0.7184898503134225,3.599380503787682,3.6831467009788277,0.5005458779597859,-3.404944616303261
-7.549612262705798,7.022656633933132,0.5753531416784032,3.6362119707974703,3.88250048770091,0.46649643179675326,-3.5429620850798953
-7.549612262705798,7.028410165349916,0.43270316908992396,3.6750369756744794,4.089656670142143,0.43106681094595434,-3.6831749204929154
-7.549612262705798,7.032737197040816,0.29163788844160154,3.715933542375901,4.303601407506078,0.3942350617410252,-3.8247620004836977
-7.549612262705798,7.035653575925232,0.1535675312403797,3.7589695564509618,4.522709162641416,0.3559874417361882,-3.9664888317053153
-7.549612262705798,7.037189251237636,0.020247956796381333,3.804196648077376,4.744626443120089,0.316322553419135,-4.106630622764163
-7.549612262705798,7.0373917308055995,-0.10621632107395199,3.8516429125085767,4.966202293507347,0.2752562471914934,-4.242925077536169
-7.549612262705798,7.03632956759486,-0.2234212153531509,3.90130493544365,5.183514058745604,0.2328269964161317,-4.372585340226309
-7.549612262705798,7.034095355441329,-0.3287865273300231,3.953140076031106,5.3920421311115065,0.1891011430138686,-4.492406934152518
-7.549612262705798,7.030807490168028,-0.4197670150516169,4.007060497342221,5.587031424309293,0.14417707367234342,-4.598993130316358
-7.549612262705798,7.026609820017512,-0.4941418709503719,4.062930811585313,5.764029834194664,0.09818714236917983,-4.689094538396412
-7.549612262705798,7.021668401308008,-0.5503399680961328,4.12057110992726,5.919519273893496,0.05129619698521571,-4.760013055005785
-7.549612262705798,7.016165001627047,-0.5877266530096974,4.179766302666195,6.051483101507612,0.003696066435157859,-4.80997529368546
-7.549612262705798,7.01028773509695,-0.6067686735719366,4.240281133681271,6.15973341068754,-0.04440368650169674,-4.838365458638703
-7.549612262705798,7.004220048361231,-0.6090215731423665,4.301878467788146,6.245885349330724,-0.09278734108808376,-4.845743009756764
-7.549612262705798,6.998129832629807,-0.5969413140468187,4.364337321281454,6.312992585018441,-0.1412447711856514,-4.833645845075271
-7.549612262705798,6.992160419489339,-0.573579728700837,4.427467247131638,6.364977897670606,-0.1895812296364041,-4.804254132270691
-7.549612262705798,6.986424622202331,-0.5422511066715822,4.491117026108344,6.406039413714534,-0.23762377095911102,-4.7600227534765205
-7.549612262705798,6.9810021111356155,-0.5062459360881841,4.5551774202454896,6.440175280400853,-0.28522399849387625,-4.703372469946756
-7.549612262705798,6.975939651774734,-0.46863279533703023,4.619579173049498,6.470889356500321,-0.3322577231933438,-4.636484158347046
-7.549612262705798,6.971253323821363,-0.43215346018974804,4.684288066614501,6.501068637964006,-0.3786225647768143,-4.561196914801186
-7.549612262705798,6.9669317892194655,-0.3991936167548976,4.749298752994141,6.532985154243282,-0.42423453392482613,-4.478985905944294
-7.549612262705798,6.962939853051917,-0.3718039684702771,4.8146286045365745,6.568368758644571,-0.46902439298426907,-4.39098970092276
-7.549612262705798,6.959221813367214,-0.3517488583574797,4.88031229212302,6.608508290363227,-0.5129342899934967,-4.2980617554331335
-7.549612262705798,6.955704324783639,-0.3405658400135581,4.9463973750266526,6.654354077574423,-0.555914907547828,-4.200829194233742
-7.549612262705798,6.952298666383504,-0.3396260440794399,5.012940915802397,6.706607761525424,-0.5979231994901655,-4.099749726302797
-7.549612262705798,6.948902405942709,-0.3501900655447767,5.080006993417651,6.765793970701873,-0.6389206967531934,-3.995162974539882
-7.549612262705798,6.945400505287261,-0.3734571901142461,5.14766493312467,6.832312963745511,-0.6788723264985922,-3.887335810963487
-7.549612262705798,6.941665933386119,-0.4106074026965185,5.215988062762125,6.906475193344824,-0.7177456846082271,-3.7765030811685945
-7.549612262705798,6.937559859359154,-0.4628361883040336,5.285052814695573,6.988518893056093,-0.755510715419913,-3.66290600416101
-7.549612262705798,6.932931497476114,-0.5313819482351769,5.354938003626134,7.078610965616774,-0.7921397754615231,-3.546831006526326
-7.549612262705798,6.927617677993762,-0.6175450528064853,5.4257241132823015,7.176830035566412,-0.8276080855267864,-3.4286520798281956
-7.549612262705798,6.921442227465698,-0.7226961107665874,5.497492413637966,7.2831286793708605,-0.8618946063250684,-3.308880081474242
-7.549612262705798,6.914215266358032,-0.8482687659526857,5.570323700431675,7.397269619954369,-0.8949834071398108,-3.1882227507487357
-7.549612262705798,6.9057325786985055,-0.9957288765122354,5.644296396631218,7.518728171727289,-0.9268656346472982,-3.0676594472123697
-7.549612262705798,6.8957752899333835,-1.166506769555336,5.7194836783484915,7.646550829561344,-0.9575422291194219,-2.9485343416026897
-7.549612262705798,6.8841102222378305,-1.3618717809820424,5.795949186644105,7.779158721165955,-0.9870275725354488,-2.8326701136426804
-7.549612262705798,6.87049150442801,-1.5827180750189842,5.873740773855764,7.9140873753655345,-1.0,0.0
-7.549612262705798,6.85466432367782,-1.8404814804192446,5.952881647609419,8.044627006880711,-1.0,0.09762441776855461
-7.549612262705798,6.836259508873628,-2.123299504357708,6.033327917678227,8.167694989331551,-0.9990237558223145,0.1817198363198056
-7.549612262705798,6.815026513830051,-2.4281414565071993,6.1150048675715425,8.276034250447212,-0.9972065574591165,0.24725216713552794
-7.549612262705798,6.790745099264979,-2.748928533927556,6.197765210076015,8.360562273037289,-0.9947340357877612,0.28859533098367296
-7.549612262705798,6.763255813925703,-3.07538900833115,6.281370832806387,8.411119028264688,-0.9918480824779244,0.30026738115860324
-7.549612262705798,6.732501923842391,-3.392192943426102,6.365482023089034,8.418363289797826,-0.9888454086663384,0.27830931149251853
-7.549612262705798,6.69857999440813,-3.679173414003615,6.449665655987012,8.376865915717174,-0.9860623155514132,0.2221746975106072
-7.549612262705798,6.661788260268094,-3.9136803600331858,6.533434315144183,8.288224147511341,-0.9838405685763072,0.13626603877357574
-7.549612262705798,6.622651456667762,-4.075524908823727,6.616316556619297,8.161499835534633,-0.9824779081885714,0.029517592485400715
-7.549612262705798,6.581896207579525,-4.15314436420702,6.697931554974643,8.008889671838872,-0.9821827322637174,-0.08794299485356723
-7.549612262705798,6.540364763937454,-4.147768750619317,6.778020451693031,7.838989713126056,-0.9830621622122531,-0.20932217050961738
-7.549612262705798,6.498887076431261,-4.0729350658302454,6.856410348824292,7.653752434327232,-0.9851553839173492,-0.3331826219574998
7.9538618054792884,6.458157725772959,-3.9497477613289025,6.932947873167564,7.451667174931574,-0.9884872101369242,-0.4615090204027727
7.9538618054792884,6.41866024815967,-3.6775404473759714,7.007464544916879,7.3213207035620345,-0.9931023003409519,-0.47795594055054186
7.9538618054792884,6.38188484368591,-3.4034255563982603,7.0806777519525,7.159709530157682,-0.9978818597464574,-0.5110250336537235
7.9538618054792884,6.347850588121927,-3.141511166927506,7.152274847254077,6.975426558692698,-1.0,0.0
7.9538618054792884,6.316435476452653,-2.9040065743762473,7.222029112841004,6.776548094345474,-1.0,-0.05943177210945007
7.9538618054792884,6.28739541070889,-2.6911061058785632,7.289794593784459,6.573590537395793,-1.0,0.0
7.9538618054792884,6.260484349650104,-2.5044625450368936,7.355530499158417,6.372452968864744,-1.0,-0.0688564706587421
7.9538618054792884,6.235439724199735,-2.3423999612499014,7.419255028847064,6.177374929943852,-1.0,0.0
7.9538618054792884,6.2120157245872365,-2.203802981244943,7.481028778146502,5.9904180210194005,-1.0,-0.0677804774042322
7.9538618054792884,6.189977694774787,-2.0856684319727132,7.540932958356696,5.812762195529405,-1.0,0.0
7.9538618054792884,6.16912101045506,-1.9863618361323645,7.59906058031199,5.644507569958499,-1.0,-0.06132638507124884
7.9538618054792884,6.149257392093736,-1.902978911374892,7.6555056560115755,5.485430762751056,-1.0,0.0
7.9538618054792884,6.1302276029799865,-1.8340431193209423,7.710359963639086,5.334884548471361,-1.0,-0.05243034142245583
7.9538618054792884,6.111887171786777,-1.777084217294069,7.7637088091238,5.192111603417146,-1.0,0.0
7.9538618054792884,6.094116329613836,-1.7308741473444034,7.815629925157972,5.056242751060557,-1.0,-0.04241447653969907
7.9538618054792884,6.076807588140392,-1.6933596891188762,7.866192352668578,4.926339952105222,-1.0,0.0
7.9538618054792884,6.059873991249203,-1.6634869291328054,7.91545575218963,4.801485208439281,-1.0,-0.031728341963518716
7.9538618054792884,6.043239121957876,-1.6395236248909286,7.963470604274023,4.680672333119165,-1.0,0.0
7.9538618054792884,6.026843885708966,-1.6204881653723164,8.010277327605214,4.562956692147609,-1.0,-0.020375954301998102
7.9538618054792884,6.010639004055243,-1.6048792474432185,8.055906894526691,4.447279028824504,-1.0,0.0
7.9538618054792884,5.99459021158081,-1.5916974281608716,8.100379684814936,4.332632721715555,-1.0,-0.008129765510521612
7.9538618054792884,5.978673237299201,-1.5796144873048386,8.14370601203209,4.21789317821533,-1.0,0.0
7.9538618054792884,5.962877092426153,-1.5675478697734886,8.185884943814244,4.101946399136256,-1.0,0.005346104640236416
7.9538618054792884,5.947201613728418,-1.5543298690136949,8.226904407805607,3.9836080519903088,-0.9999465389535976,0.017987018579294516
7.9538618054792884,5.931658315038281,-1.5388659090729564,8.26674048832551,3.8616772930158394,-0.9997666687678047,0.03832774101980086
7.9538618054792884,5.916269655947552,-1.5200966816976935,8.305357261255669,3.7349435355916065,-0.9993833913576067,0.06678323473249953
7.9538618054792884,5.901068689130575,-1.497018154317782,8.342706696611584,3.60221960495243,-0.9987155590102816,0.10375435793718694
7.9538618054792884,5.8860985075873975,-1.4687083633972768,8.378728892661108,3.462387960245474,-0.9976780154309097,0.14959681134986585
7.9538618054792884,5.8714114239534245,-1.4343593512428499,8.413352772263563,3.314458339846361,-0.9961820473174111,0.2045844726897958
7.9538618054792884,5.857067830440996,-1.3933113252209217,8.446497355662027,3.1576322535712498,-0.9941362025905132,0.26887014408100796
7.9538618054792884,5.843134717188787,-1.3450849044003856,8.47807367819774,2.991366601649544,-0.991447501149703,0.3424484529570875
