f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.793985649600694,0.47330596605192,-1.7940693696007213,5.780672811940899,2.851721094333322,0.05681861817249939,0.4627255932273509
5.793985649600694,0.4553652723559128,-1.8659386924005055,5.809190022884232,2.925159366017809,0.0614458741047729,0.4919954983688262
5.793985649600694,0.43670588543190775,-1.9390321405882391,5.838441616544411,2.9967957366786053,0.06636582908846117,0.5214635017262622
5.793985649600694,0.4173155640260254,-2.0131798496654745,5.8684095739111966,3.066344478906944,0.07158046410572379,0.5509251625715748
5.793985649600694,0.3971837655293706,-2.088112242538564,5.899073018700266,3.1334616117102514,0.07708971573143954,0.5801651004475507
5.793985649600694,0.376302643103985,-2.1634348662636977,5.930407634817368,3.1977476181027336,0.08289136673591505,0.6089651423150686
5.793985649600694,0.354668294441348,-2.2386000515649784,5.962385110998396,3.2587576317684293,0.08898101815906573,0.6371170837261468
5.793985649600694,0.33228229392569825,-2.3128766783977377,5.99497268731608,3.3160222215246855,0.09535218899632719,0.6644413073211914
5.793985649600694,0.30915352714172084,-2.3853205776380344,6.028132909531327,3.369081866214982,0.1019966020695391,0.6908121655607791
5.793985649600694,0.2853003213653405,-2.454749781865482,6.061823728193477,3.4175370590126595,0.1089047237251469,0.7161900434706705
5.793985649600694,0.26075282354668566,-2.5197308210774656,6.0959990987836035,3.4611129261751246,0.1160666241598536,0.7406580313919272
5.793985649600694,0.23555551533591101,-2.5785841264474962,6.130610228045355,3.499731598917062,0.12347320447377287,0.7644579349647981
5.793985649600694,0.20976967407143604,-2.6294175628061915,6.1656075440345255,3.5335773943709063,0.13111778382342085,0.7880161639181144
5.793985649600694,0.18347549844337413,-2.670196031740828,6.2009433179782345,3.5631309753435128,0.138997945462602,0.8119460384863704
5.793985649600694,0.15677353812596584,-2.698850868361153,6.236574627731669,3.5891435626706394,0.1471174058474657,0.8370116547866334
5.793985649600694,0.12978502944235432,-2.7134250492850147,6.272466063358376,3.6125275986500123,0.15548752239533203,0.8640428969056316
5.793985649600694,0.10265077894950417,-2.7122402933700447,6.3085913393448765,3.6341613713661327,0.16412795136438835,0.8938037035915493
5.793985649600694,0.07552837601580373,-2.694063072154468,6.344932953058538,3.6546401204532923,0.17306598840030385,0.9268346226967195
5.793985649600694,0.04858774529425905,-2.6582422164377846,6.381479354263071,3.67404152651619,0.18233433462727106,0.9633086505215287
5.793985649600694,0.022005323129881203,-2.604793646101253,6.418219769528233,3.6917878734411613,0.19196742113248635,1.002945621587382
5.793985649600694,-0.004042613331131324,-2.5344170930291194,6.455137648262644,3.7066650959987952,0.20199687734836017,1.0450177665723963
5.793985649600694,-0.029386784261422518,-2.44844222886276,6.492204299222632,3.7170051519410565,0.21244705501408412,1.0884504537318684
5.793985649600694,-0.05387120655005012,-2.3487136525248156,6.529374350742042,3.720978392991777,0.2233315595514028,1.1319905775593988
5.793985649600694,-0.07735834307529828,-2.2374333913193682,6.5665841346719604,3.716907167997124,0.2346514653269968,1.17439556350475
5.793985649600694,-0.09973267698849196,-2.1169848370715743,6.603753206351931,3.7035156197288757,0.2463954209620443,1.2145960506413551
5.793985649600694,-0.1209025253592077,-1.989762722360495,6.64078836254922,3.680065580553794,0.25854138146845784,1.2518016320444763
5.793985649600694,-0.14080015258281264,-1.8580296769529006,6.677589018354758,3.6463728785736826,0.2710593977889026,1.2855413796405597
5.793985649600694,-0.15938044935234164,-1.7238121550439536,6.714052747140495,3.6027320045241833,0.2839148115853082,1.3156492558815844
5.793985649600694,-0.17661857090278116,-1.5888394558212924,6.750080067185737,3.5497910399392403,0.297071304144124,1.3422138538647301
5.793985649600694,-0.19250696546099408,-1.4545218121615906,6.785577977585129,3.4884155192868427,0.31049344268277135,1.3655125595857731
5.793985649600694,-0.20705218358261,-1.3219587719117514,6.8204621327779975,3.4195676024040105,0.3241485682786291,1.385945581140806
5.793985649600694,-0.2202717713017275,-1.1919675812147037,6.854657808802037,3.3442133138506374,0.33800802409003716,1.4039790269635142
5.793985649600694,-0.23219144711387454,-1.06512217960099,6.888099941940544,3.2632601369539516,0.3520478143596723,1.4201007768087668
5.793985649600694,-0.24284266890988443,-0.941795563185835,6.920732543310083,3.1775211499188365,0.36624882212776,1.4347892333350112
5.793985649600694,-0.2522606245417428,-0.8222006855334778,6.952507754809272,3.087699449595325,0.3805967144611101,1.4484931209228205
5.793985649600694,-0.26048263139707756,-0.7064271607391756,6.983384749305225,2.994386493714183,0.3950816456703383,1.461619832648035
5.793985649600694,-0.2675469030044693,-0.5944725836822933,7.013328614242367,2.898069011301011,0.4096978439968187,1.4745298923292611
5.793985649600694,-0.27349162884129224,-0.48626829041068115,7.042309304355377,2.7991404860621403,0.4244431429201113,1.4875354971675345
5.793985649600694,-0.27835431174539904,-0.38169995408836266,7.070300709215998,2.6979144847635412,0.4393184978917867,1.5009015918711626
5.793985649600694,-0.28217131128628264,-0.2806236791272647,7.0972798540636335,2.5946381147155924,0.4543275138104983,1.5148483726880237
5.793985649600694,-0.28497754807755526,-0.18287833167248452,7.123226235210789,2.489504627078771,0.4694759975373785,1.5295544819112739
5.793985649600694,-0.28680633139428013,-0.08829481281207822,7.148121281481577,2.3826646750441416,0.4847715423564912,1.545160423986651
5.793985649600694,-0.2876892795224009,0.003297102208283817,7.171947928232019,2.2742360455498396,0.5002231465963577,1.5617719253226654
5.793985649600694,-0.2876563085003181,0.09206383585281958,7.194690288687517,2.1643118644589316,0.5158408658495843,1.579463088644003
5.793985649600694,-0.2867356701417899,0.17816456723023338,7.216333407332106,2.052967371599411,0.5316354967360244,1.5982792758812254
5.793985649600694,-0.2849540244694876,0.26174894246724195,7.2368630810481,1.9402654055419657,0.5476182894948366,1.6182397048392747
5.793985649600694,-0.28233653504481515,0.3429556754446942,7.25626573510352,1.8262607502559767,0.5638006865432293,1.6393397745775145
5.793985649600694,-0.2789069782903682,0.4219118383149837,7.27452834260608,1.7110034910615615,0.5801940842890045,1.6615531499798433
5.793985649600694,-0.2746878599072184,0.49873268893694206,7.291638377516695,1.5945415144657775,0.596809615788803,1.6848336425149397
5.793985649600694,-0.26970053301784896,0.5735219191649803,7.307583792661353,1.4769222708224143,0.6136579522139524,1.709116925121711
5.793985649600694,-0.26396531382619914,0.6463722357639294,7.322353015369577,1.358193903249456,0.6307491214651695,1.734322116761714
5.793985649600694,-0.25750159146855983,0.7173662063947911,7.335934954402072,1.2384058323822171,0.6480923426327866,1.7603532679171114
5.793985649600694,-0.2503279294046119,0.7865773181950013,7.348319012725894,1.1176088749574393,0.6656958753119577,1.7871007731110184
5.793985649600694,-0.2424621562226619,0.8540712072673958,7.359495101475469,0.9958549650255608,0.6835668830430679,1.8144427309802782
5.793985649600694,-0.23392144414998794,0.9199070249611456,7.369453651125724,0.8731965396049959,0.7017113103528707,1.842246266921656
5.793985649600694,-0.2247223739003765,0.9841389120304398,7.378185616521774,0.7496856455156704,0.7201337730220873,1.8703688281171655
3.9966251272012485,-0.21488098478007212,1.0468175552677443,7.385682472976931,0.6253728206011472,0.7388374613032589,1.8986594560054384
3.9966251272012485,-0.20441280922739466,1.0991346677454175,7.391936201182942,0.4991857554795458,0.7578240558633133,1.917990752469336
3.9966251272012485,-0.19342146254994047,1.150011022735132,7.396928058737737,0.3722694768103727,0.7770039633880066,1.9371537002495187
3.9966251272012485,-0.18192135232258916,1.1994999005768965,7.4006507535058415,0.2446564619580341,0.7963755003905018,1.9559810021659974
3.9966251272012485,-0.16992635331682018,1.2476576631132221,7.403097318125422,0.11637190927312885,0.8159353104121617,1.974302323725803
3.9966251272012485,-0.15744977668568796,1.2945452756983633,7.404261037218153,-0.01256770778993721,0.8356783336494198,1.9919453238242841
3.9966251272012485,-0.14450432392870433,1.340229798508974,7.404135360140254,-0.14215602640053024,0.8555977868876626,2.0087366351846425
3.9966251272012485,-0.1311020259436146,1.3847858302525868,7.402713799876248,-0.27239807604562516,0.875685153239509,2.02450279063157
3.9966251272012485,-0.11725416764108872,1.4282968864422259,7.399989819115792,-0.4033114106921138,0.8959301811458247,2.0390710941971903
3.9966251272012485,-0.10297119877666645,1.4708566923390973,7.395956705008871,-0.5349270431369726,0.9163208920877965,2.05227044012556
3.9966251272012485,-0.08826263185327549,1.5125703668668804,7.390607434577501,-0.6672901288299877,0.9368435964890521,2.0639320881057737
3.9966251272012485,-0.07313692818460668,1.5535554674617824,7.383934533289201,-0.8004603397902308,0.9574829173701098,2.0738904095401036
3.9966251272012485,-0.057601373509988854,1.5939428558640067,7.375929929891299,-0.9345118597151427,0.9782218214655108,2.0819836273358217
3.9966251272012485,-0.041661944951348784,1.6338773298618352,7.366584811294148,-1.0695329183830111,0.9990416577388691,2.0880545805432047
3.9966251272012485,-0.02532317165273043,1.6735179441305523,7.355889482110317,-1.2056247664880786,1.0,0.0
3.9966251272012485,-0.008587992211424908,1.7246995819901993,7.3438332344454365,-1.3399388401766361,1.0,0.005913107142423577
3.9966251272012485,0.008659003608477087,1.7760659989345347,7.33043384604367,-1.475297882321975,1.0,0.0
3.9966251272012485,0.026419663597822433,1.827872186912166,7.3156808672204505,-1.611789155241897,1.0,0.0011606842193928558
3.9966251272012485,0.04469838546694409,1.8802743193784464,7.299562975668032,-1.7495279173428973,1.0,0.0
3.9966251272012485,0.06350112866072855,1.933486305683774,7.282067696494603,-1.888606528547673,1.0,-0.00405349758354219
3.9966251272012485,0.08283599171756628,1.987723713063194,7.263181631209126,-2.029099415488452,0.9999594650241646,-0.010843138339237956
3.9966251272012485,0.10271322884819822,2.0431903855521982,7.242890637054241,-2.1710544618734944,0.9998510336407722,-0.020430195159451135
3.9966251272012485,0.12314513270372021,2.1000669365001774,7.221180092435507,-2.3144809294097524,0.9996467316891777,-0.03285309965967838
3.9966251272012485,0.144145802068722,2.1584931032261276,7.198035283141409,-2.459336367783087,0.9993182006925809,-0.04812390500244775
3.9966251272012485,0.16573073310098327,2.218544152316801,7.173441919463578,-2.6055127727491034,0.9988369616425564,-0.06622497932410032
3.9966251272012485,0.18791617462415128,2.2802001295064724,7.1473867917360865,-2.752823268239579,0.9981747118493154,-0.08710655696055336
3.9966251272012485,0.210718175919216,2.343306998236245,7.119858559053691,-2.9009913345575264,0.9973036462797098,-0.11068604587196294
3.9966251272012485,0.23415124590157843,2.4075294173044064,7.090848645708116,-3.0496453742613117,0.9961967858209901,-0.13685019851261238
3.9966251272012485,0.2582265400746225,2.472296324179182,7.060352191965503,-3.1983218688434105,0.994828283835864,-0.16546121157203264
3.9966251272012485,0.28294950331641433,2.5367428727785173,7.028368973277069,-3.3464799287996483,0.9931736717201436,-0.19636721524720224
3.9966251272012485,0.3083169320441995,2.5996557453015483,6.994904173989073,-3.4935278354042225,0.9912099995676715,-0.22941604705906002
3.9966251272012485,0.334313489497215,2.659433162650945,6.959968895635031,-3.6388574623741228,0.9889158390970809,-0.26446838837536496
3.9966251272012485,0.36090782112372444,2.7140751153990825,6.92358032101129,-3.7818753969743852,0.9862711552133273,-0.3014025256437728
3.9966251272012485,0.3880485722777153,2.7612215959284128,6.885761567041546,-3.922012405566056,0.9832571299568896,-0.3400995890053172
3.9966251272012485,0.4156607882369994,2.798254449878462,6.8465414429858855,-4.058690732795598,0.9798561340668365,-0.380398018354163
3.9966251272012485,0.44364333273578405,2.822469741345445,6.805954535657929,-4.191238179218444,0.9760521538832948,-0.4220127735094311
3.9966251272012485,0.4718680301492385,2.831312069019568,6.764042153865745,-4.318762073951732,0.9718320261482005,-0.46442996599581327
3.9966251272012485,0.5001811508394342,2.8226432214846175,6.720854533126228,-4.440028142889986,0.9671877264882424,-0.5068070602400359
3.9966251272012485,0.5284075830542804,2.795001139146849,6.6764542516973275,-4.553410183352343,0.962119655885842,-0.5479219470794288
3.9966251272012485,0.5563575944457488,2.7477983593160578,6.630920149863804,-4.656966037399485,0.9566404364150477,-0.5862091150882509
3.9966251272012485,0.5838355780389094,2.6814164918941845,6.584350489489809,-4.748649363105174,0.9507783452641652,-0.6198943533942199
3.9966251272012485,0.6106497429578512,2.5971744292020245,6.5368639958587575,-4.826606384374973,0.9445794017302229,-0.6472017577102351
3.9966251272012485,0.6366214872498714,2.497177074767015,6.488597932015008,-4.8894669310982035,0.9381073841531206,-0.6665781151238271
3.9966251272012485,0.6615932579975417,2.3840787141214834,6.439703262704025,-4.9365424225117644,0.9314416030018823,-0.6768751863671714
3.9966251272012485,0.6854340451387565,2.2608111977053036,6.390337838478907,-4.9678846570663495,0.9246728511382105,-0.6774502260972115
3.9966251272012485,0.7080421571158095,2.1303271254289866,6.340658991908244,-4.984211915599853,0.9178983488772384,-0.6681761807802608
3.9966251272012485,0.7293454283700994,1.995394598909907,6.290816872752245,-4.9867463946718384,0.9112165870694359,-0.6493794727763772
3.9966251272012485,0.7492993743591985,1.8584603350602877,6.240949408805527,-4.97701825091456,0.9047227923416721,-0.621736076343883
3.9966251272012485,0.7678839777098013,1.7215799622760388,6.191179226296382,-4.956681572357695,0.8985054315782333,-0.5861559030079756
3.9966251272012485,0.7850997773325618,1.5864028401618255,6.1416124105728045,-4.927368480360136,0.8926438725481535,-0.5436769742763861
3.9966251272012485,0.80096380573418,1.4541944115500174,6.092338725769203,-4.8905895812160525,0.8872071028053896,-0.495380564189419
3.9966251272012485,0.8155057498496802,1.3258799882505565,6.043432829957042,-4.84767701736464,0.8822532971634954,-0.44233021884004375
3.9966251272012485,0.8287645497321857,1.2020974011078478,5.994956059783395,-4.799760772256631,0.877829994975095,-0.3855325037430044
3.9966251272012485,0.8407855237432642,1.0832500695743397,5.946958452060829,-4.747767845087499,0.8739746699376649,-0.32591509259798157
3.9966251272012485,0.8516180244390076,0.9695556226529228,5.899480773609954,-4.692435303951182,0.8707155190116851,-0.2643174320267597
3.9966251272012485,0.8613135806655368,0.8610878242838432,5.852556420570442,-4.634330466361766,0.8680723446914175,-0.20148979623948932
3.9966251272012485,0.8699244589083752,0.7578112452992161,5.806213115906825,-4.5738736495565755,0.8660574467290226,-0.1380974643531141
3.9966251272012485,0.8775025713613673,0.6596090822581391,5.760474379411259,-4.511360703899912,0.8646764720854915,-0.07472766903039929
3.9966251272012485,0.8840986621839487,0.5663049805499909,5.71536077237226,-4.446983817284913,0.8639291953951875,-0.01189773069074665
3.9966251272012485,0.8897617119894486,0.4776798672661034,5.670890934199411,-4.3808499206029525,0.8638102180882801,0.049936629201782094
3.9966251272012485,0.8945385106621097,0.3934847763038646,5.6270824349933815,-4.312996539386937,0.8643095843802979,0.11037339271279599
3.9966251272012485,0.8984733584251483,0.3134505430622372,5.583952469599512,-4.243405225380584,0.8654133183074258,0.16905709014953776
3.9966251272012485,0.9016078638557706,0.23729511165016695,5.541518417345706,-4.172012843952153,0.8671038892089212,0.22567253143469024
3.9966251272012485,0.9039808149722723,0.1647290621861235,5.4997982889061845,-4.0987210461386505,0.8693606145232682,0.27993946346051035
3.9966251272012485,0.9056281055941335,0.0954598429418231,5.458811078444798,-4.02340425581841,0.8721600091578733,0.33160813090790264
3.9966251272012485,0.9065827040235518,0.02919508659312335,5.418577035886614,-3.945916477117006,0.8754760904669523,0.38045568492866805
3.9966251272012485,0.906874654889483,-0.03435469803712417,5.379117871115444,-3.86609718903635,0.879280647316239,0.4262833683290386
3.9966251272012485,0.9065311079091118,-0.0954738394572476,5.34045689922508,-3.783776551575401,0.8835434809995294,0.4689143998819147
3.9966251272012485,0.9055763695145393,-0.15443946180030926,5.302619133709326,-3.698780104543202,0.8882326249983485,0.508192479280088
3.9966251272012485,0.9040319748965363,-0.21151957575822405,5.265631332663895,-3.610933098880984,0.8933145497911494,0.543980835054097
3.9966251272012485,0.9019167791389541,-0.26697122977448495,5.229522001675085,-3.520064561468048,0.8987543581416904,0.5761617388418305
3.9966251272012485,0.8992470668412093,-0.3210386821840566,5.194321356060405,-3.4260111584404833,0.9045159755301087,0.6046364099320548
3.9966251272012485,0.8960366800193686,-0.37395158252921157,5.160061244476,-3.3286208892562357,0.9105623396294292,0.6293252338542762
3.9966251272012485,0.8922971641940766,-0.42592317299814003,5.126775035583438,-3.227756614467881,0.916855591967972,0.6501682182330075
3.9966251272012485,0.8880379324640951,-0.47714853913391925,5.094497469438759,-3.1232993949958594,0.923357274150302,0.6671256087391602
3.9966251272012485,0.8832664470727559,-0.5278029526553852,5.0632644754888,-3.015151600401276,0.9300285302376936,0.6801785884961171
3.9966251272012485,0.877988417546202,-0.5780403582640365,5.033112959484787,-2.9032397291043748,0.9368303161226548,0.6893299865173401
3.9966251272012485,0.8722080139635617,-0.6279920605036933,5.004080562193743,-2.787516875484365,0.9437236159878282,0.6946049253646126
3.9966251272012485,0.8659280933585248,-0.6777656660302429,4.9762053934388994,-2.667964777873157,0.9506696652414743,0.696051345704954
3.9966251272012485,0.8591504366982224,-0.7274443312165639,4.949525745660168,-2.544595387711261,0.9576301786985238,0.6937403559623905
3.9966251272012485,0.8518759933860568,-0.777086355372959,4.924079791783055,-2.417451913046538,0.9645675822581478,0.6877663685441148
3.9966251272012485,0.8441051298323272,-0.8267251468862321,4.89990527265259,-2.286609307904007,0.9714452459435889,0.6782469994537937
3.9966251272012485,0.8358378783634649,-0.8763695744958285,4.87703917957355,-2.1521742009359937,0.9782277159381269,0.6653227243528049
3.9966251272012485,0.8270741826185066,-0.9260047002119446,4.85551743756419,-2.014284279735762,0.9848809431816549,0.6491562998422719
3.9966251272012485,0.8178141356163872,-0.9755928756222763,4.835374594766832,-1.873107168539662,0.9913725061800776,0.6299319723186833
3.9966251272012485,0.8080582068601644,-1.025075171034858,4.816643523081435,-1.7288388540838342,0.9976718259032644,0.6078545066780476
3.9966251272012485,0.7978074551498158,-1.07437309829308,4.799355134540597,-1.5817017248835388,1.0,0.0
3.9966251272012485,0.787063724166885,-1.1214391699520767,4.783538117291761,-1.4325524651407227,1.0,-0.026506133245643767
3.9966251272012485,0.7758493324673642,-1.1680897301013424,4.769212592640354,-1.2810689131567963,0.9997349386675436,-0.05510923718711186
3.9966251272012485,0.7641684351663508,-1.2142039467691639,4.756401903508786,-1.127533624092906,0.9991838462956725,-0.08553735047180593
3.9966251272012485,0.7520263956986591,-1.2596506803552279,4.7451265672678575,-0.9722446874821257,0.9983284727909544,-0.11750475097632379
3.9966251272012485,0.7394298888951069,-1.3042910240188044,4.735404120393036,-0.8155127091237455,0.9971534252811911,-0.1507134024372082
3.9966251272012485,0.7263869786549189,-1.3479809503704128,4.7272489933017985,-0.6576576139879238,0.995646291256819,-0.18485448586293224
3.9966251272012485,0.7129071691512148,-1.3905740619425284,4.72067241716192,-0.49900524198419627,0.9937977463981897,-0.2196100515500953
3.9966251272012485,0.6990014285317895,-1.4319244472799335,4.715682364742078,-0.33988370057259215,0.9916016458826888,-0.25465483321427373
3.9966251272012485,0.6846821840589902,-1.4718896442352987,4.712283527736352,-0.18061944071845465,0.9890550975505461,-0.28965826415079926
3.9966251272012485,0.6699632876166371,-1.5103337065259084,4.710477333329167,-0.021533036949207995,0.9861585149090382,-0.32428672550549625
3.9966251272012485,0.654859950551378,-1.5471303589173104,4.7102620029596745,0.13706532203916255,0.9829156476539832,-0.35820603874637824
3.9966251272012485,0.6393886469622049,-1.582166211520606,4.711632656180066,0.2948805907977867,0.9793335872665194,-0.3910841895559245
3.9966251272012485,0.6235669848469988,-1.615343986426017,4.714581462088043,0.45163779078316973,0.9754227453709602,-0.4225942410532214
6.221308556015938,0.6074135449827386,-1.6465856927204816,4.719097839995875,0.6070869780791159,0.971196802960428,-0.45241736391667114
6.221308556015938,0.5909476880555338,-1.666730489550734,4.725168709776666,0.7584429100979339,0.9666726293212613,-0.46985479996868773
6.221308556015938,0.5742803831600264,-1.684911265608361,4.732753138877645,0.9082016393362682,0.9619740813215745,-0.48498357674244763
6.221308556015938,0.5574312705039428,-1.7011387351714022,4.741835155271008,1.056232228095142,0.95712424555415,-0.4975454220977732
6.221308556015938,0.5404198831522288,-1.7154507587554524,4.752397477551959,1.202442362463792,0.9521487913331722,-0.5073000476057634
6.221308556015938,0.5232653755646742,-1.7279137690358484,4.764421901176597,1.3467806381363892,0.9470757908571146,-0.514026723676828
6.221308556015938,0.5059862378743157,-1.7386237839413374,4.777889707557961,1.4892380648081174,0.9419355236203463,-0.5175253445676434
6.221308556015938,0.48860000003490234,-1.7477070089196756,4.7927820882060415,1.6298487612612793,0.9367602701746698,-0.5176169437809337
6.221308556015938,0.4711229299457056,-1.7553200588636992,4.809080575818654,1.7686898633152983,0.9315841007368605,-0.5141436545819511
6.221308556015938,0.45356972935706863,-1.7616498571342527,4.826767474451807,1.9058807124133113,0.9264426641910409,-0.5069681443925595
6.221308556015938,0.4359532307857261,-1.7669132918940773,4.84582628157594,2.0415814286376395,0.9213729827471153,-0.49597258263636546
6.221308556015938,0.41828409786678533,-1.7713567265361034,4.866242095862316,2.1759909946655203,0.9164132569207517,-0.4810572270025061
6.221308556015938,0.4005705306014243,-1.7752554700649452,4.888002005808971,2.3093449845191967,0.9116026846507267,-0.4621387319976226
6.221308556015938,0.3828179759007748,-1.7789133143114275,4.911095455654163,2.441913062376528,0.9069812973307505,-0.43914829616733586
6.221308556015938,0.36502884275766057,-1.78266223778393,4.935514586277928,2.573996352721893,0.9025898143690771,-0.41202977164855425
6.221308556015938,0.3472022203798213,-1.7868623609072345,4.961254549805147,2.7059247447176293,0.8984695166525916,-0.38073786374482205
6.221308556015938,0.32933359677074897,-1.7919022141872039,4.988313797252323,2.8380541415955594,0.8946621380151434,-0.3452365515343301
6.221308556015938,0.31141457462887695,-1.798199348431013,5.0166943386682785,2.9707635999085036,0.8912097724998,-0.3054978659621878
6.221308556015938,0.29343258114456683,-1.8062012720068876,5.046401974667363,3.1044522219418225,0.8881547938401781,-0.26150117237609405
6.221308556015938,0.275370568424498,-1.8163866394052863,5.077446496886782,3.2395355638396586,0.8855397821164173,-0.21323312292360092
6.221308556015938,0.2572067020304451,-1.829266529895256,5.109841852525178,3.3764411962994543,0.8834074508871812,-0.1606884732931988
6.221308556015938,0.23891403673149253,-1.8453855319516763,5.143606264488173,3.5156028963263175,0.8818005661542492,-0.10387200004416161
6.221308556015938,0.22046018141197576,-1.8653221687972417,5.178762293451436,3.6574527487459494,0.8807618461538076,-0.04280181005071766
