f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.406424636463775,6.988488274888777,3.6341061251377176,4.05709575961921,3.253927539816212,0.54650598553917,1.946460762718851
9.406424636463775,7.024829336140154,3.66787015541168,4.089635035017372,3.3758556544644707,0.5659705931663584,1.9254628748672342
9.406424636463775,7.061508037694272,3.700049467794625,4.123393591562016,3.498963789347517,0.5852252219150308,1.9020545692830433
9.406424636463775,7.098508532372218,3.730809225758918,4.158383229455492,3.6229116116871296,0.6042457676078612,1.8764542099938732
9.406424636463775,7.135816624629808,3.760315702808495,4.194612345572363,3.7473621557819183,0.6230103097077999,1.8488888713426506
9.406424636463775,7.173419781657892,3.788736131349281,4.232085967130182,3.8719807041534473,0.6414991984212264,1.81959425135493
9.406424636463775,7.211307142971385,3.816238556943194,4.270805774171716,3.9964334697354182,0.6596951409347757,1.788814548375359
9.406424636463775,7.249469528540817,3.8429916658877574,4.310770108869071,4.120386202765101,0.6775832864185293,1.7568022345585783
9.406424636463775,7.287899445199694,3.869164555839853,4.351973970896722,4.243502834344462,0.695151308764115,1.7238176658021576
9.406424636463775,7.326591090758093,3.894926421560293,4.3944089992401665,4.365444255214559,0.7123894854221366,1.6901284755169814
9.406424636463775,7.365540354973696,3.9204461308010057,4.438063441792312,4.4858673140375505,0.7292907701773065,1.6560087089480537
9.406424636463775,7.404744816281706,3.9458916689718726,4.482922114932688,4.604424104812229,0.745850857266787,1.6217376654866567
9.406424636463775,7.444203732971425,3.971429435626214,4.52896635598081,4.72076159801104,0.7620682339216536,1.5875984285666833
9.406424636463775,7.483918027327687,3.997223381096888,4.5761739719609205,4.834521654467028,0.7779442182073204,1.5538760763500563
9.406424636463775,7.523890261138655,4.023433977846915,4.624519188505591,4.94534144475041,0.793482978970821,1.5208555814507476
9.406424636463775,7.564124600917125,4.050217028221624,4.6739726029530955,5.05285427962307,0.8086915347853285,1.488819424257357
9.406424636463775,7.6046267711993405,4.0777223181273,4.7245011457493264,5.156690839190298,0.8235797290279021,1.458044961628075
9.406424636463775,7.645403994380613,4.106092134388985,4.77606805414123,5.256480769881729,0.8381601786441829,1.4288016102594625
9.406424636463775,7.686464915724503,4.135459671677484,4.828632861840047,5.351854599979667,0.8524481947467776,1.4013479210542548
9.406424636463775,7.727819512441278,4.165947362323176,4.882151407839844,5.442445906956195,0.8664616739573201,1.375928636323099
9.406424636463775,7.7694789860645095,4.197665168329528,4.936575866909406,5.527893654509499,0.8802209603205511,1.3527718345196214
9.406424636463775,7.811455637747804,4.230708878698101,4.991854803454501,5.607844605189085,0.8937486786657473,1.3320862762811088
9.406424636463775,7.853762726534786,4.265158456052861,5.047933249506392,5.681955707182324,0.9070695414285583,1.3140590697959562
9.406424636463775,7.896414311095314,4.301076473909237,5.104752806578215,5.749896352392472,0.9202101321265179,1.2988537721632802
9.406424636463775,7.939425075834406,4.338506679400891,5.16225177010214,5.811350408285923,0.9331986698481507,1.2866090360463163
9.406424636463775,7.9828101426284155,4.377472705788594,5.220365274184999,5.866017938627811,0.9460647602086139,1.2774378976138299
9.406424636463775,8.026584869686301,4.417976944927078,5.279025453571277,5.913616548162255,0.9588391391847522,1.2714277830798748
9.406424636463775,8.070764639135572,4.459999572737261,5.3381616190529,5.953882312998604,0.9715534170155509,1.2686412881265214
9.406424636463775,8.115364634862944,4.503497701671875,5.397700442182886,5.986570290922833,0.9842398298968161,1.2691177585195992
9.406424636463775,8.160399611879663,4.548404614542374,5.457566145092114,6.011454642668917,0.9969310074820121,1.2728756728792747
9.406424636463775,8.205883658025087,4.594629015519545,5.5176806915188035,6.028328434735303,1.0,0.0
9.406424636463775,8.251829948180282,4.639926115974401,5.577963975866156,6.037926075512426,1.0,0.01027725997175227
9.406424636463775,8.298229209340025,4.685926946992772,5.638343236621281,6.039288735260751,1.0,0.0
9.406424636463775,8.345088478809954,4.732394591531165,5.698736123973888,6.03228717155286,1.0,0.017003135087455306
9.406424636463775,8.392412424725265,4.779156032523207,5.759058995689417,6.016769792192043,1.0,0.0
9.406424636463775,8.440203985050497,4.825865530563854,5.819226693611337,5.992667484793373,1.0,0.023750465976668224
9.406424636463775,8.488462640356135,4.8723253536464926,5.879153368459271,5.959851869549164,1.0,0.0
9.406424636463775,8.5371858938926,4.918058058838204,5.938751887154762,5.918329228899336,1.0,0.03060139275895524
9.406424636463775,8.586366474480982,4.962846318315194,5.997935179443755,5.867998939909504,1.0,0.0
9.406424636463775,8.635994937664135,5.006054999143972,6.05661516884285,5.8089694541030505,1.0,0.03772079561963015
9.406424636463775,8.686055487655574,5.047455608436353,6.1147048633838805,5.741181054063632,1.0,0.0
9.406424636463775,8.736530043739938,5.086229472765919,6.172116673924517,5.664885957110185,1.0,0.04533671139016979
9.406424636463775,8.787392338467598,5.122156418769447,6.2287655334956185,5.5800865305286305,1.0,0.0
9.406424636463775,8.838613902655291,5.1542163210155865,6.284566398800905,5.487234554075612,1.0,0.05369821856100397
9.406424636463775,8.890156065865447,5.1822405782823235,6.3394387443416615,5.386416902550223,1.0,0.0
9.406424636463775,8.941978471648271,5.205010897143041,6.3933029133671635,5.278346035428543,1.0,0.06300539579598033
9.406424636463775,8.994028580619702,5.2224930581247975,6.446086373721449,5.163200385632855,1.0,0.0
9.406424636463775,9.04625351120095,5.233311259518275,6.497718377577777,5.041998425211869,1.0,0.07331336140949804
9.406424636463775,9.098586623796132,5.2376989341373115,6.548138361829896,4.914975608153404,1.0,0.0
9.406424636463775,9.150963613137506,5.234210614466783,6.59728811791143,4.783454892946803,1.0,0.08443106860576136
9.406424636463775,9.203305719282174,5.223521392600327,6.645122666840898,4.647628553032544,1.0,0.0
9.406424636463775,9.255540933208177,5.2042389513060945,6.691598952371224,4.509051019701752,1.0,0.09586191388707269
9.406424636463775,9.307583322721237,5.17764820645344,6.736689462568241,4.367710231684271,1.0,0.0
9.406424636463775,9.359359804785772,5.14252329601323,6.7803665648850835,4.225257520480073,1.0,0.10684568834806094
9.406424636463775,9.410785037745905,5.100842213849584,6.822619140089884,4.081311418688586,1.0,0.0
9.406424636463775,9.461793459884401,5.051588626032047,6.86343225427677,3.9374808031307826,1.0,0.11652793860388522
9.406424636463775,9.512309346144722,4.997363226574795,6.902807062308078,3.7929362352713847,1.0,0.0
9.406424636463775,9.56228297841047,4.937300526614379,6.940736424660792,3.6491679377383153,1.0,0.12420271986121818
9.406424636463775,9.611655983676615,4.874400053453881,6.977228104038176,3.5049604520581794,1.0,0.0
9.406424636463775,9.660399984211153,4.80781912590029,7.0122777085587575,3.3616905260353613,1.0,0.12951090230191922
9.406424636463775,9.708478175470157,4.740660634316551,7.045894613819111,3.2179243150687884,1.0,0.0
-1.8883386094605221,9.755884781813322,4.6719822086994025,7.078073856969799,3.0749674936024967,1.0,0.13249919774683586
-1.8883386094605221,9.802604603900315,4.686529612680495,7.1088235319058235,2.875323731401199,1.0,0.0
-1.8883386094605221,9.84946990002712,4.695842801530952,7.1375767692198355,2.681343220675784,1.0,0.08804509441745913
-1.8883386094605221,9.89642832804243,4.7020424764687245,7.164390201426594,2.4918207817263474,1.0,0.0
-1.8883386094605221,9.943448752807118,4.704440561003953,7.189308409243857,2.307423767732006,1.0,0.09110237218925703
-1.8883386094605221,9.990493158417157,4.704748219038373,7.212382646921177,2.1271408018877787,1.0,0.0
-1.8883386094605221,10.037540640607542,4.702299930444419,7.233654054940055,1.9515171650714223,1.0,0.09402186041363647
-1.8883386094605221,10.084563639911986,4.698692018000605,7.253169226590769,1.7795510861660582,1.0,0.0
-1.8883386094605221,10.131550560091991,4.693264406334166,7.27096473745243,1.6117019264800223,1.0,0.09674489075750714
-1.8883386094605221,10.178483204155333,4.68745610520526,7.28708175671723,1.4470332579171346,1.0,0.0
-1.8883386094605221,10.225357765207384,4.680609609213272,7.301552089296401,1.2859490195812568,1.0,0.09924265541244845
-1.8883386094605221,10.272163861299518,4.673982736606453,7.314411579492214,1.1276213772038703,1.0,0.0
-1.8883386094605221,10.318903688665582,4.666927441105593,7.325687793264253,0.97242275611944,1.0,0.1014809131408999
-1.8883386094605221,10.365572963076637,4.6605103550322715,7.335412020825447,0.8196643925332598,1.0,0.0
-1.8883386094605221,10.41217806662696,4.6541048954941004,7.3436086647507794,0.6697044247625215,1.0,0.1033912197877313
-1.8883386094605221,10.458719115581902,4.648585568924486,7.3503057089984045,0.5220113499829568,1.0,0.0
-1.8883386094605221,10.505204971271146,4.643361273528837,7.355525822498234,0.3769389374469816,1.0,0.10485506665451019
-1.8883386094605221,10.551638584006435,4.639119475163987,7.359295211872704,0.23411839261078732,1.0,0.0
-1.8883386094605221,10.598029778758075,4.635319357881346,7.361636395798811,0.09390015348248873,1.0,0.10570395170664497
-1.8883386094605221,10.644382972336889,4.632471595545498,7.362575397333636,-0.04393072069305215,1.0,0.0
-1.8883386094605221,10.690707688292344,4.63010121358936,7.362136090126706,-0.17903663696414862,1.0,0.10573632879013223
-1.8883386094605221,10.737008700428238,4.628558007370836,7.360345723757064,-0.311503097983651,1.0,0.0
-1.8883386094605221,10.783294280501947,4.627449144106797,7.357230692777227,-0.441025459907409,1.0,0.10474939815887614
-1.8883386094605221,10.829568771943014,4.626985576048002,7.352820438178153,-0.5675985294066022,1.0,0.0
-1.8883386094605221,10.875838627703494,4.626872612584407,7.347144452884087,-0.6909780690942653,1.0,0.1025790021398244
-1.8883386094605221,10.922107353829338,4.6272096245562455,7.340234672193144,-0.8111159641418143,1.0,0.0
-1.8883386094605221,10.9683794500749,4.627813302077079,7.332123512551727,-0.927856482125869,1.0,0.09913624036151228
-1.8883386094605221,11.014657583095671,4.628701218059866,7.322844947730468,-1.0411565820734532,1.0,0.0
-1.8883386094605221,11.06094459527627,4.62980873363917,7.312433381909734,-1.150969627617509,1.0,0.09442839103622509
-1.8883386094605221,11.107242682612663,4.631100180331815,7.300923685633559,-1.2572964858128284,1.0,0.0
-1.8883386094605221,11.15355368441598,4.6326285124402835,7.288350720775431,-1.3602065839799515,1.0,0.0885566739986625
-1.8883386094605221,11.199879969540383,4.634328905102808,7.274748654935631,-1.4597681783040561,1.0,0.0
-1.8883386094605221,11.246223258591412,4.636362152671215,7.26015097315259,-1.5561587257465879,1.0,0.081692528399291
-1.8883386094605221,11.292586880118124,4.6386524460515535,7.244589385895124,-1.649521131510605,1.0,0.0
-1.8883386094605221,11.33897340457864,4.641452068709404,7.2280941745800185,-1.7401213440165657,1.0,0.07404212969436157
-1.8883386094605221,11.385387925265734,4.644687102511081,7.210692961139853,-1.8281716980687368,1.0,0.0
-1.8883386094605221,11.431834796290845,4.648681899245304,7.192411244159166,-1.914001683441927,1.0,0.06581137547738554
-1.8883386094605221,11.478321615283297,4.653373941332992,7.173271227324746,-1.9978810413680343,1.0,0.0
-1.8883386094605221,11.524855354696628,4.659140686445071,7.153292416911066,-2.08017814888143,1.0,0.05718037576705573
-1.8883386094605221,11.571446761561079,4.6659393297541705,7.1324906354222515,-2.1612061478489686,1.0,0.0
-1.8883386094605221,11.618106154858621,4.674184298944148,7.110878573943761,-2.241351191122214,1.0,0.04829099777759747
-1.8883386094605221,11.664847997848062,4.6838611848387774,7.088465062032539,-2.320956066873962,1.0,0.0
-1.8883386094605221,11.71168660969645,4.695408704610581,7.0652555013638,-2.400407115143071,1.0,0.039246853280771724
-1.8883386094605221,11.758640696742555,4.7088503491816045,7.041251430212369,-2.4800621534833063,1.0,0.0
-1.8883386094605221,11.80572920023437,4.724638478650101,7.0164508086775355,-2.5602901480647513,1.0,0.0301238829017394
-1.8883386094605221,11.852975585020872,4.7428435420712605,6.990847907196888,-2.6414433739641705,1.0,0.0
-1.8883386094605221,11.900404020441584,4.763918714919043,6.964433473457246,-2.7238483444437485,1.0,0.020991111158737343
-1.8883386094605221,11.948043207590775,4.787985563867655,6.9371949900128085,-2.8078148240151912,1.0,0.0
-1.8883386094605221,11.995923063229451,4.815473873694124,6.909116841772657,-2.8935811896066466,1.0,0.01194402888555506
-1.8883386094605221,12.044077801966393,4.846544366798979,6.88018102987659,-2.981343346771612,1.0,0.0
-1.8883386094605221,12.092543245634383,4.881548585291354,6.850367596408875,-3.0711653059659323,1.0,0.0031549326341715122
-1.8883386094605221,12.141358731487296,4.9206328199590725,6.819655943349216,-3.162997919765864,1.0,0.0
-1.8883386094605221,12.190565059686886,4.96394624128715,6.788025964151557,-3.2565831300625514,1.0,-0.0050626012120086675
-1.8883386094605221,12.240204522099758,5.011473978185171,6.755460132850931,-3.351419039823028,0.9999493739878799,-0.013861310481093419
-1.8883386094605221,12.29031926188161,5.062983730879107,6.7219459424527015,-3.446696691238781,0.999810760883069,-0.02604675610988918
-1.8883386094605221,12.340949099190402,5.117903752941753,6.687478975540314,-3.541266929018208,0.9995502933219701,-0.0412018133989425
-1.8883386094605221,12.392128136719819,5.175184226869003,6.6520663062501315,-3.6336541594152174,0.9991382751879807,-0.058877332036801094
-1.8883386094605221,12.443879978988509,5.233148921466052,6.615729764655979,-3.72215766791951,0.9985495018676127,-0.07866746170364333
-1.8883386094605221,12.49621146820317,5.289378679688094,6.578508187976785,-3.8050671654969217,0.9977628272505763,-0.10032620763420655
-1.8883386094605221,12.54910525500005,5.340699448179626,6.5404575163218155,-3.8809650955305557,0.9967595651742343,-0.12389533813567942
-1.8883386094605221,12.602512249481846,5.383366030583661,6.50164786536651,-3.9489869987414843,0.9955206117928774,-0.14976413416735374
-1.8883386094605221,12.656345909787682,5.413503553484346,6.462157995379095,-4.008828086088245,0.9940229704512039,-0.17855125669879143
-1.8883386094605221,12.710480945322525,5.427766468530763,6.422069714518212,-4.060363051680106,0.992237457884216,-0.21075973071467657
-1.8883386094605221,12.764758610007833,5.424033972361125,6.381466084001411,-4.103053188069984,0.9901298605770693,-0.24633113510351853
-1.8883386094605221,12.818998949731444,5.401884430290393,6.340435552120711,-4.135609376590318,0.9876665492260341,-0.2843813480009486
-1.8883386094605221,12.873017794034348,5.362662284501834,6.299079458354808,-4.156266457253789,0.9848227357460246,-0.3233336873295167
-1.8883386094605221,12.926644416879366,5.3091310286778475,6.25751679378227,-4.163522931872232,0.9815893988727294,-0.36138643490901623
-1.8883386094605221,12.979735727166144,5.244872053724638,6.2158815644635474,-4.1568342094758055,0.9779755345236393,-0.39703086527995163
-1.8883386094605221,13.03218444770339,5.173650763228342,6.17431322236879,-4.136863352131603,0.9740052258708397,-0.4293655640352904
-1.8883386094605221,13.083920955335673,5.098923284538725,6.132944588847474,-4.105268957342005,0.9697115702304868,-0.458141441470353
-1.8883386094605221,13.13491018818106,5.023555104791715,6.091891899274054,-4.064260517190053,0.9651301558157833,-0.4836241444585723
-1.8883386094605221,13.185145739228977,4.949732593533656,6.051249294102154,-4.016160860731984,0.9602939143711976,-0.5063964820088358
-1.8883386094605221,13.234643065164313,4.879003930477029,6.011087685494834,-3.963100422285047,0.9552299495511093,-0.5271838769527524
-1.8883386094605221,13.283433104469083,4.812383597466783,5.971456681271984,-3.9068601869071817,0.9499581107815818,-0.546734115763954
-1.8883386094605221,13.33155694044375,4.7504730698613065,5.932388079402911,-3.848826788560355,0.9444907696239422,-0.5657497084119109
-1.8883386094605221,13.379061671142363,4.693571565830494,5.893899811517308,-3.7900135242866013,0.9388332725398231,-0.5848586368405084
-1.8883386094605221,13.425997386800669,4.641766404539179,5.8559996762744415,-3.731111107067049,0.9329846861714179,-0.604608607814961
-1.8883386094605221,13.47241505084606,4.595001548130897,5.818688565203771,-3.6725457410084075,0.9269386000932683,-0.6254736091345381
-1.8883386094605221,13.518365066327368,4.553127003161114,5.781963107793687,-3.614533000160702,0.9206838640019229,-0.6478656483771429
-1.8883386094605221,13.56389633635898,4.515932999046984,5.74581777779208,-3.5571228856820576,0.9142052075181515,-0.6721476632596515
-1.8883386094605221,13.60905566634945,4.4831727358585045,5.71024654893526,-3.500235179120692,0.907483730885555,-0.6986455920900634
-1.8883386094605221,13.653887393708034,4.45457686391841,5.675244197144052,-3.4436859575264367,0.9004972749646544,-0.7276587396850873
-1.8883386094605221,13.698433162347218,4.429862146842828,5.640807337568788,-3.38720678405639,0.8932206875678035,-0.7594681652661477
-1.8883386094605221,13.742731783815646,4.408736141260748,5.606935269728224,-3.3304582031389747,0.885626005915142,-0.7943430805040655
-1.8883386094605221,13.786819145228254,4.390899249973304,5.573630687696834,-3.273039071989616,0.8776825751101013,-0.8325453251587296
-1.8883386094605221,13.830728137727986,4.3760451667754285,5.540900296976938,-3.2144931144003674,0.869357121858514,-0.874331972569762
-1.8883386094605221,13.87448858939574,4.363860507618473,5.5087553658329345,-3.154313962974198,0.8606138021328164,-0.9199560582629487
-1.8883386094605221,13.918127194471925,4.3540242868195955,5.477212226203193,-3.0919498875057503,0.8514142415501869,-0.9696653523870815
-1.8883386094605221,13.961667437340122,4.346207821122558,5.446292727328135,-3.026809386032527,0.841717588026316,-1.0236990319127148
-1.8883386094605221,14.005129515551348,4.340075600834217,5.41602463346781,-2.958268816273866,0.8314805977071889,-1.0822820714219457
-1.8883386094605221,14.04853027155969,4.335287626320705,5.386441945305071,-2.885683224607603,0.8206577769929694,-1.1456171848406425
-1.8883386094605221,14.091883147822896,4.331503637119799,5.357585113058995,-2.8084014241239346,0.809201605144563,-1.2138742419545956
-1.8883386094605221,14.135198184194094,4.32838952533944,5.329501098817756,-2.725786103758762,0.797062862725017,-1.2871772820326286
-1.8883386094605221,14.178482079447488,4.325625994182502,5.302243237780169,-2.63723923539235,0.7841910899046908,-1.3655895746501612
-1.8883386094605221,14.221738339389313,4.322919180401237,5.275870845426245,-2.542232228009229,0.7705351941581892,-1.4490976353119018
-1.8883386094605221,14.264967531193326,4.320012520456824,5.250448523146153,-2.4403391677142388,0.7560442178050701,-1.5375956491441227
-1.8883386094605221,14.308167656397895,4.316698663780295,5.22604513146901,-2.3312702057685253,0.740668261313629,-1.63087228799992
-1.8883386094605221,14.351334643035699,4.312829833450657,5.202732429411324,-2.2149009866191975,0.7243595384336298,-1.728602260140222
-1.8883386094605221,14.394462941370206,4.308324850621257,5.180583419545132,-2.091293339960646,0.7070735158322276,-1.8303449087925416
-1.8883386094605221,14.437546189876418,4.303171210834471,5.159670486145526,-1.9607027071787342,0.6887700667443022,-1.9355516132069546
4.8665713466002725,14.480577901984763,4.297421190852454,5.140063459073739,-1.8235691800573648,0.6694145506122327,-2.0435826094108287
4.8665713466002725,14.523552113893286,4.279171742588771,5.121827767273165,-1.6741718840219244,0.6489787245181243,-2.1319670594745954
4.8665713466002725,14.566343831319173,4.258422075116982,5.105086048432946,-1.5182428078818475,0.6276590539233784,-2.2214237229656653
4.8665713466002725,14.608928052070343,4.235286341039297,5.089903620354127,-1.3565614978387368,0.6054448166937217,-2.311096017164353
4.8665713466002725,14.651280915480736,4.209901569995217,5.07633800537574,-1.1899469048865783,0.5823338565220783,-2.400158718360005
4.8665713466002725,14.693379931180688,4.1824089201831285,5.064438536326874,-1.01920168079915,0.5583322693384782,-2.487851407908712
4.8665713466002725,14.73520402038252,4.1529379448188966,5.054246519518882,-0.845065131433548,0.5334537552593911,-2.5735039624106206
4.8665713466002725,14.776733399830709,4.121595343777233,5.0457958682045465,-0.6681790311908825,0.5077187156352849,-2.6565527395254676
4.8665713466002725,14.817949353268482,4.088458673906197,5.039114077892638,-0.4890676948099969,0.4811531882400302,-2.7365477630995723
4.8665713466002725,14.858833940007544,4.053574642266349,5.034223400944538,-0.30813129379583626,0.4537877106090345,-2.813152413931402
4.8665713466002725,14.899369686430209,4.016961054353463,5.03114208800658,-0.1256498383554839,0.4256561864697205,-2.8861377323149173
4.8665713466002725,14.939539296973743,3.978611255689112,5.029885589623025,0.05820540614802111,0.3967948091465713,-2.9553734923408905
4.8665713466002725,14.979325409530635,3.938499923447866,5.0304676436845055,0.2433562239279605,0.3672410742231624,-3.02081789080565
4.8665713466002725,15.018710408765113,3.8965892347810156,5.032901205923785,0.42980011709691357,0.3370328953151059,-3.0825072019168864
4.8665713466002725,15.057676301112924,3.8528346680256056,5.037199207094755,0.6175932967631643,0.30620782329593704,-3.1405462385219858
4.8665713466002725,15.09620464779318,3.8071899181155677,5.043375140062387,0.8068352903173036,0.2748023609107172,-3.1951000250373083
4.8665713466002725,15.134276546974334,3.7596105949138447,5.05144349296556,0.9976559091860077,0.2428513606603441,-3.246386765020787
4.8665713466002725,15.171872652923472,3.710056513093952,5.06142005205742,1.1902049199524676,0.21038749301013623,-3.29467197861344
4.8665713466002725,15.208973218054412,3.6584924789463757,5.073322101256944,1.384644498332979,0.17744077322400184,-3.3402635739959514
4.8665713466002725,15.245558142843876,3.604887543507552,5.0871685462402745,1.5811443920021855,0.14403813748404232,-3.383507578579809
4.8665713466002725,15.281607018278951,3.549212733971408,5.102979990160296,1.7798796430957082,0.11020306169824423,-3.424784267067261
4.8665713466002725,15.317099145618664,3.4914373057405106,5.120778786591253,1.9810306968786457,0.07595521902757163,-3.4645044660974285
4.8665713466002725,15.35201351867607,3.4315235820045107,5.140589093560039,2.1847857287996195,0.04131017436659735,-3.503105874831704
4.8665713466002725,15.386328754496116,3.369420469753242,5.162436950848035,2.391345043867314,0.006279115618280304,-3.541049307226066
4.8665713466002725,15.420022959193648,3.305055761696609,5.186350401286709,2.6009274311967947,-0.02913137745398036,-3.5788148273861693
4.8665713466002725,15.453073516810614,3.238327352380072,5.212359675598677,2.813778387366481,-0.06491952572784206,-3.6168978086679373
4.8665713466002725,15.485456790334414,3.1690935133310227,5.2404974594723415,3.0301801511954554,-0.10108850381452143,-3.6558049956156697
4.8665713466002725,15.517147725467725,3.0971623868506897,5.270799260984296,3.2504635156637383,-0.13764655377067814,-3.6960506816165317
4.8665713466002725,15.54811934933623,3.022280874042092,5.303303896140934,3.475021393416933,-0.17460706058684344,-3.738153130615836
4.8665713466002725,15.578342158076651,2.9441231170288384,5.338054110075103,3.7043240986676484,-0.2119885918930018,-3.782631364077611
4.8665713466002725,15.60778338924694,2.8622788219000213,5.37509735106178,3.9389362485287633,-0.2498149055337779,-3.83000239838243
4.8665713466002725,15.63640617746594,2.7762417617830843,5.414486713547068,4.179535041937851,-0.2881149295176022,-3.880778942686063
4.8665713466002725,15.66416859508377,2.6853989786591,5.456282063966446,4.426929375818884,-0.32692271894446284,-3.9354674345736176
4.8665713466002725,15.691022584870362,2.589021533542471,5.500551357724635,4.682078686466526,-0.36627739329019904,-3.9945660676608132
4.8665713466002725,15.716912800205787,2.4862582436320797,5.547372144589301,4.946109352242983,-0.4062230539668072,-4.058562092711228
4.8665713466002725,15.741775382642107,2.376134863381384,5.5968332381117305,5.22032460513063,-0.44680867489391946,-4.127927047912863
4.8665713466002725,15.76553673127592,2.257562887839534,5.6490364841630365,5.506200566605126,-0.48808794537304806,-4.2031075141089875
4.8665713466002725,15.788112360154315,2.1293650082330178,5.704098489829088,5.805355234066481,-0.530119020514138,-4.284507190029795
4.8665713466002725,15.809406010236644,1.9903288673494175,5.7621520421697525,6.119467364328077,-0.5729640924144359,-4.372453037431821
