f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.521533751228379,0.5642525706846504,-2.110206120631001,4.946275794213896,0.3376423023890037,-1.0,0.0
-4.521533751228379,0.5431505094783404,-2.174561890059585,4.949652217237786,0.47819920782335695,-1.0,-0.0559752522436235
-4.521533751228379,0.5214048905777445,-2.2372320078727284,4.95443420931602,0.617867723577201,-1.0,0.0
-4.521533751228379,0.4990325704990172,-2.29868060032065,4.960612886551791,0.7566118038067562,-1.0,-0.05267241645898637
-4.521533751228379,0.4760457644958107,-2.358520470806264,4.968179004589859,0.8943154550558801,-1.0,0.0
-4.521533751228379,0.4524605597877481,-2.4172583998570265,4.977122159140418,1.0310057231114569,-1.0,-0.04832444618122427
-4.521533751228379,0.4282879757891778,-2.474586105064838,4.987432216371532,1.1666585191977883,-1.0,0.0
-4.521533751228379,0.4035421147385294,-2.5310499950927214,4.99909880156351,1.3013678240705973,-1.0,-0.043040915974844565
-4.521533751228379,0.3782316147876022,-2.5864367496183496,5.012112479804216,1.4352056364036032,-1.0,0.0
-4.521533751228379,0.3523672472914187,-2.6413279092072437,5.026464536168252,1.5683318305155027,-1.0,-0.036945396636967553
-4.521533751228379,0.3259539681993463,-2.695618998285898,5.042147854473407,1.7009111775408212,-1.0,0.0
-4.521533751228379,0.2989977782164873,-2.749921476007144,5.059156966248815,1.8331632627895245,-1.0,-0.03016412734294931
-4.521533751228379,0.2714985634564159,-2.804252051019761,5.07748859887671,1.9653341291305029,-1.0,0.0
-4.521533751228379,0.24345604294621825,-2.8592466585969754,5.097141940168015,2.0976909098571737,-1.0,-0.02281913284584409
-4.521533751228379,0.2148635763602485,-2.9150543722756037,5.118118849266587,2.2305393257244592,-1.0,0.0
-4.521533751228379,0.18571303263749245,-2.972329173705772,5.140424242523832,2.364173098972815,-1.0,-0.015029980079179649
-4.521533751228379,0.15598974090043471,-3.03136125882282,5.1640659735135594,2.4989209510109496,-1.0,0.0
-4.521533751228379,0.1256761283122065,-3.092811397340547,5.189055183023669,2.63506674019758,-1.0,-0.006928960874730947
-4.521533751228379,0.09474801433880103,-3.1571115662741054,5.215405850425645,2.7729000574295783,-1.0,0.0
-4.521533751228379,0.06317689867605998,-3.224902749551966,5.243134850999941,2.912630372017996,-1.0,0.0013046037310228266
-4.521533751228379,0.03092787118054032,-3.296735790827571,5.2722611547201215,3.054403209325338,-0.9999869539626898,0.006690278619421756
-4.521533751228379,-0.002039486727735386,-3.3732044329846715,5.302805186813375,3.198231762110878,-0.9999200511764955,0.016061980941395985
-4.521533751228379,-0.0357715310575821,-3.454859753991138,5.334787504434484,3.3439583868453746,-0.9997594313670816,0.02925851906850964
-4.521533751228379,-0.07032012859749348,-3.5421579115765605,5.3682270883029375,3.4911997839334443,-0.9994668461763965,0.046037526646634436
-4.521533751228379,-0.10574170771325908,-3.635383719612337,5.403139086142272,3.639290114182843,-0.9990064709099301,0.0660622706597491
-4.521533751228379,-0.14209554490938245,-3.7345439402833662,5.4395319872841,3.7872330602322206,-0.9983458482033326,0.08889567841638607
-4.521533751228379,-0.1794409843122161,-3.8392268253127018,5.477404317886423,3.9336819671626126,-0.9974568914191687,0.11401001296250904
-4.521533751228379,-0.21783325256534314,-3.9484319204702376,5.516741137558049,4.076975260520199,-0.9963167912895436,0.14082287469234092
-4.521533751228379,-0.2573175717700455,-4.060389039079235,5.557510890163251,4.2152558998622425,-0.9949085625426203,0.168768364870119
-4.521533751228379,-0.2979214621608378,-4.17240848941535,5.5996634491618735,4.346687158490927,-0.9932208788939191,0.19740096196831147
-4.521533751228379,-0.33964554705499134,-4.280831213923643,5.643130320746783,4.469731066703905,-0.991246869274236,0.22650450353772222
-4.521533751228379,-0.38245385919422775,-4.381162316714226,5.687827631413822,4.5833860187235125,-0.9889818242388588,0.25614476287575927
-4.521533751228379,-0.42626548236137,-4.468450695904418,5.733661491601057,4.6872316731364885,-0.9864203766101013,0.28658676955835116
-4.521533751228379,-0.4709499893204142,-4.5379047730877975,5.7805338083324225,4.78118021014618,-0.9835545089145178,0.3180372118600886
-4.521533751228379,-0.5163290370512922,-4.58562700237165,5.828345610433884,4.865015075196209,-0.9803741367959169,0.3502809862049391
-4.521533751228379,-0.5621853070750087,-4.6092662611770026,5.876995761185847,4.937999137156577,-0.9768713269338675,0.3823950157483662
-4.521533751228379,-0.6082779696867787,-4.6083884225372245,5.926375752557412,4.9988479293735715,-0.9730473767763838,0.4127280273744067
-4.521533751228379,-0.654361853912151,-4.584460631625787,5.976364231851147,5.046125041681082,-0.9689200965026397,0.43919273877392107
-4.521533751228379,-0.7002064602284088,-4.5404822268152225,6.0268254822679586,5.078824220758868,-0.9645281691149005,0.45973286393032353
-4.521533751228379,-0.7456112824965611,-4.480404274655669,6.0776137244755475,5.096810097020202,-0.9599308404755972,0.4727490831047447
-4.521533751228379,-0.7904153252431178,-4.408516100713901,6.12858182544575,5.1009332338041915,-0.9552033496445498,0.47733353582402666
-4.521533751228379,-0.8345004862502567,-4.328940934250389,6.179591157783792,5.092847322533369,-0.9504300142863095,0.4732888877462386
-4.521533751228379,-0.8777898955927607,-4.245308587384786,6.230519631009125,5.07467675921524,-0.9456971254088471,0.4609992041535926
-4.521533751228379,-0.9202429814666085,-4.1606033098792565,6.281266398601278,5.048681913213477,-0.9410871333673112,0.4412427695932873
-4.521533751228379,-0.9618490145654011,-4.077144339924297,6.331753217733413,5.017006239898732,-0.9366747056713783,0.4150139067585353
-4.521533751228379,-1.002620457964644,-3.996646486996944,6.3819232801323995,4.9815259456641305,-0.932524566603793,0.38338607845484585
-4.521533751228379,-1.0425869228346134,-3.920316600674534,6.431738539589041,4.943785845778265,-0.9286907058192445,0.3474222773186766
-4.521533751228379,-1.0817900888413587,-3.848956505372307,6.4811763980468236,4.9049930657942,-0.9252164830460577,0.30812530207682737
-4.521533751228379,-1.1202796538950819,-3.783056361972187,6.5302263287047655,4.866042523226793,-0.9221352300252895,0.2664166020554615
-4.521533751228379,-1.1581102175148037,-3.7228717854910225,6.5788867539370335,4.8275553977624055,-0.9194710640047349,0.2231333246609626
-4.521533751228379,-1.195338935369714,-3.668483520373944,6.6271623079146575,4.789919024457487,-0.9172397307581253,0.17903579119749494
-4.521533751228379,-1.2320237705734534,-3.619841141566147,6.675061498159232,4.753322044100866,-0.9154493728461504,0.1348202233055242
-4.521533751228379,-1.2682221819891148,-3.576793221551814,6.7225947186002415,4.717782096764942,-0.9141011706130951,0.09113356205791925
-4.521533751228379,-1.303990114204633,-3.5391064972304807,6.7697725395678905,4.6831653120065395,-0.9131898349925159,0.048588592826769715
-4.521533751228379,-1.3393811791769379,-3.5064762952135755,6.816604192687956,4.649197866468619,-0.9127039490642482,0.0077784240608167465
-4.521533751228379,-1.3744459421290736,-3.4785301164295324,6.863096171352642,4.615470378176537,-0.9126261648236401,-0.030710191943756557
-4.521533751228379,-1.409231243293369,-3.4548259917540407,6.909250875134408,4.581436195309451,-0.9129332667430777,-0.06628505129373412
-4.521533751228379,-1.4437795032109093,-3.4348470778161198,6.955065237087502,4.546404931826318,-0.9135961172560151,-0.0983386131173355
-4.521533751228379,-1.4781279739890705,-3.4179940078687325,7.000529286405765,4.5095330600995505,-0.9145795033871884,-0.1262406725530522
-4.521533751228379,-1.5123079140677578,-3.403576766325673,7.0456246170067605,4.469814106817627,-0.915841910112719,-0.1493346053882553
-4.521533751228379,-1.5463436817310146,-3.3908083103270137,7.090322758074937,4.426072076615513,-0.9173352561666015,-0.16693869807433187
-4.521533751228379,-1.5802517648342846,-3.378802761805327,7.134583478841091,4.37696311545077,-0.9190046431473449,-0.17835463431137022
-4.521533751228379,-1.614039792452338,-3.366581597416575,7.178353109995599,4.320991908093029,-0.9207881894904586,-0.18288567510628898
-4.521533751228379,-1.6477056084265038,-3.3530916027822664,7.221563029076529,4.256550372596947,-0.9226170462415215,-0.1798671659034082
-4.521533751228379,-1.6812365244543266,-3.3372380194442917,7.2641285328024985,4.181985984736075,-0.9244157179005557,-0.16871130923277325
-4.521533751228379,-1.7146089046487696,-3.317934801355037,7.305948392649859,4.095704351432709,-0.9261028309928834,-0.14896615828092077
-4.521533751228379,-1.7477882526623199,-3.2941708296869776,7.346905436164186,3.9963043779110965,-0.9275924925756925,-0.12038518345613522
-4.521533751228379,-1.7807299609591896,-3.2650863933264556,7.386868479943297,3.8827344234066636,-0.9287963444102539,-0.08299879280355277
-4.521533751228379,-1.8133808248924541,-3.2300491633179327,7.425695824177364,3.754446123385405,-0.9296263323382895,-0.03717413084657108
-4.521533751228379,-1.8456813165256334,-3.188715164308133,7.463240285411218,3.6115134845020225,-0.9299980736467552,0.016353295739283506
-4.521533751228379,-1.8775684681687148,-3.1410601578672694,7.499355420256238,3.4546841427867134,-0.9298345406893624,0.07649049609400127
-4.521533751228379,-1.9089790697473874,-3.08737179346988,7.533902261684106,3.2853411008287496,-0.9290696357284224,0.1418465279379159
-4.521533751228379,-1.9398527876820861,-3.028202027754793,7.566755672692393,3.105375092891417,-0.9276511704490432,0.21083446857838645
-4.521533751228379,-1.9701348079596341,-2.964289420888018,7.597809423621308,2.9169919543528553,-0.9255428257632593,0.2817978057919231
-4.521533751228379,-1.9997777021685144,-2.8964678706588782,7.6269793431648365,2.7224955972666134,-0.92272484770534,0.35313717810754686
-4.521533751228379,-2.0287423808751033,-2.8255795308247316,7.654204299137502,2.524088925492558,-0.9191934759242646,0.4234155004624022
-4.521533751228379,-2.0569981761833507,-2.7524053995841595,7.679445188392428,2.323723381845943,-0.9149593209196406,0.4914280390319294
-4.521533751228379,-2.0845222301791924,-2.677620019273335,7.702682422210888,2.123009863866607,-0.9100450405293213,0.5562345604624832
-4.521533751228379,-2.1112984303719258,-2.601770024928108,7.723912520849554,1.9231874293375142,-0.9044826949246965,0.6171591060767693
-4.521533751228379,-2.137316130621207,-2.5252718937138674,7.743144395142929,1.7251362517290334,-0.8983111038639288,0.6737672346616869
-4.521533751228379,-2.1625688495583457,-2.4484225678418006,7.76039575766022,1.5294182346635625,-0.8915734315173119,0.7258310165229575
8.091075247098797,-2.1870530752367636,-2.371416967021354,7.775689940006855,1.3363304923552453,-0.8843151213520823,0.77329012524089
8.091075247098797,-2.210767244906977,-2.3321690749700297,7.7890532449304075,1.1627938651436565,-0.8765822200996735,0.8607210441497701
8.091075247098797,-2.2340889356566773,-2.2944612917917544,7.800681183581844,0.9920028343618863,-0.8679750096581758,0.9449530220949611
8.091075247098797,-2.257033548574595,-2.2582444606361074,7.810601211925463,0.8237743096427846,-0.8585254794372261,1.0261599739830056
8.091075247098797,-2.279615993180956,-2.223450657512206,7.818838955021891,0.6578674690083312,-0.848263879697396,1.1045516049056072
8.091075247098797,-2.301850499756078,-2.190001266901659,7.825417629711975,0.49400443834995234,-0.8372183636483399,1.1803619541992698
8.091075247098797,-2.3237505124250943,-2.157812920390034,7.830357674095475,0.33188573081065054,-0.8254147441063472,1.253841029969233
8.091075247098797,-2.3453286416289947,-2.126801636613425,7.833676531403581,0.17120138282826305,-0.8128763338066548,1.3252488935659965
8.091075247098797,-2.366596657995129,-2.0968854967721082,7.835388545231864,0.011638671965793712,-0.7996238448709948,1.3948516226666363
8.091075247098797,-2.38756551296285,-2.067986152525405,7.835504931951522,-0.1471128177043615,-0.7856753286443284,1.4629186755029226
8.091075247098797,-2.408245374488104,-2.0400294129101217,7.834033803774479,-0.30535815656973464,-0.7710461418892992,1.5297212741278643
8.091075247098797,-2.428645668617205,-2.0129451056179986,7.830980222208781,-0.463395565527092,-0.7557489291480206,1.5955315102180638
8.091075247098797,-2.448775119673385,-1.9866663612388482,7.826346266553511,-0.6215160744982432,-0.73979361404584,1.66062194869092
8.091075247098797,-2.4686417832857734,-1.961128429121811,7.820131105808528,-0.7800040699156553,-0.7231873945589308,1.7252655620994437
8.091075247098797,-2.4882530675769914,-1.9362671005958065,7.812331065109372,-0.9391385379625705,-0.7059347389379363,1.7897358738539508
8.091075247098797,-2.5076157385829494,-1.91201678874872,7.802939679729746,-1.0991948743213944,-0.6880373801993969,1.8543072229369073
8.091075247098797,-2.5267359064704364,-1.8883082927511028,7.791947730986532,-1.2604471819231349,-0.6694943079700277,1.9192550890879065
8.091075247098797,-2.5456189893979473,-1.865066257723411,7.779343259167301,-1.4231710187084463,-0.6503017570791487,1.9848564373709017
8.091075247098797,-2.5642696519751813,-1.8422063273826335,7.765111548980216,-1.5876465903643866,-0.6304531927054398,2.0513900562011242
8.091075247098797,-2.5826917152490076,-1.8196319753321735,7.749235083076572,-1.7541624106006994,-0.6099392921434286,2.1191368745780563
8.091075247098797,-2.6008880350023293,-1.7972309912547555,7.731693458970565,-1.9230194755227932,-0.588747923397648,2.1883802534109993
8.091075247098797,-2.618860344914877,-1.7748715900518832,7.712463264215336,-2.094536020325834,-0.566864120863538,2.2594062531274846
8.091075247098797,-2.636609060815396,-1.752398105063341,7.691517904012078,-2.2690529466475207,-0.5442700583322632,2.332503885655417
8.091075247098797,-2.654133041866029,-1.7296262212150608,7.668827374545603,-2.4469400276147293,-0.520945019475709,2.4079653635297076
8.091075247098797,-2.67142930407818,-1.7063377011842369,7.644357974269456,-2.628603014133866,-0.49686536584041197,2.486086362125981
8.091075247098797,-2.6884926810900223,-1.6822745592327872,7.618071944128117,-2.8144917781137,-0.47200450221915213,2.567166312239149
8.091075247098797,-2.70531542668235,-1.6571326464599263,7.58992702634698,-3.0051096315222656,-0.44633283909676064,2.6515087380617666
8.091075247098797,-2.7218867531469493,-1.6305546333665712,7.559875930031757,-3.201023945927902,-0.419817751716143,2.739421647569591
8.091075247098797,-2.738192299480615,-1.602122420032071,7.527865690572479,-3.402878150118457,-0.3924235352404471,2.8312179639239314
8.091075247098797,-2.754213523680936,-1.5713490861608335,7.493836909071294,-3.6114050765597074,-0.3641113556012078,2.9272159499458614
8.091075247098797,-2.769927014542544,-1.5376706379223948,7.457722858305696,-3.827441413981979,-0.33483919610174917,3.027739509465705
8.091075247098797,-2.785303720921768,-1.5004380570922855,7.419448444165877,-4.0519426224733905,-0.3045618010070921,3.13311812599659
8.091075247098797,-2.800308101492691,-1.458910577614668,7.378929017941143,-4.2859969406752505,-0.2732306197471262,3.2436859803682037
8.091075247098797,-2.8148972072688374,-1.4122518137206412,7.336069048534391,-4.530835826591239,-0.24079375994344415,3.359779405390867
8.091075247098797,-2.829019725406044,-1.359531514666149,7.2907606902684785,-4.787835928172832,-0.20719596588953548,3.4817311692637167
8.091075247098797,-2.8426150405527055,-1.2997375919337733,7.24288233098675,-5.058503823529677,-0.17237865419689832,3.609858932328423
8.091075247098797,-2.8556124164720433,-1.2318060533672346,7.192297292751453,-5.3444282589179775,-0.1362800648736141,3.7444432714190254
8.091075247098797,-2.8679304770057157,-1.1546811273603774,7.138853010162274,-5.647173875544139,-0.09883563215942384,3.8856874154962986
8.091075247098797,-2.8794772882793196,-1.067424772927892,7.082381271406833,-5.968073374189891,-0.059978758004460855,4.033645602637686
8.091075247098797,-2.8901515360085983,-0.9694042313410429,7.022700537664934,-6.3078497834750475,-0.01964230197808399,4.188099059620627
8.091075247098797,-2.899845578322009,-0.86059708115861,6.959622039830184,-6.66596776006522,0.022238688618122282,4.348348099331204
8.091075247098797,-2.908451549133595,-0.7420598307786078,6.8929623622295315,-7.039583560458288,0.06572216961143432,4.5128789250339985
8.091075247098797,-2.915872147441381,-0.6165925173604623,6.822566526624948,-7.4219755191162795,0.1108509588617743,4.678866357252316
8.091075247098797,-2.9220380726149857,-0.48956311130824537,6.748346771433785,-7.800484555573873,0.15763962243429747,4.841519477166962
8.091075247098797,-2.9269337037280683,-0.3696758210456042,6.670341925878046,-8.154444732262506,0.20605481720596708,4.99342248965634
8.091075247098797,-2.930630461938524,-0.2691410473718322,6.588797478555421,-8.454476344737659,0.2559890421025305,5.124318360192225
8.091075247098797,-2.9333218724122423,-0.20236635640021655,6.504252715108044,-8.66552164125044,0.30723222570445274,5.222125665837283
8.091075247098797,-2.9353455359762446,-0.18246353214132052,6.41759749869554,-8.755629512187257,0.3594534823628256,5.275869694434123
8.091075247098797,-2.937170171297658,-0.21626672526940222,6.330041203573667,-8.708644162202006,0.4122121793071668,5.279929521501597
8.091075247098797,-2.939332838550352,-0.30071067951914954,6.242954761951647,-8.533045740441644,0.4650114745221828,5.237017146846859
8.091075247098797,-2.9423399453455437,-0.4236401661781959,6.15762430454723,-8.259022238620943,0.5173816459906514,5.157240713048745
8.091075247098797,-2.9465763470073254,-0.5687648225405937,6.075034082161021,-7.925413102774461,0.5689540531211389,5.053797319418258
8.091075247098797,-2.952263995232731,-0.7210957377659534,5.995779951133276,-7.566574548889268,0.6194920263153215,4.938623883119699
8.091075247098797,-2.9594749526103907,-0.8698575454374808,5.920114205644383,-7.206265011613487,0.6688782651465185,4.820335812346799
8.091075247098797,-2.9681735280647654,-1.0087424221503458,5.848051555528248,-6.857940734402517,0.7170816232699865,4.704249819492656
8.091075247098797,-2.978260952286269,-1.1348619229070906,5.779472148184223,-6.527694900977555,0.764124121464913,4.593271931855642
8.091075247098797,-2.98960957151534,-1.247515321523145,5.714195199174448,-6.217213070917112,0.8100568407834695,4.4888082769948525
8.091075247098797,-3.0020847247305715,-1.3472339945227043,5.652023068465277,-5.925870953391079,0.854944923553418,4.391418619443852
8.091075247098797,-3.0155570646757988,-1.4351595414138139,5.592764358931366,-5.651999595577495,0.8988591097478565,4.301217036105508
8.091075247098797,-3.0299086600899368,-1.512677292552345,5.536244362975591,-5.39357615954997,0.9418712801089116,4.218097299982281
8.091075247098797,-3.0450354330154603,-1.5812150287397648,5.482308601380091,-5.148571607461351,0.9840522531087345,4.141852689936291
8.091075247098797,-3.060847583302858,-1.6421398787241073,5.430822885305478,-4.915109016600566,1.0,0.0
8.091075247098797,-3.077268982090099,-1.72127952331513,5.381671795139472,-4.682669287260148,1.0,-0.056839566865709054
8.091075247098797,-3.0944817773232502,-1.7945715975149255,5.334845102266871,-4.459644844896891,0.9994316043313429,-0.10725389258211462
8.091075247098797,-3.1124274932983993,-1.863168029437121,5.290248653817902,-4.244551792823533,0.9983590654055218,-0.15157206650175872
8.091075247098797,-3.1310591735927704,-1.9280619595241675,5.247803135889667,-4.036151201367889,0.9968433447405042,-0.190112870405575
8.091075247098797,-3.150339793188012,-1.9901030739669934,5.2074416238759875,-3.833412220858327,0.9949422160364484,-0.2231895266947263
8.091075247098797,-3.170240823927682,-2.050012660327255,5.169107501667404,-3.6354790319358905,0.9927103207695012,-0.251114363180021
8.091075247098797,-3.1907409505309543,-2.1083974910132555,5.132752711348045,-3.441642243955921,0.990199177137701,-0.2742029198583722
8.091075247098797,-3.211824925441087,-2.1657622735149857,5.098336288908486,-3.251314540759824,0.9874571479391173,-0.29277732146618785
8.091075247098797,-3.233482548176237,-2.2225207084337684,5.065823143500888,-3.0640100679189373,0.9845293747244555,-0.3071688813461372
8.091075247098797,-3.2557077552605747,-2.279005325734462,5.035183042821698,-2.8793269857345862,0.981457685910994,-0.31771996665205054
8.091075247098797,-3.278497808517919,-2.335476310385619,5.0063897729643525,-2.6969326445609556,0.9782804862444735,-0.3247851820205523
8.091075247098797,-3.301852571621775,-2.392129525082152,4.979420446518743,-2.5165509091040583,0.975032634424268,-0.32873193852710075
8.091075247098797,-3.3257738668725967,-2.449103913415574,4.954254937427702,-2.3379512363397135,0.971745315038997,-0.3299404769299277
8.091075247098797,-3.3502649060067524,-2.5064884338261235,4.930875425064305,-2.160939184707952,0.9684459102696977,-0.3288034136923439
8.091075247098797,-3.3753297903450137,-2.5643286392012845,4.909266033217225,-1.9853480957026233,0.9651578761327743,-0.3257248772526604
8.091075247098797,-3.4009730767370265,-2.6226329822739727,4.8894125522601986,-1.8110317422369775,0.9619006273602476,-0.32111930131200195
8.091075247098797,-3.427199406559766,-2.6813788946549697,4.871302234837829,-1.6378577823406317,0.9586894343471276,-0.3154099416301641
8.091075247098797,-3.454013195506316,-2.7405186582544996,4.854923657014423,-1.4657018936356443,0.955535334930826,-0.3090271826311958
8.091075247098797,-3.4814183820888607,-2.799985062442814,4.840266638078067,-1.2944424956452585,0.952445063104514,-0.3024066994252277
8.091075247098797,-3.509418232713289,-2.85969681874817,4.827322213121614,-1.1239559952843021,0.9494209961102618,-0.2959875388578637
8.091075247098797,-3.5380152009007704,-2.9195636871466752,4.816082653168771,-0.9541125177697158,0.9464611207216831,-0.2902101789538586
8.091075247098797,-3.567210837772237,-2.9794912537607825,4.806541527991074,-0.7847721125481388,0.9435590189321446,-0.28551461854089616
8.091075247098797,-3.597005750309845,-3.0393852884411805,4.798693806865593,-0.6157814536132673,0.9407038727467356,-0.2823385366986375
8.091075247098797,-3.627399603194257,-3.09915560129085,4.79253599232946,-0.44697108794123974,0.9378804873797493,-0.28111554359933466
8.091075247098797,-3.658391159207165,-3.1587193083482035,4.788066281450048,-0.2781533272385641,0.935069331943756,-0.2822735187137202
8.091075247098797,-3.6899783522906473,-3.218003406666395,4.785284748177662,-0.10912092980452731,0.9322465967566188,-0.2862329974151999
8.091075247098797,-3.7221583863573113,-3.27694654592769,4.784193538879617,0.060353215363809304,0.9293842667824668,-0.293405520568294
8.091075247098797,-3.7549278518165883,-3.3354998654603847,4.784797071033255,0.23051510706361397,0.9264502115767839,-0.304191801227772
8.091075247098797,-3.7882828504711923,-3.3936267403037865,4.787102222103891,0.40162695317006675,0.9234082935645062,-0.31897948535441645
8.091075247098797,-3.82221911787423,-3.451301246894208,4.791118491635592,0.5739622659434881,0.920218498710962,-0.33814018687274355
8.091075247098797,-3.856732130343172,-3.508505118989423,4.796858114295027,0.747798049980371,0.9168370968422345,-0.3620253599464687
8.091075247098797,-3.891817181533066,-3.5652229220248817,4.804336094794831,0.9234032330692219,0.9132168432427697,-0.39096043450339696
8.091075247098797,-3.927469410753315,-3.6214351394665822,4.813570127125523,1.1010223275492836,0.9093072388977358,-0.4252364926702112
8.091075247098797,-3.963683762147981,-3.6771088574129354,4.824580350401016,1.2808531973403088,0.9050548739710337,-0.4650986237344967
8.091075247098797,-4.00045485072211,-3.7321857867645374,4.837388882374419,1.4630178241438974,0.9004038877336887,-0.5107300036674731
8.091075247098797,-4.037776708589756,-3.7865675265779775,4.8520190606158575,1.6475252463242862,0.895296587697014,-0.5622307731605234
8.091075247098797,-4.075642383855536,-3.8400983179744386,4.8684943130791005,1.8342265763986725,0.8896742799654088,-0.6195910478486369
8.091075247098797,-4.11404336703528,-3.892546148193683,4.886836578843087,2.0227634281838296,0.8834783694869225,-0.6826580421425311
1.7335983882132737,-4.152968828517217,-3.94358401071208,4.907064213124925,2.212513435678221,0.8766517890654971,-0.7510985040893793
1.7335983882132737,-4.192404668624338,-3.974493805188719,4.9291893474817075,2.3932865699925645,0.8691408040246034,-0.8459034438102131
1.7335983882132737,-4.232149606676225,-4.004810272549265,4.953122213181633,2.573701986575615,0.8606817695865012,-0.9438953606059826
1.7335983882132737,-4.272197709401718,-4.033938418869612,4.978859233047389,2.752276339723982,0.8512428159804414,-1.0441088789071038
1.7335983882132737,-4.312537093590414,-4.061192209612574,5.006381996444629,2.9272277382426677,0.8408017271913704,-1.1453342631829708
1.7335983882132737,-4.35314901568654,-4.085834946310056,5.035654273827056,3.096559628412466,0.8293483845595406,-1.246144764000587
1.7335983882132737,-4.3940073651496405,-4.107141359605639,5.066619870111181,3.2581995835325075,0.8168869369195347,-1.3449585327911973
1.7335983882132737,-4.435078778745697,-4.124476497717091,5.0992018659465055,3.4101822478858153,0.8034373515916228,-1.4401339346530344
1.7335983882132737,-4.476323543722868,-4.13737996155166,5.1333036884253636,3.5508494505267123,0.7890360122450925,-1.530087622374884
1.7335983882132737,-4.517697343338385,-4.145639243141154,5.168812182930631,3.6790287876145693,0.7737351360213436,-1.613416067138213
1.7335983882132737,-4.559153735769797,-4.149335702400729,5.2056024708067765,3.7941517721057654,0.7576009753499614,-1.688997574827873
1.7335983882132737,-4.600647092793805,-4.148852316451993,5.2435439885278345,3.896286531524238,0.7407109996016826,-1.756055755507101
1.7335983882132737,-4.642135615958325,-4.144842114484242,5.282506853843077,3.9860832406264644,0.7231504420466116,-1.8141758697674857
1.7335983882132737,-4.683584037103167,-4.1381661947042545,5.322367686249342,4.064653026133699,0.7050086833489367,-1.8632779484148803
1.7335983882132737,-4.72496569905021,-4.129816396270096,5.3630142165106784,4.133413842120156,0.686375903864788,-1.9035598962062945
1.7335983882132737,-4.76626386301291,-4.120838307243691,5.40434835493188,4.193936695360429,0.667340304902725,-1.9354271130986713
1.7335983882132737,-4.807472246085347,-4.112266378788362,5.446287721885485,4.247816008096687,0.6479860337717382,-1.9594230046584609
1.7335983882132737,-4.848594909873231,-4.1050770986837675,5.488765881966452,4.296575153809752,0.6283918037251537,-1.9761696928828363
1.7335983882132737,-4.889645680860069,-4.100160896564486,5.531731633504549,4.341607479468924,0.6086301067963253,-1.9863229699043083
1.7335983882132737,-4.930647289825713,-4.098309992267704,5.575147708299238,4.384146690582275,0.5887668770972823,-1.990541648927092
1.7335983882132737,-4.97163038974839,-4.100217877053059,5.618989175205061,4.4252580908258246,0.5688614606080113,-1.9894693381062016
1.7335983882132737,-5.012632568518921,-4.106486003670592,5.66324175611332,4.465842455905608,0.5489667672269494,-1.983725946727403
1.7335983882132737,-5.053697428555627,-4.117633883492561,5.707900180672376,4.506645845846101,0.5291295077596754,-1.9739063706613076
1.7335983882132737,-5.094873767390553,-4.134109617427384,5.752966639130837,4.548270422359736,0.5093904440530623,-1.9605843224178412
1.7335983882132737,-5.136214863564827,-4.15629860447039,5.798449343354434,4.591182824111261,0.4897846008288839,-1.9443198691542194
1.7335983882132737,-5.17777784960953,-4.184528630807123,5.844361171595547,4.635717694653452,0.4703414021373417,-1.925669765488456
1.7335983882132737,-5.219623135917601,-4.219069698462571,5.890718348542081,4.682074581276815,0.45108470448245713,-1.9052000510833076
1.7335983882132737,-5.261813832902226,-4.260126806928955,5.937539094354849,4.730306747153595,0.4320327039716241,-1.8835005941393494
1.7335983882132737,-5.304415100971516,-4.307823471947625,5.984842161826386,4.780300637675387,0.4131976980302306,-1.861201262936508
1.7335983882132737,-5.347493335690992,-4.3621730848637315,6.03264516820314,4.831745055234257,0.3945856854008655,-1.8389891216309924
1.7335983882132737,-5.39111506653963,-4.4230343583521785,6.080962618755483,4.884089884963363,0.3761957941845556,-1.8176253305979235
1.7335983882132737,-5.435345410123151,-4.490046257700507,6.129803517605117,4.9364960386389205,0.3580195408785764,-1.797959054992302
1.7335983882132737,-5.480245872700157,-4.562537419259129,6.179168477991506,4.987781984468546,0.34003995032865336,-1.7809333367087932
1.7335983882132737,-5.525871246892748,-4.639406028546438,6.229046297836192,5.036378886054972,0.3222306169615654,-1.7675742754075245
1.7335983882132737,-5.572265307178212,-4.7189701936492305,6.279410086696742,5.080316864550991,0.30455487420749017,-1.7589500759532861
1.7335983882132737,-5.619455009114704,-4.798798806371313,6.330213255342252,5.117278476267,0.2869653734479573,-1.756081866784499
1.7335983882132737,-5.6674429971784175,-4.87555230997011,6.381386040104922,5.144766562036771,0.2694045547801123,-1.7597878443851016
1.7335983882132737,-5.716198520278119,-4.944893896817612,6.432833705725289,5.160426780627349,0.2518066763362613,-1.770455199177921
1.7335983882132737,-5.765647459246295,-5.001569398899554,6.484437973531563,5.162513193932662,0.2341021243444821,-1.7877733706329189
1.7335983882132737,-5.81566315323529,-5.039776420149992,6.536063105470889,5.150365022856854,0.2162243906381529,-1.8105332727197416
1.7335983882132737,-5.86606091743679,-5.053905792271528,6.5875667556994575,5.1246080407043575,0.1981190579109555,-1.8366702114670403
1.7335983882132737,-5.916599975359505,-5.039597492453629,6.638812836106501,5.086761519557013,0.1797523557962851,-1.863710980297312
