f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.364059344216491,0.576504067241726,-5.102272793959395,-0.515025260021793,-4.268993321228464,0.019009271500704313,0.11530606198321224
-1.364059344216491,0.525481339302132,-5.163478751384911,-0.5577151932340777,-4.17728880750644,0.020162332120536433,0.11435202595125801
-1.364059344216491,0.47384655178828294,-5.224031853299824,-0.5994880813091421,-4.079138092248565,0.021305852380049013,0.11447859806265044
-1.364059344216491,0.4216062332552847,-5.284090638092626,-0.6402794622316278,-3.9746195580900494,0.02245063836067552,0.11597527288906241
-1.364059344216491,0.3687653268743584,-5.343827138112743,-0.6800256578125283,-3.8638715154350907,0.023610391089566144,0.11914433176222938
-1.364059344216491,0.315327055493231,-5.403428921618062,-0.7186643729668792,-3.7471021216172833,0.024801834407188438,0.12429904902624819
-1.364059344216491,0.26129276627705034,-5.463101687539355,-0.7561353941830521,-3.6245987299515448,0.02604482489745092,0.13176141834801713
-1.364059344216491,0.20666174940165677,-5.523072459329855,-0.7923813814825675,-3.4967360425122243,0.02736243908093109,0.1418593512671549
-1.364059344216491,0.1514310248083582,-5.583593385478156,-0.8273487419076898,-3.3639823850202957,0.02878103259360264,0.15492335562783227
-1.364059344216491,0.09559509095357666,-5.644946097160354,-0.8609885657578927,-3.2269034279026108,0.030330266149880963,0.17128278003733027
-1.364059344216491,0.03914562998197312,-5.707446500046426,-0.8932576000369188,-3.086162760448174,0.032043093950254266,0.19126180818412358
-1.364059344216491,-0.017928835018491136,-5.771449793824933,-0.9241192276414005,-2.942518890614267,0.0339557120320955,0.2151754949567125
-1.364059344216491,-0.07564333295674047,-5.837355430339666,-0.9535444165475432,-2.796818481615303,0.036107466981662624,0.24332624157235364
-1.364059344216491,-0.13401688726013714,-5.905611653267201,-0.9815126013636962,-2.6499859206779535,0.03854072939738616,0.27600119342076235
-1.364059344216491,-0.19307300379280914,-5.976719223438247,-1.0080124605704757,-2.5030096030838376,0.04130074133159378,0.3134710965042537
-1.364059344216491,-0.2528401960271916,-6.051233935616884,-1.033042556601314,-2.3569255565187994,0.04443545229663632,0.35599115456367525
-1.364059344216491,-0.31335253538336044,-6.129767579773813,-1.056611812166502,-2.2127991819492996,0.04799536384227307,0.4038043842422637
-1.364059344216491,-0.3746502111810986,-6.21298708915782,-1.078739803985995,-2.0717059196791974,0.05203340768469571,0.45714787250091626
-1.364059344216491,-0.43678008207267677,-6.3016117371080735,-1.099456863182787,-1.9347115606196377,0.05660488640970487,0.516262207349273
-1.364059344216491,-0.4997961994437575,-6.396408377158338,-1.1188039787889834,-1.8028527390209108,0.0617675084831976,0.581404190241336
-1.364059344216491,-0.5637602832153409,-6.498184847279511,-1.1368325061791926,-1.6771179125555915,0.06758155038561096,0.6528627541491802
-1.364059344216491,-0.628742131688136,-6.607781761686995,-1.1536036853047484,-1.5584289179723805,0.07411017792710277,0.730977807344586
-1.364059344216491,-0.6948199493050059,-6.726062979389684,-1.1691879744844722,-1.447623040251571,0.08141995600054863,0.8161614943946183
-1.364059344216491,-0.7620805790989027,-6.853905059242243,-1.1836642048869879,-1.3454354859677062,0.08958157094449481,0.9089211033245909
-1.364059344216491,-0.8306196296913251,-6.99218598201343,-1.197118559746665,-1.252482213988826,0.09867078197774072,1.0098825419705226
-1.364059344216491,-0.9005414895114594,-7.141773338036043,-1.2096433818865533,-1.1692432227657854,0.10876960739744594,1.1198129534854402
-1.364059344216491,-0.9719592228918198,-7.303512041523991,-1.2213358141142112,-1.0960465689030112,0.11996773693230034,1.239640646547134
-1.364059344216491,-1.0449943433070596,-7.478211435502348,-1.2322962798032413,-1.033053524834397,0.13236414339777167,1.3704700955702755
-1.364059344216491,-1.1197764576620832,-7.666631388021894,-1.2426268150515853,-0.9802453019887395,0.14606884435347442,1.5135893408230179
-1.364059344216491,-1.1964427715423023,-7.869466640853271,-1.2524292680714728,-0.9374116158308244,0.1612047377617046,1.6704667044323407
-1.364059344216491,-1.275137437950835,-8.087328240904709,-1.261803384229781,-0.9041410321037237,0.17790940480602802,1.8427333369888754
-1.364059344216491,-1.356010720359882,-8.320720340242579,-1.2708447945508183,-0.8798125379006916,0.19633673817591676,2.0321476967403105
-1.364059344216491,-1.4392179237623077,-8.570009964348683,-1.2796429199298252,-0.8635872056586282,0.21665821514331987,2.240537586910575
-1.364059344216491,-1.5249180234057946,-8.83538648924263,-1.2882787919864114,-0.8543982888588642,0.23906359101242564,2.469714765166749
-1.364059344216491,-1.6132718882982209,-9.116806514669934,-1.296822774875,-0.8509377749509934,0.2637607386640931,2.721356328588215
-1.364059344216491,-1.7044399534449202,-9.413918584972095,-1.30533215262451,-0.8516375431068117,0.29097430194997526,2.99684606024338
-1.364059344216491,-1.798579139294641,-9.72596088479393,-1.3138485280555783,-0.8546441257155093,0.32094276255240906,3.2970678314065838
-1.364059344216491,-1.8958387481425805,-10.051623882172544,-1.3223949693127335,-0.8577880692049313,0.3539134408664749,3.622142391487673
-1.364059344216491,-1.996354986964306,-10.388869473264734,-1.3309728500047828,-0.8585526266674685,0.3901348647813516,3.971099338069809
-1.364059344216491,-2.1002436816969534,-10.734699593877936,-1.3395583762714576,-0.8540527777912363,0.42984585816204973,4.341479444653196
-1.364059344216491,-2.2075906776357326,-11.084872406864026,-1.3480989040493698,-0.8410451789547397,0.4732606526085817,4.728871766590893
-1.364059344216491,-2.318439401704373,-11.433576009663328,-1.3565093558389172,-0.8160028702523214,0.5205493702744907,5.12640955860551
-1.364059344216491,-2.4327751618010063,-11.773092013919614,-1.3646693845414404,-0.7753037575967003,0.5718134658605458,5.524284836518766
-1.364059344216491,-2.5505060819402026,-12.093517883893536,-1.3724224221174073,-0.7155929950766323,0.6270563142257335,5.909398343325138
-1.364059344216491,-2.671441260779138,-12.38266725682746,-1.3795783520681737,-0.6343728738058035,0.6861502976589848,6.265337612416479
-1.364059344216491,-2.7952679333474126,-12.626320592291341,-1.3859220808062318,-0.5308278278046197,0.7488036737831496,6.57294966745183
-1.364059344216491,-2.921531139270326,-12.809024313377256,-1.391230359084278,-0.4067846948065267,0.8145331704576679,6.811792254919481
-1.364059344216491,-3.0496213824040983,-12.91558433084846,-1.3952982060323433,-0.26754211617798296,0.8826510930068627,6.9626201391367415
-1.364059344216491,-3.178777225712583,-12.93321926372286,-1.3979736271941232,-0.12214187441293536,0.9522772943982302,7.010713146100548
-1.364059344216491,-3.3081094183498116,-12.854033987012789,-1.3991950459382525,0.017364729418228364,1.0,0.0
-1.364059344216491,-3.4366497582199393,-12.712902578934402,-1.3990213986440703,0.1440273072040913,1.0,-0.15623262411180763
-1.364059344216491,-3.5637787840092834,-12.479422141677043,-1.3975811255720294,0.2421546612738914,0.9984376737588819,-0.4066844961039304
-1.364059344216491,-3.6885730054260537,-12.166331049529227,-1.3951595789592905,0.3038149029517896,0.9943708287978427,-0.7308327663008678
-1.364059344216491,-3.810236315921346,-11.792261383392612,-1.3921214299297726,0.3270232117522109,0.987062501134834,-1.1038460489092083
-1.364059344216491,-3.928158929755272,-11.378781366390994,-1.3888511978122504,0.31601856903052766,0.9760240406457419,-1.5013763967438223
-1.364059344216491,-4.0419467434191825,-10.947162224054054,-1.3856910121219452,0.2797643752391912,0.9610102766783036,-1.9033039163916685
-1.364059344216491,-4.151418365659723,-10.515745778380714,-1.3828933683695532,0.22937328486735684,0.941977237514387,-2.29546808234897
-1.364059344216491,-4.256575823443531,-10.098454215005066,-1.3805996355208796,0.17553852553928234,0.9190225566908973,-2.6694797824507797
-1.364059344216491,-4.3575603655935815,-9.704498947244279,-1.3788442502654867,0.12681508152257964,0.8923277588663895,-3.0214110517156323
-6.219732717196869,-4.4546053550660245,-9.33896147921825,-1.377576099450261,0.08899288585120754,0.8621136483492332,-3.3502276683608643
-6.219732717196869,-4.547994969858207,-8.997400611771889,-1.376686170591749,0.062014744406258655,0.8286113716656246,-3.6721279579595016
-6.219732717196869,-4.637968975975926,-8.688971900268324,-1.3760660231476864,0.05197721221572682,0.7918900920860296,-3.9725468489157865
-6.219732717196869,-4.724858694978609,-8.411785561835416,-1.3755462510255292,0.058576655640639616,0.7521646235968718,-4.253296053815293
-6.219732717196869,-4.808976550596963,-8.163358002064731,-1.3749604844691228,0.08076628674917154,0.7096316630587188,-4.516073220006106
-6.219732717196869,-4.890610130617611,-7.941017809907311,-1.374152821601631,0.11715398726956806,0.6644709308586578,-4.762365763857489
-6.219732717196869,-4.970020308716684,-7.742140544050956,-1.3729812817289353,0.16624503056557094,0.6168472732200829,-4.993426313768544
-6.219732717196869,-5.047441714157194,-7.564270894443639,-1.3713188314232796,0.22657632735674527,0.5669130100823975,-5.210280417442401
-6.219732717196869,-5.123084423101631,-7.405176462112706,-1.3690530681497122,0.29678302391085826,0.5148102059079734,-5.413747271340499
-6.219732717196869,-5.197136187722758,-7.262863016818978,-1.3660852379106037,0.37562670159581135,0.4606727331945685,-5.604464798965647
-6.219732717196869,-5.269764817890947,-7.1355699555197605,-1.3623289708946456,0.462003850923258,0.404628085204912,-5.782915434048866
-6.219732717196869,-5.341120517446145,-7.021757040339408,-1.357708932385413,0.5549455269326495,0.3467989308644233,-5.949451138878354
-6.219732717196869,-5.411338087849539,-6.920088603523249,-1.3521594771160865,0.6536139729263809,0.2873044194756398,-6.104317017446935
-6.219732717196869,-5.480538973884771,-6.829418427852736,-1.3456233373868227,0.7572988527203723,0.22626124930117042,-6.247673143195563
-6.219732717196869,-5.548833158163299,-6.748776777675419,-1.338050348859619,0.8654139142077298,0.16378451786921477,-6.3796142868854115
-6.219732717196869,-5.616320925940053,-6.677360105602409,-1.3293962097175416,0.9774939361135243,0.09998837500036066,-6.500187271242533
-6.219732717196869,-5.683094526996077,-6.614523490223921,-1.3196212703564063,1.0931913502314294,0.03498650228793533,-6.609405761852444
-6.219732717196869,-5.749239761898316,-6.559775675494611,-1.308689356854092,1.212271752398895,-0.031107555330589107,-6.707262443413236
-6.219732717196869,-5.814837518653262,-6.512776554313086,-1.2965666393301032,1.3346074532260692,-0.09818017976472147,-6.793738718732474
-6.219732717196869,-5.879965284196393,-6.47333697859003,-1.2832205647978425,1.4601681533293132,-0.16611756695204621,-6.86881229002186
-6.219732717196869,-5.944698653982293,-6.441420819007494,-1.2686188832645493,1.5890076661354873,-0.2348056898522648,-6.93246322689653
-6.219732717196869,-6.009112862172368,-6.417149181844945,-1.2527288066031945,1.7212452856862521,-0.3041303221212301,-6.984679390373783
-6.219732717196869,-6.073284353990817,-6.400806556910729,-1.235516353746332,1.8570398613084909,-0.3739771160249679,-7.025462372649384
-6.219732717196869,-6.137292419559924,-6.39284834350531,-1.216945955133247,1.9965538820165705,-0.44423173975146174,-7.054835435165597
-6.219732717196869,-6.201220902994978,-6.393908575423201,-1.1969804163130815,2.139903940347268,-0.5147800941031178,-7.072855273033575
-6.219732717196869,-6.265159988749209,-6.404805597524808,-1.1755813769096088,2.2870930188170604,-0.5855086468334535,-7.079629742875686
-6.219732717196869,-6.329208044724457,-6.426541758458663,-1.1527104467214382,2.43791956733969,-0.6563049442622103,-7.075343793617405
-6.219732717196869,-6.393473462309044,-6.460290716284661,-1.1283312510480412,2.591859244812096,-0.7270583821983844,-7.060295357519678
-6.219732717196869,-6.458076369471891,-6.507362712949702,-1.1024126585999203,2.7479191762683164,-0.7976613357735811,-7.034941179727377
-6.219732717196869,-6.523149996601387,-6.569134676492593,-1.0749334668372372,2.904474251958958,-0.868010747570855,-6.999948367191475
-6.219732717196869,-6.5888413433663136,-6.646929900625547,-1.0458887243176476,3.0591133989693247,-0.9380102312427697,-6.956239517032423
-6.219732717196869,-6.655310642372569,-6.741834888225015,-1.0152975903279544,3.208551935493636,-1.0,0.0
-6.219732717196869,-6.72272899125482,-6.897570329224331,-0.9832120709730181,3.3255715202861342,-1.0,0.037789905519427264
-6.219732717196869,-6.791704694547063,-7.072033498192951,-0.9499563557701568,3.4252105445542376,-0.9996221009448057,0.07940801319872628
-6.219732717196869,-6.862425029528993,-7.264184444268192,-0.9157042503246144,3.5032081631239755,-0.9988280208128185,0.12411424216828569
-6.219732717196869,-6.9350668739716745,-7.471908766846601,-0.8806721686933747,3.5566703943775475,-0.9975868783911357,0.17204506919193702
-6.219732717196869,-7.009785961640141,-7.692198054239706,-0.8451054647495992,3.5849313999524366,-0.9958664276992163,0.2245808495822082
-6.219732717196869,-7.086707942182538,-7.921577875413979,-0.8092561507500748,3.5899067817852854,-0.9936206192033942,0.2844393654999207
-6.219732717196869,-7.165923720936678,-8.156655081607491,-0.7733570829322219,3.5757152822906044,-0.990776225548395,0.3553906079408343
-6.219732717196869,-7.247490271752753,-8.394593841525337,-0.7375999301093159,3.5477292402165634,-0.9872223194689866,0.4416791743657242
-6.219732717196869,-7.331436210168006,-8.633386760370911,-0.7021226377071502,3.511493260241278,-0.9828055277253294,0.5473814763560195
-6.219732717196869,-7.417770077771715,-8.871907797344774,-0.6670077051047374,3.4719168801508693,-0.9773317129617691,0.6759099630154288
-6.219732717196869,-7.506489155745163,-9.109820080163201,-0.6322885363032287,3.4328997961226535,-0.9705726133316148,0.8297513090953282
-6.219732717196869,-7.597587356546795,-9.34742703637884,-0.5979595383420021,3.397320916635647,-0.9622751002406615,1.010405944154019
-6.219732717196869,-7.691061626910583,-9.585527622975158,-0.5639863291756456,3.367233974062503,-0.9521710407991214,1.218445252633688
-6.219732717196869,-7.786916903140335,-9.825303550747469,-0.5303139894350206,3.3441344479229045,-0.9399865882727845,1.4536095097238895
-6.219732717196869,-7.88516993864781,-10.068244903755069,-0.4968726449557916,3.3292222753690814,-0.9254504931755456,1.7148980643122913
-6.219732717196869,-7.985852387685361,-10.316110348397936,-0.4635804222021008,3.323636174729031,-0.9083015125324228,2.00062856356667
-6.219732717196869,-8.08901349116934,-10.570914076696146,-0.43034406045481044,3.3286665297206937,-0.888295226896756,2.3084560090077653
-6.219732717196869,-8.194722631936301,-10.834929039043466,-0.3970573951576035,3.345969670957916,-0.8652106668066784,2.63534590699821
-6.219732717196869,-8.303071922326735,-11.110690921284029,-0.36359769844802436,3.3778149169482035,-0.8388572077366963,2.9774912574865633
-6.219732717196869,-8.414178831539575,-11.400974552729798,-0.32981954927854235,3.4274013940342676,-0.8090822951618306,3.3301517557184845
-6.219732717196869,-8.528188577066873,-11.708684115545289,-0.29554553533819966,3.4992813730921575,-0.7757807776046458,3.687374850933489
-6.219732717196869,-8.645275418222326,-12.036529163150693,-0.2605527216072781,3.599898409315885,-0.7389070290953109,4.041532774068148
-6.219732717196869,-8.765640709853832,-12.386203271135988,-0.22455373751411925,3.738111621242212,-0.6984917013546295,4.382590540702293
-6.219732717196869,-8.889502742565192,-12.756448350802753,-0.18717262130169712,3.9250773149858986,-0.6546657959476065,4.697075649856205
-6.219732717196869,-9.01706722607322,-13.138748078324104,-0.14792184815183812,4.171293793862566,-0.6076950394490445,4.9671040092729575
-6.219732717196869,-9.14845470685646,-13.508603101141418,-0.10620891021321247,4.4746961436442785,-0.5580239993563149,5.171197463656352
-6.219732717196869,-9.283540737867876,-13.811587644193642,-0.06146194877676968,4.789082300938687,-0.5063120247197513,5.2914439792369095
-6.219732717196869,-9.421656614309812,-13.955416841956318,-0.013571125767382806,4.981632903303171,-0.45339758492738225,5.329426800600371
-6.219732717196869,-9.561210782729376,-13.847930057455484,0.03624520326564891,4.882321264678714,-0.4001033169213785,5.30661040682099
-6.219732717196869,-9.699690083303931,-13.49309496605818,0.08506841591243605,4.500115450174027,-0.34703721285316863,5.2209184067955325
-6.219732717196869,-9.834621032964513,-13.005938067491527,0.13006957041417633,4.042872191253439,-0.2948280287852133,5.04557705671659
-6.219732717196869,-9.964680413639428,-12.499018002746912,0.1704982923267107,3.659876498577652,-0.2443722582180474,4.782703865837417
-6.219732717196869,-10.089670593666897,-12.025550355885345,0.20709705731248723,3.378709152538145,-0.19654521955967322,4.459072547354608
-6.219732717196869,-10.20992609722575,-11.599408946265923,0.24088414883786868,3.180004610013842,-0.15195449408612713,4.100883510952723
-6.219732717196869,-10.32592018668841,-11.21889206239148,0.2726841949380071,3.040104310223,-0.11094565897659989,3.7263856580301686
-6.219732717196869,-10.438109107312325,-10.877830604651972,0.3030852380402371,2.94112928091373,-0.07368180239629821,3.3473144418285576
-6.219732717196869,-10.546887413358846,-10.56958123458232,0.3324965308493744,2.8709748092696703,-0.04020865797801263,2.971306749011171
-6.219732717196869,-10.652583225704669,-10.288229089883801,0.36120627894207114,2.821635545162167,-0.01049559048790092,2.6035617171669108
-6.219732717196869,-10.755465516603508,-10.028819816794385,0.3894226343936928,2.787780234390003,0.015540026683768186,2.2478033439643648
-6.219732717196869,-10.855753714771451,-9.787287807549008,0.4173004367375928,2.765784815061471,0.038018060123411836,1.9068120100109194
-6.219732717196869,-10.953626592846941,-9.560313089148563,0.44495828488820754,2.7531098821645097,0.05708618022352103,1.5827140002289528
-6.219732717196869,-11.049229723738426,-9.345183580471184,0.47248938370985266,2.7478971975777946,0.07291332022581055,1.2771368730048023
-6.219732717196869,-11.142681559543139,-9.13968493404991,0.4999683556856306,2.748696367081546,0.08568468895585858,0.9912881422404796
-6.219732717196869,-11.234078408883638,-8.94202203897593,0.5274553193564461,2.754263905232091,0.09559757037826337,0.725986844159853
-6.219732717196869,-11.323498629273397,-8.75077103536886,0.554997958408767,2.763397240051692,0.1028574388198619,0.48166269892164315
-6.219732717196869,-11.411006339627086,-8.564859705665723,0.5826319308092839,2.7747793910184306,0.10767406580907833,0.25833027585621954
-6.219732717196869,-11.496654936683743,-8.383573891762117,0.6103797247194682,2.7868208858807724,0.11025736856764053,0.055543577356902685
-6.219732717196869,-11.580490675601364,-8.206586406019227,0.6382479335782759,2.7974990199777965,0.11081280434120955,-0.12766036255275687
-6.219732717196869,-11.662556539661557,-8.03400157630231,0.6662229237780539,2.8042157178985887,0.10953620071568197,-0.2928110922944538
-6.219732717196869,-11.74289655542458,-7.866402345376727,0.6942650809570398,2.8037260205909083,0.10660808979273743,-0.4420150184291108
-6.219732717196869,-11.821560578878346,-7.704878099065266,0.7223023411629489,2.79222161492907,0.10218793960844633,-0.5778789492527812
-6.219732717196869,-11.898609359868999,-7.551002909569243,0.7502245573122396,2.7656613292913064,0.09640915011591851,-0.7032991720752138
-6.219732717196869,-11.974119388964692,-7.406732069845604,0.7778811706051526,2.720382151321141,0.08937615839516637,-0.8211025999945715
-6.219732717196869,-12.048186709663147,-7.274198774287371,0.805084992118364,2.653881824858986,0.08116513239522065,-0.9336013437880686
-6.219732717196869,-12.12092869740602,-7.155427995687176,0.8316238103669539,2.5655001344137456,0.07182911895733997,-1.0422023871302788
-6.219732717196869,-12.192482977362891,-7.052031113089892,0.8572788117110913,2.4566821796057217,0.06140709508603718,-1.147230285315951
-6.219732717196869,-12.26300328849379,-6.964973000633616,0.8818456335071485,2.330675209143697,0.04993479223287767,-1.248033945045254
-6.219732717196869,-12.332653018500126,-6.89448426755287,0.9051523855985855,2.1917953256364355,0.037454452782425124,-1.343310530732583
-6.219732717196869,-12.401597861175656,-6.84013067847009,0.9270703388549498,2.044584592259668,0.02402134747509929,-1.4314937316242564
-6.219732717196869,-12.469999167960356,-6.800990823185777,0.9475161847775465,1.8931483952668369,0.009706410158856727,-1.5110694691813575
-6.219732717196869,-12.538009076192214,-6.775868959418198,0.9664476687302149,1.7407968736589319,-0.005404284532956849,-1.5807593313229418
-6.219732717196869,-12.605767765786396,-6.763484560004006,0.9838556374668043,1.5899595500695218,-0.021211877846186264,-1.6395828032161028
-6.219732717196869,-12.673402611386436,-6.76261065696362,0.9997552329674995,1.4422727461117713,-0.03760770587834729,-1.6868411711875886
-6.219732717196869,-12.741028717956072,-6.772158619365085,1.0141779604286172,1.298742034514363,-0.05447611759022318,-1.7220653628527238
-6.219732717196869,-12.808750304149722,-6.791220189716634,1.0271653807737608,1.159914709861024,-0.07169677121875043,-1.7449559969365345
-6.219732717196869,-12.87666250604689,-6.819080786077824,1.0387645278723712,1.026030038775204,-0.08914633118811577,-1.7553298326924
-6.219732717196869,-12.944853313907668,-6.855216128893688,1.049024828260123,0.8971370196185156,-0.10669962951503977,-1.7530773737704155
-6.219732717196869,-13.013405475196604,-6.899280806299731,1.0579961984563082,0.7731807856814419,-0.12423040325274393,-1.7381314833473773
-2.7930894586918953,-13.082398283259602,-6.951094239558436,1.0657280063131227,0.6540632350135087,-0.1416117180862177,-1.7104449503529386
-2.7930894586918953,-13.151909225655187,-6.997341521603046,1.0722686386632578,0.5396193748500986,-0.15871616758974708,-1.6547003112289538
-2.7930894586918953,-13.221882640871216,-7.051884588870468,1.0776648324117588,0.42941960304697285,-0.17526317070203662,-1.5867403858993594
-2.7930894586918953,-13.292401486759921,-7.1148717224637785,1.0819590284422285,0.32347153998602723,-0.19113057456103022,-1.506548138546089
-2.7930894586918953,-13.363550203984559,-7.186586936516042,1.0851937438420887,0.22182815301435166,-0.2061960559464911,-1.4140865019853115
-2.7930894586918953,-13.43541607334972,-7.267446127449167,1.0874120253722321,0.1245993150290139,-0.22033692096634422,-1.3092913415973049
-2.7930894586918953,-13.50809053462421,-7.357997200594276,1.0886580185225223,0.03196147163441558,-0.23342983438231726,-1.1920652761073836
-2.7930894586918953,-13.581670506630154,-7.458924238762468,1.0889776332388665,-0.05583273002240731,-0.2453504871433911,-1.0622721746206272
-2.7930894586918953,-13.656259749017778,-7.57105582573339,1.0884193059386424,-0.13844325874619914,-0.2559732088895974,-0.9197323682791929
-2.7930894586918953,-13.731970307275112,-7.695377663453684,1.0870348733511805,-0.21542849214560056,-0.2651705325723893,-0.7642187992315824
-2.7930894586918953,-13.80892408390965,-7.833049573413336,1.0848805884297246,-0.2862265489029102,-0.2728127205647051,-0.5954545033979457
-2.7930894586918953,-13.887254579643784,-7.98542677232117,1.0820183229406954,-0.35013074455060544,-0.2787672655986846,-0.41311201188438434
-2.7930894586918953,-13.967108847366996,-8.15408482602485,1.0785170154951893,-0.4062578796429414,-0.28289838571752846,-0.2168154856488226
-2.7930894586918953,-14.048649695627244,-8.340846675226075,1.0744544366987598,-0.45350852902990696,-0.2850665405740167,-0.00614669721136929
-2.7930894586918953,-14.132058162379504,-8.547808167099936,1.0699193514084608,-0.4905197526179863,-0.2851280075461304,0.21934363175551044
-2.7930894586918953,-14.217536244050503,-8.777354872469063,1.065014153882281,-0.5156135869846195,-0.2829345712285753,0.4601171182556077
