f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.074967416500744,4.814564160219475,2.91356270546224,6.914636704644276,2.526047856090033,-0.08136842753750571,-0.04621438102862745
6.074967416500744,4.8436997872740974,2.9710635046841976,6.939897183205177,2.462136417805841,-0.081830571347792,-0.003463892627083548
6.074967416500744,4.87341042232094,3.028033808163391,6.964518547383235,2.395588644558934,-0.08186521027406284,0.04208751525021656
6.074967416500744,4.903690760402574,3.084475611700759,6.9884744338288245,2.326477775478822,-0.08144433512156067,0.09037658032664836
6.074967416500744,4.934535516519581,3.1403895627708165,7.011739211583612,2.2548776188444934,-0.08054056931829419,0.14132864726005748
6.074967416500744,4.965939412147289,3.195774994363374,7.034287987772057,2.1808622046472896,-0.07912728284569362,0.19485746119337896
6.074967416500744,4.997897162090923,3.250629967062039,7.05609660981853,2.1045054994327734,-0.07717870823375983,0.2508649313957617
6.074967416500744,5.030403461761543,3.3049513211575845,7.077141664812857,2.0258811814556585,-0.07467005891980222,0.30924086838767983
6.074967416500744,5.063452974973119,3.358734742169013,7.097400476627414,1.9450624705989192,-0.07157765023592542,0.3698627006905738
6.074967416500744,5.097040322394809,3.4119748448173666,7.1168511013334035,1.8621220038993138,-0.06787902322901969,0.4325951802146654
6.074967416500744,5.1311600708429825,3.464665282221242,7.135472321372396,1.7771317439842365,-0.06355307142687304,0.4972900882052269
6.074967416500744,5.165806723665195,3.5167988888063992,7.1532436388122385,1.6901629043721886,-0.05858017054482077,0.563785956494094
6.074967416500744,5.2009747125532595,3.568367867085719,7.17014526785596,1.6012858725548476,-0.05294231097987983,0.6319078214132108
6.074967416500744,5.2366583912241165,3.6193640300040313,7.186158126581509,1.510570109220454,-0.04662323276574772,0.7014670299618851
6.074967416500744,5.272852031524157,3.66977911188325,7.2012638276737135,1.4180840000792976,-0.03960856246612887,0.7722611195020161
6.074967416500744,5.30954982264299,3.71960516207251,7.2154446676745065,1.3238946357195063,-0.03188595127110871,0.8440737931977654
6.074967416500744,5.346745874263715,3.7688350361336442,7.228683614031701,1.2280674949802848,-0.023445213339131053,0.9166750134318499
6.074967416500744,5.384434224625052,3.8174629997119665,7.2409642889815045,1.13066600871392,-0.014278463204812554,0.9898212343536962
6.074967416500744,5.422608854622172,3.8654854601117563,7.2522709490686434,1.031750983746784,-0.004380250861275591,1.0632557924222275
6.074967416500744,5.461263709223289,3.9129018399984883,7.262588458906111,0.9313798715544607,0.006252307062946683,1.1367094702455265
6.074967416500744,5.500392727623273,3.9597156066051435,7.271902257621656,0.8296058728177446,0.01761940176540195,1.2099012442378936
6.074967416500744,5.539989883689325,4.005935468388121,7.280198316349834,0.7264768777688801,0.02971841420778089,1.2825392207859716
6.074967416500744,5.580049238373205,4.051576749358868,7.287463085127523,0.6220342531843042,0.04254380641564061,1.3543217590642649
6.074967416500744,5.620565005866794,4.096662949437368,7.293683427659365,0.5163115001364021,0.05608702400628326,1.424938771856715
6.074967416500744,5.661531635361168,4.141227497261312,7.29884654266073,0.4093328223240923,0.0703364117248504,1.4940731893850316
6.074967416500744,5.702943910333781,4.1853157000249155,7.302939870883971,0.3011116632087426,0.08527714361870072,1.5614025660377817
6.074967416500744,5.74479706733403,4.22898689308672,7.305950987516058,0.19164929173740247,0.10089116927907853,1.62660080700003
6.074967416500744,5.787086936264897,4.272316790039948,7.3078674804334325,0.08093354190241668,0.11715717734907882,1.6893399921766235
6.074967416500744,5.829810104165297,4.315400031103062,7.308676815852457,-0.031062158043249286,0.13405057727084507,1.7492922796330408
6.074967416500744,5.872964104476328,4.358352922961933,7.308366194272025,-0.14437929351215828,0.15154350006717549,1.806131881227006
6.074967416500744,5.916547633705947,4.4013163547208025,7.306922401336903,-0.2590740890071405,0.16960481887944553,1.8595371203249706
6.074967416500744,5.960560797253155,4.444458859471866,7.304331660446832,-0.3752163732732125,0.18820019008269523,1.90919260651912
6.074967416500744,6.005005385847873,4.48797976478378,7.3005794967141,-0.4928871340147781,0.20729211614788642,1.954791595803101
6.074967416500744,6.049885183495711,4.532112331800025,7.295650625373952,-0.6121743238341917,0.22684003210591744,1.9960386467731008
6.074967416500744,6.0952063068137114,4.577126712812491,7.28952888213561,-0.7331663764913059,0.24680041857364846,2.032652732757256
6.074967416500744,6.140977573941837,4.6233324494033905,7.282197218370697,-0.8559427834061807,0.267126945901221,2.064371022330391
6.074967416500744,6.187210898435871,4.671080072895596,7.273637790536635,-0.9805609842636296,0.2877706561245249,2.0909535875637397
6.074967416500744,6.233921699164827,4.72076113957816,7.263832180693999,-1.1070387830674033,0.3086801920001623,2.11218932339933
6.074967416500744,6.281129310560608,4.772805720741584,7.252761792863325,-1.235331585303057,0.32980208523415555,2.1279033324187204
6.074967416500744,6.328857367768024,4.827675968656994,7.240408477010294,-1.365304083051205,0.35108111855834273,2.1379658981447056
6.074967416500744,6.377134127454594,4.88585391929837,7.226755436179782,-1.4966967690679391,0.3724607775397898,2.142302866320816
6.074967416500744,6.425992666647578,4.9478212541753965,7.211788468489103,-1.6290890583738449,0.39388380620299795,2.140906691505425
6.074967416500744,6.475470879189332,5.01402851251264,7.195497577905364,-1.7618630358920386,0.4152928731180522,2.133846514903283
6.074967416500744,6.525611164314458,5.0848515567054955,7.177878947546444,-1.8941749412045092,0.436631338267085,2.121274438066118
6.074967416500744,6.576459679881513,5.160534451598162,7.1589371981343985,-2.02494495676352,0.4578440826477462,2.1034238929519082
6.074967416500744,6.628065024397494,5.241120901856929,7.138687748566763,-2.152878289078583,0.4788783215772653,2.080595330623176
6.074967416500744,6.680476233416063,5.326381346385821,7.117158965675977,-2.276529414033927,0.49968427488349704,2.053125482802169
6.074967416500744,6.733740046879921,5.415749240905636,7.094393671535638,-2.3944137082333437,0.5202155297115187,2.0213404619149578
6.074967416500744,6.787897539288978,5.508285930880805,7.070449534453305,-2.5051552384165423,0.5404289343306683,1.9855003051179883
6.074967416500744,6.842980398597786,5.602695108003071,7.045397982069139,-2.607640077483463,0.5602839373818482,1.9457510628848664
6.074967416500744,6.899007349677817,5.6974011766479205,7.019321581294305,-2.7011317416325418,0.5797414480106969,1.9021048172112673
6.074967416500744,6.955981361444296,5.790689861938597,6.99231026387798,-2.785311710186749,0.5987624961828096,1.85446207835905
6.074967416500744,7.013888260063682,5.880888789152839,6.9644571467761125,-2.860236484293585,0.6173071169664002,1.8026740474700835
6.074967416500744,7.0726971479552105,5.966550118873429,6.935854781933177,-2.926238732109878,0.635333857441101,1.7466226490682168
6.074967416500744,7.1323626491439445,6.04659521909128,6.906592394612078,-2.983819950915119,0.6528000839317832,1.686287159778116
6.074967416500744,7.192828601334857,6.1203941018387065,6.876754195102927,-3.0335733459831986,0.6696629555295643,1.621774345078345
6.074967416500744,7.254032542353244,6.187773132357743,6.846418461643094,-3.0761483873039235,0.6858806989803478,1.5533081298378604
6.074967416500744,7.315910273676821,6.2489635589220605,6.815656977770055,-3.1122441879408007,0.7014137802787264,1.4811919407010172
6.074967416500744,7.378399909266042,6.3045140458375055,6.784534535890647,-3.1426107641495094,0.7162256996857366,1.4057632106541236
6.074967416500744,7.441445049724417,6.355191482591023,6.753108428249152,-3.1680434783644262,0.7302833317922778,1.3273555323569406
6.074967416500744,7.504996964550328,6.401888834383707,6.7214279934655075,-3.189366814093034,0.7435568871158472,1.2462755188770864
6.074967416500744,7.5690158528941645,6.4455508542466236,6.689534325324577,-3.2074113538352025,0.756019642304618,1.1627941326626845
6.074967416500744,7.633471361436631,6.487121308967555,6.657460211786225,-3.2229902716213483,0.7676475836312449,1.0771484115351042
9.977001061454022,7.698342574526307,6.527510495994953,6.6252303090700115,-3.2368804086948932,0.7784190677465959,0.9895487915333436
9.977001061454022,7.763617679486257,6.56978039896304,6.592861504983063,-3.2494281180316804,0.7883145556619293,0.9133695634497528
9.977001061454022,7.829315483475887,6.611677043998775,6.5603672238027455,-3.2618937711067377,0.7974482512964268,0.835398916068059
9.977001061454022,7.8954322539158746,6.653973421997327,6.527748286091678,-3.2748366791995207,0.8058022404571075,0.7559138335824247
9.977001061454022,7.961971988135848,6.697387990957711,6.4949999192996835,-3.288780673525171,0.8133613787929317,0.6751891144585535
9.977001061454022,8.028945868045424,6.74259498613185,6.462112112564432,-3.3042205870608536,0.8201132699375172,0.5935019946282714
9.977001061454022,8.096371817906743,6.790235061045783,6.429069906693823,-3.3216308101319054,0.8260482898838,0.5111356822207095
9.977001061454022,8.164274168517201,6.840924559904144,6.395853598592504,-3.3414746423574493,0.8311596467060071,0.42838232699801604
9.977001061454022,8.232683414116241,6.8952616220901755,6.36243885216893,-3.364212995713547,0.8354434699759872,0.3455459771047218
9.977001061454022,8.301636030337143,6.953826722481041,6.328796722211795,-3.390310343223352,0.8388989297470344,0.2629460297002894
9.977001061454022,8.371174297561954,7.017173966172834,6.294893618779561,-3.4202342266697303,0.8415283900440372,0.18092151773522
9.977001061454022,8.441346037223681,7.085807164351339,6.260691276512864,-3.4544413687058455,0.8433376052213895,0.09983614129208233
9.977001061454022,8.512204108867195,7.160130949704652,6.226146862825805,-3.493337113421659,0.8443359666343103,0.02008290827751713
9.977001061454022,8.583805418364241,7.240361407945984,6.191213491691589,-3.5371832924189337,0.8445367957170855,-0.05791505770483972
9.977001061454022,8.656209032443702,7.326372752621248,6.155841658767399,-3.585909653793362,0.8439576451400371,-0.13371560186562798
9.977001061454022,8.729472759969914,7.41744816803368,6.119982562229466,-3.638754025248159,0.8426204891213809,-0.20689654620067946
9.977001061454022,8.803647241650252,7.511901593419003,6.0835950219769845,-3.6936249813803816,0.8405515236593741,-0.2771487209831134
9.977001061454022,8.878766257584441,7.60656430776863,6.04665877216318,-3.7460923700525983,0.837780036449543,-0.3444503032922398
9.977001061454022,8.954831900662128,7.696230569810222,6.009197848462654,-3.7880943182021696,0.8343355334166206,-0.4093063092571682
9.977001061454022,9.03179420636023,7.773384787410842,5.9713169052806325,-3.8070282654329426,0.8302424703240489,-0.4728842213440285
9.977001061454022,9.109528054234339,7.828842216472164,5.933246622626303,-3.7868843733741255,0.8255136281106086,-0.5366146821223662
9.977001061454022,9.18781647639906,7.853931400208737,5.895377778892562,-3.713350417320574,0.8201474812893849,-0.6008081965248382
9.977001061454022,9.266355790401148,7.843833757471361,5.858244274719356,-3.5819138000311868,0.8141393993241365,-0.6627694366019781
9.977001061454022,9.344794127975861,7.799962632473441,5.822425136719044,-3.4026804426530806,0.8075117049581167,-0.7163254281922772
9.977001061454022,9.422793754300596,7.729218640672261,5.788398332292513,-3.196175092031451,0.800348450676194,-0.7540141584090205
9.977001061454022,9.500085940707319,7.6407345378323095,5.756436581372199,-2.983613366723477,0.7928083090921038,-0.7701907953167659
9.977001061454022,9.576493286085642,7.5427868827756095,5.726600447704964,-2.779996182402029,0.7851064011389361,-0.7624797806889814
9.977001061454022,9.651921154913397,7.44142284486801,5.698800485880944,-2.592946191197284,0.7774816033320463,-0.7312730451663386
9.977001061454022,9.726335383362077,7.340474156119756,5.672871023968971,-2.4247233723482804,0.7701688728803829,-0.6785208475995859
9.977001061454022,9.799740124923275,7.242108390119623,5.648623790245487,-2.2746157164373266,0.7633836644043871,-0.6067402434839428
9.977001061454022,9.87216120882447,7.1474015992691475,5.625877633081114,-2.140614344587266,0.7573162619695477,-0.5184548025254443
9.977001061454022,9.943635224817163,7.056767644358972,5.604471489635241,-2.020343861874805,0.7521317139442932,-0.4159554240098401
9.977001061454022,10.014202901260752,6.9702406641106975,5.584268051016493,-1.9115016433512604,0.7479721597041948,-0.3012363770116341
9.977001061454022,10.08390530790186,6.887649517178782,5.5651530345829805,-1.8120289585423695,0.7449597959340785,-0.17600920017640814
9.977001061454022,10.152781803073648,6.808721867621666,5.547032744997557,-1.7201519441283146,0.7431997039323144,-0.04174335084272113
9.977001061454022,10.220869021749865,6.733144913202054,5.529831225556274,-1.634366215952374,0.7427822704238872,0.10028944139530827
9.977001061454022,10.288200470881884,6.660600122236309,5.51348756339675,-1.55340127414934,0.7437851648378403,0.24897592699304497
9.977001061454022,10.354806472104247,6.590782633733109,5.497953550655256,-1.476181122642699,0.7462749241077707,0.40332955998567555
9.977001061454022,10.420714298441577,6.523411717772024,5.483191739428829,-1.4017878309203433,0.7503082197076275,0.5624659571679221
9.977001061454022,10.485948415619298,6.458236095910115,5.469173861119626,-1.329430250147673,0.7559328792793067,0.7255844977577716
9.977001061454022,10.550530776578398,6.395036361532752,5.455879558618149,-1.2584181243010264,0.7631887242568844,0.8919548332772537
9.977001061454022,10.614481140193726,6.333625806128559,5.443295377375139,-1.18814107061855,0.772108272589657,1.0609072054685318
9.977001061454022,10.677817398255012,6.273850395812188,5.431413966668954,-1.1180516850050948,0.7827173446443423,1.2318256645846504
9.977001061454022,10.740555902213135,6.21558830116777,5.420233449818903,-1.047652043291405,0.7950356012901888,1.404143464640225
9.977001061454022,10.802711785224812,6.158749172904589,5.409756929385988,-0.976482973001505,0.8090770359365911,1.5773400615266244
9.977001061454022,10.864299276953858,6.1032732233059015,5.399992099655973,-0.9041155979500615,0.8248504365518573,1.7509392509478887
9.977001061454022,10.925332009186917,6.049130088522373,5.390950943676473,-0.8301447828668778,0.8423598290613362,1.924508060555249
9.977001061454022,10.98582331007214,5.996317392176517,5.382649495847804,-0.7541842175562726,0.8616049096668887,2.0976560616505773
9.977001061454022,11.045786483993906,5.944858897308888,5.3751076536722415,-0.6758629768598768,0.8825814702833945,2.270034798216951
9.977001061454022,11.105235072966995,5.894802117139592,5.368349023903643,-0.5948234728255523,0.905281818265564,2.4413370527374756
9.977001061454022,11.16418309413839,5.84621525414056,5.362400789175387,-0.5107207775756537,0.9296951887929388,2.6112956872069617
9.977001061454022,11.222645246679797,5.799183351852697,5.357293581399631,-0.4232233368323791,0.9558081456650084,2.779681821728858
9.977001061454022,11.280637080198323,5.753803575683309,5.353061348031307,-0.33201511123494104,0.983604963882297,2.9463021494039348
9.977001061454022,11.338175115955156,5.7101795882465325,5.349741196918957,-0.2367991715199606,1.0,0.0
9.977001061454022,11.395276911837621,5.6737159974459015,5.347373205203758,-0.13472994716464692,1.0,0.16404573421403815
9.977001061454022,11.45201407181208,5.639974508026164,5.346025905732112,-0.027609377599003476,1.0,0.0
9.977001061454022,11.508413816892341,5.609818511278456,5.3457498119561215,0.08521875658472439,1.0,0.16102259268049576
9.977001061454022,11.564512002005126,5.582595583080421,5.346601999521969,0.2035819504770567,1.0,0.0
9.977001061454022,11.620337957835929,5.559334071784136,5.34863781902674,0.328195255551164,1.0,0.15803971239738365
9.977001061454022,11.67593129855377,5.53907377983606,5.351919771582251,0.45859303443754285,1.0,0.0
9.977001061454022,11.73132203635213,5.522976526221085,5.3565057019266265,0.5955227914887182,1.0,0.15501534059260086
9.977001061454022,11.786551801614342,5.509742649144454,5.362460929841514,0.7381700830909713,1.0,0.0
9.977001061454022,11.841649228105787,5.500637243719349,5.369842630672423,0.8872829298259286,1.0,0.15171775026607578
9.977001061454022,11.89665560054298,5.49401378933278,5.378715459970683,1.0416673881273717,1.0,0.0
9.977001061454022,11.951595738436307,5.49121576443132,5.389132133851956,1.2020383179556535,1.0,0.1478148696517393
9.977001061454022,12.00650789608062,5.49027753536056,5.4011525170315124,1.366829195865204,1.0,0.0
9.977001061454022,12.061410671434226,5.492602522728132,5.414820808990164,1.5366881612504637,1.0,0.14295210046986775
9.977001061454022,12.116336696661508,5.495974336280577,5.430187690602669,1.7097269369906327,1.0,0.0
9.977001061454022,12.171296440024314,5.501841773708344,5.447284959972576,1.8864949381429525,1.0,0.13683982437640915
9.977001061454022,12.226314857761396,5.507843257873089,5.466149909354005,2.064875227227073,1.0,0.0
9.977001061454022,12.281393290340127,5.515456934285047,5.486798661626276,2.2452923498448287,1.0,0.12932866560882275
9.977001061454022,12.336547859682977,5.5223053065213055,5.509251585124724,2.425526807966865,1.0,0.0
9.977001061454022,12.39177091274819,5.529872757261934,5.5335068532043925,2.60586635069875,1.0,0.12045353631302766
9.977001061454022,12.447069640320809,5.535897351298351,5.55956551671138,2.7841320328655477,1.0,0.0
9.977001061454022,12.502428613833793,5.541836513709084,5.587406837040036,2.960485719521749,1.0,0.11043485381549277
9.977001061454022,12.557846978970884,5.545653889266689,5.617011694235254,3.132927962486786,1.0,0.0
9.977001061454022,12.613303517863551,5.548738263959746,5.648340973860122,3.3015304752033328,1.0,0.09963645007871642
9.977001061454022,12.668790900503149,5.5493493914767456,5.681356278612155,3.4645854799439797,1.0,0.0
9.977001061454022,12.724284394417916,5.548763479585126,5.716002133411594,3.622126379872429,1.0,0.08849346048462337
9.977001061454022,12.779772029213767,5.545561222928665,5.752223397210319,3.7728047667636724,1.0,0.0
9.977001061454022,12.835227641443053,5.540868641428571,5.789951444877955,3.916667474661011,1.0,0.07743435063640618
9.977001061454022,12.890636327857338,5.533572904533292,5.829118119624566,4.052741914956217,1.0,0.0
9.977001061454022,12.945972056902672,5.524625896754918,5.869645538774128,4.181124735330261,1.0,0.0668216557791958
9.977001061454022,13.001218315870222,5.513181608739116,5.91145678612743,4.30119033855457,1.0,0.0
9.977001061454022,13.056350131957613,5.500010701880416,5.954468689512976,4.413099067375482,1.0,0.05692457318592197
9.977001061454022,13.111350238976417,5.484484056244731,5.9985996801867305,4.5165132787124165,1.0,0.0
9.977001061454022,13.166195079538864,5.467199398303853,6.043764812973855,4.611650618200575,1.0,0.047920979210283585
9.977001061454022,13.220867073521903,5.447695224868021,6.089881319155861,4.698389740047365,1.0,0.0
9.977001061454022,13.275344025770584,5.426415434756611,6.136865216556335,4.7769867156768955,1.0,0.03991644191301576
9.977001061454022,13.32960818011815,5.4030233039123905,6.184635083713104,4.847466655836651,1.0,0.0
9.977001061454022,13.383638413157273,5.377833499553851,6.2331097502714705,4.91010112583993,1.0,0.032966862719312144
9.977001061454022,13.437416748152812,5.350599496942822,6.2822107615298695,4.965002372901796,1.0,0.0
9.977001061454022,13.49092274312224,5.321532388826795,6.331860785258887,5.012436490793518,1.0,0.0270962780766162
9.977001061454022,13.544138067010508,5.290449209498729,6.381985150166822,5.05255734372567,1.0,0.0
9.977001061454022,13.597042559105494,5.2574813190353265,6.432510723604079,5.085609489335415,1.0,0.02230710308361237
9.977001061454022,13.649617372295848,5.222489523121039,6.483366818497433,5.111756293570836,1.0,0.0
9.977001061454022,13.70184226752706,5.185546050222593,6.534484381433141,5.13121019248915,1.0,0.018583837077033476
9.977001061454022,13.753697728029286,5.146541411922571,6.585796483358033,5.1441231424246885,1.0,0.0
9.977001061454022,13.805163142148512,5.1055056800864325,6.637237714782279,5.150669652617389,1.0,0.015892639950780385
9.977001061454022,13.856218198949376,5.062349816743725,6.688744411308453,5.15097790963405,1.0,0.0
-8.217722035650317,13.906841697116814,5.017075318217687,6.7402541904047935,5.145182349872528,1.0,0.014179096330647217
-8.217722035650317,13.957012450298992,4.953288931727705,6.791706013903519,5.129312802802609,1.0,0.0
-8.217722035650317,14.006545339616268,4.8903568963262805,6.842999141931545,5.108235276472026,1.0,-0.04836438902110345
-8.217722035650317,14.055448908579532,4.828280119548232,6.894081494696265,5.082033522330726,0.999516356109789,-0.09599485287491026
-8.217722035650317,14.103731709775014,4.76704575992262,6.944901829919573,5.050774916217564,0.9985564075810398,-0.14290185839586242
-8.217722035650317,14.15140216737424,4.706657107848761,6.995409579081748,5.014518726531408,0.9971273889970812,-0.18911190440676143
-8.217722035650317,14.198468738452727,4.647133256966792,7.045554766347062,4.973317184052712,0.9952362699530136,-0.23466691709121845
-8.217722035650317,14.244940071022395,4.588508858657231,7.09528793818759,4.927216723926473,0.9928896007821014,-0.2796235594081736
-8.217722035650317,14.290825159608968,4.530833934669425,7.144560105426854,4.876259373718245,0.9900933651880197,-0.3240524442114724
-8.217722035650317,14.336133498955663,4.47417372337064,7.193322699164036,4.82048426783956,0.986852840745905,-0.36803724256435333
-8.217722035650317,14.38087523618937,4.418608535079398,7.241527541842432,4.759929272565723,0.9831724683202614,-0.4116736806303962
-8.217722035650317,14.425061321540165,4.364233591509543,7.289126834568089,4.6946327076923335,0.9790557315139574,-0.4550684204352424
-8.217722035650317,14.46870365745526,4.311158823594475,7.336073161645012,4.624635150870524,0.974505047309605,-0.4983378217030424
-8.217722035650317,14.511815245691205,4.259508600958268,7.382319513153717,4.549981309040257,0.9695216690925745,-0.5416065838623835
-8.217722035650317,14.554410331700787,4.209421365116708,7.427819326244119,4.4707219383248775,0.9641056032539507,-0.5850062691728992
-8.217722035650317,14.596504545351953,4.1610491371872245,7.472526545627368,4.386915789421904,0.9582555405622217,-0.6286737097246604
-8.217722035650317,14.638115036723825,4.114556869524202,7.516395703521588,4.298631550092295,0.9519688034649751,-0.6727493027771381
-8.217722035650317,14.679260605419067,4.070121609346275,7.559382019022511,4.2059497500049785,0.9452413104372037,-0.7173752004912786
-8.217722035650317,14.71996182151253,4.027931441174658,7.601441516522561,4.108964586171751,0.938067558432291,-0.7626934015147098
-8.217722035650317,14.760241135924277,3.988184173878243,7.642531162384278,4.007785619811843,0.9304406244171438,-0.8088437530463234
-8.217722035650317,14.80012297766306,3.9510857374928814,7.682609018582397,3.9025392881063032,0.9223521868866805,-0.8559618728701329
-8.217722035650317,14.839633835037988,3.916848254989372,7.7216344114634605,3.7933701674428653,0.9137925681579792,-0.9041770013527783
-8.217722035650317,14.878802317587882,3.8856877551398012,7.759568113137889,3.6804419190514586,0.9047507981444514,-0.9536097935041487
-8.217722035650317,14.91765919513928,3.8578214950230145,7.796372532328403,3.563937844185923,0.8952147002094099,-1.0043700608961192
-8.217722035650317,14.956237410089509,3.833464865098272,7.832011910770262,3.4440609751853506,0.8851709996004486,-1.0565544725566989
-8.217722035650317,14.994572058740491,3.8128278568834495,7.866452520522116,3.321033631979905,0.8746054548748816,-1.1102442230084868
-8.217722035650317,15.032700337309326,3.7961110839500942,7.899662856841915,3.195096382148227,0.8635030126447968,-1.165502674593004
-8.217722035650317,15.070661448148826,3.783501362125706,7.931613820663397,3.0665063577812264,0.8518479858988668,-1.222372980423021
-8.217722035650317,15.108496461770082,3.775166875403756,7.9622788842412096,2.935534905331266,0.8396242560946365,-1.2808756941824622
-8.217722035650317,15.14624813052412,3.7712519808877274,7.991634233294522,2.8024645761220484,0.8268154991528119,-1.341006374162895
-8.217722035650317,15.183960650332997,3.771871739567871,8.019658879055742,2.667585505333445,0.813405435411183,-1.4027331921794286
-8.217722035650317,15.221679367728676,3.777106299657544,8.046334734109076,2.5311912749707375,0.7993781034893888,-1.4659945642996082
-8.217722035650317,15.259450430725252,3.7869953044704885,8.071646646858783,2.393574408878952,0.7847181578463926,-1.5306968306899746
-8.217722035650317,15.297320383769957,3.801532545006566,8.095582390947573,2.2550217005811968,0.769411189539493,-1.596712027319439
-8.217722035650317,15.335335709220022,3.8206611246008437,8.118132607953385,2.1158096208001305,0.7534440692662986,-1.663875813418827
-8.217722035650317,15.373542320466031,3.84426944359555,8.139290704161386,1.9762000823656616,0.7368053111321103,-1.731985645441392
-8.217722035650317,15.411985014901987,3.8721883389336713,8.159052704985042,1.8364368463922565,0.7194854546776964,-1.8007993195786187
-8.217722035650317,15.450706898291324,3.904189718815886,8.177417073448964,1.6967428265703435,0.7014774614819103,-1.8700340377699127
