f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.4447105413916805,-20.911394615314233,-20.86415054269952,-2.1908242305296897,0.40022082807931814,0.5263881768818255,6.369767517358258
-1.4447105413916805,-21.12003612074123,-22.882866323765036,-2.1868220222488963,-0.5820977014710351,0.5900858520554081,7.637196435824236
-1.4447105413916805,-21.34886478397888,-25.270635215004834,-2.1926429992636067,-1.925923165387809,0.6664578164136504,9.033791458193997
-1.4447105413916805,-21.60157113612893,-27.774595818796982,-2.211902230917485,-3.41482168241278,0.7567957309955904,10.495566460255603
-1.4447105413916805,-21.8793170943169,-29.70809197980497,-2.2460504477416126,-4.4612405576559135,0.8617513955981464,11.744436554240078
-1.4447105413916805,-22.176398014114948,-30.221557080427278,-2.290662853318172,-4.615942411524266,0.9791957611405472,12.154661857741901
-1.4447105413916805,-22.47861358491922,-29.197119277530515,-2.3368222774334146,-4.24982749659135,1.0,0.0
-1.4447105413916805,-22.770584777694523,-27.379645263172943,-2.379320552399328,-3.9401479041113388,1.0,-1.9005316252590103
-1.4447105413916805,-23.044381230326252,-25.349416882602295,-2.418722031440441,-3.83684248652651,0.98099468374741,-4.193811457576387
-1.4447105413916805,-23.297875399152275,-23.396676401205074,-2.457090456305706,-3.901046167745023,0.939056569171646,-6.425789305222784
-1.4447105413916805,-23.531842163164328,-21.604429736898027,-2.4961009179831564,-4.0778521367571665,0.8747986761194182,-8.3702222482997
-1.4447105413916805,-23.74788646053331,-19.982019026898566,-2.536879439350728,-4.33342838484211,0.7910964536364212,-9.942529844744612
-1.4447105413916805,-23.947706650802296,-18.520372026130953,-2.580213723199149,-4.649585177223855,0.6916711551889752,-11.134386875330769
-1.4447105413916805,-24.132910371063605,-17.210111700304275,-2.626709574971388,-5.0153991798261295,0.5803272864356674,-11.977294307826142
-1.4447105413916805,-24.305011488066647,-16.046312743669873,-2.676863566769649,-5.421116265469345,0.460554343357406,-12.522582637954057
-1.4447105413916805,-24.465474615503346,-15.02851322111863,-2.7310747294243423,-5.853969903756787,0.3353285169778655,-12.829805288475486
-1.4447105413916805,-24.615759747714534,-14.158815392515589,-2.78961442846191,-6.295912989958083,0.20703046409311063,-12.959319220288709
-1.4447105413916805,-24.75734790163969,-13.439268589571816,-2.852573558361491,-6.723981794100104,0.07743727189022354,-12.966865173880102
-1.4447105413916805,-24.89174058753541,-12.869520373733096,-2.919813376302492,-7.113671334575547,-0.05223137984857748,-12.899312012953251
-1.4447105413916805,-25.02043579127274,-12.445627219816897,-2.9909500896482473,-7.444144199166642,-0.18122449997811,-12.791786202013725
-1.4447105413916805,-25.14489206347091,-12.160313522455816,-3.065391531639914,-7.702722981388287,-0.30914236199824724,-12.666749906016578
-1.4447105413916805,-25.266495198695466,-12.004155469684086,-3.1424187614537966,-7.886580423920833,-0.435809861058413,-12.535029948146086
-1.4447105413916805,-25.386536753392306,-11.966890652918153,-3.221284565693005,-8.001408400912053,-0.5611601605398739,-12.398063211957265
-1.4447105413916805,-25.506205659921488,-12.038412769349693,-3.3012986497021255,-8.058304742264818,-0.6851407926594466,-12.250455299352067
-1.4447105413916805,-25.626589787614986,-12.209435127764161,-3.381881697124774,-8.07039288100258,-0.8076453456529673,-12.082246109822583
-1.4447105413916805,-25.748684138892628,-12.471944341691119,-3.4625856259348,-8.050208299082657,-0.9284678067511931,-11.880621728664616
-1.4447105413916805,-25.87340358230954,-12.819518251231152,-3.5430877089256265,-8.008217348173723,-1.0,0.0
-1.4447105413916805,-26.00159876482185,-13.30234322100564,-3.623169882407364,-7.9193204146090554,-1.0,0.28922681985605136
-1.4447105413916805,-26.134622197031906,-13.858987714100163,-3.7023630865534547,-7.826646721478532,-0.9971077318014395,0.6653502208189532
-1.4447105413916805,-26.273212074172907,-14.489244991894694,-3.78062955376824,-7.733060566566276,-0.99045422959325,1.1457167578529526
-1.4447105413916805,-26.418104524091852,-15.194525832994499,-3.857960159433903,-7.640186135819503,-0.9789970620147205,1.7474912804402898
-1.4447105413916805,-26.570049782421798,-15.977639468642993,-3.934362020792098,-7.548950446164459,-0.9615221492103175,2.4868297589368202
-1.4447105413916805,-26.729826177108226,-16.842275220996573,-4.009851525253742,-7.46016366979293,-0.9366538516209493,3.377508009723132
-1.4447105413916805,-26.898248929318193,-17.791891953805546,-4.0844531619516715,-7.375222262753068,-0.902878771523718,4.428656856560368
-1.4447105413916805,-27.076167848856247,-18.827433186169007,-4.158205384579202,-7.297083679005942,-0.8585922029581143,5.641034674481691
-1.4447105413916805,-27.26444218071794,-19.94279722141818,-4.231176221369261,-7.231670107854152,-0.8021818562132974,7.000911492977618
-1.4447105413916805,-27.46387015293212,-21.11631377412229,-4.303492922447803,-7.189628441323444,-0.7321727412835213,8.470219297756135
-1.4447105413916805,-27.675033290673344,-22.296117679149546,-4.375389206861037,-7.18734773694996,-0.64747054830596,9.971731904926035
-1.4447105413916805,-27.89799446746484,-23.379478949906503,-4.4472626842305365,-7.243285806833908,-0.5477532292566996,11.370930339775473
-1.4447105413916805,-28.131789256963906,-24.19645911192976,-4.519695542298876,-7.361492707184326,-0.4340439258589448,12.467178305313567
-1.4447105413916805,-28.373753848083204,-24.530788376396096,-4.593310469370719,-7.499368124364411,-0.30937214280580916,13.028026668031478
-1.4447105413916805,-28.619061731847165,-24.217879897080007,-4.668304150614363,-7.5529021223562625,-0.17909187612549438,12.899471587912924
-1.4447105413916805,-28.861240530817966,-23.276650155636233,-4.743833171837926,-7.41932556792292,-0.050097160246365124,12.131531197157678
-1.4447105413916805,-29.09400703237433,-21.918232795720385,-4.818026427517155,-7.089478926260602,0.07121815172521165,10.963419484770855
-1.4447105413916805,-29.31318936033153,-20.400075483587948,-4.888921216779761,-6.6379609779430835,0.1808523465729202,9.667946000335457
-1.4447105413916805,-29.51719011516741,-18.90194352090921,-4.955300826559192,-6.145884866480448,0.2775318065762748,8.434432802488804
-1.4447105413916805,-29.706209550376503,-17.510765873718967,-5.016759675223996,-5.662863441595062,0.36187613460116286,7.356288481453229
-1.4447105413916805,-29.881317209113693,-16.25523846957036,-5.073388309639947,-5.211116835837826,0.4354390194156951,6.4631529228872155
-1.4447105413916805,-30.043869593809397,-15.137100889466707,-5.125499477998325,-4.798483182770472,0.5000705486445672,5.750862212742918
-1.4447105413916805,-30.195240602704065,-14.148384647734508,-5.17348430982603,-4.427308436679957,0.5575791707719964,5.199596779952381
-1.4447105413916805,-30.33672444918141,-13.279066394032455,-5.217757394192829,-4.09887824089783,0.6095751385715201,4.783436494215047
-1.4447105413916805,-30.469515113121734,-12.519875038632987,-5.258746176601807,-3.81521037069497,0.6574095035136706,4.475218554845061
-1.4447105413916805,-30.594713863508062,-11.862922392899787,-5.296898280308757,-3.579413324894657,0.7021616890621212,4.249089698537918
-1.4447105413916805,-30.71334308743706,-11.301431683369449,-5.332692413557703,-3.395191548532089,0.7446525860475004,4.081983766902086
-1.4447105413916805,-30.826357404270755,-10.829168619153073,-5.366644329043024,-3.2658242164733204,0.7854724237165213,3.95457316201479
-1.4447105413916805,-30.934649090462287,-10.439893578768478,-5.399302571207757,-3.192949157162062,0.8250181553366691,3.8518530475580404
-1.4447105413916805,-31.039048026249972,-10.127016183112817,-5.431232062779378,-3.1755589891821114,0.8635366858122495,3.76332272012594
-1.4447105413916805,-31.1403181880811,-9.883529067745174,-5.462987652671199,-3.2095821592832867,0.9011699130135089,3.6827035728204347
-1.4447105413916805,-31.239153478758553,-9.702195890246452,-5.495083474264032,-3.2882018581651424,0.9379969487417132,3.607236080487107
-1.4447105413916805,-31.336175437661016,-9.57589025604546,-5.527965492845683,-3.402759826182417,0.9740693095465843,3.5367316813531633
-1.4447105413916805,-31.43193434022147,-9.497955631882283,-5.5619930911075075,-3.543889726683369,1.0,0.0
-1.4447105413916805,-31.526913896540293,-9.438573112530241,-5.597431988374341,-3.690338221955986,1.0,-0.04449350215296304
-1.4447105413916805,-31.621299627665596,-9.417942771573243,-5.6343353705939005,-3.847748223132662,0.9995550649784704,-0.07872408639268871
-1.4447105413916805,-31.71547905538133,-9.431654955261301,-5.672812852825227,-4.009211394183708,0.9987678241145435,-0.10028327916784019
-1.4447105413916805,-31.809795604933942,-9.476222051988648,-5.712904966767064,-4.169273234650122,0.997764991322865,-0.10683961166819506
-1.4447105413916805,-31.90455782545383,-9.548968162169945,-5.754597699113565,-4.323815682175686,0.996696595206183,-0.09614825856750892
-1.4447105413916805,-32.00004750707553,-9.647908168347708,-5.797835855935322,-4.469854410291146,0.995735112620508,-0.06601163335728222
-1.4447105413916805,-32.096526588759005,-9.771638061503205,-5.842534400038233,-4.605311797726623,0.9950749962869352,-0.014230044789577845
-1.4447105413916805,-32.19424296937404,-9.919246743434538,-5.888587518015499,-4.728798535273337,0.9949326958390394,0.06143704074747669
-1.4447105413916805,-32.29343543680838,-10.090251769727324,-5.935875503368233,-4.839418215561003,0.9955470662465142,0.16329046490418037
-1.4447105413916805,-32.39433795450565,-10.284557284917575,-5.984269685523842,-4.93659846125007,0.997179970895556,0.2936891707583098
-1.4447105413916805,-32.49718352735483,-10.50243059365258,-6.033635670136343,-5.019946380476132,1.0,0.0
-1.4447105413916805,-32.60220783329135,-10.743707316361462,-6.083835133941104,-5.089054518934879,1.0,0.19478612994406239
-1.4447105413916805,-32.70964490645497,-11.010277450147653,-6.134725679130453,-5.1436187568781975,1.0,0.0
-1.4447105413916805,-32.819747680956446,-11.303078648549173,-6.186161866699234,-5.18305090218853,1.0,0.2680142395800871
-1.4447105413916805,-32.932778467441935,-11.62434939805983,-6.237992375721119,-5.206527253699912,1.0,0.0
-1.4447105413916805,-33.04902196142253,-11.976060890878376,-6.290057648258118,-5.212777593482483,1.0,0.3482516813651474
-1.4447105413916805,-33.16878257033132,-12.360926876928595,-6.342185424192943,-5.199957341135158,1.0,0.0
-1.4447105413916805,-33.2923918391006,-12.782025412865723,-6.394184997604294,-5.165418008434553,1.0,0.4306258718693311
-1.4447105413916805,-33.42021209322926,-13.241838066062623,-6.44583917768864,-5.105476761034599,1.0,0.0
-1.4447105413916805,-33.552630473889884,-13.743783902859075,-6.496893945298986,-5.014963304800351,1.0,0.5040981842016171
-1.4447105413916805,-33.69006831291848,-14.287481683234574,-6.547043578346989,-4.887205643562231,1.0,0.0
-1.4447105413916805,-33.832943129750824,-14.872488364735498,-6.595915634782612,-4.713274052676289,1.0,0.5435487021489896
-1.4447105413916805,-33.98166801339818,-15.486176371411386,-6.643048375309375,-4.484078212456937,1.0,0.0
-1.4447105413916805,-34.136529777112294,-16.10804570682457,-6.687889157433944,-4.191741484463728,1.0,0.4925954892299323
-9.077718522361021,-34.29761023418054,-16.684368786561024,-6.729806572278582,-3.8437539701075134,1.0,0.0
-9.077718522361021,-34.46445392204615,-17.08292967084977,-6.768244111979657,-3.5055411999083903,1.0,0.2188721091476013
-9.077718522361021,-34.635283218754644,-17.2124259658781,-6.80329952397874,-3.2746959456312075,1.0,0.0
-9.077718522361021,-34.807407478413424,-16.959876050479586,-6.8360464834350525,-3.3088713094777216,1.0,-0.19591317526214524
-9.077718522361021,-34.97700623891822,-16.314226138301578,-6.86913519652983,-3.6833175161190765,0.9980408682473786,-0.5635674616220236
-9.077718522361021,-35.14014850030124,-15.414806601398773,-6.905968371691021,-4.271781564047238,0.9924051936311583,-1.0430304637900547
-9.077718522361021,-35.294296566315225,-14.446865202830143,-6.948686187331493,-4.8761815518942475,0.9819748889932578,-1.5796486112999268
-9.077718522361021,-35.438765218343526,-13.528526582401236,-6.997448002850436,-5.39204258605856,0.9661784028802586,-2.1269132680159206
-9.077718522361021,-35.574050484167536,-12.70258465254571,-7.051368428711021,-5.804589637956932,0.9449092702000994,-2.6513023225233296
-9.077718522361021,-35.70107633069299,-11.972461068492777,-7.109414325090591,-6.131896380490731,0.9183962469748661,-3.133621564432125
-9.077718522361021,-35.82080094137792,-11.327725754575852,-7.170733288895498,-6.395601733921827,0.8870600313305449,-3.565162068516075
-9.077718522361021,-35.93407819892368,-10.755154271784916,-7.234689306234716,-6.613048240264975,0.8514084106453842,-3.9433928434838297
-9.077718522361021,-36.04162974164153,-10.242487788044393,-7.300819788637366,-6.79681597991917,0.8119744822105459,-4.269045292802406
-9.077718522361021,-36.144054619521974,-9.77936109903694,-7.368787948436558,-6.955856838061646,0.7692840292825218,-4.54444704301487
-9.077718522361021,-36.241848230512346,-9.357275666714722,-7.438346516817174,-7.096626130884832,0.7238395588523732,-4.772627099879908
-9.077718522361021,-36.335420987179496,-8.969309562934685,-7.509312778126023,-7.223921725674817,0.676113287853574,-4.956844915720315
-9.077718522361021,-36.42511408280885,-8.60979915207932,-7.581551995382771,-7.341460475933365,0.6265448386963709,-5.100343645252109
-9.077718522361021,-36.51121207432964,-8.274062048620703,-7.654966600142105,-7.4522689188324565,0.5755414022438499,-5.206220914019683
-9.077718522361021,-36.59395269481585,-7.9581741119761045,-7.729489289330429,-7.558951657892077,0.523479193103653,-5.277361342453713
-9.077718522361021,-36.67353443593561,-7.658795689391237,-7.80507880590935,-7.663880748835602,0.47070557967911586,-5.316401819864433
-9.077718522361021,-36.75012239282952,-7.373038555923733,-7.881717613397706,-7.769333671639779,0.4175415614804715,-5.325714592435426
-9.077718522361021,-36.823852778388755,-7.098365836893569,-7.959410950114104,-7.877596540202717,0.36428441555611724,-5.307400886773333
-9.077718522361021,-36.89483643675769,-6.832519427686412,-8.038186915516132,-7.991041528615428,0.3112104066883839,-5.263292339116132
-9.077718522361021,-36.96316163103456,-6.573472072517473,-8.118097330802286,-8.112181504029577,0.2585774832972226,-5.194960739594326
-9.077718522361021,-37.028896351759734,-6.319404206505705,-8.199219145842582,-8.243699181561954,0.20662787590127932,-5.10373963579942
-9.077718522361021,-37.09209039382479,-6.068709142593676,-8.281656137658201,-8.388441432229946,0.15559047954328512,-4.990765020924803
-9.077718522361021,-37.15277748525072,-5.820034613510557,-8.365540551980502,-8.549360178740786,0.10568282933403708,-4.857047501194133
-9.077718522361021,-37.210977831385826,-5.5723745414329695,-8.451034153767909,-8.729367781955206,0.05711235432209575,-4.703595932839223
-9.077718522361021,-37.26670157680015,-5.32523251787173,-8.538327831587461,-8.93105497818627,0.010076394993703525,-4.531623442919419
-9.077718522361021,-37.31995390197887,-5.078887331440868,-8.627638381369323,-9.156192275407209,-0.035239839435490666,-4.342881155101329
-9.077718522361021,-37.37074277529328,-4.834798044063138,-8.719200304123396,-9.404904845105325,-0.07866865098650397,-4.1401800979967005
-9.077718522361021,-37.41909075573391,-4.596182698220261,-8.813249352574449,-9.674393663824718,-0.12007045196647098,-3.928166867862037
-9.077718522361021,-37.46505258271611,-4.368769701574387,-8.909993289212697,-9.957121601954023,-0.15935212064509136,-3.714384533395827
-9.077718522361021,-37.50874027973185,-4.161614495295142,-9.009564505232238,-10.238600223105419,-0.1964959659790496,-3.510516079273508
-9.077718522361021,-37.55035642468481,-3.9876451710447993,-9.111950507463291,-10.495465566477224,-0.23160112677178468,-3.333384141291761
-9.077718522361021,-37.590232876395255,-3.863249721451669,-9.216905163128063,-10.695489007024666,-0.2649349681847023,-3.204738081835659
-9.077718522361021,-37.62886537360977,-3.8059668871898467,-9.32386005319831,-10.802021573077555,-0.29698234900305887,-3.1483989817522895
-9.077718522361021,-37.666925042481665,-3.8298077034349753,-9.431880268929085,-10.784441699299764,-0.32846633882058174,-3.183903969974178
-9.077718522361021,-37.70522311951601,-3.939516915380546,-9.539724685922083,-10.631651311483749,-0.3603053785203235,-3.3184057473506376
-9.077718522361021,-37.74461828866982,-4.127261829349997,-9.64604119903692,-10.359903810298453,-0.3934894359938299,-3.5419010676786704
-9.077718522361021,-37.78589090696332,-4.374807550445594,-9.749640237139905,-10.007424763201255,-0.4289084466706166,-3.8302452099084396
-9.077718522361021,-37.82963898246777,-4.660105322429071,-9.849714484771917,-9.619006719555049,-0.467210898769701,-4.154267144013103
-9.077718522361021,-37.876240035692064,-4.963800623488281,-9.945904551967468,-9.231812234359223,-0.508753570209832,-4.488481605207263
-9.077718522361021,-37.92587804192695,-5.272423107379394,-10.03822267431106,-8.869508286963638,-0.5536383862619046,-4.815035842592689
-9.077718522361021,-37.978602273000746,-5.578394755421547,-10.126917757180696,-8.543463943546154,-0.6017887446878315,-5.123388257334476
-9.077718522361021,-38.034386220554964,-5.878568792370603,-10.212352396616158,-8.256625446782152,-0.6530226272611762,-5.408204417713469
-9.077718522361021,-38.09317190847867,-6.172629929889237,-10.294918651083979,-8.007155357480373,-0.7071046714383109,-5.66723125098343
-9.077718522361021,-38.15489820777756,-6.461880609571516,-10.374990204658783,-7.79093554503347,-0.7637769839481452,-5.899759470696926
-9.077718522361021,-38.21951701387328,-6.748462617009772,-10.452899560109117,-7.603034068336267,-0.8227745786551145,-6.10567181762396
-9.077718522361021,-38.28700164004338,-7.034908016616747,-10.52892990079248,-7.438474296638467,-0.8838312968313541,-6.2849050083346105
-9.077718522361021,-38.357350720209546,-7.323904523268893,-10.603314643758866,-7.292593229630653,-0.9466803469147002,-6.437165198012239
-9.077718522361021,-38.430589765442235,-7.618191438625652,-10.676240576055173,-7.1611746838400645,-1.0,0.0
-9.077718522361021,-38.50677167982849,-7.949375768398687,-10.747852322893573,-7.0256799823220195,-1.0,-0.10732102435018831
-9.077718522361021,-38.58626543751247,-8.289600674747428,-10.818109122716793,-6.8995254728947275,-1.0,0.0
-9.077718522361021,-38.66916144425995,-8.642725034617342,-10.88710437744574,-6.778989003617266,-1.0,-0.03909613110227658
-9.077718522361021,-38.755588694606125,-9.01145553978869,-10.954894267481912,-6.661290519881504,-1.0,0.0
-9.077718522361021,-38.845703250004014,-9.399520121124223,-11.021507172680726,-6.54343814175964,-1.0,0.03934896963677018
-9.077718522361021,-38.93969845121526,-9.810793061149246,-11.086941554098322,-6.422571595824761,-0.9996065103036323,0.12269171052921202
-9.077718522361021,-39.03780638182675,-10.249762349795763,-11.15116727005657,-6.295638594460814,-0.9983795931983402,0.25362333366469453
-9.077718522361021,-39.14030400532471,-10.721579714801036,-11.214123656001178,-6.159240681518251,-0.9958433598616933,0.4359505307852612
-9.077718522361021,-39.247519802472716,-11.232241985008594,-11.27571606281636,-6.00937202717081,-0.9914838545538407,0.6735519673863699
-9.077718522361021,-39.359842222322804,-11.788771832301018,-11.335809783088067,-5.84108740630339,-0.984748334879977,0.9701672845799458
-9.077718522361021,-39.477729940645816,-12.39934328453303,-11.3942206571511,-5.648092416965546,-0.9750466620341776,1.329068759133366
-9.077718522361021,-39.60172337349115,-13.073212914282763,-11.450701581320756,-5.4222981868200515,-0.9617559744428439,1.7525406078548236
-9.077718522361021,-39.732455502633975,-13.82012565860805,-11.504924563188956,-5.1535421283856975,-0.9442305683642956,2.241047479770893
-9.077718522361021,-39.870656759220054,-14.648448440907806,-11.556459984472813,-4.830122405286191,-0.9218200935665867,2.7919178200229124
-9.077718522361021,-40.01714124362913,-15.560470001363187,-11.604761208525675,-4.441879007715497,-0.8939009153663575,3.3973138665833615
-9.077718522361021,-40.17274594364277,-16.542091490014148,-11.649179998602829,-3.989567802157326,-0.8599277767005239,4.041204384114024
-9.077718522361021,-40.338166858542905,-17.543938113203595,-11.689075676624402,-3.505352023113866,-0.8195157328593836,4.694755910444276
-9.077718522361021,-40.51360623967494,-18.45789625079866,-11.724129196855541,-3.0788588532811234,-0.7725681737549408,5.308335696189272
-9.077718522361021,-40.69818520218293,-19.11686482027618,-11.754917785388352,-2.8459782362236434,-0.7194848167930481,5.798979959433824
-9.077718522361021,-40.88935385038569,-19.363468854489817,-11.78337756775059,-2.8881079937911527,-0.6614950171987098,6.050875989452084
-9.077718522361021,-41.082988538930586,-19.16063106858866,-11.8122586476885,-3.137090818797137,-0.600986257304189,5.968764027239243
-9.077718522361021,-41.27459484961647,-18.613187578753333,-11.843629555876472,-3.4455522462754136,-0.5412986170317966,5.5511525244216156
-9.077718522361021,-41.460726725404,-17.876994384108436,-11.878085078339225,-3.710821784114854,-0.48578709178758045,4.884548326058878
-9.077718522361021,-41.639496669245084,-17.07615895347113,-11.915193296180373,-3.899813044458606,-0.43694160852699165,4.07871694568229
-9.077718522361021,-41.8102582587798,-16.283207009639433,-11.95419142662496,-4.016656058333618,-0.3961544390701688,3.2226571556169183
-9.077718522361021,-41.97309032887619,-15.532266893938536,-11.994357987208295,-4.075975743110805,-0.3639278675139996,2.3755441367914667
-9.077718522361021,-42.12841299781557,-14.8356664907385,-12.035117744639402,-4.091830559781551,-0.3401724261460849,1.5727784094952841
-9.077718522361021,-42.276769662722955,-14.195075151803552,-12.076036050237217,-4.0749638537921715,-0.32444464205113205,0.8339017682171183
-9.077718522361021,-42.418720414240994,-13.607608965146323,-12.116785688775138,-4.032920721699589,-0.3161056243689609,0.16852626189192343
-9.077718522361021,-42.554796503892454,-13.068874009893687,-12.157114895992134,-3.9708116107780316,-0.3144203617500417,-0.4198559035888999
-9.077718522361021,-42.685485243991394,-12.574398413041177,-12.196823012099914,-3.8920498789174065,-0.3186189207859307,-0.9315438673656312
-9.077718522361021,-42.8112292281218,-12.120273530334252,-12.235743510889089,-3.7989336683993997,-0.327934359459587,-1.3692204981910667
-9.077718522361021,-42.932431963425145,-11.703426595036742,-12.273732847573083,-3.6930985288492146,-0.34162656444149764,-1.737101225156351
-9.077718522361021,-43.04946622937551,-11.321733801177034,-12.310663832861575,-3.57590028213591,-0.35899757669306115,-2.040425303685378
-9.077718522361021,-43.16268356738728,-10.974074238990735,-12.346422835682935,-3.4487879976026288,-0.37940182972991493,-2.285169589919267
-9.077718522361021,-43.27242430977719,-10.660368986813495,-12.380910715658962,-3.313719403818561,-0.4022535256291076,-2.4779185412216544
-9.077718522361021,-43.37902799964533,-10.381616668759285,-12.414047909697148,-3.1736554813774314,-0.4270327110413241,-2.6258495102911104
-9.077718522361021,-43.482844166332924,-10.139910801161472,-12.445784464510922,-3.033133933962113,-0.45329120614423524,-2.736793050997269
-9.077718522361021,-43.58424327434454,-9.938397189597973,-12.476115803850544,-2.898840063782037,-0.48065913665420795,-2.8193006552619253
-9.077718522361021,-43.68362724624052,-9.781102041294748,-12.505104204488363,-2.779950074499478,-0.5088521432068273,-2.8825948856019603
-9.077718522361021,-43.78143826665347,-9.672547891471698,-12.532903705233359,-2.687845439592348,-0.5376780920628469,-2.9362084694970996
-9.077718522361021,-43.87816374556819,-9.617106760047855,-12.559782159629282,-2.6347363124348484,-0.5670401767578179,-2.989110432797769
-9.077718522361021,-43.97433481316867,-9.61815001149023,-12.58612952275363,-2.63105769534573,-0.5969312810857956,-3.048287328154812
-9.077718522361021,-44.07051631328357,-9.677221914406811,-12.612440099707088,-2.6823375030044962,-0.6274141543673437,-3.1171387811185665
-9.077718522361021,-44.16728853242764,-9.7935724276187,-12.639263474737133,-2.787075103897358,-0.6585855421785294,-3.1944196624298566
-9.077718522361021,-44.265224256703824,-9.964291565557867,-12.667134225776106,-2.9369975940938993,-0.690529738802828,-3.274363621387664
-9.077718522361021,-44.3648671723594,-10.185002638915943,-12.696504201717046,-3.119624059985138,-0.7232733750167046,-3.3479526987022075
-9.077718522361021,-44.46671719874856,-10.45080660203169,-12.727700442316896,-3.321635573759074,-0.7567529020037267,-3.4046312943902715
9.460335446312584,-44.57122526476888,-10.75712444285384,-12.760916798054486,-3.5314449311410185,-0.7907992149476294,-3.433700081548639
9.460335446312584,-44.67879650919742,-10.99438153054567,-12.796231247365897,-3.673217773983713,-0.8251362157631158,-3.3132756220248654
9.460335446312584,-44.788740324502875,-11.276047133388477,-12.832963425105735,-3.8211620990865955,-0.8582689719833645,-3.159549678188629
9.460335446312584,-44.90150079583676,-11.598699540829108,-12.871175046096601,-3.968868454957493,-0.8898644687652508,-2.9637647716166335
9.460335446312584,-45.01748779124505,-11.960310013500372,-12.910863730646176,-4.112132361748101,-0.9195021164814172,-2.7180624270928444
9.460335446312584,-45.137090891380055,-12.360076198214783,-12.951985054263657,-4.248185216090246,-0.9466827407523457,-2.4153474615444863
9.460335446312584,-45.2606916533622,-12.798260527503492,-12.99446690642456,-4.375069913659999,-0.9708362153677905,-2.0492613279962413
9.460335446312584,-45.38867425863724,-13.276040892250796,-13.03821760556116,-4.491150944353307,-0.991328828647753,-1.614299720542041
9.460335446312584,-45.521434667559745,-13.795352558172402,-13.083129115004693,-4.594710321032414,-1.0,0.0
9.460335446312584,-45.65938819314147,-14.358800370660324,-13.129076218215017,-4.683597050321998,-1.0,0.5841460629705859
9.460335446312584,-45.80297619684807,-14.968372541574231,-13.175912188718238,-4.754664049448183,-0.9941585393702942,1.2445335194246594
9.460335446312584,-45.95265992226381,-15.626159370406926,-13.223458829212719,-4.803571678499627,-0.9817132041760476,1.9776618505975767
9.460335446312584,-46.10892151596788,-16.33242918392126,-13.271494545997715,-4.824092462978614,-0.9619365856700718,2.7744702350042756
9.460335446312584,-46.27224580780709,-17.08320131833423,-13.319735470627501,-4.807552715659997,-0.934191883320029,3.617472220855982
9.460335446312584,-46.44307782099043,-17.865831806271867,-13.367810997784101,-4.742655881745288,-0.8980171611114692,4.476491170777756
9.460335446312584,-46.62173613905315,-18.651439302053266,-13.415237556601554,-4.6168456528217625,-0.8532522494036917,5.302805592714887
9.460335446312584,-46.80825053207368,-19.38336812024155,-13.461406013129771,-4.421996611545027,-0.8002241934765428,6.022821497077866
9.460335446312584,-47.00208421327609,-19.964076095560127,-13.505625979245222,-4.169226997091508,-0.7399959785057642,6.53644254063745
9.460335446312584,-47.201724974231695,-20.25282563576879,-13.547318249216136,-3.9146939332583157,-0.6746315530993896,6.732963293143629
9.460335446312584,-47.40425323058938,-20.10196185777818,-13.58646518854872,-3.7757742869728403,-0.6073019201679533,6.53926413847129
9.460335446312584,-47.605272849167164,-19.449161381437392,-13.624222931418448,-3.8807222792729905,-0.5419092787832404,5.982789555863806
9.460335446312584,-47.799764462981535,-18.39903931278982,-13.663030154211178,-4.2481982982027775,-0.4820813832246023,5.195594093780605
9.460335446312584,-47.983754856109435,-17.171442690066044,-13.705512137193207,-4.756254852679286,-0.4301254422867963,4.331980321933972
9.460335446312584,-48.1554692830101,-15.957225575234975,-13.75307468572,-5.265408901807256,-0.3868056390674566,3.496994482951739
9.460335446312584,-48.31504153876245,-14.849653058545401,-13.805728774738073,-5.7081778357830375,-0.3518356942379392,2.7421569011853117
9.460335446312584,-48.463538069347905,-13.870008573673791,-13.862810553095903,-6.075378872206977,-0.3244141252260861,2.086997058384832
9.460335446312584,-48.60223815508464,-13.008345784650519,-13.923564341817972,-6.379979476250252,-0.3035441546422378,1.535281521142235
9.460335446312584,-48.732321612931145,-12.246269960166881,-13.987364136580474,-6.638196407144343,-0.28819133943081543,1.0835566053965897
9.460335446312584,-48.854784312532814,-11.56566005647904,-14.053746100651917,-6.863767969365374,-0.2773557733768495,0.7253222209688657
9.460335446312584,-48.970440913097605,-10.951093956913807,-14.12238378034557,-7.06728731205407,-0.27010255116716086,0.4530371957383451
9.460335446312584,-49.079951852666746,-10.390041372130232,-14.193056653466112,-7.256863118589206,-0.26557217920977744,0.25907654087554943
9.460335446312584,-49.18385226638805,-9.872419077397188,-14.265625284652003,-7.438913629745618,-0.26298141380102197,0.13618691916573253
9.460335446312584,-49.28257645716202,-9.390053230878,-14.34001442094946,-7.618811760564514,-0.26161954460936465,0.07770177693029848
9.460335446312584,-49.3764769894708,-8.936209657621914,-14.416202538555105,-7.801360390169203,-0.26084252684006165,0.07763933716512385
9.460335446312584,-49.46583908604702,-8.505225163582777,-14.494216142456796,-7.991131047944311,-0.2600661334684104,0.13073952366925182
9.460335446312584,-49.55089133768285,-8.092236781484559,-14.574127452936239,-8.192695726487775,-0.25875873823171786,0.23246189999915037
