f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.20002466858027823,-0.5596154000995939,-4.708080409589275,-0.8433824195083098,0.09074920795274999,-0.16745217133051812,0.22529919817344596
0.20002466858027823,-0.6066962041954866,-4.731681811151101,-0.8424749274287824,0.23554589605506923,-0.16519917934878367,0.3048653987115346
0.20002466858027823,-0.6540130223069976,-4.754967319201379,-0.8401194684682317,0.37825977572231956,-0.16215052536166832,0.3880042611183794
0.20002466858027823,-0.7015626954990114,-4.7778704126378635,-0.8363368707110085,0.5183244318982275,-0.15827048275048453,0.4744329761476114
0.20002466858027823,-0.74934139962539,-4.800254802873765,-0.8311536263920262,0.6552124598397665,-0.1535261529890084,0.5638479509899859
0.20002466858027823,-0.7973439476541276,-4.821918533104908,-0.8246015017936285,0.7884451037686441,-0.14788767347910856,0.6559254276012304
0.20002466858027823,-0.8455631329851767,-4.842603416759331,-0.816717050755942,0.9175991436224137,-0.14132841920309624,0.7503207506244797
0.20002466858027823,-0.89398916715277,-4.862009265516191,-0.8075410593197179,1.0423110032199048,-0.13382521169685144,0.8466668093525711
0.20002466858027823,-0.9426092598079319,-4.879811733825236,-0.7971179492875188,1.1622785280736532,-0.1253585436033257,0.9445724948112288
0.20002466858027823,-0.9914073771461842,-4.8956821319781065,-0.7854951640067822,1.2772611794549342,-0.11591281865521343,1.0436221477126815
0.20002466858027823,-1.0403641984659653,-4.909307324720036,-0.7727225522122328,1.387079432117699,-0.1054765971780866,1.143376869454827
0.20002466858027823,-1.0894572717131656,-4.920407877642447,-0.7588517578910559,1.4916139589808493,-0.09404282848353834,1.2433782419790615
0.20002466858027823,-1.1386613504895902,-4.928752920013988,-0.7439356183012473,1.590804834786188,-0.08160904606374772,1.3431545376123424
0.20002466858027823,-1.18794887968973,-4.934170689436463,-0.7280275699533855,1.684650630643176,-0.06817750068762429,1.4422290206202701
0.20002466858027823,-1.2372905865840946,-4.936554309136413,-0.7111810636469537,1.7732070245047529,-0.053755210481421595,1.5401295676291578
0.20002466858027823,-1.2866561296754588,-4.935862916829423,-0.6934489934019061,1.8565844825180051,-0.03835391480513002,1.6363986422676964
0.20002466858027823,-1.336014758843753,-4.932118728260367,-0.674883148576726,1.9349446661364662,-0.021989928382453058,1.7306026689886633
0.20002466858027823,-1.3853359461263566,-4.9254009264300755,-0.6555337019153614,2.008495430273633,-0.004683901692566425,1.8223400268668117
0.20002466858027823,-1.4345899553906574,-4.9158374052036695,-0.635448747612625,2.0774845185318522,0.013539498576101691,1.9112471587198006
0.20002466858027823,-1.483748329442694,-4.903595382018459,-0.6146739024273066,2.142192262764662,0.032651970163299696,1.9970025903462536
0.20002466858027823,-1.5327842832628786,-4.888871768064184,-0.5932519797996599,2.2029237143371594,0.05262199606676223,2.079328919388466
0.20002466858027823,-1.5816730009435205,-4.871883992404052,-0.5712227426562884,2.2600006633998406,0.07341528526064689,2.1579930280170667
0.20002466858027823,-1.630391840867561,-4.852861762412639,-0.54862273602229,2.3137539543281704,0.09499521554081755,2.232804887594102
0.20002466858027823,-1.6789204584916875,-4.83204003980941,-0.5254851964790083,2.364516406569156,0.11732326441675857,2.3036153644715816
0.20002466858027823,-1.7272408588897816,-4.809653340070589,-0.5018400324133167,2.412616528428972,0.1403594180614744,2.3703134220956517
0.20002466858027823,-1.7753373922904876,-4.7859313320675385,-0.4777138671290269,2.4583730893633886,0.1640625522824309,2.4328230664210504
0.20002466858027823,-1.823196705611163,-4.761095624489918,-0.453130136235393,2.502090508284395,0.1883907829466414,2.4911003179837854
0.20002466858027823,-1.8708076618560623,-4.73535757044999,-0.42810923115254906,2.5440549272496713,0.21330178612647926,2.5451304289922048
0.20002466858027823,-1.9181612375605621,-4.70891689341339,-0.40266868188005234,2.584530771187441,0.2387530904164013,2.5949255066659087
0.20002466858027823,-1.965250406494696,-4.681960927457741,-0.3768233741681779,2.623757540326646,0.2647023454830604,2.6405226597066607
0.20002466858027823,-2.0120700157692735,-4.654664264713707,-0.35058579876491147,2.6619465357653715,0.291107572080127,2.681982755071369
0.20002466858027823,-2.0586166584164105,-4.627188605884154,-0.3239663334072578,2.6992771722504663,0.3179273996308407,2.7193898570763793
0.20002466858027823,-2.104888544475252,-4.599682610635486,-0.29697356168475314,2.7358924779070595,0.34512129820160453,2.752851419265134
0.20002466858027823,-2.150885370581607,-4.572281539566645,-0.26961463690568255,2.7718933111648023,0.3726498123942559,2.7824993099952082
0.20002466858027823,-2.1966081859772735,-4.545106466124542,-0.24189570379403452,2.8073307347902876,0.40047480549420794,2.808491773699841
0.20002466858027823,-2.242059250638519,-4.518262815043685,-0.21382239644613166,2.84219587322234,0.42855972323120634,2.831016459053136
0.20002466858027823,-2.287241878788956,-4.491837956704745,-0.18540043771390827,2.876406446503461,0.4568698878217377,2.8502946790123818
0.20002466858027823,-2.3321602583560037,-4.465897563034029,-0.15663637324887367,2.909789040104977,0.48537283461186154,2.866587098292453
0.20002466858027823,-2.376819233986344,-4.44048042917091,-0.1275384828478239,2.942056080504336,0.514038705594786,2.8802010555731243
0.20002466858027823,-2.4212240382780528,-4.415591522385909,-0.09811792204278054,2.9727765387855847,0.5428407161505173,2.891499689491063
0.20002466858027823,-2.4653799535019116,-4.391193199333885,-0.06839015665492469,3.0013397667103234,0.5717557130454279,2.9009128904407464
0.20002466858027823,-2.5092918854952506,-4.367194937034014,-0.03837675898782146,3.0269129147879235,0.6007648419498354,2.9089497407464435
5.70353546272459,-2.552963834865591,-4.3434426976591824,-0.008107629839942225,3.0483946235512227,0.6298543393572998,2.9162113674681818
5.70353546272459,-2.596398261842183,-4.347894679575458,0.022376316395570004,3.0787268766762645,0.6590164530319816,2.9456024461905623
5.70353546272459,-2.6398772086379374,-4.3558363855725615,0.05316358516233265,3.10593513549233,0.6884724774938873,2.975921620921225
5.70353546272459,-2.683435572493663,-4.36722044754073,0.08422293651725594,3.12871398622264,0.7182316937030996,3.0078898833445034
5.70353546272459,-2.72710777696907,-4.381861739072663,0.11551007637948235,3.1454048961000387,0.7483105925365446,3.0422998147257254
5.70353546272459,-2.7709263943597966,-4.399417616236337,0.14696412534048275,3.1540045891634265,0.7787335906838019,3.0799900457425777
5.70353546272459,-2.81492057052216,-4.419391726908393,0.17850417123211704,3.15226168904834,0.8095334911412276,3.121788268492348
5.70353546272459,-2.8591144877912438,-4.441175660750529,0.21002678812260045,3.137904766544869,0.8407513738261512,3.1684120247194323
5.70353546272459,-2.903526244398749,-4.464134644154798,0.24140583578804914,3.1090136122764,0.8724354940733455,3.2203287664592306
5.70353546272459,-2.948167590840297,-4.487723877259167,0.27249597191081315,3.064471568060735,0.9046387817379379,3.2776021127482022
5.70353546272459,-2.9930448296128884,-4.511597726304203,0.3031406875914205,3.0043468475573563,0.9374148028654199,3.3397792355476352
5.70353546272459,-3.0381608068759305,-4.535663283390515,0.33318415606699403,2.9300187146684586,0.9708125952208962,3.405879535309966
5.70353546272459,-3.0835174397098357,-4.560049496776927,0.3624843432136786,2.8439539954974213,1.0,0.0
5.70353546272459,-3.129117934677605,-4.616735242896709,0.39092388316865284,2.77690346458461,1.0,0.07130170483009163
5.70353546272459,-3.175285287106572,-4.6726299551105726,0.4186929178144989,2.700749270213592,1.0,0.0
5.70353546272459,-3.2220115866576777,-4.728586462721791,0.44570041051663484,2.6186500361579896,1.0,0.07044300745974529
5.70353546272459,-3.2692974512848956,-4.783057153761536,0.4718869108782147,2.5317185444130175,1.0,0.0
5.70353546272459,-3.317128022822511,-4.83684924462244,0.4972040963223449,2.442486506066685,1.0,0.06369652482047025
5.70353546272459,-3.365496515268735,-4.888655533078747,0.5216289613830117,2.351715253652544,1.0,0.0
5.70353546272459,-3.4143830705995226,-4.939096669502166,0.5451461139195372,2.2609535836513412,1.0,0.05245167610832044
5.70353546272459,-3.4637740372945443,-4.9871598232145375,0.5677556497560505,2.1705575074230623,1.0,0.0
5.70353546272459,-3.5136456355266894,-5.0332661387301645,0.5894612248302812,2.081288711599787,1.0,0.038271993661932756
5.70353546272459,-3.5639782969139913,-5.076713316717409,0.610274111946279,1.993236366579819,1.0,0.0
5.70353546272459,-3.6147454300811654,-5.1177511664569995,0.6302064756120772,1.906669441456999,1.0,0.022432225058574305
5.70353546272459,-3.6659229417457353,-5.155958234578174,0.6492731700266472,1.8215333583141986,1.0,0.0
5.70353546272459,-3.7174825240915172,-5.191444297239908,0.6674885036097892,1.7378285917370646,1.0,0.0058809074413762735
5.70353546272459,-3.7693969670639165,-5.22401665228849,0.6848667895271598,1.655430040068906,1.0,0.0
5.70353546272459,-3.8216371335868016,-5.253673135243809,0.7014210899278489,1.5742099271456973,1.0,-0.010676227110038461
5.70353546272459,-3.8741738649392397,-5.280395090535318,0.7171631891993059,1.494010583190547,0.9998932377288996,-0.029448948701435006
5.70353546272459,-3.9269778158445927,-5.304184576168372,0.7321032950312114,1.414660777843929,0.9995987482418852,-0.056120646196504
5.70353546272459,-3.9800196616062764,-5.325049264968515,0.7462499028096508,1.3359817725220808,0.9990375417799202,-0.09044462089294511
5.70353546272459,-4.033270154255962,-5.343001262209176,0.7596097205348715,1.257793085442925,0.9981330955709907,-0.13212928742076313
5.70353546272459,-4.086700166878053,-5.358056280884193,0.7721876513893008,1.1799165762570114,0.996811802696783,-0.18084187693946518
5.70353546272459,-4.140280729686895,-5.370233124054371,0.7839868171518709,1.102179301171125,0.9950033839273884,-0.23621180656162954
5.70353546272459,-4.1939830609274384,-5.379553416117956,0.7950086101635822,1.0244154699967922,0.9926412658617721,-0.29783391360141565
5.70353546272459,-4.247778595088618,-5.386041522423161,0.8052527648635501,0.9464677463682181,0.989662926725758,-0.36527170401125625
5.70353546272459,-4.301639010312849,-5.389724597162546,0.8147174423272323,0.8681880655922736,0.9860102096856453,-0.4380607221698923
5.70353546272459,-4.355536256284474,-5.390632701615918,0.8233993229831551,0.7894380961251554,0.9816296024639464,-0.5157121124328635
5.70353546272459,-4.409442583300634,-5.388798937818441,0.8312937039444066,0.7100894364093573,0.9764724813396177,-0.5977164102463641
5.70353546272459,-4.463330572678818,-5.384259546325349,0.8383945983085002,0.630023615554559,0.9704953172371541,-0.6835475712341318
5.70353546272459,-4.5171731681420715,-5.377053920888168,0.8446948344640457,0.5491319516474752,0.9636598415248128,-0.7726672199799657
5.70353546272459,-4.570943707350954,-5.367224497653759,0.8501861539805204,0.4673153134157568,0.9559331693250132,-0.8645290761197381
5.70353546272459,-4.624615952327491,-5.354816482101723,0.8548593071146781,0.3844838280125673,0.9472878785638158,-0.9585834940412674
5.70353546272459,-4.678164117148508,-5.339877383490098,0.8587041453948038,0.3005565785305434,0.9377020436234031,-1.0542820344525552
5.70353546272459,-4.731562890983409,-5.3224563341714095,0.8617097111801092,0.215461338326174,0.9271592232788776,-1.1510819719821872
5.70353546272459,-4.784787454325123,-5.3026031797801645,0.8638643245633709,0.1291343942251707,0.9156484035590557,-1.2484506335579932
5.70353546272459,-4.837813486122925,-5.2803673359029,0.8651556685056226,0.04152051608574772,0.9031638972234758,-1.3458694582713133
5.70353546272459,-4.890617159481954,-5.255796417269342,0.8655708736664801,-0.04742686508870318,0.8897052026407627,-1.4428376713269302
5.70353546272459,-4.943175123654647,-5.228934656537347,0.865096605015593,-0.13774520539227253,0.8752768259274933,-1.5388754728121525
5.70353546272459,-4.99546447022002,-5.199821141143879,0.8637191529616703,-0.22946205754437116,0.8598880711993718,-1.633526656387594
5.70353546272459,-5.047462681631459,-5.168487908216008,0.8614245323862266,-0.32259388068244566,0.8435528046354959,-1.7263605932489081
5.70353546272459,-5.099147560713619,-5.134957948955002,0.8581985935794022,-0.41714439851633905,0.8262891987030068,-1.8169735421186712
5.70353546272459,-5.150497140203169,-5.099243185021898,0.8540271495942389,-0.5131024690693733,0.80811946328182,-1.9049892755570859
5.70353546272459,-5.201489572053387,-5.061342490069408,0.8488961249035452,-0.6104394511480422,0.7890695705262492,-1.9900590452036981
5.70353546272459,-5.252102996954082,-5.021239839448038,0.8427917303920648,-0.7091060818927546,0.7691689800742122,-2.0718609421248773
5.70353546272459,-5.302315395348562,-4.978902679918958,0.8357006695731373,-0.809028916343103,0.7484503706529634,-2.1500987415007695
5.70353546272459,-5.352104422147751,-4.934280618387243,0.8276103804097062,-0.9101064233343765,0.7269493832379557,-2.2245003515318063
5.70353546272459,-5.401447228331624,-4.887304533392104,0.8185093161763625,-1.0122048807439206,0.7047043797226376,-2.2948160126048833
5.70353546272459,-5.450320273665545,-4.8378862141696715,0.8083872673689233,-1.1151542644360395,0.6817562195965887,-2.360816412193812
5.70353546272459,-5.498699135807241,-4.785918628003293,0.7972357247245629,-1.2187443750709805,0.6581480554746506,-2.422290891304755
5.70353546272459,-5.546558322087274,-4.731276905517667,0.7850482809738532,-1.3227214895662993,0.633925146561603,-2.4790459171222174
5.70353546272459,-5.593871091142451,-4.673820113779279,0.7718210660781901,-1.4267858524125072,0.6091346873903809,-2.5309039816975467
5.70353546272459,-5.640609292280244,-4.613393857156504,0.7575532075540651,-1.5305903285346243,0.5838256475734054,-2.577703056518054
5.70353546272459,-5.686743230851809,-4.549833705404218,0.7422473042687189,-1.6337405166859882,0.5580486170082248,-2.6192966872648973
5.70353546272459,-5.7322415679058505,-4.482969398378731,0.725909899101859,-1.7357965652371439,0.5318556501355759,-2.6555547534969026
5.70353546272459,-5.777071261889637,-4.412629720091416,0.7085519334494875,-1.8362768393335314,0.5053001026006069,-2.6863648482162774
5.70353546272459,-5.821197559090551,-4.338647876484403,0.6901891650561522,-1.9346634638791675,0.4784364541184441,-2.7116341586532715
5.70353546272459,-5.864584037855395,-4.260867158131967,0.6708425304173605,-2.0304096210957914,0.4513201125319114,-2.7312916607065563
5.70353546272459,-5.907192709436715,-4.1791466286910035,0.6505384342064026,-2.1229483307157286,0.4240071959248458,-2.7452903849924803
5.70353546272459,-5.948984175723625,-4.09336655950156,0.6293089508992453,-2.211702305037332,0.396554292074921,-2.7536094815689713
5.70353546272459,-5.989917841318641,-4.003433335330618,0.607191927848872,-2.2960943700634346,0.3690181972592313,-2.7562558098036063
5.70353546272459,-6.029952174671947,-3.909283587404884,0.5842309841482376,-2.3755578936784447,0.34145563916119526,-2.753264812002048
5.70353546272459,-6.069045010545996,-3.8108873648711263,0.5604754052114531,-2.4495466705419116,0.31392299104117477,-2.7447004915233033
5.70353546272459,-6.107153884194707,-3.7082502278878615,0.535979938506034,-2.5175437796364513,0.2864759861259417,-2.730654400350898
5.70353546272459,-6.144236386473586,-3.601414225096063,0.5108045007096694,-2.5790690433472943,0.25916944212243276,-2.711243635978285
5.70353546272459,-6.180250528724547,-3.4904577947420736,0.4850138102761965,-2.633684858808815,0.2320570057626499,-2.6866079401283445
5.70353546272459,-6.2151551066719675,-3.3754946929244887,0.45867696168810834,-2.6810003223087517,0.20519092636136646,-2.656906070501436
5.70353546272459,-6.248910053601213,-3.2566720978719985,0.4318669584650208,-2.720673706301544,0.1786218656563521,-2.622311672849942
5.70353546272459,-6.281476774579933,-3.1341680631388287,0.40466022140200536,-2.7524134611051188,0.15239874892785268,-2.5830089099328166
5.70353546272459,-6.312818455211321,-3.0081884961222163,0.3771360867909542,-2.775977991013847,0.12656865982852453,-2.5391881063999673
5.70353546272459,-6.342900340172544,-2.878963825224797,0.3493763068808157,-2.7911744951607305,0.10117677876452486,-2.4910416480161675
5.70353546272459,-6.371689978424792,-2.746745494803525,0.3214645619292084,-2.79785717008809,0.07626636228436318,-2.438760335684565
5.70353546272459,-6.399157433372827,-2.6118023976336655,0.2934859902283275,-2.7959250501809247,0.05187875892751753,-2.3825303460976275
5.70353546272459,-6.425275457349164,-2.4744173251851778,0.26552673972651825,-2.7853197219924524,0.028053455466541255,-2.322530897803329
5.70353546272459,-6.450019630601016,-2.334883490484216,0.23767354250659373,-2.7660230971777744,0.004828146488507965,-2.258932669211439
5.70353546272459,-6.4733684655058585,-2.193501159106863,0.21001331153481598,-2.7380553733724464,-0.017761180203606425,-2.1918969673619464
5.70353546272459,-6.495303477096927,-2.0505744118488147,0.1826327578010915,-2.701473258518239,-0.03968014987722589,-2.121575605537991
5.70353546272459,-6.515809221215415,-1.9064080575399602,0.15561802521590912,-2.6563684858456105,-0.0608959059326058,-2.048111415276887
5.70353546272459,-6.534873301790815,-1.7613047151487444,0.129054340357453,-2.6028666065080532,-0.08137702008537467,-1.9716392944098242
5.70353546272459,-6.552486348942302,-1.6155620890211633,0.10302567429237247,-2.541126016071118,-0.10109341302947292,-1.8922876772739476
5.70353546272459,-6.568641969832513,-1.4694704678448973,0.07761441413166129,-2.4713371501210997,-0.12001628980221239,-1.8101803056793904
5.70353546272459,-6.583336674510963,-1.3233104847343233,0.052901042630450285,-2.3937217729360376,-0.13811809285900628,-1.7254381788690114
5.70353546272459,-6.596569779358306,-1.177351180896847,0.028963824901089907,-2.308532280722251,-0.1553724746476964,-1.638181566741309
5.70353546272459,-6.608343291167274,-1.0318484172013576,0.005878502093867397,-2.21605094625777,-0.1717542903151095,-1.5485319820677037
5.70353546272459,-6.618661775339287,-0.8870436756112381,-0.016282007368710303,-2.1165890435051677,-0.18723961013578655,-1.4566140232588227
5.70353546272459,-6.6275322120953994,-0.7431632853781658,-0.03744789780376198,-2.010485807244905,-0.20180575036837478,-1.3625570182348798
5.70353546272459,-6.634963844949181,-0.6004180971895727,-0.05755275587621103,-1.8981072022726415,-0.2154313205507236,-1.2664964208402374
5.70353546272459,-6.640968025921077,-0.4590036127389856,-0.07653382789893745,-1.779844497376021,-0.22809628475912597,-1.168574932653437
5.70353546272459,-6.645558062048467,-0.31910055854161823,-0.09433227287269766,-1.6561126593788236,-0.23978203408566034,-1.0689433436252052
5.70353546272459,-6.648749067633883,-0.18087587270775055,-0.1108933994664859,-1.5273486003916428,-0.2504714675219124,-0.9677611034613394
-6.129792243515981,-6.65055782636096,-0.04448405347763246,-0.12616688547040233,-1.3940093256830888,-0.2601490785565258,-0.8651966509699648
-6.129792243515981,-6.651002666895736,-0.0031816519551536512,-0.1401069787272332,-1.3328033836948918,-0.26880104506622543,-0.854514055424007
-6.129792243515981,-6.6510344834152875,0.03669623625607848,-0.15343501256418213,-1.268411858325719,-0.2773461856204655,-0.842970070144658
-6.129792243515981,-6.650667521052727,0.07509165683481815,-0.16611913114743931,-1.2010655563756356,-0.2857758863219121,-0.8306651757852199
-6.129792243515981,-6.649916604484378,0.11195869178674936,-0.17812978671119567,-1.1310016444834805,-0.2940825380797643,-0.8177015060785178
-6.129792243515981,-6.648797017566511,0.14726266420418466,-0.18943980315603048,-1.0584619963799797,-0.3022595531405495,-0.8041819995214583
-6.129792243515981,-6.647324390924469,0.1809792209921675,-0.2000244231198303,-0.983691611147919,-0.31030137313576406,-0.7902095922487006
-6.129792243515981,-6.645514598714548,0.21309333660781182,-0.20986133923130948,-0.9069371343850361,-0.3182034690582511,-0.7758864705552503
-6.129792243515981,-6.64338366534847,0.24359828077295698,-0.21893071057515984,-0.8284455071979469,-0.32596233376380357,-0.7613133972602106
-6.129792243515981,-6.64094768254074,0.2724945908424619,-0.2272151656471393,-0.7484627606871588,-0.3335754677364057,-0.746589121720496
-6.129792243515981,-6.638222736632316,0.29978908538333066,-0.2346997932540109,-0.6672329664507533,-0.34104135895361065,-0.7318098790693071
-6.129792243515981,-6.635224845778483,0.32549394997883985,-0.24137212291851845,-0.5849973469871105,-0.3483594577443037,-0.7170689803760769
-6.129792243515981,-6.6319699062786945,0.34962591979577873,-0.24722209638838955,-0.5019935439651748,-0.3555301475480645,-0.702456492044222
-6.129792243515981,-6.628473647080737,0.37220557651671093,-0.2522420318280413,-0.4184550373063939,-0.36255471246850673,-0.688058999959971
-6.129792243515981,-6.62475159131557,0.3932567702746237,-0.2564265822011052,-0.3346107039516766,-0.36943530246810646,-0.6739594517057892
-6.129792243515981,-6.620819023612824,0.4128061705953248,-0.25977268924062197,-0.2506845020672417,-0.3761748969851644,-0.6602370685399339
