f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.973906981664598,2.2106357873683007,-3.142492839306619,7.027832421136618,-1.1848670969021027,0.9253160820419085,2.6731778745300114
3.973906981664598,2.1792108589752344,-3.2028539045223248,7.015983750167597,-1.262396563233165,0.9520478607872086,2.673981668482791
3.973906981664598,2.1471823199300113,-3.2624219235570324,7.003359784535265,-1.3384336182560026,0.9787876774720365,2.6726454386651404
3.973906981664598,2.114558100694441,-3.3211867232348418,6.989975448352705,-1.4129096309527245,1.0,0.0
3.973906981664598,2.0813462334620927,-3.384242787577012,6.9758463520431775,-1.4860655842754833,1.0,-0.00473576654071014
3.973906981664598,2.0475038055863224,-3.4460456327945694,6.960985696200423,-1.5575371712117654,0.9999526423345929,-0.011806197389076387
3.973906981664598,2.0130433492583766,-3.5065904113189865,6.9454103244883045,-1.627260165198536,0.9998345803607022,-0.021188990614657018
3.973906981664598,1.9779774451451868,-3.565874519161205,6.92913772283632,-1.6951744928081256,0.9996226904545555,-0.03285523292863507
3.973906981664598,1.9423186999535749,-3.6238974838011857,6.912185977908238,-1.7612240993201287,0.9992941381252692,-0.0467690686448846
3.973906981664598,1.906079725115563,-3.6806608336551387,6.894573736915037,-1.8253567264731065,0.9988264474388204,-0.0628873753219139
3.973906981664598,1.8692731167790115,-3.7361679512399615,6.876320169650306,-1.8875236069685017,0.9981975736856012,-0.08115944847735682
3.973906981664598,1.8319114372666119,-3.790423912111111,6.857444933580621,-1.9476790813287588,0.9973859792008277,-0.10152669800686359
3.973906981664598,1.7940071981455008,-3.843435311553181,6.837968142767333,-2.0057801433720237,0.9963707122207591,-0.12392235909511348
3.973906981664598,1.755572845029969,-3.895210080857075,6.817910341333613,-2.061785920873924,0.9951314886298079,-0.14827122046640276
3.973906981664598,1.7166207442213983,-3.945757294829093,6.797292482124874,-2.1156570979752587,0.9936487764251439,-0.17448937277973214
3.973906981664598,1.6771631712731074,-3.99508697195055,6.776135911145121,-2.1673552856072757,0.9919038826973466,-0.20248397982761426
3.973906981664598,1.637212301553602,-4.043209868346681,6.754462358289048,-2.216842345696279,0.9898790428990705,-0.23215307495249984
3.973906981664598,1.5967802028701352,-4.090137266435345,6.732293934832086,-2.264079674234512,0.9875575121495455,-0.2633853847569952
3.973906981664598,1.5558788302057818,-4.135880758814172,6.709653138089741,-2.3090274475252817,0.9849236583019755,-0.2960601817640149
3.973906981664598,1.51452002261764,-4.1804520276141615,6.686562863614488,-2.3516438350888333,0.9819630564843354,-0.33004716719306965
3.973906981664598,1.4727155023414984,-4.223862619203588,6.6630464252636,-2.3918841819136034,0.9786625848124046,-0.36520638447336834
3.973906981664598,1.4304768761494626,-4.266123713774232,6.639127583444464,-2.4297001620176504,0.9750105209676709,-0.4013881635296302
3.973906981664598,1.3878156390117202,-4.307245888989816,6.614830581824287,-2.46503890471145,0.9709966393323747,-0.4384330952711739
3.973906981664598,1.3447431801218221,-4.3472388765333365,6.590180192777172,-2.497842094593683,0.9666123083796629,-0.4761720351110407
3.973906981664598,1.3012707913564887,-4.38611131006839,6.565201771831235,-2.5280450462406545,0.9618505880285525,-0.5144261337664998
3.973906981664598,1.2574096782558049,-4.4238704628471375,6.539921321368829,-2.5555757548527,0.9567063266908875,-0.5530068930791203
3.973906981664598,1.2131709736273335,-4.460521972978613,6.514365563820302,-2.580353924897648,0.9511762577600963,-0.5917162441853212
3.973906981664598,1.1685657538975474,-4.4960695542500115,6.488562024571325,-2.6022899801633828,0.945259095318243,-0.6303466451240654
-5.00807937807783,1.1236050583550472,-4.530514690417937,6.462539124769692,-2.6212840607470698,0.9389556288670023,-0.6686811949623973
-5.00807937807783,1.0782999114508678,-4.579586634573627,6.436326284162221,-2.6409604316879385,0.9322688169173784,-0.7394312488870876
-5.00807937807783,1.0325040451051315,-4.6288607077143995,6.409916679845342,-2.6579322326159747,0.9248745044285075,-0.810326051167376
-5.00807937807783,0.9862154380279875,-4.678361176671194,6.383337357519182,-2.67210679647089,0.9167712439168337,-0.8811850654596718
-5.00807937807783,0.9394318262612755,-4.72811631927537,6.3566162895544736,-2.683383147804591,0.9079593932622371,-0.9518147405242418
-5.00807937807783,0.8921506630685219,-4.778158814516448,6.329782458076427,-2.6916519418254303,0.8984412458569947,-1.0220084101882643
-5.00807937807783,0.8443690749233573,-4.828526220346256,6.302865938658173,-2.6967956693689716,0.888221161755112,-1.0915462854824116
-5.00807937807783,0.7960838127198948,-4.879261561780157,6.275897981964484,-2.69868922509628,0.8773056989002879,-1.1601955676854656
-5.00807937807783,0.7472911971020932,-4.930414057349213,6.248911089713521,-2.6972009639705736,0.8657037432234332,-1.2277107215345036
-5.00807937807783,0.6979870565286012,-4.982040018298053,6.221939080073815,-2.692194404368765,0.8534266360080882,-1.2938339610931804
-5.00807937807783,0.6481666563456207,-5.0342039619927235,6.195017136030128,-2.683530774723455,0.8404882963971564,-1.3582960168015514
-5.00807937807783,0.5978246167256934,-5.08697998823847,6.168181828282893,-2.671072642770009,0.8269053362291409,-1.4208172706490827
-5.00807937807783,0.5469548168433087,-5.14045347345859,6.141471101855193,-2.6546889084715124,0.8126971635226501,-1.4811093658909142
-5.00807937807783,0.4955502821087228,-5.194723140883781,6.114924212770478,-2.6342614760515937,0.797886069863741,-1.5388774153755582
-5.00807937807783,0.44360305069988504,-5.249903561646169,6.088581598009962,-2.6096939342660845,0.7824972957099854,-1.5938229430151203
-5.00807937807783,0.39110401508342335,-5.306128126793355,6.062484658667302,-2.580922546231422,0.7665590662798342,-1.6456476872701846
-5.00807937807783,0.3380427338154898,-5.363552496509994,6.036675433204987,-2.547929750003049,0.7501025894071324,-1.6940583601128143
-5.00807937807783,0.2844072088503899,-5.422358471198676,6.011196135704957,-2.510760157391613,0.7331620058060042,-1.7387723709381577
-5.00807937807783,0.23018362413840313,-5.4827581299712005,5.98608853413104,-2.4695386631597467,0.7157742820966226,-1.7795243695265885
-5.00807937807783,0.1753560428386911,-5.544997938759927,5.961393147499443,-2.4244896969573797,0.6979790384013568,-1.8160732135791726
-5.00807937807783,0.11990606345109184,-5.609362344683393,5.937148250529869,-2.3759558538748102,0.679818306265565,-1.8482086146093049
-5.00807937807783,0.0638124400042579,-5.676176164993313,5.913388691991122,-2.3244131856327153,0.661336220119472,-1.875756281474625
-5.00807937807783,0.007050678354324769,-5.745804894197937,5.890144560134795,-2.270479504298563,0.6425786573047257,-1.8985799381319601
-5.00807937807783,-0.0504073705876546,-5.8186519691692755,5.8674397650918095,-2.2149114817738655,0.6235928579234061,-1.916578288982982
-5.00807937807783,-0.10859389027934735,-5.895152147638148,5.8452906502740705,-2.1585865880175854,0.6044270750335763,-1.9296750556880162
-5.00807937807783,-0.16754541175572885,-5.975760556920943,5.823704784393895,-2.1024674513526485,0.5851303244766961,-1.9378008364556445
-5.00807937807783,-0.2273030173249383,-6.0609376763581135,5.802680109880368,-2.0475492110710856,0.5657523161121396,-1.9408668547163437
-5.00807937807783,-0.28791239408851943,-6.151131425327129,5.782204617769658,-1.9947944419507921,0.5463436475649762,-1.938732525554643
-5.00807937807783,-0.3494237083417907,-6.246758398115735,5.76225667335015,-1.9450641357831506,0.5269563223094298,-1.9311707027377178
-5.00807937807783,-0.4118912923229481,-6.34818680437504,5.742806031992318,-1.8990555026572014,0.5076446152820526,-1.9178357809607645
-5.00807937807783,-0.47537316036669847,-6.45572359202533,5.723815476965746,-1.8572567995958322,0.488466257472445,-1.8982399034799766
-5.00807937807783,-0.5399303962869517,-6.569607507194678,5.705242908969788,-1.8199258672277914,0.46948385843764523,-1.87174118827847
-5.00807937807783,-0.6056264713588985,-6.690008693619812,5.687043650297509,-1.7870937101734174,0.45076644655486053,-1.8375455536925953
-5.00807937807783,-0.6725265582950966,-6.817034221547827,5.669172713195775,-1.7585891995251994,0.4323909910179346,-1.7947212227116116
-5.00807937807783,-0.7406969005105748,-6.95073801648405,5.651586821200523,-1.7340774927197606,0.4144437787908185,-1.74222313049611
-5.00807937807783,-0.8102042806754153,-7.091133220709132,5.634246046273325,-1.7131037779727918,0.3970215474858574,-1.6789236911185363
-5.00807937807783,-0.8811156128825066,-7.238205051944765,5.617115008493597,-1.6951351104068064,0.380232310574672,-1.6036466536878398
-5.00807937807783,-0.9534976634019543,-7.391922569281049,5.600163657389529,-1.6795954461831284,0.3641958440377936,-1.5152017235159152
-5.00807937807783,-1.0274168890947648,-7.552248220779186,5.583367702927697,-1.6658914914385088,0.34904382680263446,-1.4124187931142802
-5.00807937807783,-1.1029393713025566,-7.719144470634049,5.566708788013313,-1.653428994116768,0.3349196388714917,-1.2941816845659508
-5.00807937807783,-1.180130816008897,-7.89257709398446,5.550174498072145,-1.641620366837052,0.32197782202583214,-1.1594620892668335
-5.00807937807783,-1.2590565869487416,-8.072514851853084,5.533758294403774,-1.6298850921004386,0.3103832011331638,-1.007354889667352
-5.00807937807783,-1.3397817354672723,-8.2589252208961,5.517459443482769,-1.6176444256182874,0.3003096522364903,-0.83711632842503
-5.00807937807783,-1.4223709876762334,-8.451765668659831,5.501282999226587,-1.6043116976642133,0.29193848895224,-0.6482066451314483
-5.00807937807783,-1.5068886443628318,-8.650969647013238,5.485239882249944,-1.589279193382799,0.2854564225009255,-0.44033891045863344
-5.00807937807783,-1.5933983408329642,-8.856426024592324,5.469347090316116,-1.5719022953839397,0.2810530333963392,-0.2135359074140519
-5.00807937807783,-1.6819626010788875,-9.067950080293643,5.453628067362277,-1.5514813830891947,0.27891767432219866,0.03180293578118798
-5.00807937807783,-1.772642101881824,-9.285243411311779,5.438113253531385,-1.5272419809632427,0.27923570368001055,0.29482237687145163
-5.00807937807783,-1.8654945359949417,-9.507839148758388,5.422840833721752,-1.4983139326277577,0.28218392744872506,0.5741176231882599
-5.00807937807783,-1.9605729274825257,-9.73502772155341,5.407857694395474,-1.463711110875497,0.28792510368060764,0.8676237158987263
-5.00807937807783,-2.0579232046980596,-9.965757130934405,5.39322058328672,-1.4223146209616455,0.2966013408395949,1.1724861793341368
-5.00807937807783,-2.1575807760074035,-10.198500510657345,5.378997437077103,-1.3728650393182396,0.30832620263293625,1.4849124776041964
-5.00807937807783,-2.259565781113977,-10.431083178997493,5.365268786683921,-1.3139735740551508,0.3231753274089782,1.8000070609265761
-5.00807937807783,-2.363876612903952,-10.66046255305915,5.352129050943369,-1.2441689312256203,0.341175398018244,2.1115993861151887
-5.00807937807783,-2.4704812384345436,-10.882459335525223,5.339687361631113,-1.1620068293246468,0.36229139187939585,2.4120866222876636
-5.00807937807783,-2.579305831789796,-11.091451043434256,5.328067293337867,-1.0662822829140495,0.3864122581022725,2.6923339957941326
-5.00807937807783,-2.6902203422241384,-11.280065008711649,5.317404470508726,-0.9563976085113612,0.4133355980602138,2.9417089750229684
-5.00807937807783,-2.803020992311255,-11.438954585852683,5.307840494423612,-0.8329406380008925,0.44275268781044347,3.148370385959769
-5.00807937807783,-2.917410538169782,-11.556813831159939,5.299511088043603,-0.6984924600215535,0.47423639167004117,3.299978139000465
-5.00807937807783,-3.032978676481381,-11.620872276923995,5.292526163443388,-0.5585679468562859,0.5072361730600459,3.384995736012079
-5.00807937807783,-3.149187399250621,-11.618165572217592,5.286940483974825,-0.4223492774635794,0.5410861304201666,3.3946496065557916
-5.00807937807783,-3.2653690549727967,-11.53779199781812,5.282716991200189,-0.30253089874436395,0.5750326264857245,3.3252923604359594
-5.00807937807783,-3.380746974950978,-11.373991662600014,5.2796916822127455,-0.21340788808423966,0.6082855500900841,3.180394114332292
-5.00807937807783,-3.4944868915769782,-11.129186705923107,5.277557603331903,-0.1668536958333221,0.6400894912334071,2.9709655402322466
-5.00807937807783,-3.6057787586362093,-10.815446819542112,5.27588906637357,-0.16740899411575033,0.6697991466357296,2.7135356807133215
-5.00807937807783,-3.7139332268316303,-10.452988635751375,5.274214976432413,-0.2094076131207736,0.6969345034428628,2.426181692417449
-5.00807937807783,-3.818463113189144,-10.065782600755687,5.272120900301205,-0.27862786139391243,0.7211963203670373,2.1245751712266667
-5.00807937807783,-3.9191209391967012,-9.676234931744014,5.269334621687266,-0.3577128770282065,0.7424420720793039,1.8199362377639718
-5.00807937807783,-4.015883288514141,-9.301413380793788,5.2657574929169835,-0.4317577698660683,0.7606414344569437,1.5191562725857561
-5.00807937807783,-4.108897422322079,-8.951913617426655,5.261439915218323,-0.49114412581456857,0.7758329971828012,1.2260086802405876
-5.00807937807783,-4.198416558496346,-8.632755688891871,5.256528473960177,-0.5314599376044012,0.788093083985207,0.9423760135333701
-5.00807937807783,-4.284744115385265,-8.345073059942434,5.251213874584133,-0.5519797277105469,0.7975168441205408,0.669082878975193
-5.00807937807783,-4.368194845984689,-8.087703303590953,5.245694077307028,-0.5540298597397384,0.8042076729102927,0.406372251379853
-5.00807937807783,-4.4490718790205985,-7.858342055158502,5.24015377870963,-0.5398044294950936,0.8082713954240912,0.15416716849099676
-5.00807937807783,-4.527655299572183,-7.6542612432535115,5.234755734414679,-0.511674758225285,0.8098130671090011,-0.0877795720866699
-5.00807937807783,-4.604197912004718,-7.472707937127902,5.229638986832426,-0.4718522893656727,0.8089352713881345,-0.31979451362735306
-5.00807937807783,-4.678924991375997,-7.311101666097914,5.224920463938769,-0.42225900904080926,0.8057373262518609,-0.5422264256802296
-5.00807937807783,-4.752036008036976,-7.167115977451614,5.220697873848361,-0.36450404801428143,0.8003150619950586,-0.7554105456449267
-5.00807937807783,-4.8237071678114924,-7.038698331136958,5.217052833368219,-0.2999073682325367,0.7927609565386093,-0.9596470820175886
-5.00807937807783,-4.894094151122862,-6.924059817201972,5.214053759685894,-0.22953966968940837,0.7831644857184334,-1.155189402792161
-5.00807937807783,-4.963334749294882,-6.82165203760474,5.211758362988999,-0.15426389398534102,0.7716125916905119,-1.342238773469819
-5.00807937807783,-5.0315512696709295,-6.7301402462853,5.210215724049146,-0.07477224455014392,0.7581902039558137,-1.5209434628324225
-5.00807937807783,-5.098852672133782,-6.6483772392359795,5.2094680016036445,0.008383168308651087,0.7429807693274895,-1.6914007016718882
-5.00807937807783,-5.165336444526142,-6.575380004905149,5.209551833286731,0.09476605054080803,0.7260667623107706,-1.8536604471157059
-5.00807937807783,-5.231090244575194,-6.510309854739326,5.210499493792139,0.1840372481457362,0.7075301578396136,-2.0077302279024183
-5.00807937807783,-5.296193343122587,-6.452456116387466,5.212339866273597,0.27594067773017733,0.6874528555605894,-2.1535805660628897
-5.00807937807783,-5.360717904286462,-6.401223186481989,5.215099273050899,0.37029287339617994,0.6659170498999606,-2.2911506211895145
-5.00807937807783,-5.424730136151282,-6.3561206399430885,5.21880220178486,0.46697524431392046,0.6430055436880654,-2.4203538103708198
-5.00807937807783,-5.4882913425507125,-6.3167560880971845,5.223471954228,0.5659282325277207,0.6188020055843572,-2.541083239051893
-5.00807937807783,-5.551458903431684,-6.282830519577483,5.229131236553277,0.6671466316930056,0.5933911731938383,-2.653216849755501
-5.00807937807783,-5.614287208627459,-6.254135918890701,5.235802702870207,0.7706753554030131,0.5668590046962833,-2.756622267612391
-5.00807937807783,-5.676828567816366,-6.230555021314012,5.2435094564242375,0.8766049138223864,0.5392927820201593,-2.8511614029579575
-5.00807937807783,-5.739134118029506,-6.2120631169589196,5.252275505562461,0.9850657536372467,0.5107811679905797,-2.936694970194475
-5.00807937807783,-5.801254749199095,-6.198731847987384,5.262126163098833,1.0962204192670626,0.48141421828863495,-3.013087207339364
-5.00807937807783,-5.863242067678969,-6.190734932299835,5.273088367291504,1.2102521794967083,0.4512833462152413,-3.0802112413424143
-5.00807937807783,-5.925149417001967,-6.188355665290084,5.285190889086471,1.327348309810206,0.4204812338018172,-3.1379557487044374
-5.00807937807783,-5.987032973654868,-6.191995852366429,5.298464372184573,1.4476756146601648,0.3891016763147728,-3.186233812140032
-5.00807937807783,-6.0489529321785325,-6.20218543824133,5.3129411283311745,1.5713450411700896,0.3572393381933725,-3.2249951586224372
-5.00807937807783,-6.110974786560946,-6.219591422528192,5.328654578742875,1.698361493705336,0.32498938660714816,-3.2542432294984422
-5.00807937807783,-6.173170700786228,-6.2450235524997275,5.345638193679928,1.8285545182556162,0.2924469543121637,-3.274058644647941
6.075804805572002,-6.235620936311225,-6.279432625504635,5.363923738862485,1.9614860594185846,0.2597063678656843,-3.2846302918751844
6.075804805572002,-6.298415262566271,-6.2579836107820865,5.383538599456671,2.118618774892478,0.22686006494693245,-3.2231835127043578
6.075804805572002,-6.360995098674092,-6.244939640020865,5.404724787205596,2.281575963196409,0.19462822981988886,-3.1505974320472614
6.075804805572002,-6.423444495074301,-6.24100501669209,5.42754054683756,2.449238581265317,0.16312225549941625,-3.067565768995872
6.075804805572002,-6.485854545241222,-6.246775447748723,5.452032932650213,2.6198273220547366,0.13244659780945753,-2.9750290339093746
6.075804805572002,-6.548322299718709,-6.2625845500068875,5.4782312058707605,2.7908268898411213,0.10269630747036379,-2.8741973732596264
6.075804805572002,-6.610948145218778,-6.2883140984852215,5.506139474769172,2.9590269794095403,0.07395433373776752,-2.76652570300385
6.075804805572002,-6.67383128620363,-6.323203678369866,5.535729744563267,3.1207370662475507,0.04628907670772903,-2.6536208002004975
6.075804805572002,-6.737063322987329,-6.365726965957775,5.566937115225742,3.2721841442934045,0.019752868705724052,-2.5370831675869074
6.075804805572002,-6.800720592646907,-6.413618497880815,5.5996589566686765,3.4100123994924916,-0.005617962970145024,-2.4183262871310824
6.075804805572002,-6.864856777625715,-6.4641081343096065,5.6337590806636015,3.5317225578074942,-0.02980122584145585,-2.298446392737877
6.075804805572002,-6.92949785896881,-6.5143407237837,5.669076306241677,3.635896977808089,-0.05278568976883462,-2.1781995710254187
6.075804805572002,-6.9946412662066475,-6.561862468378155,5.705435276019758,3.7221748407812734,-0.0745676854790888,-2.0580759475799764
6.075804805572002,-7.060259890890429,-6.605011263866356,5.7426570244275705,3.7910740605228876,-0.09514844495488857,-1.9383980774465754
6.075804805572002,-7.126310003529093,-6.643093139193476,5.780567765032799,3.843786512224046,-0.11453242572935432,-1.819372774197187
6.075804805572002,-7.192740934921027,-6.676327883848436,5.81900563015504,3.882004015883336,-0.13272615347132619,-1.7010833178025708
6.075804805572002,-7.259504213759512,-6.705634962763321,5.857825670313873,3.90776318588397,-0.1497369866493519,-1.58345906527051
6.075804805572002,-7.326560563387146,-6.732362717000431,5.896903302172713,3.9232874010239223,-0.165571577302057,-1.4662636737140664
6.075804805572002,-7.3938841905571495,-6.758044223134522,5.936136176182952,3.930830081435594,-0.18023421403919765,-1.3491167982971004
6.075804805572002,-7.461464632788495,-6.78422212445065,5.975444476997308,3.932541441905629,-0.19372538202216866,-1.2315395087595382
6.075804805572002,-7.529306854033002,-6.812348752169643,6.014769891416364,3.930377398203073,-0.20604077710976404,-1.1130054428561762
6.075804805572002,-7.597430341554698,-6.843747715561169,6.054073665398395,3.9260553311739432,-0.2171708315383258,-0.9929839549403052
