f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.724244524125426,5.071686339563233,2.7110821446089495,0.9515698306642022,-5.1686208953534765,0.22680529628489865,0.8998071316018379
-6.724244524125426,5.098797161009323,2.715499624276179,0.8998836217106674,-5.2146865756549605,0.23580336760091702,0.8355366857043487
-6.724244524125426,5.125952157252084,2.7237074623105353,0.8477367559541178,-5.2597664845422925,0.24415873445796052,0.765348227202581
-6.724244524125426,5.1531892318751895,2.7367433020946628,0.7951390911086949,-5.304981494716101,0.2518122167299863,0.6900031989704506
-6.724244524125426,5.1805566648961365,2.755525641553371,0.7420892761615339,-5.351260334153136,0.25871224871969084,0.6102105407692415
-6.724244524125426,5.20811192131167,2.78087002354349,0.6885766728200025,-5.3993563155883555,0.26481435412738324,0.526637196848919
-6.724244524125426,5.2359206215471055,2.8135048970813017,0.6345831096641189,-5.449862148913102,0.2700807260958724,0.4399233627268704
-6.724244524125426,5.2640556705179185,2.8540843723005613,0.5800844881749879,-5.503219235538676,0.2744799597231411,0.3507011282088319
-6.724244524125426,5.292596514240924,2.903195526459445,0.5250522958196011,-5.559718853545591,0.2779869710052294,0.2596159201692466
-6.724244524125426,5.3216284695055185,2.9613579135615873,0.4694551072841452,-5.619493132283084,0.2805831302069219,0.167350647587315
-6.724244524125426,5.351242048641135,3.029012479477296,0.41326017596131437,-5.682493863225414,0.28225663668279505,0.07465268506078947
-6.724244524125426,5.381532173435907,3.1064961893591185,0.35643523732906024,-5.748457247041701,0.28300316353340293,-0.017636257006961628
-6.724244524125426,5.412597135329499,3.1939973533321755,0.29895066485864324,-5.816852996216332,0.2828268009633333,-0.10854787913272264
-6.724244524125426,5.4445371088628205,3.291484983738703,0.24078213489647993,-5.8868173792572085,0.2817413221720061,-0.19695445115086968
-6.724244524125426,5.4774519587002075,3.398603838073868,0.18191396110390784,-5.9570727607192095,0.2797717776604974,-0.28153966066710046
-6.724244524125426,5.511437997080947,3.5145258805062185,0.12234323349671575,-6.025842431472869,0.27695638105382636,-0.36078173147445514
-6.724244524125426,5.546583255886008,3.6377504539621155,0.062084809181987055,-6.090780948141946,0.2733485637390818,-0.43296412022640124
-6.724244524125426,5.58296076042563,3.7658527979291256,0.001176999700567595,-6.148958310338399,0.26901892253681775,-0.49623816314618213
-6.724244524125426,5.620619288404921,3.895199066395584,-0.060312583402816394,-6.196959402987698,0.2640565409053559,-0.5487709270877617
-6.724244524125426,5.659571279068877,4.020682369014664,-0.12228217743269337,-6.23117711528461,0.2585688316344783,-0.5890120478036555
-6.724244524125426,5.699778102759024,4.1355916686864145,-0.18459394858553946,-6.24835899077742,0.25267871115644175,-0.6160881274440396
-6.724244524125426,5.741134019445888,4.231790523984283,-0.24707753849331365,-6.246364502814351,0.24651782988200135,-0.6302586458943127
-6.724244524125426,5.783451924685731,4.300407700824376,-0.30954118352145715,-6.224872690434998,0.24021524342305822,-0.6332385002858161
-6.724244524125426,5.826456001693975,4.333141542680465,-0.3717899104258071,-6.185540806283685,0.23388285842020007,-0.6280797632096896
-6.724244524125426,5.869787417120779,4.323995205040496,-0.43364531848864396,-6.131159531917381,0.22760206078810316,-0.6183864618536019
-6.724244524125426,5.913027369171184,4.270890266859901,-0.49495691380781776,-6.063980128143609,0.22141819616956715,-0.6070489924244291
-6.724244524125426,5.955736271839783,4.176451742682309,-0.5555967150892539,-5.984284838439418,0.21534770624532285,-0.5951989893009205
-6.724244524125426,5.9975007892666055,4.047554879515445,-0.615439563473648,-5.890389672003633,0.20939571635231363,-0.5821093283440848
-6.724244524125426,6.0379763380617595,3.893811128877066,-0.6743434601936844,-5.780136788142915,0.20357462306887278,-0.5660831847265473
-6.724244524125426,6.0769144493505305,3.725616937736852,-0.7321448280751136,-5.6526798067761215,0.1979137912216073,-0.5456449465378743
-6.724244524125426,6.114170618727899,3.5524455188757575,-0.7886716261428748,-5.509334575728164,0.19245734175622856,-0.5202930436077463
-6.724244524125426,6.149695073916656,3.3818002408726864,-0.8437649719001564,-5.353244554513659,0.18725441132015108,-0.49058746487982174
-6.724244524125426,6.183513076325383,3.2188889103364344,-0.897297417445293,-5.188422228809514,0.18234853667135287,-0.45780759154459616
-6.724244524125426,6.215701965428747,3.06682171926302,-0.9491816397333881,-5.0188196464932044,0.1777704607559069,-0.42351709386713837
-6.724244524125426,6.246370182621377,2.9270617192568036,-0.9993698361983201,-4.847751067373985,0.17353528981723554,-0.38923688647458304
-6.724244524125426,6.275640799813945,2.7999159939677885,-1.04784734687206,-4.677678207572985,0.1696429209524897,-0.35627195725963845
-6.724244524125426,6.303639959753623,2.684954644982374,-1.0946241289477898,-4.510234327179591,0.16608020137989332,-0.32565726977651827
-6.724244524125426,6.330489506203446,2.5813226268133347,-1.1397264722195857,-4.346359918389699,0.16282362868212813,-0.29817161536339565
-6.724244524125426,6.35630273247158,2.4879515451994076,-1.1831900714034826,-4.186465972316664,0.15984191252849417,-0.2743801918709469
-6.724244524125426,6.381182247923574,2.4036936650201355,-1.2250547311266493,-4.030582896783097,0.1570981106097847,-0.254683075533738
-6.724244524125426,6.405219184573776,2.327401319627291,-1.2653605600944802,-3.8784803313678866,0.15455127985444733,-0.23935892001735404
-6.724244524125426,6.428493197770049,2.257970523779519,-1.304145363408159,-3.7297569475840464,0.1521576906542738,-0.22860026448932533
-6.724244524125426,6.451072903007844,2.194362335102808,-1.3414429328839994,-3.5839048522258103,0.14987168800938053,-0.2225402469588755
-6.724244524125426,6.473016526358872,2.135611077527798,-1.3772819814062576,-3.4403545065555825,0.14764628553979178,-0.22127185893063958
-6.724244524125426,6.49437263713415,2.080825291372581,-1.4116855264718133,-3.2985055773358005,0.1454335669504854,-0.22486119645360797
-6.724244524125426,6.515180890047876,2.029185061753841,-1.4446705822451713,-3.1577480827982436,0.14318495498594933,-0.23335605254104147
-6.724244524125426,6.535472740665415,1.9799379329418516,-1.4762480630731538,-3.017477123605223,0.1408513944605389,-0.24679095056395658
-6.724244524125426,6.555272119994833,1.9323946973685084,-1.506422834309206,-2.8771035818492026,0.13838348495489933,-0.26518946761231
-6.724244524125426,6.574596066968518,1.8859257701234466,-1.5351938701276981,-2.7360624614564895,0.13573159027877624,-0.28856448965126175
-6.724244524125426,6.593455324669753,1.839958495751904,-1.562554494742263,-2.5938200043565733,0.13284594538226363,-0.3169168882979421
-6.724244524125426,6.611854909627272,1.7939755007719478,-1.5884926947858287,-2.4498803076188147,0.12967677649928422,-0.350233008731609
-6.724244524125426,6.629794664634992,1.7475140504387014,-1.6129914978620168,-2.3037918502016383,0.12617444641196812,-0.38848130066134884
-6.724244524125426,6.647269805139379,1.7001662609771324,-1.6360294163640332,-2.155154086401935,0.12228963340535463,-0.4316083987579164
-6.724244524125426,6.66427146774915,1.6515799420712374,-1.6575809572280527,-2.0036240596573953,0.11797354941777546,-0.47953495436509364
-6.724244524125426,6.680787267169863,1.6014597914873558,-1.6776171978246266,-1.8489228279064924,0.11317819987412453,-0.5321515253075376
-6.724244524125426,6.696801865084736,1.5495686328103382,-1.6961064261036916,-1.690841370807071,0.10785668462104915,-0.5893148339788834
7.5770191402309095,6.712297551412839,1.4957283798976408,-1.7130148398117622,-1.5292455751629028,0.10196353628126031,-0.6508446952039
7.5770191402309095,6.7272548352118156,1.5089684684552362,-1.7283072955633911,-1.383961837981232,0.09545508932922131,-0.6443076825406951
7.5770191402309095,6.742344519896368,1.52046200902403,-1.7421469139432035,-1.2364949961611498,0.08901201250381435,-0.6414079153651164
7.5770191402309095,6.757549139986608,1.5301057759468613,-1.754511863904815,-1.086818689607219,0.08259793335016319,-0.6419825287718202
7.5770191402309095,6.772850197746076,1.5378248114721298,-1.7653800508008872,-0.9349502542106563,0.07617810806244499,-0.6458473844990404
7.5770191402309095,6.788228445860797,1.5435718628414492,-1.7747295533429939,-0.780950198720213,0.06971963421745458,-0.6527971830421068
7.5770191402309095,6.803664164489212,1.5473263636477042,-1.782539055330196,-0.6249207272645799,0.06319166238703351,-0.6626062233156992
7.5770191402309095,6.819137428125689,1.5490929633348283,-1.788788262602842,-0.4670033215997167,0.056565600153876516,-0.6750297799121627
7.5770191402309095,6.834628357759037,1.5488996422984234,-1.7934582958188392,-0.3073754690752438,0.04981530235475489,-0.689806024417337
7.5770191402309095,6.8501173541820215,1.5467954794073053,-1.7965320505095916,-0.14624668786868888,0.042917242110581524,-0.7066583789740482
7.5770191402309095,6.865585308976095,1.5428481605456996,-1.7979945173882785,0.016145948184345338,0.03585065832084104,-0.7252981622037379
7.5770191402309095,6.881013790581552,1.5371413285775317,-1.797833057906435,0.17954255340576442,0.028597676698803663,-0.7454273733766718
7.5770191402309095,6.896385203867327,1.529771875936852,-1.7960376323723775,0.34366520643054166,0.021143402965036945,-0.7667414621367206
7.5770191402309095,6.911682922626696,1.5208472713615948,-1.792600980308072,0.5082225426150945,0.01347598834366974,-0.7889319477023408
7.5770191402309095,6.926891395340312,1.5104829940168765,-1.7875187548819211,0.6729139879478643,0.005586668866646332,-0.8116887807488727
7.5770191402309095,6.941996225280481,1.4988001243193245,-1.7807896150024425,0.8374335157742459,-0.002530218940842396,-0.8347023790036764
7.5770191402309095,6.956984226523674,1.485923114588127,-1.7724152798447,1.0014728705298475,-0.01087724273087916,-0.857665308990258
7.5770191402309095,6.971843457669555,1.4719777375747265,-1.7624005511394014,1.1647242643104045,-0.01945389582078174,-0.8802736263514835
7.5770191402309095,6.986563235045303,1.457089189823383,-1.7507533084962974,1.3268826054550225,-0.028256632084296573,-0.9022279214563386
7.5770191402309095,7.001134126943536,1.4413803117544903,-1.7374844824417472,1.4876473581896525,-0.03727891129885996,-0.9232341423982939
7.5770191402309095,7.015547930061081,1.4249698784868714,-1.7226080088598508,1.6467241558014172,-0.0465112527228429,-0.9430042822453512
7.5770191402309095,7.02979762884595,1.407970914972843,-1.7061407673018365,1.803826296028092,-0.05594129554529641,-0.9612570210694882
7.5770191402309095,7.043877337995678,1.3904889954832724,-1.6881025043415556,1.9586762374933357,-0.06555386575599129,-0.9777184065960352
7.5770191402309095,7.0577822279505105,1.3726204997134457,-1.6685157419666223,2.1110071927019987,-0.07533104982195164,-0.9921226418952566
7.5770191402309095,7.0715084329476445,1.354450814215058,-1.6474056700396023,2.2605648799215556,-0.0852522762409042,-1.0042130266234057
7.5770191402309095,7.0850529410897956,1.3360524866544583,-1.6248000212403868,2.407109457349314,-0.09529440650713826,-1.0137430724928829
7.5770191402309095,7.09841346595634,1.3174833595872053,-1.6007289266668936,2.5504176225935837,-0.10543183723206709,-1.0204777866190595
7.5770191402309095,7.111588299552212,1.2987847280729432,-1.5752247504409578,2.690284822799285,-0.11563661509825768,-1.024195090789847
7.5770191402309095,7.124576146832941,1.2799795797356845,-1.5483219022129648,2.826527489370081,-0.12587856600615616,-1.0246873229140305
7.5770191402309095,7.137375942630298,1.2610709853044095,-1.520056627319264,2.9589851890791388,-0.13612543923529646,-1.0217627508812257
7.5770191402309095,7.149986652483342,1.2420407111886058,-1.4904667754284726,3.0875225723336057,-0.1463430667441087,-1.0152470201836845
7.5770191402309095,7.162407059595228,1.2228481227537267,-1.4595915497051366,3.2120310002188783,-0.15649553694594556,-1.0049844555762142
7.5770191402309095,7.1746355408227656,1.2034294377980672,-1.4274712397029479,3.3324297442182274,-0.1665453815017077,-0.9908391436811004
7.5770191402309095,7.186669835200746,1.1836973750736213,-1.3941469422607655,3.4486666745246124,-0.1764537729385187,-0.9726957369173554
7.5770191402309095,7.198506808951482,1.1635412238880998,-1.3596602755155194,3.5607183820027064,-0.18618073030769225,-0.9504599379314337
7.5770191402309095,7.210142221190363,1.1428273396424566,-1.3240530916954922,3.6685897118448536,-0.19568532968700658,-0.9240586458506207
7.5770191402309095,7.221570494586787,1.1214000485767597,-1.2873671945770437,3.772312720291039,-0.20492591614551278,-0.8934397689804674
7.5770191402309095,7.232784495072555,1.0990829249683811,-1.2496440673741334,3.8719450961510073,-0.21386031383531745,-0.8585717308960956
7.5770191402309095,7.243775324322239,1.075680387248961,-1.2109246164126233,3.9675681135620757,-0.2224460311442784,-0.8194427164188851
7.5770191402309095,7.254532128194728,1.0509795472501846,-1.1712489352770026,4.059284199575693,-0.23064045830846727,-0.776059719410637
7.5770191402309095,7.26504192366723,1.0247522397922375,-1.1306560932812457,4.147214208895835,-0.23840105550257365,-0.7284474649437708
7.5770191402309095,7.275289446065153,0.996757158284413,-1.0891839511922874,4.231494498436418,-0.24568553015201136,-0.6766472841132701
7.5770191402309095,7.2852570176479965,0.9667420256200888,-1.0468690062079231,4.312273887145005,-0.2524520029931441,-0.620716020970941
7.5770191402309095,7.294924437904197,0.9344457377574722,-1.003746267336473,4.389710573116859,-0.2586591632028535,-0.5607250486110316
7.5770191402309095,7.304268895281772,0.8996004291088877,-0.9598491616053044,4.4639690620270365,-0.2642664136889638,-0.49675946638305807
7.5770191402309095,7.313264899572861,0.8619334232848117,-0.915209470985034,4.535217139986544,-0.2692340083527944,-0.42891754369767154
7.5770191402309095,7.321884233805709,0.8211690490091615,-0.8698572995851686,4.6036229015470225,-0.2735231837897711,-0.3573104690144663
7.5770191402309095,7.330095924295801,0.7770303184889533,-0.8238210705696983,4.669351820888846,-0.27709628847991574,-0.2820624562914869
7.5770191402309095,7.33786622748069,0.7292404838013626,-0.7771275523608099,4.732563832010587,-0.2799169130428306,-0.2033112561509906
7.5770191402309095,7.345158632318704,0.6775245058766264,-0.729801914040704,4.793410362409815,-0.2819500256043405,-0.12120911573948938
7.5770191402309095,7.35193387737747,0.6216104906415323,-0.6818678104166059,4.852031244419184,-0.2831621167617354,-0.03592422993138042
7.5770191402309095,7.358149982283885,0.5612311683798445,-0.6333474979724141,4.908551408949812,-0.2835213590610492,0.0523572729321537
7.5770191402309095,7.3637622939676834,0.4961255161650188,-0.584261983882916,4.963077247744606,-0.2829977863317277,0.14342876553891715
7.5770191402309095,7.368723549129333,0.4260406503494645,-0.5346312114054699,5.015692512317729,-0.2815634986763385,0.23705992829669786
7.5770191402309095,7.372983955632828,0.35073414772646416,-0.4844742862822926,5.06645360084725,-0.27919289939337155,0.33299287777251896
7.5770191402309095,7.376491297110093,0.26997699133001,-0.4338097502738201,5.115384069321521,-0.27586297061564635,0.4309375662114692
7.5770191402309095,7.379191067023393,0.18355738097972596,-0.3826559095806049,5.162468192175599,-0.27155359495353165,0.5305664060739523
7.5770191402309095,7.3810266408331895,0.09128570024629228,-0.3310312276588489,5.207643394045895,-0.26624793089279214,0.6315080868230577
7.5770191402309095,7.381939497835653,-0.006999009806642989,-0.27895479371838994,5.2507913840332865,-0.25993285002456157,0.7333405787127766
7.5770191402309095,7.381869507737586,-0.11142065604124479,-0.22644687987805706,5.29172785628943,-0.2525994442374338,0.8355833678834133
7.5770191402309095,7.380755301177174,-0.2220553001893104,-0.17352960131516276,5.330190689765477,-0.24424361055859967,0.9376890493877958
7.5770191402309095,7.37853474817528,-0.33891743645867756,-0.120227694417508,5.365826705575929,-0.2348667200647217,1.0390345340426896
7.5770191402309095,7.375145573810693,-0.4619427841808319,-0.0665694273617487,5.39817724986121,-0.2244763747242948,1.1389123189998394
7.5770191402309095,7.370526145968885,-0.5909670734756716,-0.012587654863136594,5.4266631978970405,-0.21308725153429642,1.236522551026129
7.5770191402309095,7.364616475234128,-0.7257004401903495,0.041678977115833814,5.450570460982547,-0.20072202602403513,1.3309669953213692
7.5770191402309095,7.3573594708322245,-0.8656973566732779,0.09618468172565928,5.469037757647508,-0.18741235607082143,1.421246522664568
7.5770191402309095,7.348702497265492,-1.0103225977089603,0.15087505930213435,5.481049300075936,-0.17319989084417575,1.5062643323727047
7.5770191402309095,7.338599271288403,-1.1587146843371094,0.2056855523028937,5.485436105708907,-0.1581372475204487,1.5848377794215782
7.5770191402309095,7.327012124445032,-1.3097496667033446,0.2605399133599828,5.480890724647133,-0.14228886972623292,1.6557222298569239
7.5770191402309095,7.313914627777998,-1.4620100508238134,0.3153488206064541,5.466000948154,-0.12573164742766368,1.7176505636901664
7.5770191402309095,7.29929452726976,-1.6137660469413804,0.37000883008799407,5.439307960009384,-0.10855514179076202,1.7693913605049296
7.5770191402309095,7.283156866800346,-1.7629787390865528,0.4244019096880879,5.3993925955364865,-0.09086122818571273,1.8098268980848362
7.5770191402309095,7.26552707940948,-1.907336433063244,0.4783958356434528,5.344989004487353,-0.07276295920486436,1.8380483611262783
7.5770191402309095,7.246453715078848,-2.0443350237030087,0.5318457256883263,5.275117620157369,-0.054382475593601584,1.8534599816252297
7.5770191402309095,7.226010364841819,-2.171409135306851,0.5845969018899,5.189219710117455,-0.03584787577734928,1.8558770380565608
7.5770191402309095,7.20429627348875,-2.2861118349369036,0.6364890989910745,5.087266795037374,-0.017289105396783674,1.8455969637299015
7.5770191402309095,7.181435155139381,-2.3863272735944023,0.6873617669414482,4.969814819157995,0.0011668642405153404,1.8234217402230906
7.5770191402309095,7.1575718824034364,-2.4704857788481633,0.7370599151330282,4.837980257024421,0.019401081642746246,1.7906165629305837
7.5770191402309095,7.132867024614955,-2.537740549955414,0.7854397177032724,4.69333474206541,0.037307247272052084,1.7488049061024364
7.5770191402309095,7.1074896191154,-2.5880656079708944,0.8323730651239265,4.537740434231289,0.05479529633307645,1.6998190211854978
7.5770191402309095,7.081608963035691,-2.6222490599855326,0.8777504694662394,4.373168009522471,0.07179348654493142,1.6455389619674672
7.5770191402309095,7.055386472435836,-2.641780555501982,0.921482149561464,4.201541536188625,0.0882488761646061,1.5877547700242867
7.5770191402309095,7.028968666880816,-2.648657780985439,0.9634975649233503,4.024637977050053,0.10412642386484897,1.5280745078984186
7.5770191402309095,7.002482089070962,-2.645153861014216,1.0037439446938508,3.8440437700513295,0.11940716894383316,1.4678823222903892
7.5770191402309095,6.97603055046082,-2.63359028464185,1.042184382394364,3.6611512479135153,0.13408599216673706,1.408335448401475
7.5770191402309095,6.949694647614401,-2.616150018159077,1.078795894873499,3.4771717986664874,0.1481693466507518,1.3503829517774877
7.5770191402309095,6.923533147432811,-2.594749025073401,1.113567612860164,3.293148823839282,0.16167317616852667,1.2947914436079935
7.5770191402309095,6.897585657182077,-2.5709683027198906,1.1464991010985568,3.1099640743327575,0.1746210906046066,1.2421693830239269
7.5770191402309095,6.871875974154878,-2.5460371817941456,1.1775987418418843,2.928339032213062,0.18704278443484587,1.1929874165647136
7.5770191402309095,6.846415602336936,-2.5208532812378124,1.2068821321640149,2.74883613243784,0.198972658600493,1.1475954479582746
7.5770191402309095,6.821207069524558,-2.496024124552151,1.2343704934883932,2.571863849905962,0.21044861308007576,1.1062379600332348
7.5770191402309095,6.7962468282790365,-2.47191801527856,1.2600891319874528,2.3976873189523915,0.2215109926804081,1.0690686419461617
7.5770191402309095,6.771527648126251,-2.4487154608873722,1.2840660051769768,2.2264439890097227,0.23220167909986972,1.0361646154331554
7.5770191402309095,6.747040493517377,-2.4264559595853323,1.306330445067074,2.058162600372595,0.24256332525420127,1.007540021640128
7.5770191402309095,6.722775933921524,-2.405077716146627,1.3269120710708,1.8927834696077066,0.25263872547060257,0.9831585334614652
7.5770191402309095,6.698725156760057,-2.3844497010425365,1.345839905766877,1.7301783669436326,0.2624703108052172,0.9629444054503221
7.5770191402309095,6.674880659749632,-2.3643965379919405,1.3631416894363133,1.5701687989238593,0.27209975485972043,0.9467918329172824
7.5770191402309095,6.651236694369713,-2.3447172118951354,1.378843377425552,1.4125420438341898,0.28156767318889325,0.9345725663182954
7.5770191402309095,6.627789522250762,-2.3251987370879683,1.3929687978638938,1.2570647119056348,0.29091339885207623,0.9261418663703364
7.5770191402309095,6.604537534879882,-2.3056258736282653,1.4055394449829501,1.103493888526058,0.30017481751577957,0.9213429749185933
-2.240394666823051,6.5814812761436,-2.285787833907863,1.4165743838682108,0.9515860821843727,0.3093882472649655,0.9200103210711886
-2.240394666823051,6.558623397804521,-2.3149965629668503,1.4260902446900545,0.7896812115559839,0.3185883504756774,0.8718064007231984
-2.240394666823051,6.535473432174852,-2.3430184357416435,1.4339870568056143,0.6299616987342556,0.32730641448290937,0.8268774410338724
-2.240394666823051,6.512043247817435,-2.3696887731264833,1.440286673792957,0.47214104297944326,0.3355751888932481,0.7850523803528101
-2.240394666823051,6.488346360086171,-2.3948569742095045,1.4450080842227513,0.31595949763149855,0.3434257126967762,0.7461629050025015
-2.240394666823051,6.4643977903440755,-2.4183861981250656,1.4481676791990663,0.16118555971834186,0.3508873417468012,0.7100427204074098
-2.240394666823051,6.440213928362825,-2.4401528019793686,1.4497795347962497,0.007616970111526372,0.3579877689508753,0.6765266090474613
-2.240394666823051,6.4158124003430315,-2.460045617781344,1.449855704497365,-0.14491868191163457,0.3647530350413499,0.6454493790612414
-2.240394666823051,6.391211944165218,-2.4779651190098493,1.4484065176782486,-0.2965636925121142,0.37120752883196234,0.6166447896696983
-2.240394666823051,6.366432292975119,-2.4938225051359666,1.4454408807531274,-0.44743028604277096,0.3773739767286593,0.5899445251033433
-2.240394666823051,6.34149406792376,-2.5075387176874653,1.4409665778926997,-0.5976009568110607,0.3832734219796927,0.5651772764399017
-2.240394666823051,6.316418680746885,-2.519043392483973,1.4349905683245892,-0.7471291122781789,0.38892519474409176,0.5421679798544196
-2.240394666823051,6.291228246822046,-2.5282737481207342,1.4275192772018073,-0.896040025954485,0.39434687454263595,0.5207372495784188
-2.240394666823051,6.265945509340838,-2.5351734095764304,1.4185588769422623,-1.044332108360175,0.39955424703842013,0.5007010338875502
-2.240394666823051,6.240593775245074,-2.5396911671049547,1.4081155558586607,-1.1919784996397416,0.40456125737729565,0.48187051243186185
-2.240394666823051,6.2151968635740245,-2.541779673602065,1.3961957708622632,-1.3389289786968814,0.4093799625016143,0.4640522431469667
-2.240394666823051,6.189779066838004,-2.5413940877483694,1.3828064810752945,-1.4851121721402205,0.41402048493308397,0.44704855699343926
-2.240394666823051,6.16436512596052,-2.5384906748051237,1.3679553593538922,-1.6304380331132282,0.41849097050301837,0.4306581891856577
-2.240394666823051,6.138980219212469,-2.533025381416288,1.35165097902276,-1.7748005465133063,0.42279755239487493,0.4146771268252339
-2.240394666823051,6.113649965398306,-2.524952404656313,1.3339029735576269,-1.9180806044653989,0.4269443236631273,0.39889964543663003
