f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.66209127306005,0.2778669857070135,-2.4323387205553435,4.251613151675682,4.28390394803261,-0.47414032010446494,-3.0983736438460645
-9.66209127306005,0.2535435985014601,-2.4182060331636954,4.294452191156008,4.384071304071044,-0.5051240565429256,-3.1087102431353264
-9.66209127306005,0.22936153816982313,-2.4022003558583473,4.338292904196718,4.482600280086895,-0.5362111589742788,-3.110916973488361
-9.66209127306005,0.20533953461123966,-2.385931664913948,4.383118906997588,4.5812009945923835,-0.5673203287091625,-3.105718960464893
-9.66209127306005,0.18148021796210018,-2.370928654390506,4.428930916943512,4.681398760868785,-0.5983775183138115,-3.0937195929224743
-9.66209127306005,0.15777093141819512,-2.3586462238219084,4.475744904552199,4.784551869275011,-0.6293147142430362,-3.0754012165542286
-9.66209127306005,0.13418446917997603,-2.3504839815324807,4.523590423244949,4.8918799150381655,-0.6600687264085785,-3.051134642529633
-9.66209127306005,0.11067962936465123,-2.3478116511353173,4.572509222395331,5.004494772723028,-0.6905800728338748,-3.0211933904580612
-9.66209127306005,0.08720151285329805,-2.3519984758543626,4.622554170122561,5.123428962596432,-0.7207920067384554,-2.9857702956591403
-9.66209127306005,0.06368152809475443,-2.364444673728669,4.6737884597485255,5.2496578615346685,-0.7506497096950469,-2.94499553705848
-9.66209127306005,0.04003708135746774,-2.386613538543245,4.726285038363872,5.384112903914564,-0.7800996650656317,-2.89895627252005
-9.66209127306005,0.016170945972035285,-2.420062805928342,4.780126167403018,5.52768265454378,-0.8090892277908321,-2.847719007269407
-9.66209127306005,-0.008029682087248136,-2.466473278014639,4.835402993948455,5.681197462950589,-0.8375664178635263,-2.791356702283057
-9.66209127306005,-0.03269441486739452,-2.527671171052987,4.892214968577961,5.845391316151611,-0.8654799848863568,-2.7299835668743833
-9.66209127306005,-0.057971126577924394,-2.6056377605057177,4.950668881739477,6.020831478344162,-0.8927798205551006,-2.6638015171162963
-9.66209127306005,-0.08402750418298158,-2.7024948894724994,5.010877196522919,6.2078027081035705,-0.9194178357262636,-2.5931632966603466
-9.66209127306005,-0.11105245307770657,-2.8204466521857428,5.072955223603954,6.406129100035227,-0.9453494686928671,-2.518657743027214
-9.66209127306005,-0.139256919599564,-2.961644664917467,5.137016514604307,6.6149154194729505,-0.9705360461231393,-2.4412213002613545
-9.66209127306005,-0.16887336624873867,-3.127925791777569,5.203165668799036,6.83219737084189,-0.9949482591257528,-2.3622736436029084
-9.66209127306005,-0.20015262416651436,-3.320348654721603,5.271487642507455,7.054519447659281,-1.0,0.0
-9.66209127306005,-0.23335611071373039,-3.5527347729093472,5.342032836984048,7.270245891989865,-1.0,0.06901106792370006
-9.66209127306005,-0.26888345844282385,-3.8082330913182423,5.414735295903947,7.476589374120499,-0.999309889320763,0.13048591300898774
-9.66209127306005,-0.30696578935600627,-4.079656383863205,5.489501189645152,7.6643164839306905,-0.9980050301906731,0.18070292815642056
-9.66209127306005,-0.34776235319463833,-4.354359158223062,5.566144354484459,7.824343908716599,-0.9961980009091089,0.21670434891058948
-9.66209127306005,-0.391305944776869,-4.613847066051788,5.644387793571625,7.950531848744812,-0.994030957420003,0.23760194087103084
-9.66209127306005,-0.4374444154373869,-4.835631136284971,5.7238931120590735,8.042111386928863,-0.9916549380112927,0.24533127046978792
-9.66209127306005,-0.4858007268002366,-4.9979922508367025,5.804314225928362,8.103123876414054,-0.9892016253065948,0.24350966349469327
-9.66209127306005,-0.5357806493086037,-5.086298735566305,5.885345464692502,8.138109311852418,-0.9867665286716479,0.2342961796565755
-9.66209127306005,-0.5866436366642668,-5.09761726589943,5.966726557811026,8.147871212722004,-0.9844235668750821,0.21573633072157977
-9.66209127306005,-0.6376198093232611,-5.040990740674045,6.048205269938246,8.12994167973083,-0.9822662035678663,0.18237369995591132
-9.66209127306005,-0.6880297167300016,-4.933601916041726,6.1295046867355545,8.082834782859432,-0.9804424665683072,0.12857477320559565
-9.66209127306005,-0.7373657358904189,-4.795308199237077,6.210333034564149,8.009262167271299,-0.9791567188362513,0.05148654894767932
-9.66209127306005,-0.7853188178827897,-4.64415807568846,6.290425656236862,7.91592457708908,-0.9786418533467746,-0.048244384177468014
-9.66209127306005,-0.8317603986396743,-4.49410710946769,6.369584902007753,7.811262018229003,-0.9791242971885492,-0.16748967688510874
-9.66209127306005,-0.8767014697343513,-4.354685519698424,6.447697522190043,7.703299296939262,-0.9807991939574003,-0.30207500308770974
-9.66209127306005,-0.9202483249313355,-4.231734912390187,6.524730515159436,7.598509098302577,-0.9838199439882774,-0.44783224001165767
-9.66209127306005,-0.9625656740552373,-4.1284448571469445,6.600715606142462,7.501571369188626,-0.988298266388394,-0.6011216432833829
-9.66209127306005,-1.0038501226267067,-4.046278453069528,6.675731319834348,7.415604685909863,-0.9943094828212279,-0.7589753638317167
-9.66209127306005,-1.044312907157402,-3.985656295022629,6.7498873666934465,7.342539920056243,-1.0,0.0
-9.66209127306005,-1.0841694701076283,-3.948089740344271,6.823312765894009,7.283430474606697,-1.0,-0.1606996166166182
-9.66209127306005,-1.123650367511071,-3.9313046037544286,6.896147070640076,7.238888089992899,-1.0,0.0
-9.66209127306005,-1.1629634135486153,-3.935128097064521,6.968535951540005,7.209022650141571,-1.0,-0.15693850103494272
-9.66209127306005,-1.2023146945192604,-3.9582136328705557,7.040626178041421,7.193548453005092,-1.0,0.0
-9.66209127306005,-1.241896830847966,-3.999956507899525,7.112561662571472,7.191866153326575,-1.0,-0.14789311728309407
-9.66209127306005,-1.2818963959269614,-4.058611992242975,7.1844803241047375,7.202771514562235,-1.0,0.0
-9.66209127306005,-1.3224825158493911,-4.13271429299203,7.25650803925036,7.224440363080805,-1.0,-0.13227040917700664
-9.66209127306005,-1.3638096587793114,-4.219433722002525,7.328752442881168,7.253842900509513,-1.0,0.0
-9.66209127306005,-1.4060039959993367,-4.315509114771028,7.401290871886263,7.286563920280485,-1.0,-0.10607568366153877
-9.66209127306005,-1.449159087147047,-4.4159580368288935,7.474156511089068,7.316089213864705,-1.0,0.0
-9.66209127306005,-1.493318667515336,-4.514720538334386,7.547317403227715,7.333765847967384,-1.0,-0.06261290916762495
-9.66209127306005,-1.53846587289868,-4.604213996453742,7.620655061707389,7.328875152616974,-1.0,0.0
-9.66209127306005,-1.5845080128632174,-4.676377236158413,7.693943813233559,7.290028604394118,-1.0,0.0031296630124505206
-9.66209127306005,-1.6312717852248015,-4.7237480194558135,7.7668440992775,7.207537951980617,-0.9999687033698755,0.045401357943901564
-9.66209127306005,-1.6785092654193596,-4.741192640676078,7.838919478797306,7.076544197862931,-0.9995146897904366,0.1268219301398305
-9.66209127306005,-1.7259211918261204,-4.727223269145526,7.909684920775936,6.899274393042739,-0.9982464704890383,0.24288991537489654
-9.66209127306005,-1.7731934245175756,-4.6842931494915065,7.978677664706363,6.684944229424653,-0.9958175713352893,0.38513196477855716
-9.66209127306005,-1.8200363560124906,-4.617814864378417,8.04552710700061,6.447095741982485,-0.9919662516875036,0.5430589402171728
-9.66209127306005,-1.8662145046562748,-4.534460435931284,8.109998064420434,6.199876876503671,-0.9865356622853318,0.7065247440516802
-9.66209127306005,-1.9115591090155877,-4.440601560600496,8.17199683318547,5.955143782457391,-0.979470414844815,0.8673912111507714
-9.66209127306005,-1.9559651246215926,-4.341402745001804,8.231548271010045,5.721226951858049,-0.9707965027333073,1.0201033770074144
-9.66209127306005,-1.9993791520716107,-4.240571075641851,8.288760540528624,5.503058157665877,-0.9605954689632331,1.1614493185162218
-9.66209127306005,-2.0417848628280293,-4.1405072078680245,8.343791122105284,5.302945621058505,-0.948980975778071,1.2899727536869348
-9.66209127306005,-2.0831899349067093,-4.042605643351079,8.396820578315868,5.121447533690636,-0.9360812482412016,1.4053713860136139
-9.66209127306005,-2.12361599134022,-3.9475551359900467,8.448035053652774,4.9580876315021065,-0.9220275343810655,1.5080234566174215
-9.66209127306005,-2.1630915427001205,-3.8555804241983656,8.497615929967795,4.811856779083016,-0.9069472998148913,1.5986639131752356
-9.66209127306005,-2.2016473469421043,-3.7666165146888027,8.545734497758625,4.681531998496364,-0.890960660683139,1.678182508066634
-9.66209127306005,-2.239313512088992,-3.680426408286793,8.592549817743588,4.565865126947698,-0.8741788356024726,1.7475071172693553
-9.66209127306005,-2.2761177761718603,-3.5966772547368158,8.638208469013065,4.463687016780852,-0.856703764429779,1.8075417155857125
-9.66209127306005,-2.3120845487192283,-3.514988034175579,8.682845339180874,4.373960480387572,-0.8386283472739219,1.859137492141855
-9.66209127306005,-2.347234429060984,-3.434958561598731,8.726584943984749,4.295803785867005,-0.8200369723525033,1.9030832104065707
-9.66209127306005,-2.3815840146769713,-3.3561866101590008,8.769542981843419,4.228498226356651,-0.8010061402484375,1.9401062900981558
-9.66209127306005,-2.4151458807785615,-3.278277677433961,8.811827964106985,4.171487809318288,-0.781605077347456,1.9708795604456104
-9.66209127306005,-2.447928657552901,-3.2008503331798583,8.853542842200168,4.124375661364349,-0.7618962817429998,1.9960307606948984
-1.015667580030593,-2.4799371608847,-3.1235390220054433,8.894786598813813,4.086919614002598,-0.7419359741360508,2.0161531086336786
-1.015667580030593,-2.5111725511047545,-3.076442978984626,8.935655794953838,4.053998233306998,-0.721774443049714,2.0680242336323356
-1.015667580030593,-2.541936980894601,-3.031012033324589,8.97619577728691,4.029047455085528,-0.7010942007133907,2.1166754974362068
-1.015667580030593,-2.572247101227847,-2.9870683553452864,9.016486251837765,4.011958047172492,-0.6799274457390286,2.1625265579617134
-1.015667580030593,-2.6021177847812997,-2.944450242861893,9.05660583230949,4.002704967748733,-0.6583021801594116,2.205972790123838
-1.015667580030593,-2.6315622872099187,-2.9030071527255954,9.096632881986977,4.001338559215715,-0.6362424522581732,2.2473861554461787
-1.015667580030593,-2.6605923587371745,-2.8625930462342897,9.136646267579135,4.007974550457349,-0.6137685907037115,2.287113362565536
-1.015667580030593,-2.6892182891995176,-2.8230574184299737,9.176726013083709,4.022782134273913,-0.5908974570780561,2.3254707336598073
-1.015667580030593,-2.7174488633838174,-2.784233270330304,9.216953834426448,4.045969406144742,-0.567642749741458,2.3627351538697403
-1.015667580030593,-2.7452911960871202,-2.7459212904924692,9.257413528487895,4.077765563789571,-0.5440153982027606,2.3991305366715836
-1.015667580030593,-2.772750408992045,-2.707869752536997,9.298191184125791,4.118399453169678,-0.5200240928360448,2.434809442396265
-1.015667580030593,-2.799829106517415,-2.6697502724087356,9.339375178657487,4.1680742053179,-0.49567599841208215,2.469829880128176
-1.015667580030593,-2.826526609241502,-2.6311307909183173,9.381055920710667,4.22693762535923,-0.4709776996108004,2.5041279043962437
-1.015667580030593,-2.8528379171506852,-2.5914490852834033,9.42332529696426,4.2950473844535155,-0.44593642056683797,2.537487328170598
-1.015667580030593,-2.8787524080035194,-2.549992690101895,9.466275770808794,4.372328803243878,-0.420561547285132,2.569508629104577
-1.015667580030593,-2.9042523349045384,-2.505893826816784,9.509999058841233,4.458521639033945,-0.39486646099408623,2.5995799465460014
-1.015667580030593,-2.929311273172706,-2.458149724841543,9.554584275231573,4.553112567053775,-0.36887066152862624,2.6268542531667634
-1.015667580030593,-2.9538927704211213,-2.405677995651404,9.60011540090211,4.655254887430125,-0.3426021189969586,2.6502388983983263
-1.015667580030593,-2.977949550377635,-2.347411954175326,9.646667949776411,4.763688626606964,-0.3160997300129753,2.6684069726250783
-1.015667580030593,-3.0014236699193884,-2.2824314242886135,9.69430483604248,4.876690564963572,-0.28941566028672455,2.6798429672366626
-1.015667580030593,-3.0242479841622747,-2.2101120897410307,9.743071741692116,4.992095676257862,-0.26261723061435793,2.6829343196416877
-1.015667580030593,-3.046349105059685,-2.130264779102688,9.792992698454695,5.10742572303679,-0.23578788741794104,2.676111287419702
-1.015667580030593,-3.067651752850712,-2.0432307310174487,9.844066955685063,5.220130117711518,-0.20902677454374402,2.658019656197379
-1.015667580030593,-3.0880840601608868,-1.94990457292838,9.896268256862179,5.32789802021914,-0.18244657798177022,2.6276910670604385
-1.015667580030593,-3.1075831058901704,-1.851673995200901,9.94954723706437,5.428963687114846,-0.15616966731116583,2.584666473218893
-1.015667580030593,-3.1260998458421794,-1.7502883115564039,10.00383687393552,5.522322855139505,-0.1303230025789769,2.529037953988107
-1.015667580030593,-3.1436027289577435,-1.6476875120676582,10.059060102486914,5.607810263486351,-0.10503262303909582,2.461399789693625
-1.015667580030593,-3.1600796040784203,-1.5458307772075361,10.115138205121777,5.68603837502226,-0.08041862514215957,2.3827280341935477
-1.015667580030593,-3.175537911850496,-1.446557052591025,10.171998588872,5.758238413374632,-0.05659134480022409,2.294225035468576
-1.015667580030593,-3.1900034823764063,-1.3514953596737471,10.229580973005747,5.826061145381037,-0.03364909444553833,2.1971661933908244
-1.015667580030593,-3.2035184359731437,-1.262026797349288,10.287841584459558,5.891387551664037,-0.011677432511630087,2.092774992201743
-1.015667580030593,-3.2161387039466365,-1.1792892884635051,10.3467554599762,5.956180127372893,0.009250317410387343,1.9821373404253178
-1.015667580030593,-3.2279315968312714,-1.1042116434727918,10.406317261249928,6.022385794558781,0.029071690814640522,1.8661540671910197
-1.015667580030593,-3.2389737132659993,-1.03756405002136,10.466541119195515,6.091887739276345,0.04773323148655072,1.745523607708535
-1.015667580030593,-3.249349353766213,-0.9800152433455637,10.527459996588279,6.166496997890483,0.06518846756363607,1.6207448741306951
-1.015667580030593,-3.2591495061996683,-0.932190369782637,10.589124966567184,6.2479735032012975,0.08139591630494303,1.4921312069064618
-1.015667580030593,-3.2684714098974945,-0.89472680710067,10.651604701599197,6.338068160236462,0.09631722837400765,1.3598283909412936
-1.015667580030593,-3.2774186779685013,-0.8683275790161717,10.714985383201562,6.438580520189887,0.10991551228342059,1.2238318723485733
-1.015667580030593,-3.286101953758663,-0.85381355096647,10.779371188403461,6.551429738976843,0.12215383100690631,1.083999991385006
-1.015667580030593,-3.2946400892683276,-0.8521765293013989,10.84488548579323,6.678739356396696,0.13299383092075637,0.940061104526761
-1.015667580030593,-3.3031618545613415,-0.8646359061140356,10.911672879357196,6.822938986526962,0.14239444196602397,0.791612935666666
-1.015667580030593,-3.311808213622482,-0.8927016938988614,10.979902269222466,6.986888373330802,0.15031057132269063,0.638112462666984
-1.015667580030593,-3.320735230561471,-0.9382465918974705,11.049771152955774,7.174031467707735,0.15669169594936047,0.47885420946554397
-1.015667580030593,-3.3301176964804453,-1.0035887065235936,11.121511467632851,7.388589898495985,0.1614802380440159,0.312934109812369
-1.015667580030593,-3.340153583545681,-1.0915836488150075,11.195397366617811,7.635805165700773,0.16460957914213958,0.13919544780614604
-1.015667580030593,-3.351069420033831,-1.2057175073997883,11.27175541827482,7.922233416262231,0.16600153362020104,-0.04384634843491636
-1.015667580030593,-3.363126595107829,-1.3501751967693663,11.350977752437442,8.25607618045611,0.16556307013585186,-0.23809955220199536
-1.015667580030593,-3.3766283470755227,-1.5298199724878678,11.433538514242004,8.647470864029444,0.1631820746138319,-0.4459980031576216
-1.015667580030593,-3.3919265468004016,-1.7499340840956266,11.520013222882298,9.108507644228844,0.1587220945822557,-0.670551692060031
-1.015667580030593,-3.409425887641358,-2.015387134490478,11.611098299324587,9.652350535041485,0.15201657766165538,-0.9151723329817346
-1.015667580030593,-3.4295797589862627,-2.328534848422523,11.707621804675002,10.289949707075873,0.14286485433183804,-1.182809856836851
-1.015667580030593,-3.4528651074704877,-2.684552646718471,11.81052130174576,11.021086138095768,0.13103675576346954,-1.4733105442676009
-1.015667580030593,-3.4797106339376724,-3.0624571836193732,11.920732163126718,11.814377804511821,0.11630365032079354,-1.776994426112022
-1.015667580030593,-3.5103352057738664,-3.412037248920343,12.038875941171836,12.573964791972779,0.09853370605967332,-2.0629725521091493
-1.015667580030593,-3.54445557826307,-3.647436545535198,12.164615589091564,13.117062035021185,0.07790398053858183,-2.2692234763030448
-1.015667580030593,-3.580929943718422,-3.677262316039552,12.295786209441776,13.240909386501553,0.05521174577555138,-2.3214960598481738
-1.015667580030593,-3.617702566878817,-3.4814627325810217,12.428195303306792,12.906196300357221,0.03199678517706964,-2.194982993277101
-1.015667580030593,-3.6525171942046275,-3.145042851603981,12.557257266310364,12.301711151386405,0.010046955244298626,-1.9423737488928414
-1.015667580030593,-3.6839676227206675,-2.780883145669237,12.680274377824228,11.652420581852454,-0.009376782244629789,-1.6353761307873964
-1.015667580030593,-3.7117764541773597,-2.4572123426012578,12.796798583642753,11.075007211074459,-0.025730543552503753,-1.3158230483670403
-1.015667580030593,-3.7363485776033722,-2.1977285661704156,12.907548655753498,10.598519794381893,-0.038888774036174155,-0.9988290985482715
-1.015667580030593,-3.7583258632650764,-2.0043730335335224,13.013533853697316,10.216592114491318,-0.04887706502165687,-0.6876447172561917
-1.015667580030593,-3.7783695936004116,-1.8717728845244288,13.115699774842229,9.914277072154633,-0.055753512194218785,-0.38173291530205805
-1.015667580030593,-3.797087322445656,-1.7932182375296641,13.214842545563775,9.677063930571281,-0.05957084134723937,-0.07974539348344878
-1.015667580030593,-3.8150195048209525,-1.7626420636380125,13.311613184869488,9.492960795284093,-0.06036829528207386,0.21954215000112115
-1.015667580030593,-3.832645925457333,-1.775073013104478,13.406542792822329,9.352437344644018,-0.05817287378206265,0.5169535560650852
-1.015667580030593,-3.8503966555883777,-1.8265566751040145,13.500067166268769,9.247849142545514,-0.053003338221411796,0.8128091920442666
-1.015667580030593,-3.868662222339418,-1.9138993079861981,13.592545657694224,9.172817929486463,-0.04487524630096913,1.1068378041826858
-1.015667580030593,-3.88780121541928,-2.034341883927224,13.684273836989089,9.121678484769806,-0.033806868259142274,1.3980523339249835
-1.015667580030593,-3.908144634258552,-2.18518087749728,13.775490621836786,9.089003022624873,-0.01982634491989244,1.684576013373225
-1.015667580030593,-3.9299964430335246,-2.363320893933287,13.866380652063034,9.069203381225424,-0.002980584786160187,1.9634254027990228
-1.015667580030593,-3.9536296519728573,-2.5647426310204025,13.95707268587529,9.056235805291346,0.01665366924183004,2.2302817908889323
-1.015667580030593,-3.9792770782830615,-2.783895618430294,14.047635043928203,9.043475923600655,0.038956487150719366,2.4793217122642996
-1.015667580030593,-4.007116034467365,-3.0130898604888565,14.138069803164209,9.023876169206769,0.06374970427336236,2.703231549337178
-1.015667580030593,-4.037246933072254,-3.2420744115794826,14.228308564856276,8.990524532577595,0.09078201976673414,2.893579215052521
-1.015667580030593,-4.069667677188049,-3.458134271262359,14.318213810182051,8.937619209693398,0.11971781191725936,3.041699459473824
-1.015667580030593,-4.1042490199006725,-3.647112200621399,14.407590002278985,8.861600083184497,0.1501348065119976,3.140084306513724
-1.015667580030593,-4.140720141906886,-3.795578747863564,14.49620600311083,8.761842270012657,0.18153564957713483,3.183940598297969
-1.015667580030593,-4.178675929385522,-3.893791021994928,14.583824425810956,8.640314700105666,0.21337505556011452,3.1722871173426364
-1.015667580030593,-4.2176138396054705,-3.938330622424142,14.670227572812014,8.500291898889103,0.2450979267335409,3.108083430311334
-1.015667580030593,-4.256997145829712,-3.9330829939599483,14.755230491800905,8.34511066188518,0.27617876103665423,2.9974580933912813
-1.015667580030593,-4.296327975769311,-3.887986452686892,14.838681598419758,8.177930041400641,0.30615334197056704,2.848565442332415
-1.015667580030593,-4.335207840296181,-3.816219580082969,14.920460898833763,8.002341784140132,0.33463899639389116,2.670486004043544
-1.015667580030593,-4.37337003609701,-3.73117115034396,15.000484316675164,7.822876453104987,0.3613438564343266,2.472245697001443
-1.015667580030593,-4.41068174760045,-3.644270113792534,15.078713081206214,7.64481424398227,0.386066313404341,2.2619620907745404
-1.015667580030593,-4.447124448738376,-3.5640229019516485,15.155161223646036,7.473498223569215,0.4086859343120864,2.0462343332632997
-1.015667580030593,-4.482764677757892,-3.496019356901156,15.229896205881728,7.313652014017345,0.4291482776447194,1.8298825273588313
-1.015667580030593,-4.517724871326903,-3.4434608741537853,15.3030327260219,7.169006203629205,0.44744710291830775,1.6160117125190272
-1.015667580030593,-4.5521594800684415,-3.407835551293699,15.374722788058193,7.042253157231842,0.463607220043498,1.4062762789428336
-1.015667580030593,-4.586237835581379,-3.3895276607012175,15.445145319630512,6.935210060287183,0.4776699828329264,1.2012116635609127
-1.015667580030593,-4.620133112188391,-3.3882838552349757,15.514497420233385,6.8490636343250095,0.4896820994685355,1.0005443430353698
-1.015667580030593,-4.654015950740741,-3.403534374752448,15.582988056576635,6.784615443763739,0.4996875428988892,0.8034404299219211
-1.015667580030593,-4.688051294488265,-3.4345969162634793,15.650834211014272,6.742491282871453,0.5077219471981085,0.6086862515768888
-1.015667580030593,-4.722397263650899,-3.480794867557527,15.718259123842987,6.723305697809519,0.5138088097138773,0.4148104350632373
-1.015667580030593,-4.7572052123264745,-3.541515310775998,15.785492180821082,6.727784877778505,0.5179569140645097,0.22016250308770333
-1.015667580030593,-4.792620365434234,-3.6162231971595475,15.852770029598867,6.756853398440456,0.5201585390953868,0.022963792540801775
-1.015667580030593,-4.82878259740583,-3.7044391330260025,15.920338563583272,6.81168655827366,0.5203881770207948,-0.178653374107637
-1.015667580030593,-4.86582698873609,-3.8056795734444346,15.988455429166008,6.893721721424759,0.5186016432797184,-0.38660038351814296
-1.015667580030593,-4.903883784470534,-3.919349107986816,16.057392646380254,7.004608291560502,0.5147356394445369,-0.6027572419704009
-1.015667580030593,-4.943077275550403,-4.044563921419072,16.12743872929586,7.146053917229917,0.508708067024833,-0.828832342376347
-7.371818643262835,-4.983522914764594,-4.179873086203281,16.19889926846816,7.319490432125605,0.5004197436010694,-1.0661018553810868
-7.371818643262835,-5.025321645626627,-4.329776316798669,16.272094172789416,7.527390687349004,0.4897587250472586,-1.3372021275382884
-7.371818643262835,-5.068619408794613,-4.484571207726394,16.347368079662907,7.767129218468312,0.4763867037718757,-1.6193235782491686
-7.371818643262835,-5.1134651208718775,-4.637915592114927,16.42503937184759,8.033642237719581,0.460193467989384,-1.9084848148877482
-7.371818643262835,-5.159844276793027,-4.780094656042672,16.505375794224786,8.315618322150186,0.44110861984050653,-2.1961840595805087
-7.371818643262835,-5.207645223353454,-4.897449590133048,16.588531977446287,8.593014530687288,0.41914677924470145,-2.467748654121358
-7.371818643262835,-5.256619719254784,-4.973159064982678,16.67446212275316,8.836616138776737,0.39446929270348785,-2.7020064786825833
-7.371818643262835,-5.306351309904611,-4.9906774485127485,16.762828284140927,9.013052727286832,0.367449227916662,-2.874464341979263
-7.371818643262835,-5.356258084389738,-4.940047120929998,16.852958811413796,9.097006771041196,0.3387045844968694,-2.9651869482409414
-7.371818643262835,-5.405658555599039,-4.824109516229129,16.943928879124208,9.085005085584568,0.30905271501445997,-2.9680356031288695
-7.371818643262835,-5.45389965076133,-4.659327617326196,17.034778929980053,8.998816607337885,0.27937235898317125,-2.893752436430299
-7.371818643262835,-5.500492926934592,-4.469539281150192,17.124767096053432,8.874010257870168,0.2504348346188683,-2.7635786042084356
-7.371818643262835,-5.545188319746094,-4.277610343009702,17.213507198632133,8.744188384786485,0.22279904857678393,-2.5993703038438847
-7.371818643262835,-5.587964423176191,-4.100627690449453,17.30094908248,8.632526564521983,0.19680534553834508,-2.417575954002394
-7.371818643262835,-5.628970700080686,-3.949445619892118,17.387274348125217,8.551632621617285,0.17262958599832115,-2.2283111129775883
-7.371818643262835,-5.6684651562796065,-3.8303591569451947,17.47279067434139,8.50690474623031,0.15034647486854527,-2.0369221051781214
-7.371818643262835,-5.7067687478490585,-3.747011247072255,17.55785972180369,8.499827818932665,0.12997725381676406,-1.8458482850839744
-7.371818643262835,-5.744238860319781,-3.7018243524659655,17.64285799999302,8.530136695307048,0.11151877096592432,-1.6560017223216286
-7.371818643262835,-5.781257103844441,-3.6969152205928393,17.72815936694609,8.596959482825914,0.09495875374270803,-1.4676423860620424
-7.371818643262835,-5.8182262560503695,-3.734635074514456,17.81412896177435,8.699277299071767,0.0802823298820876,-1.2809274063342837
-7.371818643262835,-5.855572606795514,-3.817859084212268,17.90112173476507,8.835936504528645,0.06747305581874476,-1.096304869002012
-7.371818643262835,-5.893751197637637,-3.9500764610971446,17.989481099810355,9.005305318717413,0.056510007128724636,-0.9148789080728046
-7.371818643262835,-5.933251962248608,-4.135242295291492,18.079534152997528,9.204546277776553,0.04736121804799659,-0.7388398137287322
