f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.915669132337557,5.959508614298143,2.8407780252520083,6.313704835975399,1.6732285881974065,0.10729715945356125,0.5491767026094376
-5.915669132337557,5.987916394550663,2.855892755218468,6.330437121857373,1.6700336633527426,0.11278892647965562,0.5385544565707578
-5.915669132337557,6.016475322102847,2.8669602591864494,6.3471374584909,1.6597743333102684,0.1181744710453632,0.523932895943879
-5.915669132337557,6.0451449246947115,2.873843939824407,6.363735201824003,1.6421230955056763,0.123413800004802,0.5051020841375649
-5.915669132337557,6.073883364092955,2.876412166701747,6.38015643277906,1.6167801794599352,0.12846482084617764,0.4818686394845967
-5.915669132337557,6.102647485759973,2.874540719501535,6.396324234573659,1.5834810795723742,0.1332835072410236,0.454059584387313
-5.915669132337557,6.131392892954988,2.868115421911393,6.412159045369383,1.5420042271319176,0.13782410308489673,0.42152624684915624
-5.915669132337557,6.160074047174102,2.8570348773387746,6.427579087640702,1.4921785299218289,0.1420393655533883,0.3841480905058615
-5.915669132337557,6.18864439594749,2.841213191081545,6.442500872939921,1.433890476982033,0.14588084645844693,0.34183633233197575
-5.915669132337557,6.217056527858305,2.820582540585634,6.4568397777097415,1.3670904942384625,0.1492992097817667,0.29453719814956314
-5.915669132337557,6.245262353264161,2.795095439227989,6.470510682652126,1.291798248288752,0.15224458176326233,0.24223466745260952
-5.915669132337557,6.273213307656441,2.7647265328775386,6.483428665135014,1.2081066328105405,0.15466692843778843,0.18495257255487987
-5.915669132337557,6.300860572985217,2.729473774930207,6.495509731463119,1.1161842338626642,0.15651645416333723,0.12275594299733719
-5.915669132337557,6.328155310734519,2.689358846143111,6.5066715738017455,1.0162761523223456,0.1577440135933106,0.05575152318865949
-5.915669132337557,6.35504889919595,2.6444267205346494,6.516834335324969,0.9087031561769785,0.1583015288251972,-0.01591256361305013
-5.915669132337557,6.381493166401296,2.5947443264064503,6.525921366886739,0.7938592324441911,0.15814240318906672,-0.09204798304910591
-5.915669132337557,6.40744060966536,2.540398309210186,6.533859959211181,0.6722076974251447,0.15722192335857565,-0.17242811993344115
-5.915669132337557,6.432844592757462,2.4814919663688273,6.540582036185433,0.5442760950207114,0.15549764215924125,-0.25679066138094164
-5.915669132337557,6.45765951242115,2.4181414883905554,6.54602479713564,0.4106501586437229,0.15292973554543182,-0.34484069399310413
-5.915669132337557,6.481840927305056,2.350471700598754,6.550131298722078,0.27196712904935016,0.14948132860550079,-0.4362541616197324
-5.915669132337557,6.505345644311044,2.2786115506944866,6.552850970012571,0.1289087082645622,0.14511878698930347,-0.5306815312898043
-5.915669132337557,6.528131759817988,2.2026896248678343,6.554140057095217,-0.01780610765420057,0.13981197167640544,-0.627751531175893
-5.915669132337557,6.5501586560666665,2.1228299956981327,6.553961996018675,-0.1674281307842396,0.1335344563646465,-0.7270748536880881
-5.915669132337557,6.571386956023648,2.039148705845617,6.5522877147108325,-0.31918489983816495,0.1262637078277656,-0.8282477554470435
-5.915669132337557,6.591778443082104,1.9517511706293844,6.5490958657124505,-0.47228736696172924,0.11798123027329517,-0.9308555295535449
-5.915669132337557,6.611295954788398,1.860730739137134,6.544372992042833,-0.6259363702272902,0.10867267497775972,-1.034475869375346
-5.915669132337557,6.629903262179769,1.76616858797481,6.53811362834056,-0.7793289624684432,0.09832791628400625,-1.1386821819949613
-5.915669132337557,6.647564948059517,1.6681350363142073,6.5303203387158755,-0.9316647022350949,0.08694109446405664,-1.243046938646902
-5.915669132337557,6.664246298422659,1.5666922698343704,6.521003691693524,-1.0821520251743837,0.07451062507758761,-1.3471451645503103
-5.915669132337557,6.679913221121003,1.461898351158465,6.51018217144178,-1.2300148013336045,0.06103917343208451,-1.4505581680704718
-5.915669132337557,6.694532204632588,1.353812284442563,6.497882023428444,-1.3744991453015931,0.04653359175137979,-1.552877587175836
-5.915669132337557,6.708070327477014,1.2424998025919016,6.484137031975428,-1.5148804842456918,0.03100481587962143,-1.6537097898934128
-5.915669132337557,6.720495325502933,1.1280394684991892,6.4689882271329715,-1.650470809689791,0.0144677179806873,-1.752680607798925
-5.915669132337557,6.731775720187924,1.0105286370905635,6.452483519036074,-1.7806259517374743,-0.0030590880973019492,-1.8494403133358848
-5.915669132337557,6.74188100655883,0.890088820426744,6.434677259518699,-1.904752631593668,-0.021553491230660797,-1.9436686813912272
-5.915669132337557,6.750781894763097,0.766870036805121,6.415629733202762,-2.022314983116784,-0.04099017804457307,-2.035079913163851
-5.915669132337557,6.758450595131149,0.6410538043913344,6.395406583371594,-2.1328401990977732,-0.06134097717621158,-2.1234271561149667
-5.915669132337557,6.764861133175062,0.5128545523581756,6.374078181380616,-2.235922961743777,-0.08257524873736125,-2.2085063360252932
-5.915669132337557,6.769989678698644,0.3825193550869287,6.3517189517631785,-2.3312283624316072,-0.10466031209761417,-2.2901590306485793
-5.915669132337557,6.773814872249513,0.25032603216105587,6.328406668138863,-2.4184930994016254,-0.12756190240409998,-2.368274159143071
-5.915669132337557,6.776318132571124,0.11657978285678366,6.304221737144847,-2.4975248535507437,-0.1512446439955307,-2.4427883324557764
-5.915669132337557,6.777483930399692,-0.018391374893887424,6.279246488609339,-2.568199867234157,-0.17567252732008845,-2.513684798153484
-5.915669132337557,6.777300016650753,-0.154242023709393,6.2535644899369975,-2.6304588727175164,-0.2008093753016233,-2.580991007536899
-5.915669132337557,6.775757596413659,-0.2906152570741926,6.227259901209822,-2.6843016207372834,-0.22661928537699227,-2.644774921726221
-5.915669132337557,6.772851443842917,-0.4271487201147701,6.20041688500245,-2.7297803345228786,-0.2530670345942545,-2.7051402470259447
-5.915669132337557,6.768579956641769,-0.563480456771472,6.173119081657221,-2.7669924549345835,-0.28011843706451395,-2.7622208417012786
-5.915669132337557,6.762945152074055,-0.6992542973564189,6.145449157107875,-2.796073047911853,-0.30774064548152674,-2.8161745635462703
-5.915669132337557,6.755952609100491,-0.8341245903308856,6.117488426628757,-2.8171872206581576,-0.33590239111698944,-2.8671768310935613
-5.915669132337557,6.747611363197182,-0.967760154683096,6.089316554422175,-2.830522845406771,-0.36457415942792504,-2.9154141545893326
-5.915669132337557,6.737933761650351,-1.0998473971691887,6.061011325968107,-2.83628382799521,-0.3937283009738184,-2.961077861196241
-5.915669132337557,6.726935287678659,-1.230092596804,6.032648487688156,-2.834684091327404,-0.4233390795857808,-3.004358198117189
-5.915669132337557,6.714634361710619,-1.3582234046023194,6.0043016467748815,-2.8259423782447657,-0.4533826615669527,-3.0454389529247323
-5.915669132337557,6.701052127664596,-1.4839896389598426,5.976042222992434,-2.8102779195235823,-0.48383705109620007,-3.0844926868418105
-5.915669132337557,6.686212231274998,-1.607163477041255,5.947939443797198,-2.787906963761192,-0.5146819779646181,-3.1216766373020315
-5.915669132337557,6.670140596504585,-1.7275391518961738,5.920060374159586,-2.7590401280614807,-0.5458987443376384,-3.1571293127954876
-5.915669132337557,6.652865204985623,-1.844932265998828,5.892469972878971,-2.723880501511321,-0.5774700374655933,-3.1909677766297513
-5.915669132337557,6.634415882325635,-1.9591788268132797,5.8652311678638585,-2.682622416333505,-0.6093797152318908,-3.223285596782961
-5.915669132337557,6.614824094057503,-2.0701341009226253,5.838404943700524,-2.635450792678703,-0.6416125711997205,-3.2541514258753383
-5.915669132337557,6.594122753048277,-2.177671371966319,5.812050435773736,-2.5825409604956833,-0.6741540854584739,-3.2836081674665865
-5.915669132337557,6.572346039328614,-2.2816806754230488,5.786225026168779,-2.5240588641124364,-0.7069901671331398,-3.311672681281807
-5.915669132337557,6.5495292325743835,-2.382067571063787,5.760984437527655,-2.4601615606453113,-0.7401068939459579,-3.338335979459851
-5.915669132337557,6.525708556863745,-2.478752002222181,5.736382821921201,-2.3909979310354266,-0.7734902537405564,-3.363563867482702
-5.915669132337557,6.500921036841524,-2.5716672801300273,5.712472842610847,-2.316709531645026,-0.8071258924153834,-3.3872979862099695
-5.915669132337557,6.4752043640402235,-2.660759221459169,5.689305747294396,-2.237431524501994,-0.840998872277483,-3.409457214711612
-5.915669132337557,6.448596771825632,-2.7459854577513356,5.666931432049377,-2.153293635289203,-0.8750934444245991,-3.4299393968491794
-5.915669132337557,6.421136917248119,-2.8273149263544575,5.645398495696485,-2.0644211000514043,-0.9093928383930909,-3.4486233574622878
-6.480171888626678,6.392863767984575,-2.904727543511934,5.624754284695971,-1.9709355744473258,-0.9438790719677138,-3.465371176399152
-6.480171888626678,6.363816492549455,-2.981968064332581,5.605044928951497,-1.8747623686091133,-0.9785327837317054,-3.483589248909632
-6.480171888626678,6.33399681190613,-3.0553188673613527,5.586297305265406,-1.7742408402034286,-1.0,0.0
-6.480171888626678,6.303443623232516,-3.1486521975490653,5.568554896863372,-1.6814320708634258,-1.0,-0.02443294066047938
-6.480171888626678,6.271957101257025,-3.238448127610315,5.551740576154738,-1.5848012723654288,-1.0,0.0
-6.480171888626678,6.2395726199809225,-3.325080357367321,5.535892563431084,-1.484664508849528,-1.0,-0.01947223141719112
-6.480171888626678,6.206321816407249,-3.4082928185695494,5.521045918342589,-1.3810098147479295,-1.0,0.0
-6.480171888626678,6.172238888221554,-3.488417212843525,5.50723582019511,-1.2741387985574228,-1.0,-0.013651627823897752
-6.480171888626678,6.137354716093119,-3.565289866611282,5.494494432209535,-1.1640856806483921,-1.0,0.0
-6.480171888626678,6.101701817427006,-3.6391840196060854,5.482853575403051,-1.0511331605411882,-1.0,-0.0069703852721504644
-6.480171888626678,6.065309977230945,-3.710042155177442,5.472342243797639,-0.9353816946512927,-1.0,0.0
-6.480171888626678,6.028209555679171,-3.7780603382923115,5.462988426851126,-0.8170899699506017,-1.0,0.0005092376147054089
-6.480171888626678,5.990428952296248,-3.843295282664496,5.45481752715162,-0.6964466523394293,-0.9999949076238529,0.0050190660957014485
-6.480171888626678,5.951995999469602,-3.9058807069186536,5.447853060628226,-0.5737047005957449,-0.9999447169628959,0.013662975451577363
-6.480171888626678,5.912937192400416,-3.965949997911636,5.442116013622269,-0.4491392999203475,-0.9998080872083801,0.026549201228560304
-6.480171888626678,5.8732776924213,-4.023630755471742,5.437624620623065,-0.3230488576836472,-0.9995425951960945,0.04375803106755806
-6.480171888626678,5.833041384866582,-4.079038317860215,5.434394132046229,-0.19575516956635225,-0.9991050148854189,0.06533954675849518
-6.480171888626678,5.79225100168798,-4.132268454176363,5.432436580350566,-0.06760256151887856,-0.998451619417834,0.09131179492524925
-6.480171888626678,5.750928317146216,-4.183389564966097,5.431760554735377,0.06104411225891701,-0.9975385014685815,0.12165932222348604
-6.480171888626678,5.709094421496555,-4.23243490173508,5.4323709958579665,0.1898026167201225,-0.9963219082463466,0.15633194512035586
-6.480171888626678,5.6667700724792045,-4.279395476960856,5.434269022025168,0.31827748308577897,-0.994758588795143,0.19524356376872054
-6.480171888626678,5.623976117709596,-4.324214456713864,5.437451796856026,0.4460648646291956,-0.9928061531574558,0.23827079553841224
-6.480171888626678,5.580733973142457,-4.366783871578658,5.441912445502318,0.5727577081220551,-0.9904234452020717,0.2852512218476126
-6.480171888626678,5.53706613442667,-4.406944414648329,5.447640022583538,0.6979508310809301,-0.9875709329835956,0.33598113380087374
-6.480171888626678,5.4929966902801866,-4.444488897529431,5.454619530894348,0.8212455880033627,-0.9842111216455868,0.3902128349186443
-6.480171888626678,5.448551801304892,-4.4791696091631845,5.462831986774382,0.9422540031236462,-0.9803089932964003,0.44765179500360536
-6.480171888626678,5.4037601052132604,-4.510709399435739,5.472254526805618,1.0606024935212683,-0.9758324753463643,0.5079542006207646
-6.480171888626678,5.3586530112189035,-4.538815849266726,5.482860551740831,1.1759355239333953,-0.9707529333401567,0.5707256449722652
-6.480171888626678,5.3132648527262365,-4.563197468195561,5.494619906980165,1.287919637733081,-0.965045676890434,0.6355217699961807
-6.480171888626678,5.267632878044281,-4.583580557676339,5.507499103357496,1.3962482415301343,-0.9586904591904721,0.7018515660508344
-6.480171888626678,5.221797072467517,-4.599725253838121,5.521461585772798,1.5006472851875556,-0.9516719435299638,0.7691837449251488
-6.480171888626678,5.175799819929136,-4.611439344562492,5.536468058624673,1.600881638533129,-0.9439801060807123,0.8369561794388505
-6.480171888626678,5.129685426483511,-4.618588728965254,5.552476875010004,1.6967616255135365,-0.9356105442863237,0.9045879391849379
-6.480171888626678,5.083499539193858,-4.621103801947785,5.5694444912651395,1.7881489429239101,-0.9265646648944743,0.9714930530302291
-6.480171888626678,5.03728850117438,-4.6189815269314956,5.587325980694379,1.8749611344148196,-0.916849734364172,1.037094882211823
-6.480171888626678,4.991098685905065,-4.612283424318733,5.606075592038527,1.9571739229465217,-0.9064787855420539,1.1008399371053836
-6.480171888626678,4.944975851661878,-4.601130081696905,5.625647331267992,2.0348209816992227,-0.895470386171,1.162210108228821
-6.480171888626678,4.89896455084491,-4.585693039676826,5.645995541084985,2.1079910658663015,-0.8838482850887118,1.220732557787178
-6.480171888626678,4.853107620448141,-4.566185010471422,5.667075451743648,2.176822752256333,-0.8716409595108401,1.2759868603860203
-6.480171888626678,4.807445770343427,-4.542849358472952,5.688843679266212,2.2414972766253216,-0.8588810909069798,1.327609319536126
-6.480171888626678,4.762017276758697,-4.515949645672283,5.711258652032464,2.302230088810762,-0.8456049977116186,1.3752946667897477
-6.480171888626678,4.716857780301974,-4.485759860230997,5.734280952920572,2.3592617633717694,-0.8318520510437211,1.4187955442005373
-6.480171888626678,4.672000181699664,-4.452555742508743,5.757873570554289,2.4128488313068424,-0.8176640956017157,1.457920273397281
-6.480171888626678,4.627474624274576,-4.416607429713592,5.7820020588673575,2.463254969523898,-0.8030848928677429,1.4925294381901173
-6.480171888626678,4.58330854997744,-4.378173477441329,5.806634608562597,2.5107428317958496,-0.7881595984858417,1.5225317735396862
-6.480171888626678,4.539526815203027,-4.337496192480346,5.831742036880555,2.5555666537692874,-0.7729342807504449,1.547879784998381
-6.480171888626678,4.496151853278223,-4.294798126873313,5.857297703418248,2.597965631587179,-0.757455482900461,1.5685654395395539
-6.480171888626678,4.453203872009491,-4.250279533502473,5.8832773597341195,2.6381579662743158,-0.7417698285050656,1.5846161860052719
-6.480171888626678,4.410701076674466,-4.20411656098067,5.909658939396863,2.6763353848252915,-0.7259236666450128,1.5960914906833548
-6.480171888626678,4.368659911064659,-4.156459962494231,5.936422293245116,2.7126578903061818,-0.7099627517381792,1.6030800154912042
-6.480171888626678,4.327095311439717,-4.107434102469397,5.963548872148177,2.747248451742799,-0.6939319515832671,1.6056975241097615
-6.480171888626678,4.286020970415023,-4.057136061188797,5.991021356665605,2.78018731462672,-0.6778749763421695,1.6040855740769302
-6.480171888626678,4.245449609803135,-4.005634657433006,6.018823229811873,2.8115055904299004,-0.6618341206014002,1.5984110378186087
-6.480171888626678,4.205393263228805,-3.952969231672965,6.0469382857161715,2.841177767043391,-0.6458500102232142,1.5888664894950608
-6.480171888626678,4.165863570912075,-3.899148058383236,6.0753500633866055,2.869112773793315,-0.6299613453282636,1.575671493235734
-6.480171888626678,4.126872090328242,-3.8441462893181244,6.104041191124539,2.895143242295616,-0.6142046303959063,1.5590748266296193
-6.480171888626678,4.088430627435061,-3.7879033767191856,6.132992623547495,2.9190126433048764,-0.5986138821296102,1.5393576642592386
-6.480171888626678,4.050551593667869,-3.7303199966281344,6.162182749980544,2.940360076356906,-0.5832203054870179,1.5168377197445906
-6.480171888626678,4.013248393701588,-3.6712546021450585,6.191586350744113,2.958702685083685,-0.568051928289572,1.491874286960003
-6.480171888626678,3.976535847680137,-3.6105199031289907,6.221173377594949,2.973416027734445,-0.5531331854199719,1.4648740116489056
-6.480171888626678,3.940430648648847,-3.547879813528204,6.250907537872294,2.983713332202734,-0.5384844453034828,1.43629703667077
-6.480171888626678,3.904951850513565,-3.4830477486369564,6.280744671194322,2.988625505981171,-0.5241214749367751,1.4066628654656155
-6.480171888626678,3.8701213730271955,-3.415687596244755,6.310630926254134,2.986985144639722,-0.510054846282119,1.3765548490460295
-6.480171888626678,3.8359644970647477,-3.345419196315694,6.340500777700531,2.97741961446819,-0.49628929779165865,1.346621612426845
-6.480171888626678,3.802510305101591,-3.2718306430360498,6.370274973845213,2.958360431642282,-0.4828230816673902,1.3175730433898143
-6.480171888626678,3.7697919986712303,-3.194499961318163,6.399858578161636,2.9280781427048703,-0.46964735123349205,1.2901678274841843
-6.480171888626678,3.7378469990580485,-3.1130283625942856,6.429139359588684,2.884752734787101,-0.4567456729586502,1.2651892586328457
-6.480171888626678,3.7067167154321057,-3.027085906981357,6.457986886936555,2.826587697514719,-0.4440937803723217,1.2434067097894457
-6.480171888626678,3.676445856362292,-2.936467609333497,6.486252763911702,2.7519693976026898,-0.43165971327442726,1.2255223232661947
-6.480171888626678,3.647081180268957,-2.841153848228778,6.513772457887729,2.6596613442528967,-0.41940449004176533,1.212106526735286
-6.480171888626678,3.6186696417866693,-2.7413642351161696,6.540369071330258,2.5490065886845388,-0.4072834247744125,1.2035314164329391
-6.480171888626678,3.5912559994355076,-2.637590803859827,6.565859137217104,2.4200961960839305,-0.3952481106100831,1.1999160629138603
-6.480171888626678,3.564880091396909,-2.530596987833102,6.590060099177943,2.273856052641784,-0.3832489499809445,1.2010994754466713
-6.480171888626678,3.5395741215185783,-2.421374996323019,6.612798659704361,2.1120159363721482,-0.3712379552264778,1.2066527677388457
-6.480171888626678,3.515360371555348,-2.3110649318070338,6.633918819068082,1.9369541547801115,-0.3591714275490893,1.215932031514662
-6.480171888626678,3.4922497222372777,-2.200850302109267,6.653288360615884,1.751447667270826,-0.3470121072339427,1.2281612496265488
-6.480171888626678,3.470241219216185,-2.0918513124158227,6.670802837288592,1.5583846544343112,-0.33473049473767724,1.242525968308339
-6.480171888626678,3.4493227060920266,-1.9850364119827149,6.686386683832936,1.3605015347743357,-0.32230523505459385,1.2582573897864142
-6.480171888626678,3.4294723419721995,-1.8811650476241022,6.699991699180679,1.1601895510419284,-0.3097226611567297,1.2746926837509418
-6.480171888626678,3.4106606914959583,-1.7807645602015458,6.711593594691099,0.9593884133213022,-0.29697573431922025,1.29130666905738
-6.480171888626678,3.392853045893943,-1.6841359620997776,6.721187478824311,0.7595595605118757,-0.28406266762864646,1.3077180797852572
-6.480171888626678,3.3760116862729452,-1.591379170867791,6.72878307442943,0.5617172936053457,-0.2709854868307939,1.3236779555873455
-6.480171888626678,3.360097894564267,-1.5024279582696074,6.734400247365483,0.36649287581599954,-0.25774870727492044,1.3390483353171259
-6.480171888626678,3.345073614981571,-1.417086900037959,6.7380651761236425,0.17421080298039343,-0.2443582239217492,1.3537778136082481
-6.480171888626678,3.3309027459811915,-1.3350653871656566,6.739807284153446,-0.015036716274529405,-0.2308204457856667,1.3678781713027877
-6.480171888626678,3.317552092109535,-1.2560062477895493,6.739656916990701,-0.20132456244040403,-0.21714166407263882,1.3814041895678364
-6.480171888626678,3.3049920296316397,-1.1795083111858689,6.737643671366297,-0.3848415161151415,-0.20332762217696046,1.3944372808874295
-6.480171888626678,3.2931969465197812,-1.1051433124070997,6.733795256205146,-0.5658488817140023,-0.18938324936808618,1.4070727126385985
-6.480171888626678,3.2821455133957103,-1.03246805666833,6.728136767388006,-0.7446492421295463,-0.17531252224170019,1.4194097997723603
-6.480171888626678,3.271820832829027,-0.9610329352552882,6.72069027496671,-0.9215631041814744,-0.16111842424397657,1.4315443245318196
-6.480171888626678,3.2622105034764743,-0.8903878708530892,6.711474643924896,-1.0969111412707344,-0.14680298099865838,1.443562465525803
-6.480171888626678,3.2533066247679434,-0.8200866787490364,6.700505532512188,-1.2709999054099808,-0.13236735634340036,1.4555355975563253
-6.480171888626678,3.245105757980453,-0.7496907252608888,6.687795533458088,-1.444109098271223,-0.1178120003678371,1.467515408735344
-6.480171888626678,3.2376088507278444,-0.6787726777558792,6.673354442475375,-1.6164786766387165,-0.10313684628048365,1.4795288506567714
-6.480171888626678,3.2308211239502858,-0.6069210822756688,6.657189655708988,-1.7882941932876448,-0.08834155777391595,1.4915724853966212
-6.480171888626678,3.224751913127529,-0.5337464709661961,6.6393067137761115,-1.9596688490503489,-0.07342583291994974,1.503605825552653
-6.480171888626678,3.2194144484178673,-0.4588896758648302,6.619710025285608,-2.1306207967418413,-0.05838977466442321,1.5155432953269787
-6.480171888626678,3.214825551659219,-0.38203297831471905,6.598403817318189,-2.301044369597598,-0.04323434171115342,1.5272444974487158
-6.480171888626678,3.211005221876072,-0.3029146075042102,6.575393373622213,-2.4706742296461015,-0.027961896736666263,1.5385025925297597
-6.480171888626678,3.20797607580103,-0.22134684938797028,6.550686631325752,-2.639042128241057,-0.012576870811368665,1.5490308426700126
-9.55289209627031,3.2057626073071503,-0.1372375487853702,6.5242962100433415,-2.8054272879253546,0.0029134376153314608,1.558447817504436
-9.55289209627031,3.2043902318192967,-0.020989682293849593,6.496241937164088,-2.99697667147251,0.018497915790375824,1.5554100415550927
-9.55289209627031,3.2041803349963582,0.09799499400892767,6.466272170449363,-3.18512329529773,0.03405201620592675,1.5504744435709772
-9.55289209627031,3.2051602849364476,0.21935913275499966,6.434420937496386,-3.3678854906263083,0.04955676064163653,1.5428019795392451
-9.55289209627031,3.2073538762639977,0.34248203848594155,6.4007420825901225,-3.542677225707662,0.06498478043702897,1.5313616560532306
-9.55289209627031,3.210778696648857,0.4664704039040178,6.365315310333046,-3.706325145512733,0.08029839699756128,1.5149463132291205
-9.55289209627031,3.215443400687897,0.59018495309929,6.3282520588779185,-3.8551899320916867,0.09544786012985249,1.4922240757832685
-9.55289209627031,3.22134525021889,0.7123155270894582,6.289700159557001,-3.985422540692715,0.11037010088768517,1.4618346212117088
-9.55289209627031,3.2284684054897848,0.8315082021385578,6.249845934150074,-4.093356858481707,0.12498844709980227,1.4225293165669144
-9.55289209627031,3.2367834875111705,0.9465315615806615,6.208912365565257,-4.175990341468878,0.1392137402654714,1.3733374084216685
-9.55289209627031,3.246248803126977,1.0564498188839915,6.167152462150568,-4.231449330473237,0.15294711434968808,1.3137224711288384
-9.55289209627031,3.256813301315817,1.1607580795524248,6.124837968845836,-4.2593075435727705,0.16608433906097647,1.2436848940477927
-9.55289209627031,3.268420882111341,1.2594398733384486,6.082244893410108,-4.260653330529419,0.1785211880014544,1.16377662509976
-9.55289209627031,3.2810152808447257,1.3529309721341995,6.039638360104814,-4.2378823103803205,0.190158954252452,1.0750225451465598
-9.55289209627031,3.2945445905660677,1.4420054911987263,5.99725953700101,-4.194287077275677,0.20090917970391758,0.9787747191112799
-9.55289209627031,3.308964645478055,1.5276233314151937,5.955316666228254,-4.133572884613729,0.2106969268950304,0.8765439858598435
-9.55289209627031,3.324240878792207,1.6107817521980008,5.913980937382116,-4.059423490420458,0.21946236675362882,0.7698505128058484
-9.55289209627031,3.3403486963141873,1.6924009069482582,5.873386702477911,-3.9751916176911317,0.2271608718816873,0.6601174834977576
-9.55289209627031,3.3572727053836697,1.7732543289774971,5.833634786301,-3.8837301226932346,0.23376204671666487,0.5486124419086538
-9.55289209627031,3.3750052486734448,1.8539403677569366,5.794797485074068,-3.7873398845896253,0.2392481711357514,0.4364277443824045
-9.55289209627031,3.393544652351014,1.9348832226377113,5.756924086228172,-3.687795187048493,0.24361244857957542,0.3244868760174384
-9.55289209627031,3.412893484577391,2.0163512881140067,5.720046134357687,-3.5864098411970664,0.2468573173397498,0.21356446197484397
-9.55289209627031,3.433056997458531,2.0984830047709124,5.6841820359457165,-3.484117416887698,0.24899296195949824,0.10431124295380209
-9.55289209627031,3.45404182750624,2.1813137844848742,5.64934086177684,-3.381549661228867,0.25003607438903624,-0.002721195674686566
