f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.2566409003482821,5.863249366870828,-0.7173566025446538,1.7968180023758784,-4.7047747552838155,0.009487654938810354,-0.16799619989322273
-1.2566409003482821,5.856075800845381,-0.7484370080995087,1.7497702548230403,-4.794257552297887,0.0078076929398781265,-0.22190801777203825
-1.2566409003482821,5.848591430764386,-0.776859143963459,1.7018276793000613,-4.88385800628771,0.005588612762157744,-0.2799024561429853
-1.2566409003482821,5.840822839324751,-0.8020492821970076,1.6529890992371843,-4.973832356545281,0.0027895882007278904,-0.3419106714053612
-1.2566409003482821,5.832802346502781,-0.8234333011712297,1.6032507756717316,-5.0644216666092365,-0.0006295185133257217,-0.4078761188571477
-1.2566409003482821,5.824568013491069,-0.8404343359050577,1.5526065590056393,-5.155854363195688,-0.004708279701897199,-0.477753317710346
-1.2566409003482821,5.816163670132019,-0.8524697583899178,1.5010480153736823,-5.248348870924484,-0.00948581287900066,-0.5515061655906572
-1.2566409003482821,5.807638972548119,-0.8589475902980994,1.4485645266644374,-5.3421161252894045,-0.015000874534907234,-0.6291058214325855
-1.2566409003482821,5.7990494966451385,-0.8592624313865156,1.3951433654115433,-5.437361763873191,-0.02129193274923309,-0.7105281281423514
-1.2566409003482821,5.790456872331274,-0.8527909749821503,1.3407697477728113,-5.534287794757672,-0.028397214030656603,-0.7957504969403313
-1.2566409003482821,5.7819289625814525,-0.8388871806700451,1.2854268698252347,-5.633093518254232,-0.03635471900005992,-0.8847481222082357
-1.2566409003482821,5.773540090774752,-0.8168771879712337,1.2290959346426924,-5.733975429629639,-0.045202200222142275,-0.9774893363023907
-1.2566409003482821,5.765371318895039,-0.7860540893274836,1.171756180346396,-5.837125751088724,-0.054977093585166184,-1.0739298447232664
-1.2566409003482821,5.757510778001764,-0.7456727448330605,1.1133849228355088,-5.9427291233587045,-0.06571639203239885,-1.1740054991904174
-1.2566409003482821,5.750054050553434,-0.6949449279421983,1.0539576316019217,-6.050956820467264,-0.07745644702430302,-1.2776231651024355
-1.2566409003482821,5.743104601274012,-0.6330352603754605,0.993448063397249,-6.161957622270735,-0.09023267867532737,-1.384649116236872
-1.2566409003482821,5.736774248670257,-0.5590586546013134,0.9318284871745417,-6.275844171760509,-0.10407916983769609,-1.494894240360112
-1.2566409003482821,5.731183662124244,-0.4720803758977515,0.8690700454569366,-6.392673241108709,-0.11902811224129721,-1.6080951655060467
-1.2566409003482821,5.726462858365267,-0.37112042376055726,0.8051433130458494,-6.512417819276791,-0.13510906389635768,-1.7238902277740713
-1.2566409003482821,5.722751654127661,-0.2551647987465313,0.7400191348530815,-6.634928319191765,-0.1523479661740984,-1.841789025939999
-1.2566409003482821,5.720200006140196,-0.12318747771011507,0.6736698516611638,-6.759879531528595,-0.1707658564334984,-1.96113421095363
-1.2566409003482821,5.718968131363095,0.025811296084682467,0.6060710563458778,-6.886699367716098,-0.1903771985430347,-2.081054273217807
-1.2566409003482821,5.719226244323941,0.19274235495800537,0.5372040626687168,-7.014475272003579,-0.21118774127521278,-2.2004066740958064
-1.2566409003482821,5.721153667873521,0.3783293543747246,0.467059309948681,-7.141835138254234,-0.23319180801617084,-2.3177121848647877
-1.2566409003482821,5.724936961417268,0.5829599849359186,0.3956409585661387,-7.2668029658748985,-0.25636892986481874,-2.4310845328046478
-1.2566409003482821,5.730766561266627,0.8064682690056575,0.3229729289073897,-7.386637619464455,-0.28067977519286524,-2.5381656213788273
-1.2566409003482821,5.7388312439566835,1.047828574961662,0.24910655271274518,-7.49767937269069,-0.30606143140665354,-2.636087258771487
-1.2566409003482821,5.7493095297063,1.3047481629100377,0.17412975898583827,-7.595257402995868,-0.3324223039943684,-2.7214967567465114
-1.2566409003482821,5.762357011335401,1.5731670751492504,0.09817718495587958,-7.67375337134153,-0.3596372715618335,-2.790704711933768
-1.2566409003482821,5.778088682086893,1.8467247208034747,0.02143965124246429,-7.726961506652835,-0.3875443186811712,-2.8400299613441082
-1.2566409003482821,5.796555929294928,2.1163429957453648,-0.05582996382406406,-7.748896165289693,-0.41594461829461227,-2.8664047313259866
-1.2566409003482821,5.817719359252381,2.3701978992378407,-0.133318925476961,-7.735093278918867,-0.44460866560787216,-2.868218426589025
-1.2566409003482821,5.84142133824476,2.594442302860375,-0.21066985826614967,-7.684139923719624,-0.4732908498737624,-2.8461819117876206
-1.2566409003482821,5.867365761273364,2.7749598069465438,-0.28751125750334594,-7.598688860186573,-0.5017526689916386,-2.803735895686777
-1.2566409003482821,5.895115359342829,2.9000252222180993,-0.3634981461052117,-7.4849741727366705,-0.5297900279485064,-2.7464544439266247
-1.2566409003482821,5.92411561156501,2.963099845642478,-0.4383478878325784,-7.350487041103231,-0.5572545723877727,-2.6803464859558304
-1.2566409003482821,5.953746610021435,2.9645773585884365,-0.5118527582436108,-7.200973428238354,-0.584058037247331,-2.6098455363642517
-1.2566409003482821,5.9833923836073195,2.9116365753916997,-0.5838624925259943,-7.038836683389151,-0.6101564926109735,-2.5367507700494576
-1.2566409003482821,6.012508749361237,2.81630718316109,-0.6542508593598858,-6.8639714911426175,-0.635524000311468,-2.4607150473096224
-1.2566409003482821,6.040671821192848,2.6926584816845534,-0.722890574271312,-6.6759799902164625,-0.6601311507845643,-2.3806670550950195
-1.2566409003482821,6.067598406009693,2.5541767076166764,-0.7896503741734766,-6.475906825992086,-0.6839378213355145,-2.296066180448938
-1.2566409003482821,6.093140173085859,2.41202436985837,-0.8544094424333974,-6.266577833121875,-0.7068984831400039,-2.2073855590737494
-1.2566409003482821,6.117260416784443,2.2743442234220055,-0.9170752207646162,-6.051892070547816,-0.7289723387307414,-2.1159292158772707
-1.2566409003482821,6.140003859018663,2.1463730839161297,-0.9775941414700944,-5.835860410296577,-0.7501316308895141,-2.023388265103248
-1.2566409003482821,6.161467589857825,2.030986902076011,-1.0359527455730602,-5.62191403628036,-0.7703655135405465,-1.9314475726732594
-1.2566409003482821,6.181777458878585,1.9293579063488264,-1.0921718859358638,-5.412603661177417,-0.7896799892672791,-1.8415554464673585
-1.2566409003482821,6.201071037942073,1.8415402052657428,-1.146297922547638,-5.209588782042925,-0.8080955437319527,-1.7548403990133896
-1.2566409003482821,6.21948643999473,1.766917020777929,-1.1983938103680671,-5.01377446888041,-0.8256439477220866,-1.6721188066322936
-1.2566409003482821,6.237155610202509,1.704510182069231,-1.2485315550568712,-4.825491664523769,-0.8423651357884095,-1.593943947403124
-1.2566409003482821,6.254200712023202,1.6531793030786779,-1.296786471702109,-4.644665895014587,-0.8583045752624407,-1.5206656604384514
-1.2566409003482821,6.270732505053989,1.6117421519029904,-1.3432331306522547,-4.470953545564779,-0.8735112318668252,-1.452485572584139
-1.2566409003482821,6.286849926573018,1.579042627423506,-1.3879426661079024,-4.303843068743187,-0.8880360875926666,-1.389502439476931
-1.2566409003482821,6.302640352847254,1.5539856627874888,-1.4309810967953343,-4.142726043127746,-0.9019311119874359,-1.3317469668478745
-1.2566409003482821,6.318180209475129,1.5355521505806187,-1.4724083572266118,-3.9869449500091974,-0.9152485816559147,-1.2792074431877158
-1.2566409003482821,6.333535730980935,1.5228023490741012,-1.5122778067267038,-3.8358240665428514,-0.9280406560877918,-1.231848036118232
-1.2566409003482821,6.348763754471676,1.5148730539222006,-1.5506360473921323,-3.688688631661025,-0.9403591364489742,-1.1896215008040758
-1.2566409003482821,6.363912485010898,1.5109717502199536,-1.5875229337087426,-3.54487615105584,-0.9522553514570149,-1.152477733514954
-1.2566409003482821,6.379022202513098,1.5103696540969411,-1.622971695219301,-3.4037426269311326,-0.9637801287921645,-1.1203692622359667
-1.2566409003482821,6.3941258990540675,1.5123947482392421,-1.6570091214886122,-3.264665675923902,-0.9749838214145241,-1.0932544692183623
-1.2566409003482821,6.40924984653646,1.5164254287607875,-1.6896557782478512,-3.1270459045584875,-0.9859163661067077,-1.0710991055096437
-1.2566409003482821,6.424414100824068,1.5218850904644048,-1.720926237293436,-2.9903074946655788,-0.9966273571618042,-1.053876481922053
-1.2566409003482821,6.439632951728712,1.5282378057668689,-1.7508293122400918,-2.853898661817487,-1.0,0.0
-1.2566409003482821,6.454915329786381,1.5296133338752746,-1.7793682988582666,-2.7163664155069345,-1.0,0.005541579181176567
-1.2566409003482821,6.470211463125134,1.5308522299472678,-1.806531963013336,-2.577985297920171,-0.9999445842081882,0.006142713731136986
-1.2566409003482821,6.485519985424607,1.531520030866281,-1.8323118159925378,-2.438277772348957,-0.9998831570708768,0.0018166720246042016
-1.2566409003482821,6.50083518573327,1.5312191523896221,-1.8566945937160273,-2.296800041686808,-0.9998649903506308,-0.0074169986983246465
-1.2566409003482821,6.516147377257166,1.529589948518564,-1.8796625941328953,-2.153146603547746,-0.9999391603376141,-0.021528021416973842
-1.2566409003482821,6.531443276742352,1.5263124407242592,-1.9011940601683728,-2.006955594230877,-1.0,0.0
-1.2566409003482821,6.546706401149595,1.520885756428873,-1.9212636161106815,-1.8578455192337593,-1.0,-0.02379261972723604
-1.2566409003482821,6.561915258713883,1.513295098041987,-1.939842071303019,-1.7056221839705556,-1.0,0.0
-1.2566409003482821,6.577048209694303,1.503059641029701,-1.9568982931427246,-1.5499870769765725,-1.0,-0.03314055746288879
-1.2566409003482821,6.5920788061046,1.4903296706642903,-1.9723981639124903,-1.3909070617597372,-1.0,0.0
-1.2566409003482821,6.6069821028112425,1.4746126119273684,-1.9863072345300876,-1.2281671566399168,-1.0,-0.04192235908266187
-1.2566409003482821,6.621728228930516,1.456268556165499,-1.9985889060964868,-1.0619310693167936,-1.0,0.0
-1.2566409003482821,6.636290914492172,1.434800951560491,-2.0092082167896548,-0.892073152338593,-1.0,-0.04984351347041245
-1.2566409003482821,6.650638924007777,1.4107724898203218,-2.018128948313041,-0.7189608056400294,-1.0,0.0
-1.2566409003482821,6.66474664890598,1.383687504557323,-2.025318556369441,-0.5425520248927539,-1.0,-0.056599483788461004
-1.2566409003482821,6.678583523951553,1.3542898346647267,-2.030744076618369,-0.36340274525560645,-1.0,0.0
-1.2566409003482821,6.6921264222982,1.3220866669513325,-2.034378104070925,-0.1815378508615467,-1.0,-0.06191812313871178
-1.2566409003482821,6.7053472889677135,1.2879687148589691,-2.0361934825795407,0.0023331809650268265,-1.0,0.0
-1.2566409003482821,6.718226976116303,1.2514468374236078,-2.0361701507698906,0.1881410775121336,-1.0,-0.06559297392471837
-1.2566409003482821,6.730741444490539,1.2135159467587608,-2.034288739994769,0.37506968927644657,-1.0,0.0
7.776370268824415,6.742876603958126,1.17369248735949,-2.0305380431020046,0.5630262091503362,-1.0,-0.06749717911097818
7.776370268824415,6.754613528831721,1.184776379316105,-2.0249077810105014,0.724831840515136,-1.0,0.0
7.776370268824415,6.766461292624881,1.1943553189204283,-2.01765946260535,0.8868437165323366,-1.0,-0.015452074047430297
7.776370268824415,6.7784048458140855,1.2030177985579464,-2.008791025440027,1.0485633963785728,-1.0,0.0
7.776370268824415,6.790435023799665,1.21071024416482,-1.9983053914762412,1.209816969471555,-1.0,-0.015124742820245647
7.776370268824415,6.802542126241313,1.2177233119406208,-1.9862072217815256,1.370252494252299,-1.0,0.0
7.776370268824415,6.814719359360719,1.2240109392705227,-1.9725046968390028,1.5296876622315485,-1.0,-0.013747957663212115
7.776370268824415,6.826959468753424,1.2298467266205468,-1.9572078202166874,1.6877772595564628,-1.0,0.0
7.776370268824415,6.83925793601963,1.235196224798668,-1.9403300476211227,1.8443308978438113,-1.0,-0.011324003826174617
7.776370268824415,6.851609898267617,1.2402968383142894,-1.9218867386426846,1.9990235350863692,-1.0,0.0
7.776370268824415,6.86401286665076,1.2451278781121038,-1.901896503291821,2.151659602564944,-1.0,-0.007871318043076846
7.776370268824415,6.876464145431881,1.2498720940453496,-1.8803799072661715,2.301948083617364,-1.0,0.0
7.776370268824415,6.888962866372335,1.254522447901096,-1.8573604264299979,2.4496944182932285,-1.0,-0.0034302186446213885
7.776370268824415,6.901508090851346,1.2591899464182563,-1.8328634822470655,2.5946554079403583,-1.0,0.0
7.776370268824415,6.9140999903155285,1.263879114789626,-1.806916928167662,2.736646497894821,-1.0,0.0019315478022161013
7.776370268824415,6.926738781463425,1.2686146316962161,-1.7795504631887138,2.8754846985775995,-0.9999806845219779,0.006856457700866
7.776370268824415,6.939424927780387,1.2733787323289423,-1.7507956162029379,3.011018566313516,-0.9999121199449692,0.014961261984724864
7.776370268824415,6.952158715103677,1.2781303925549687,-1.7206854305398027,3.143120731229065,-0.999762507325122,0.026416452265408025
7.776370268824415,6.9649400190292265,1.2828044077619813,-1.689254223227512,3.271689377898629,-0.9994983428024679,0.041375273534115777
7.776370268824415,6.977768063106846,1.287310876568146,-1.6565373294485257,3.396649201703628,-0.9990845900671267,0.05997283369599103
7.776370268824415,6.990641171872528,1.2915351140513618,-1.6225708374314893,3.517951794311277,-0.9984848617301668,0.08232556953834126
7.776370268824415,7.003556523013041,1.295337997735002,-1.5873913194883766,3.6355754455715594,-0.9976616060347834,0.10853108763476849
7.776370268824415,7.016509902990391,1.2985567279063812,-1.551035565032661,3.7495243825331914,-0.9965762951584357,0.13866837538473775
7.776370268824415,7.029495470269455,1.3010059638337554,-1.513540321207329,3.8598274959959755,-0.9951896114045883,0.17279835531742962
7.776370268824415,7.0425055299077925,1.3024792807067622,-1.4749420462473692,3.9665366285278947,-0.993461627851414,0.21096473669077143
7.776370268824415,7.05553032271486,1.3027508798283214,-1.4352766799620902,4.0697245135755376,-0.9913519804845063,0.25319510351473057
7.776370268824415,7.068557831513144,1.301577477372421,-1.3945794348263347,4.169482462575191,-0.9888200294493591,0.29950216804285024
7.776370268824415,7.081573606286868,1.2987002949903013,-1.352884610200583,4.265917896137891,-0.9858250077689306,0.3498851135346962
7.776370268824415,7.094560609236772,1.2938470783240195,-1.310225431239204,4.359151807469767,-0.9823261566335836,0.40433094921596235
7.776370268824415,7.107499080020012,1.2867340763495876,-1.2666339131645064,4.449316232698743,-0.978282847141424,0.4628158030074155
7.776370268824415,7.120366420783507,1.2770679245017345,-1.2221407508375188,4.536551785398716,-0.9736546891113499,0.5253060827049665
7.776370268824415,7.133137100028525,1.2645473867611483,-1.1767752329835317,4.6210052929648535,-0.9684016282843002,0.5917594427576164
7.776370268824415,7.1457825738961365,1.2488649254289321,-1.1305651800538832,4.7028275519879905,-0.9624840338567241,0.6621255005548272
7.776370268824415,7.158271223150426,1.229708081471955,-1.0835369045340033,4.782171199433385,-0.9558627788511759,0.7363462522883351
7.776370268824415,7.170568303965146,1.2067606626462088,-1.0357151925396695,4.859188676874891,-0.9484993163282925,0.8143561432667652
7.776370268824415,7.182635910591608,1.1797037509262682,-0.9871233057709206,4.934030246497728,-0.9403557548956248,0.8960817504971352
7.776370268824415,7.194432948100871,1.1482165552153307,-0.9377830033059433,5.006841999938222,-0.9313949373906535,0.9814410360451818
7.776370268824415,7.205915113653024,1.1119771503021754,-0.8877145833065612,5.077763783872001,-0.9215805270302017,1.070342127938819
7.776370268824415,7.217034885156045,1.0706631592743932,-0.8369369454678411,5.146926948986854,-0.9108771057508135,1.162681581108188
7.776370268824415,7.2277415167487895,1.0239524550789503,-0.7854676759779726,5.214451810861383,-0.8992502899397317,1.2583420641043541
7.776370268824415,7.237981041299579,0.9715239789144248,-0.7333231578693588,5.280444691574557,-0.8866668692986881,1.357189408285251
7.776370268824415,7.247696281088723,0.9130588002121379,-0.6805187109536132,5.344994388948426,-0.8730949752158356,1.4590689451698435
7.776370268824415,7.256826869090845,0.8482415769889493,-0.6270687670641288,5.408167895783514,-0.8585042857641372,1.5638010454046056
7.776370268824415,7.265309284860734,0.7767626185046655,-0.5729870881062937,5.470005164378747,-0.8428662753100912,1.6711757604068873
7.776370268824415,7.273076911045781,0.6983208068507547,-0.5182870364625063,5.53051268298345,-0.8261545177060223,1.7809464571681275
7.776370268824415,7.280060119114288,0.6126277028497692,-0.4629819096326718,5.589655602979964,-0.808345053134341,1.8928223310528614
7.776370268824415,7.286186396142786,0.5194132467306164,-0.4070853536028721,5.647348133215063,-0.7894168298238124,2.0064596857155763
7.776370268824415,7.291380528610092,0.4184335668263397,-0.3506118722707215,5.703441909275064,-0.7693522329666567,2.1214518912452456
7.776370268824415,7.295564864278355,0.3094815292400369,-0.29357745317797085,5.757712064431238,-0.7481377140542043,2.2373179830947967
7.776370268824415,7.298659679570756,0.19240079298980178,-0.23600033253365849,5.809840797363356,-0.7257645342232563,2.3534899625304857
7.776370268824415,7.300583687500654,0.06710426573643632,-0.17790192456002493,5.859398382836571,-0.7022296345979514,2.4692990286988823
7.776370268824415,7.301254730158019,-0.0664020413117482,-0.11930794073165922,5.905821853314269,-0.6775366443109626,2.5839612459288306
7.776370268824415,7.300590709744901,-0.20798873185435313,-0.060249722198516535,5.948392057309219,-0.6516970318516743,2.696563568904806
7.776370268824415,7.2985108224263575,-0.3573654144325279,-0.0007658016254243477,5.986210554918413,-0.6247313961626262,2.8060517586439033
7.776370268824415,7.294937168282032,-0.5140352667957038,0.05909630392375979,6.018178927110154,-0.5966708785761872,2.9112225621176586
7.776370268824415,7.289796815614075,-0.6772421418182692,0.11927809319486132,6.0429846095338,-0.5675586529550106,3.0107236024188198
7.776370268824415,7.283024394195892,-0.8459121384993648,0.17970793929019932,6.059099275663395,-0.5374514169308224,3.1030656560679275
7.776370268824415,7.274565272810898,-1.018594060465607,0.24029893204683328,6.064797838313008,-0.5064207603701432,3.186653139209065
7.776370268824415,7.264379332206242,-1.1934067911194968,0.30094691042996335,6.058207685524961,-0.4745542289780525,3.259839181781925
7.776370268824415,7.252445264295047,-1.3680062004988427,0.361528987285213,6.037397644678997,-0.44195583716023323,3.321010789851255
7.776370268824415,7.238765202290058,-1.539589006749014,0.421902963732003,6.000512648548975,-0.4087457292617207,3.3687061348275584
7.776370268824415,7.223369312222569,-1.7049542726788671,0.4819080902174927,5.945951313628037,-0.3750586679134451,3.401758889146754
7.776370268824415,7.20631976949578,-1.8606419740560318,0.5413676033537731,5.872568920947181,-0.34104107902197756,3.4194536352188623
7.776370268824415,7.187713349755219,-2.003158789535,0.600093292563245,5.779870091958054,-0.30684654266978895,3.421663884881691
7.776370268824415,7.167681761859869,-2.1292817048514987,0.6578919934828255,5.668141224672243,-0.272629903820972,3.4089356045098875
7.776370268824415,7.1463889448113544,-2.2364023528774197,0.7145734057295479,5.538473803181593,-0.23854054777587314,3.382481981274651
7.776370268824415,7.12402492128258,-2.32284815409458,0.7699581437613638,5.3926546599712735,-0.20471572796312662,3.3440747507173296
7.776370268824415,7.100796439741635,-2.388104327155754,0.8238846903610766,5.232944099073099,-0.17127498045595332,3.295850134666506
7.776370268824415,7.076915396470078,-2.43287531587451,0.8762141313518076,5.061806344726353,-0.13831647910928827,3.240078492767459
7.776370268824415,7.052586643311333,-2.458964623105522,0.9268321947990711,4.881671886388927,-0.10591569418161367,3.1789578309417283
7.776370268824415,7.027996997080278,-2.469002755010884,0.9756489136629604,4.6947867383362105,-0.07412611587219639,3.114474843643972
7.776370268824415,7.003306969530169,-2.466091593423506,1.0225967810463226,4.503156060182668,-0.04298136743575667,3.0483440238872648
7.776370268824415,6.978646053595934,-2.4534450661380527,1.0676283416481493,4.308550249096087,-0.012497927196884025,2.982006164931567
7.776370268824415,6.954111602934554,-2.4340907385220554,1.1107138441391102,4.112530594028325,0.017322134452431644,2.9166562572387558
7.776370268824415,6.929770695549333,-2.410666952305234,1.1518391500793934,3.916465524749171,0.0464886970248192,2.8532765749477242
7.776370268824415,6.9056640260262805,-2.3853198487794045,1.1910038053268852,3.721530129615571,0.07502146277429644,2.7926635345644315
7.776370268824415,6.881810827538486,-2.359683551787957,1.228219106623041,3.5286963528255435,0.10294809811994077,2.735447313581972
7.776370268824415,6.858213992020607,-2.33491753662572,1.2635060701512963,3.338725012079128,0.1303025712557605,2.682107749360967
7.776370268824415,6.83486481665435,-2.3117754067230587,1.2968933202720876,3.1521671830577476,0.15712364874937018,2.6329899966286017
7.776370268824415,6.811747062587119,-2.2906847360384495,1.3284149921026651,2.9693769615066463,0.1834535487156562,2.5883215456169886
7.776370268824415,6.788840215226735,-2.2718245839433306,1.3581087617177316,2.7905335180238864,0.2093367641718261,2.548230454497133
7.776370268824415,6.766121969387301,-2.25519345809666,1.3860140968979706,2.6156685996100193,0.23481906871679742,2.512763747704057
7.776370268824415,6.743570034806335,-2.2406649740157007,1.4121707828940708,2.4446956670966626,0.259946706193838,2.4819047960906486
7.776370268824415,6.721163385066178,-2.2280312141680194,1.4366177395650375,2.2774377919474036,0.2847657541547445,2.455588783160173
7.776370268824415,6.698883072924498,-2.217035201750348,1.4593921174845115,2.1136525726933644,0.3093216419863462,2.4337157728989824
7.776370268824415,6.676712720906995,-2.2073944294969263,1.480528643211445,1.9530532985842919,0.333658799715336,2.41616125731387
7.776370268824415,6.654638776612026,-2.19881740110591,1.500059176197288,1.7953262640123442,0.3578204122884747,2.402784313504874
7.776370268824415,6.632650602600966,-2.191014915259232,1.5180124388374114,1.6401445367550012,0.38184825542352346,2.3934336417281865
7.776370268824415,6.610740453448374,-2.1837075093860383,1.5344138842049615,1.4871786728296557,0.40578259184080534,2.3879518134651923
7.776370268824415,6.588903378354513,-2.1766301675099107,1.549285670933258,1.3361049227240156,0.4296621099754573,2.386178061826709
7.776370268824415,6.567137076679414,-2.1695351221091164,1.5626467201604983,1.1866114461354995,0.4535238905937244,2.387949920146586
7.776370268824415,6.545441725458322,-2.1621933558891855,1.5745128346218533,1.038402985587113,0.47740338979519026,2.3931039753178087
7.776370268824415,6.52381979189943,-2.1543952344992894,1.5848968644777244,0.8912043686476648,0.5013344295483684,2.4014759606625002
7.776370268824415,6.5022758395544376,-2.1459505687969407,1.593808908164201,0.7447631282230491,0.5253491891549934,2.412900374443882
7.776370268824415,6.480816333866468,-2.136688307136307,1.6012565394464315,0.5988514576093351,0.5494781928994322,2.427209776911147
7.776370268824415,6.459449450795105,-2.126455986680223,1.607245054022525,0.45326765457624063,0.5737502906685437,2.4442338915277895
7.776370268824415,6.438184890928302,-2.115119021504307,1.6117777305682874,0.3078371572660191,0.5981926295838216,2.4637986142674335
7.776370268824415,6.417033700713259,-2.1025598692307272,1.6148561021409475,0.16241323365362217,0.6228306157264959,2.4857250175942585
7.776370268824415,6.396008102020952,-2.088677093289786,1.6164802344774838,0.01687735482689376,0.6476878659024384,2.509828421853249
7.776370268824415,6.375121331088054,-2.0733843218535686,1.6166490080257527,-0.12886074053955976,0.6727861501209709,2.535917595186529
-4.311498714785557,6.354387487869518,-2.056609094972933,1.6153604006203572,-0.27486329830260875,0.6981453260728362,2.56379413280768
-4.311498714785557,6.333821396919789,-2.098446899429733,1.612611767637331,-0.4219645112868454,0.723783267400913,2.5329510994450812
-4.311498714785557,6.312836927925492,-2.138461831215226,1.6083921225244626,-0.5688379235455531,0.7491127783953638,2.5034899658618275
-4.311498714785557,6.29145230961334,-2.1765883426448167,1.602703743289007,-0.7155099238574807,0.7741476780539821,2.475272965013264
-4.311498714785557,6.269686426186892,-2.2127674989970165,1.5955486440504323,-0.8619829211553146,0.7989004077041147,2.4481595285982287
-4.311498714785557,6.247558751196922,-2.2469460244864616,1.5869288148388792,-1.0082360178326488,0.823382002990097,2.4220057999026943
-4.311498714785557,6.225089290952058,-2.279075302038257,1.5768464546605527,-1.1542259332110074,0.8476020609891239,2.3966643279651123
-4.311498714785557,6.202298537931675,-2.309110323632112,1.5653041953284426,-1.2998881996875429,0.8715687042687751,2.371983951642603
-4.311498714785557,6.179207434695354,-2.3370085927185245,1.5523053133315672,-1.445138643021742,0.8952885437852012,2.347809875972732
-4.311498714785557,6.155837348768169,-2.362728985053648,1.5378539269013498,-1.5898751454480786,0.9187666425449285,2.3239839364861443
-4.311498714785557,6.132210058917632,-2.3862305789611016,1.521955175446869,-1.733979676539219,0.9420064819097899,2.3003450401957597
-4.311498714785557,6.1083477531280215,-2.4074714701973683,1.5046153786814769,-1.877320562861122,0.9650099323117475,2.2767297653111345
-4.311498714785557,6.084273038426048,-2.4264075899734374,1.4858421730528657,-2.0197549544097315,0.9877772299648588,2.252973095781418
-4.311498714785557,6.060008962526314,-2.442991547012428,1.4656446235087683,-2.161131434543586,1.0,0.0
-4.311498714785557,6.035579047056189,-2.4464909176813716,1.4440333091633324,-2.3019106841592016,1.0,-0.021040446300804184
-4.311498714785557,6.0111141378793755,-2.447600932042405,1.4210142023217405,-2.4413198320355765,0.999789595536992,-0.04281308622883897
-4.311498714785557,5.986638128558951,-2.4462624859586035,1.3966010040013848,-2.579195112392628,0.9993614646747035,-0.06550098510294136
-4.311498714785557,5.962175503699365,-2.4424077485438658,1.3708090528774586,-2.715376421816052,0.9987064548236742,-0.08928303974781066
-4.311498714785557,5.937751426213927,-2.435959295016041,1.343655288659298,-2.8497097289635467,0.997813624426196,-0.11433285366730242
-4.311498714785557,5.913391833263766,-2.426829386023095,1.3151581913696626,-2.9820491877387614,0.996670295889523,-0.1408176973422316
-4.311498714785557,5.889123539403536,-2.4149193987684234,1.285337699492275,-3.112258913506678,0.9952621189161007,-0.16889756380075202
-4.311498714785557,5.864974345415852,-2.400119410387151,1.2542151103572081,-3.240214394676606,0.9935731432780932,-0.19872432033623494
-4.311498714785557,5.84097315131198,-2.3823079298171903,1.221812966410442,-3.365803524133584,0.9915859000747309,-0.23044094807233848
